,close,datetime,exchange_code,high,low,open,stock_code,volume
47,36371.85,2021-09-13 10:01:00,NSE,36378.3,36365.5,36373.35,CNXBAN,592016
48,36376.9,2021-09-13 10:02:00,NSE,36381.65,36368.7,36368.7,CNXBAN,260818
49,36368.7,2021-09-13 10:03:00,NSE,36378.45,36359.8,36375.9,CNXBAN,841682
50,36370.75,2021-09-13 10:04:00,NSE,36372.75,36358.05,36369.55,CNXBAN,302595
51,36349.8,2021-09-13 10:05:00,NSE,36372.9,36345.35,36369.65,CNXBAN,245877
52,36382.4,2021-09-13 10:06:00,NSE,36384.6,36351.2,36352.55,CNXBAN,463445
53,36388.0,2021-09-13 10:07:00,NSE,36398.7,36380.8,36382.15,CNXBAN,1054408
54,36376.0,2021-09-13 10:08:00,NSE,36383.85,36374.5,36381.05,CNXBAN,182594
55,36334.5,2021-09-13 10:09:00,NSE,36369.9,36327.05,36369.9,CNXBAN,403729
56,36350.95,2021-09-13 10:10:00,NSE,36352.3,36331.9,36337.9,CNXBAN,181786
57,36340.4,2021-09-13 10:11:00,NSE,36352.8,36337.7,36348.85,CNXBAN,144747
58,36338.55,2021-09-13 10:12:00,NSE,36342.0,36330.6,36340.15,CNXBAN,150728
59,36342.25,2021-09-13 10:13:00,NSE,36342.25,36329.9,36336.75,CNXBAN,164544
60,36349.3,2021-09-13 10:14:00,NSE,36367.3,36338.8,36338.8,CNXBAN,284262
61,36363.45,2021-09-13 10:15:00,NSE,36372.15,36346.65,36348.5,CNXBAN,219283
62,36394.4,2021-09-13 10:16:00,NSE,36396.0,36352.85,36358.75,CNXBAN,143481
63,36388.35,2021-09-13 10:17:00,NSE,36401.1,36384.05,36395.55,CNXBAN,180631
64,36393.8,2021-09-13 10:18:00,NSE,36395.6,36381.05,36389.1,CNXBAN,348924
65,36393.35,2021-09-13 10:19:00,NSE,36395.65,36375.9,36392.4,CNXBAN,321393
66,36372.3,2021-09-13 10:20:00,NSE,36399.5,36370.1,36390.2,CNXBAN,365021
67,36369.35,2021-09-13 10:21:00,NSE,36377.5,36365.55,36375.35,CNXBAN,188159
68,36362.45,2021-09-13 10:22:00,NSE,36371.55,36358.7,36368.5,CNXBAN,295287
69,36360.15,2021-09-13 10:23:00,NSE,36365.3,36355.4,36365.3,CNXBAN,309697
70,36366.05,2021-09-13 10:24:00,NSE,36367.3,36358.05,36360.3,CNXBAN,144296
71,36369.35,2021-09-13 10:25:00,NSE,36370.1,36354.0,36365.35,CNXBAN,266621
72,36373.15,2021-09-13 10:26:00,NSE,36373.35,36362.85,36368.55,CNXBAN,96485
73,36389.8,2021-09-13 10:27:00,NSE,36394.1,36369.7,36372.6,CNXBAN,158966
74,36408.65,2021-09-13 10:28:00,NSE,36414.9,36379.35,36390.65,CNXBAN,211456
75,36391.85,2021-09-13 10:29:00,NSE,36409.55,36391.85,36407.7,CNXBAN,87967
76,36400.1,2021-09-13 10:30:00,NSE,36400.1,36389.9,36392.95,CNXBAN,72341
77,36402.1,2021-09-13 10:31:00,NSE,36404.05,36387.45,36397.6,CNXBAN,144073
78,36420.8,2021-09-13 10:32:00,NSE,36426.35,36400.0,36401.55,CNXBAN,155345
79,36414.2,2021-09-13 10:33:00,NSE,36421.55,36408.25,36421.55,CNXBAN,126590
80,36419.9,2021-09-13 10:34:00,NSE,36420.9,36411.95,36414.0,CNXBAN,122584
81,36405.7,2021-09-13 10:35:00,NSE,36428.15,36405.7,36420.35,CNXBAN,243828
82,36389.65,2021-09-13 10:36:00,NSE,36406.25,36384.15,36406.25,CNXBAN,353923
83,36390.25,2021-09-13 10:37:00,NSE,36391.2,36385.15,36388.45,CNXBAN,84510
84,36398.8,2021-09-13 10:38:00,NSE,36399.95,36377.75,36390.0,CNXBAN,154661
85,36389.75,2021-09-13 10:39:00,NSE,36396.35,36381.95,36395.1,CNXBAN,88824
86,36392.3,2021-09-13 10:40:00,NSE,36394.8,36386.6,36389.7,CNXBAN,197651
87,36406.65,2021-09-13 10:41:00,NSE,36407.3,36392.3,36392.6,CNXBAN,182039
88,36416.75,2021-09-13 10:42:00,NSE,36416.75,36403.25,36407.0,CNXBAN,349708
89,36407.85,2021-09-13 10:43:00,NSE,36418.3,36402.9,36416.05,CNXBAN,205444
90,36416.4,2021-09-13 10:44:00,NSE,36416.4,36405.25,36406.1,CNXBAN,118100
91,36413.2,2021-09-13 10:45:00,NSE,36416.5,36409.8,36414.25,CNXBAN,132018
92,36407.6,2021-09-13 10:46:00,NSE,36412.5,36402.95,36411.65,CNXBAN,107024
93,36409.45,2021-09-13 10:47:00,NSE,36409.9,36402.65,36406.85,CNXBAN,93169
94,36398.6,2021-09-13 10:48:00,NSE,36412.75,36393.2,36411.2,CNXBAN,96109
95,36412.4,2021-09-13 10:49:00,NSE,36429.15,36399.4,36399.4,CNXBAN,403422
96,36397.75,2021-09-13 10:50:00,NSE,36412.6,36397.75,36410.0,CNXBAN,129637
97,36398.75,2021-09-13 10:51:00,NSE,36401.8,36394.9,36399.1,CNXBAN,114882
98,36392.8,2021-09-13 10:52:00,NSE,36399.8,36388.7,36397.9,CNXBAN,112500
99,36397.8,2021-09-13 10:53:00,NSE,36398.45,36389.2,36392.4,CNXBAN,60036
100,36401.2,2021-09-13 10:54:00,NSE,36403.2,36392.75,36398.3,CNXBAN,49018
101,36392.05,2021-09-13 10:55:00,NSE,36400.15,36389.5,36398.4,CNXBAN,115932
102,36415.7,2021-09-13 10:56:00,NSE,36415.7,36390.0,36390.75,CNXBAN,259148
103,36406.45,2021-09-13 10:57:00,NSE,36416.55,36405.75,36416.55,CNXBAN,140429
104,36398.4,2021-09-13 10:58:00,NSE,36409.2,36395.5,36408.0,CNXBAN,140327
105,36398.3,2021-09-13 10:59:00,NSE,36399.1,36389.95,36397.95,CNXBAN,88994
106,36401.1,2021-09-13 11:00:00,NSE,36405.4,36397.1,36400.7,CNXBAN,97855
107,36408.7,2021-09-13 11:01:00,NSE,36416.35,36400.6,36400.6,CNXBAN,74046
108,36428.1,2021-09-13 11:02:00,NSE,36440.45,36408.45,36410.3,CNXBAN,221024
109,36426.75,2021-09-13 11:03:00,NSE,36433.5,36421.75,36428.05,CNXBAN,83645
110,36435.75,2021-09-13 11:04:00,NSE,36438.25,36424.55,36428.9,CNXBAN,97313
111,36434.55,2021-09-13 11:05:00,NSE,36437.6,36427.95,36432.7,CNXBAN,95483
112,36449.55,2021-09-13 11:06:00,NSE,36462.5,36434.4,36434.8,CNXBAN,242204
113,36458.05,2021-09-13 11:07:00,NSE,36459.1,36447.9,36451.5,CNXBAN,151228
114,36449.2,2021-09-13 11:08:00,NSE,36459.5,36447.05,36454.25,CNXBAN,135666
115,36440.8,2021-09-13 11:09:00,NSE,36450.2,36435.25,36450.2,CNXBAN,131516
116,36444.0,2021-09-13 11:10:00,NSE,36446.5,36437.35,36440.9,CNXBAN,119310
117,36438.65,2021-09-13 11:11:00,NSE,36446.1,36436.75,36443.35,CNXBAN,89368
118,36436.45,2021-09-13 11:12:00,NSE,36442.7,36435.35,36436.8,CNXBAN,92876
119,36427.3,2021-09-13 11:13:00,NSE,36437.95,36422.4,36436.1,CNXBAN,125369
120,36423.4,2021-09-13 11:14:00,NSE,36432.5,36419.5,36427.05,CNXBAN,113558
121,36428.9,2021-09-13 11:15:00,NSE,36431.1,36422.9,36423.7,CNXBAN,136845
122,36443.25,2021-09-13 11:16:00,NSE,36443.35,36427.5,36427.5,CNXBAN,155442
123,36430.15,2021-09-13 11:17:00,NSE,36452.35,36429.0,36444.1,CNXBAN,142143
124,36433.1,2021-09-13 11:18:00,NSE,36434.75,36426.95,36434.75,CNXBAN,107015
125,36435.4,2021-09-13 11:19:00,NSE,36437.0,36426.55,36433.4,CNXBAN,68486
126,36429.65,2021-09-13 11:20:00,NSE,36436.15,36426.1,36435.05,CNXBAN,256120
127,36419.15,2021-09-13 11:21:00,NSE,36427.65,36411.8,36426.95,CNXBAN,147331
128,36415.05,2021-09-13 11:22:00,NSE,36420.75,36408.85,36418.15,CNXBAN,89702
129,36415.65,2021-09-13 11:23:00,NSE,36426.25,36411.85,36413.5,CNXBAN,84388
130,36419.6,2021-09-13 11:24:00,NSE,36422.9,36408.05,36413.85,CNXBAN,103509
131,36416.45,2021-09-13 11:25:00,NSE,36419.0,36409.8,36416.3,CNXBAN,103802
132,36421.2,2021-09-13 11:26:00,NSE,36431.0,36413.6,36415.9,CNXBAN,169894
133,36420.7,2021-09-13 11:27:00,NSE,36424.55,36417.75,36418.35,CNXBAN,88519
134,36417.95,2021-09-13 11:28:00,NSE,36423.0,36413.7,36420.9,CNXBAN,80809
135,36416.8,2021-09-13 11:29:00,NSE,36423.25,36413.65,36417.05,CNXBAN,96841
136,36420.8,2021-09-13 11:30:00,NSE,36422.3,36409.15,36417.1,CNXBAN,125973
137,36424.55,2021-09-13 11:31:00,NSE,36431.45,36421.5,36421.55,CNXBAN,156152
138,36431.35,2021-09-13 11:32:00,NSE,36440.1,36420.15,36422.25,CNXBAN,159389
139,36426.2,2021-09-13 11:33:00,NSE,36432.55,36421.0,36431.75,CNXBAN,218615
140,36414.7,2021-09-13 11:34:00,NSE,36427.8,36412.15,36427.15,CNXBAN,147180
141,36401.55,2021-09-13 11:35:00,NSE,36415.1,36398.95,36414.75,CNXBAN,121247
142,36404.05,2021-09-13 11:36:00,NSE,36409.95,36400.0,36400.25,CNXBAN,165640
143,36420.35,2021-09-13 11:37:00,NSE,36420.8,36400.65,36402.8,CNXBAN,89911
144,36419.3,2021-09-13 11:38:00,NSE,36430.0,36416.45,36416.65,CNXBAN,114751
145,36427.05,2021-09-13 11:39:00,NSE,36433.9,36420.1,36422.1,CNXBAN,170776
146,36425.6,2021-09-13 11:40:00,NSE,36428.05,36423.0,36426.3,CNXBAN,158010
147,36429.35,2021-09-13 11:41:00,NSE,36432.05,36424.7,36426.4,CNXBAN,470799
148,36426.9,2021-09-13 11:42:00,NSE,36431.05,36422.9,36430.0,CNXBAN,131191
149,36420.9,2021-09-13 11:43:00,NSE,36427.9,36418.7,36426.4,CNXBAN,423646
150,36416.2,2021-09-13 11:44:00,NSE,36423.4,36413.4,36418.4,CNXBAN,149389
151,36406.3,2021-09-13 11:45:00,NSE,36421.85,36404.5,36411.1,CNXBAN,173325
152,36403.6,2021-09-13 11:46:00,NSE,36414.1,36402.25,36405.35,CNXBAN,59404
153,36397.7,2021-09-13 11:47:00,NSE,36403.25,36395.1,36403.25,CNXBAN,126416
154,36403.4,2021-09-13 11:48:00,NSE,36408.25,36392.5,36393.7,CNXBAN,109767
155,36400.05,2021-09-13 11:49:00,NSE,36405.7,36391.8,36403.3,CNXBAN,107483
156,36393.8,2021-09-13 11:50:00,NSE,36408.25,36392.3,36399.25,CNXBAN,86722
157,36417.65,2021-09-13 11:51:00,NSE,36419.05,36390.85,36393.75,CNXBAN,190119
158,36419.75,2021-09-13 11:52:00,NSE,36424.2,36416.15,36417.5,CNXBAN,175791
159,36419.35,2021-09-13 11:53:00,NSE,36422.45,36413.95,36417.95,CNXBAN,159807
160,36421.55,2021-09-13 11:54:00,NSE,36427.1,36415.5,36418.75,CNXBAN,144190
161,36418.95,2021-09-13 11:55:00,NSE,36424.5,36416.85,36421.85,CNXBAN,90177
162,36415.75,2021-09-13 11:56:00,NSE,36419.1,36412.85,36417.6,CNXBAN,65545
163,36423.6,2021-09-13 11:57:00,NSE,36425.0,36410.1,36414.45,CNXBAN,107971
164,36426.1,2021-09-13 11:58:00,NSE,36427.15,36419.65,36419.65,CNXBAN,100477
165,36425.8,2021-09-13 11:59:00,NSE,36430.2,36419.7,36423.65,CNXBAN,105558
166,36428.2,2021-09-13 12:00:00,NSE,36429.3,36417.8,36421.45,CNXBAN,99782
167,36433.05,2021-09-13 12:01:00,NSE,36433.05,36418.45,36429.45,CNXBAN,206056
168,36431.6,2021-09-13 12:02:00,NSE,36437.4,36428.7,36430.2,CNXBAN,123453
169,36435.1,2021-09-13 12:03:00,NSE,36435.35,36427.55,36434.2,CNXBAN,118340
170,36464.0,2021-09-13 12:04:00,NSE,36464.65,36429.25,36431.8,CNXBAN,334717
171,36468.3,2021-09-13 12:05:00,NSE,36468.3,36449.15,36461.15,CNXBAN,297036
172,36471.55,2021-09-13 12:06:00,NSE,36476.1,36455.0,36462.6,CNXBAN,184312
173,36463.0,2021-09-13 12:07:00,NSE,36472.35,36455.5,36468.35,CNXBAN,151864
174,36457.4,2021-09-13 12:08:00,NSE,36465.25,36450.75,36457.2,CNXBAN,154990
175,36454.2,2021-09-13 12:09:00,NSE,36459.1,36449.1,36454.6,CNXBAN,165882
176,36461.7,2021-09-13 12:10:00,NSE,36461.7,36449.2,36453.05,CNXBAN,99881
177,36451.9,2021-09-13 12:11:00,NSE,36459.95,36449.3,36454.75,CNXBAN,101194
178,36449.9,2021-09-13 12:12:00,NSE,36453.75,36447.2,36450.7,CNXBAN,125782
179,36449.4,2021-09-13 12:13:00,NSE,36453.7,36446.2,36447.75,CNXBAN,127946
180,36459.8,2021-09-13 12:14:00,NSE,36459.8,36446.95,36446.95,CNXBAN,130028
181,36463.0,2021-09-13 12:15:00,NSE,36463.4,36451.55,36456.3,CNXBAN,127614
182,36458.25,2021-09-13 12:16:00,NSE,36462.75,36453.4,36462.75,CNXBAN,91831
183,36458.4,2021-09-13 12:17:00,NSE,36460.1,36451.05,36454.55,CNXBAN,67994
184,36451.15,2021-09-13 12:18:00,NSE,36461.4,36449.1,36459.0,CNXBAN,119359
185,36448.05,2021-09-13 12:19:00,NSE,36451.5,36444.2,36451.5,CNXBAN,117376
186,36450.55,2021-09-13 12:20:00,NSE,36451.25,36443.0,36447.1,CNXBAN,95084
187,36449.75,2021-09-13 12:21:00,NSE,36451.6,36443.9,36451.6,CNXBAN,130358
188,36442.7,2021-09-13 12:22:00,NSE,36450.9,36439.95,36448.75,CNXBAN,107177
189,36449.8,2021-09-13 12:23:00,NSE,36453.35,36438.6,36440.65,CNXBAN,118861
190,36455.05,2021-09-13 12:24:00,NSE,36455.05,36444.05,36453.7,CNXBAN,92526
191,36453.35,2021-09-13 12:25:00,NSE,36456.85,36449.15,36450.4,CNXBAN,118346
192,36451.2,2021-09-13 12:26:00,NSE,36454.15,36448.55,36452.45,CNXBAN,90147
193,36454.05,2021-09-13 12:27:00,NSE,36454.25,36448.25,36449.05,CNXBAN,141232
194,36457.7,2021-09-13 12:28:00,NSE,36458.6,36448.5,36453.65,CNXBAN,292995
195,36451.1,2021-09-13 12:29:00,NSE,36463.9,36449.25,36453.55,CNXBAN,260495
196,36462.15,2021-09-13 12:30:00,NSE,36464.3,36447.55,36450.3,CNXBAN,538449
197,36486.5,2021-09-13 12:31:00,NSE,36490.75,36457.9,36462.2,CNXBAN,302478
198,36484.7,2021-09-13 12:32:00,NSE,36489.85,36478.1,36486.05,CNXBAN,136369
199,36489.85,2021-09-13 12:33:00,NSE,36489.85,36481.1,36482.4,CNXBAN,239251
200,36482.95,2021-09-13 12:34:00,NSE,36485.6,36473.95,36485.6,CNXBAN,126158
201,36474.85,2021-09-13 12:35:00,NSE,36483.45,36473.55,36483.45,CNXBAN,87509
202,36468.15,2021-09-13 12:36:00,NSE,36479.1,36465.65,36479.1,CNXBAN,110830
203,36470.05,2021-09-13 12:37:00,NSE,36471.5,36464.95,36469.65,CNXBAN,119421
204,36472.7,2021-09-13 12:38:00,NSE,36472.7,36464.4,36469.35,CNXBAN,80450
205,36479.35,2021-09-13 12:39:00,NSE,36488.7,36472.15,36472.4,CNXBAN,237931
206,36478.35,2021-09-13 12:40:00,NSE,36484.0,36477.35,36479.7,CNXBAN,241372
207,36481.25,2021-09-13 12:41:00,NSE,36483.0,36475.75,36478.5,CNXBAN,85195
208,36481.9,2021-09-13 12:42:00,NSE,36486.3,36479.4,36482.75,CNXBAN,73339
209,36484.6,2021-09-13 12:43:00,NSE,36490.8,36477.7,36480.25,CNXBAN,120756
210,36486.95,2021-09-13 12:44:00,NSE,36488.5,36481.65,36483.6,CNXBAN,177586
211,36464.7,2021-09-13 12:45:00,NSE,36490.75,36464.7,36485.4,CNXBAN,208060
212,36505.85,2021-09-13 12:46:00,NSE,36508.75,36461.3,36461.3,CNXBAN,578915
213,36488.9,2021-09-13 12:47:00,NSE,36503.1,36488.9,36503.1,CNXBAN,270091
214,36501.4,2021-09-13 12:48:00,NSE,36501.4,36487.85,36490.1,CNXBAN,251820
215,36506.05,2021-09-13 12:49:00,NSE,36506.05,36494.55,36494.55,CNXBAN,269989
216,36516.05,2021-09-13 12:50:00,NSE,36516.25,36496.7,36502.55,CNXBAN,404654
217,36514.4,2021-09-13 12:51:00,NSE,36519.1,36509.95,36513.25,CNXBAN,388571
218,36517.55,2021-09-13 12:52:00,NSE,36521.8,36509.5,36516.1,CNXBAN,336947
219,36524.85,2021-09-13 12:53:00,NSE,36524.85,36513.4,36516.95,CNXBAN,212892
220,36544.15,2021-09-13 12:54:00,NSE,36558.75,36520.2,36521.6,CNXBAN,1115298
221,36540.2,2021-09-13 12:55:00,NSE,36551.95,36536.15,36541.15,CNXBAN,319417
222,36537.45,2021-09-13 12:56:00,NSE,36538.65,36529.95,36536.1,CNXBAN,224965
223,36519.8,2021-09-13 12:57:00,NSE,36539.0,36518.7,36538.0,CNXBAN,218245
224,36523.8,2021-09-13 12:58:00,NSE,36528.75,36514.05,36518.3,CNXBAN,203143
225,36522.9,2021-09-13 12:59:00,NSE,36529.95,36514.3,36520.7,CNXBAN,214518
226,36525.7,2021-09-13 13:00:00,NSE,36525.7,36515.55,36521.65,CNXBAN,212358
227,36542.85,2021-09-13 13:01:00,NSE,36543.85,36524.2,36524.4,CNXBAN,217750
228,36538.9,2021-09-13 13:02:00,NSE,36544.95,36533.4,36542.6,CNXBAN,181426
229,36531.25,2021-09-13 13:03:00,NSE,36536.65,36523.85,36536.0,CNXBAN,141039
230,36514.95,2021-09-13 13:04:00,NSE,36530.95,36514.15,36529.6,CNXBAN,254350
231,36510.25,2021-09-13 13:05:00,NSE,36512.5,36499.95,36512.5,CNXBAN,475178
232,36500.05,2021-09-13 13:06:00,NSE,36508.55,36491.25,36508.3,CNXBAN,211629
233,36503.6,2021-09-13 13:07:00,NSE,36507.2,36492.85,36492.9,CNXBAN,131729
234,36503.25,2021-09-13 13:08:00,NSE,36507.35,36496.2,36502.8,CNXBAN,68989
235,36506.25,2021-09-13 13:09:00,NSE,36510.15,36496.3,36501.8,CNXBAN,115567
236,36511.95,2021-09-13 13:10:00,NSE,36512.45,36501.7,36504.1,CNXBAN,75057
237,36504.75,2021-09-13 13:11:00,NSE,36511.35,36499.55,36509.15,CNXBAN,148916
238,36509.75,2021-09-13 13:12:00,NSE,36509.75,36499.95,36505.0,CNXBAN,159445
239,36504.0,2021-09-13 13:13:00,NSE,36510.35,36500.05,36506.15,CNXBAN,61363
240,36520.0,2021-09-13 13:14:00,NSE,36520.0,36499.2,36499.2,CNXBAN,107990
241,36524.9,2021-09-13 13:15:00,NSE,36525.0,36516.85,36518.9,CNXBAN,165724
242,36529.75,2021-09-13 13:16:00,NSE,36536.4,36518.15,36524.0,CNXBAN,93788
243,36528.4,2021-09-13 13:17:00,NSE,36534.35,36524.95,36530.6,CNXBAN,204059
244,36528.7,2021-09-13 13:18:00,NSE,36529.35,36522.8,36528.15,CNXBAN,71786
245,36539.95,2021-09-13 13:19:00,NSE,36539.95,36527.9,36527.9,CNXBAN,85275
246,36534.6,2021-09-13 13:20:00,NSE,36538.25,36525.15,36533.5,CNXBAN,131776
247,36530.35,2021-09-13 13:21:00,NSE,36536.6,36524.65,36535.55,CNXBAN,230956
248,36537.0,2021-09-13 13:22:00,NSE,36537.0,36527.5,36528.25,CNXBAN,95727
249,36544.1,2021-09-13 13:23:00,NSE,36550.75,36534.4,36534.4,CNXBAN,154559
250,36536.1,2021-09-13 13:24:00,NSE,36543.05,36529.0,36542.9,CNXBAN,155763
251,36536.75,2021-09-13 13:25:00,NSE,36536.75,36524.4,36535.85,CNXBAN,184057
252,36541.9,2021-09-13 13:26:00,NSE,36546.2,36529.65,36534.25,CNXBAN,141290
253,36538.9,2021-09-13 13:27:00,NSE,36550.35,36538.3,36541.35,CNXBAN,169853
254,36515.25,2021-09-13 13:28:00,NSE,36537.05,36503.65,36536.55,CNXBAN,178854
255,36507.7,2021-09-13 13:29:00,NSE,36519.6,36507.2,36513.2,CNXBAN,169803
256,36515.5,2021-09-13 13:30:00,NSE,36529.85,36503.2,36506.45,CNXBAN,126270
257,36515.05,2021-09-13 13:31:00,NSE,36522.15,36507.25,36515.75,CNXBAN,172924
258,36516.35,2021-09-13 13:32:00,NSE,36516.35,36502.1,36513.35,CNXBAN,240436
259,36509.25,2021-09-13 13:33:00,NSE,36516.4,36506.2,36513.45,CNXBAN,259363
260,36494.15,2021-09-13 13:34:00,NSE,36507.45,36485.75,36505.65,CNXBAN,109257
261,36506.35,2021-09-13 13:35:00,NSE,36514.05,36489.95,36493.95,CNXBAN,132151
262,36494.3,2021-09-13 13:36:00,NSE,36511.3,36494.3,36511.3,CNXBAN,95314
263,36501.7,2021-09-13 13:37:00,NSE,36507.2,36493.65,36497.55,CNXBAN,104721
264,36499.25,2021-09-13 13:38:00,NSE,36505.3,36492.6,36500.4,CNXBAN,70971
265,36491.2,2021-09-13 13:39:00,NSE,36498.95,36483.35,36498.5,CNXBAN,151244
266,36497.4,2021-09-13 13:40:00,NSE,36501.45,36487.5,36491.9,CNXBAN,83912
267,36504.2,2021-09-13 13:41:00,NSE,36514.5,36498.75,36500.6,CNXBAN,66600
268,36487.35,2021-09-13 13:42:00,NSE,36502.25,36486.6,36502.25,CNXBAN,243558
269,36464.45,2021-09-13 13:43:00,NSE,36487.75,36462.35,36487.75,CNXBAN,256514
270,36460.7,2021-09-13 13:44:00,NSE,36465.9,36451.3,36465.9,CNXBAN,420952
271,36464.7,2021-09-13 13:45:00,NSE,36466.1,36452.15,36463.1,CNXBAN,130941
272,36491.3,2021-09-13 13:46:00,NSE,36498.05,36460.75,36464.65,CNXBAN,134354
273,36483.25,2021-09-13 13:47:00,NSE,36495.85,36476.55,36492.55,CNXBAN,539492
274,36482.95,2021-09-13 13:48:00,NSE,36487.05,36478.15,36481.65,CNXBAN,120929
275,36489.25,2021-09-13 13:49:00,NSE,36489.25,36481.05,36481.95,CNXBAN,53798
276,36485.6,2021-09-13 13:50:00,NSE,36488.35,36480.15,36487.1,CNXBAN,61950
277,36486.95,2021-09-13 13:51:00,NSE,36488.8,36481.8,36483.1,CNXBAN,83421
278,36489.5,2021-09-13 13:52:00,NSE,36492.0,36481.55,36485.65,CNXBAN,170479
279,36488.8,2021-09-13 13:53:00,NSE,36492.1,36481.9,36492.05,CNXBAN,69661
280,36498.7,2021-09-13 13:54:00,NSE,36499.3,36486.2,36486.65,CNXBAN,112932
281,36499.15,2021-09-13 13:55:00,NSE,36506.35,36492.15,36494.6,CNXBAN,98248
282,36501.1,2021-09-13 13:56:00,NSE,36504.5,36494.45,36499.2,CNXBAN,74585
283,36502.75,2021-09-13 13:57:00,NSE,36503.7,36497.25,36500.45,CNXBAN,148130
