,close,datetime,exchange_code,high,low,open,stock_code,volume
109,23293.85,2017-07-03 11:04:00,NSE,23297.85,23288.6,23297.45,CNXBAN,0
110,23304.05,2017-07-03 11:05:00,NSE,23304.25,23292.15,23293.5,CNXBAN,0
111,23310.5,2017-07-03 11:06:00,NSE,23313.6,23305.55,23307.55,CNXBAN,0
112,23311.1,2017-07-03 11:07:00,NSE,23318.6,23308.05,23312.0,CNXBAN,0
113,23309.9,2017-07-03 11:08:00,NSE,23316.4,23308.95,23313.15,CNXBAN,0
114,23305.95,2017-07-03 11:09:00,NSE,23313.3,23302.4,23312.05,CNXBAN,0
115,23312.95,2017-07-03 11:10:00,NSE,23312.95,23303.05,23305.85,CNXBAN,0
116,23313.15,2017-07-03 11:11:00,NSE,23315.1,23308.25,23312.7,CNXBAN,0
117,23321.95,2017-07-03 11:12:00,NSE,23323.45,23309.95,23314.1,CNXBAN,0
118,23324.05,2017-07-03 11:13:00,NSE,23324.05,23317.25,23322.05,CNXBAN,0
119,23320.25,2017-07-03 11:14:00,NSE,23326.2,23320.0,23323.45,CNXBAN,0
120,23322.3,2017-07-03 11:15:00,NSE,23325.5,23314.55,23321.95,CNXBAN,0
121,23318.3,2017-07-03 11:16:00,NSE,23330.1,23317.8,23322.05,CNXBAN,0
122,23307.85,2017-07-03 11:17:00,NSE,23321.65,23307.85,23318.35,CNXBAN,0
123,23301.1,2017-07-03 11:18:00,NSE,23312.05,23299.45,23309.85,CNXBAN,0
124,23297.35,2017-07-03 11:19:00,NSE,23305.0,23295.05,23302.1,CNXBAN,0
125,23287.95,2017-07-03 11:20:00,NSE,23297.95,23285.35,23297.95,CNXBAN,0
126,23288.85,2017-07-03 11:21:00,NSE,23289.25,23285.35,23288.35,CNXBAN,0
127,23283.45,2017-07-03 11:22:00,NSE,23290.25,23283.45,23288.7,CNXBAN,0
128,23281.05,2017-07-03 11:23:00,NSE,23287.3,23280.7,23285.7,CNXBAN,0
129,23282.9,2017-07-03 11:24:00,NSE,23285.85,23280.5,23281.75,CNXBAN,0
130,23286.15,2017-07-03 11:25:00,NSE,23286.2,23280.1,23282.3,CNXBAN,0
131,23300.8,2017-07-03 11:26:00,NSE,23302.15,23286.05,23286.05,CNXBAN,0
132,23302.15,2017-07-03 11:27:00,NSE,23307.2,23296.95,23297.6,CNXBAN,0
133,23292.8,2017-07-03 11:28:00,NSE,23302.9,23292.5,23301.95,CNXBAN,0
134,23286.15,2017-07-03 11:29:00,NSE,23297.05,23285.85,23292.85,CNXBAN,0
135,23285.25,2017-07-03 11:30:00,NSE,23288.15,23282.2,23285.9,CNXBAN,0
136,23280.7,2017-07-03 11:31:00,NSE,23287.05,23279.8,23285.4,CNXBAN,0
137,23282.05,2017-07-03 11:32:00,NSE,23283.7,23275.7,23281.6,CNXBAN,0
138,23285.5,2017-07-03 11:33:00,NSE,23289.85,23281.45,23282.6,CNXBAN,0
139,23287.9,2017-07-03 11:34:00,NSE,23293.35,23279.2,23279.2,CNXBAN,0
140,23281.75,2017-07-03 11:35:00,NSE,23289.25,23281.7,23288.9,CNXBAN,0
141,23285.1,2017-07-03 11:36:00,NSE,23286.65,23279.4,23283.7,CNXBAN,0
142,23282.75,2017-07-03 11:37:00,NSE,23287.8,23281.0,23284.45,CNXBAN,0
143,23284.45,2017-07-03 11:38:00,NSE,23288.5,23283.15,23285.5,CNXBAN,0
144,23282.05,2017-07-03 11:39:00,NSE,23289.2,23282.05,23285.4,CNXBAN,0
145,23285.05,2017-07-03 11:40:00,NSE,23285.9,23282.3,23282.95,CNXBAN,0
146,23285.35,2017-07-03 11:41:00,NSE,23288.9,23283.0,23286.15,CNXBAN,0
147,23283.3,2017-07-03 11:42:00,NSE,23288.8,23281.4,23287.7,CNXBAN,0
148,23280.4,2017-07-03 11:43:00,NSE,23284.0,23280.15,23284.0,CNXBAN,0
149,23281.45,2017-07-03 11:44:00,NSE,23284.3,23279.35,23281.85,CNXBAN,0
150,23277.5,2017-07-03 11:45:00,NSE,23281.9,23276.75,23280.35,CNXBAN,0
151,23281.25,2017-07-03 11:46:00,NSE,23281.25,23275.4,23278.05,CNXBAN,0
152,23281.1,2017-07-03 11:47:00,NSE,23286.6,23279.25,23282.2,CNXBAN,0
153,23275.75,2017-07-03 11:48:00,NSE,23283.4,23274.45,23282.55,CNXBAN,0
154,23275.7,2017-07-03 11:49:00,NSE,23277.35,23273.55,23274.95,CNXBAN,0
155,23277.2,2017-07-03 11:50:00,NSE,23277.45,23272.9,23275.75,CNXBAN,0
156,23273.5,2017-07-03 11:51:00,NSE,23278.3,23259.55,23276.8,CNXBAN,0
157,23261.2,2017-07-03 11:52:00,NSE,23275.7,23258.35,23275.7,CNXBAN,0
158,23258.4,2017-07-03 11:53:00,NSE,23264.6,23255.8,23264.55,CNXBAN,0
159,23255.0,2017-07-03 11:54:00,NSE,23260.35,23254.35,23260.35,CNXBAN,0
160,23255.25,2017-07-03 11:55:00,NSE,23256.45,23252.75,23256.2,CNXBAN,0
161,23252.05,2017-07-03 11:56:00,NSE,23255.8,23248.95,23255.8,CNXBAN,0
162,23261.35,2017-07-03 11:57:00,NSE,23263.55,23248.95,23252.1,CNXBAN,0
163,23262.05,2017-07-03 11:58:00,NSE,23266.55,23258.85,23263.15,CNXBAN,0
164,23267.8,2017-07-03 11:59:00,NSE,23269.6,23257.0,23262.9,CNXBAN,0
165,23272.85,2017-07-03 12:00:00,NSE,23275.3,23261.15,23268.35,CNXBAN,0
166,23278.95,2017-07-03 12:01:00,NSE,23281.9,23271.4,23274.25,CNXBAN,0
167,23274.65,2017-07-03 12:02:00,NSE,23282.75,23273.55,23277.6,CNXBAN,0
168,23283.3,2017-07-03 12:03:00,NSE,23288.75,23275.85,23280.0,CNXBAN,0
169,23284.8,2017-07-03 12:04:00,NSE,23286.1,23279.65,23282.7,CNXBAN,0
170,23286.75,2017-07-03 12:05:00,NSE,23288.55,23279.75,23285.7,CNXBAN,0
171,23285.2,2017-07-03 12:06:00,NSE,23288.75,23279.45,23286.25,CNXBAN,0
172,23282.35,2017-07-03 12:07:00,NSE,23287.5,23282.35,23286.0,CNXBAN,0
173,23281.45,2017-07-03 12:08:00,NSE,23286.15,23280.75,23282.9,CNXBAN,0
174,23277.1,2017-07-03 12:09:00,NSE,23285.7,23276.1,23284.95,CNXBAN,0
175,23280.4,2017-07-03 12:10:00,NSE,23282.45,23276.3,23278.9,CNXBAN,0
176,23281.25,2017-07-03 12:11:00,NSE,23282.65,23277.55,23281.1,CNXBAN,0
177,23283.35,2017-07-03 12:12:00,NSE,23286.25,23280.85,23280.85,CNXBAN,0
178,23281.1,2017-07-03 12:13:00,NSE,23284.4,23281.0,23282.9,CNXBAN,0
179,23276.95,2017-07-03 12:14:00,NSE,23281.7,23274.9,23281.7,CNXBAN,0
180,23284.15,2017-07-03 12:15:00,NSE,23284.9,23274.5,23277.8,CNXBAN,0
181,23283.25,2017-07-03 12:16:00,NSE,23288.2,23281.2,23284.7,CNXBAN,0
182,23283.55,2017-07-03 12:17:00,NSE,23285.8,23281.15,23282.85,CNXBAN,0
183,23273.2,2017-07-03 12:18:00,NSE,23284.75,23273.2,23283.15,CNXBAN,0
184,23275.65,2017-07-03 12:19:00,NSE,23281.2,23273.75,23273.8,CNXBAN,0
185,23269.9,2017-07-03 12:20:00,NSE,23276.4,23269.9,23274.6,CNXBAN,0
186,23268.25,2017-07-03 12:21:00,NSE,23269.7,23264.85,23269.7,CNXBAN,0
187,23264.0,2017-07-03 12:22:00,NSE,23269.7,23263.35,23267.65,CNXBAN,0
188,23265.95,2017-07-03 12:23:00,NSE,23267.45,23262.15,23264.65,CNXBAN,0
189,23263.8,2017-07-03 12:24:00,NSE,23268.6,23262.9,23267.35,CNXBAN,0
190,23265.15,2017-07-03 12:25:00,NSE,23267.2,23262.45,23264.5,CNXBAN,0
191,23263.1,2017-07-03 12:26:00,NSE,23269.2,23261.9,23266.35,CNXBAN,0
192,23259.05,2017-07-03 12:27:00,NSE,23264.8,23258.8,23264.4,CNXBAN,0
193,23257.2,2017-07-03 12:28:00,NSE,23262.45,23256.45,23260.65,CNXBAN,0
194,23255.3,2017-07-03 12:29:00,NSE,23258.95,23253.05,23257.95,CNXBAN,0
195,23261.5,2017-07-03 12:30:00,NSE,23263.05,23255.95,23257.25,CNXBAN,0
196,23264.85,2017-07-03 12:31:00,NSE,23268.65,23260.5,23261.6,CNXBAN,0
197,23272.1,2017-07-03 12:32:00,NSE,23272.1,23262.3,23265.35,CNXBAN,0
198,23274.15,2017-07-03 12:33:00,NSE,23275.35,23267.75,23271.65,CNXBAN,0
199,23282.2,2017-07-03 12:34:00,NSE,23282.6,23273.1,23273.8,CNXBAN,0
200,23283.15,2017-07-03 12:35:00,NSE,23284.7,23278.85,23283.0,CNXBAN,0
201,23280.75,2017-07-03 12:36:00,NSE,23284.85,23277.55,23283.4,CNXBAN,0
202,23278.0,2017-07-03 12:37:00,NSE,23283.55,23278.0,23281.25,CNXBAN,0
203,23275.1,2017-07-03 12:38:00,NSE,23279.4,23274.35,23276.4,CNXBAN,0
204,23272.2,2017-07-03 12:39:00,NSE,23278.3,23267.95,23275.35,CNXBAN,0
205,23282.75,2017-07-03 12:40:00,NSE,23283.3,23268.0,23272.1,CNXBAN,0
206,23276.95,2017-07-03 12:41:00,NSE,23286.95,23275.4,23283.0,CNXBAN,0
207,23276.55,2017-07-03 12:42:00,NSE,23280.5,23273.8,23279.3,CNXBAN,0
208,23270.7,2017-07-03 12:43:00,NSE,23277.3,23269.75,23277.3,CNXBAN,0
209,23276.45,2017-07-03 12:44:00,NSE,23277.3,23269.75,23273.0,CNXBAN,0
210,23274.75,2017-07-03 12:45:00,NSE,23277.2,23272.0,23275.45,CNXBAN,0
211,23282.25,2017-07-03 12:46:00,NSE,23282.35,23274.4,23275.2,CNXBAN,0
212,23279.85,2017-07-03 12:47:00,NSE,23282.8,23274.7,23281.85,CNXBAN,0
213,23273.6,2017-07-03 12:48:00,NSE,23279.6,23272.45,23278.7,CNXBAN,0
214,23269.3,2017-07-03 12:49:00,NSE,23275.1,23268.8,23274.0,CNXBAN,0
215,23269.9,2017-07-03 12:50:00,NSE,23272.25,23267.2,23271.85,CNXBAN,0
216,23269.8,2017-07-03 12:51:00,NSE,23270.95,23266.5,23269.4,CNXBAN,0
217,23267.05,2017-07-03 12:52:00,NSE,23272.45,23266.6,23271.3,CNXBAN,0
218,23264.0,2017-07-03 12:53:00,NSE,23270.05,23261.75,23266.25,CNXBAN,0
219,23266.45,2017-07-03 12:54:00,NSE,23267.95,23261.8,23263.4,CNXBAN,0
220,23265.6,2017-07-03 12:55:00,NSE,23269.95,23265.55,23267.55,CNXBAN,0
221,23272.6,2017-07-03 12:56:00,NSE,23273.45,23266.9,23268.65,CNXBAN,0
222,23271.7,2017-07-03 12:57:00,NSE,23273.5,23270.45,23273.35,CNXBAN,0
223,23269.95,2017-07-03 12:58:00,NSE,23277.0,23268.0,23272.15,CNXBAN,0
224,23268.6,2017-07-03 12:59:00,NSE,23271.25,23267.9,23268.85,CNXBAN,0
225,23255.65,2017-07-03 13:00:00,NSE,23266.3,23252.8,23266.3,CNXBAN,0
226,23259.5,2017-07-03 13:01:00,NSE,23261.3,23254.2,23255.1,CNXBAN,0
227,23269.35,2017-07-03 13:02:00,NSE,23270.2,23254.85,23259.7,CNXBAN,0
228,23264.35,2017-07-03 13:03:00,NSE,23271.35,23264.05,23270.45,CNXBAN,0
229,23260.7,2017-07-03 13:04:00,NSE,23266.75,23260.7,23264.85,CNXBAN,0
230,23265.85,2017-07-03 13:05:00,NSE,23267.1,23259.7,23263.0,CNXBAN,0
231,23267.45,2017-07-03 13:06:00,NSE,23269.4,23263.05,23265.7,CNXBAN,0
232,23267.95,2017-07-03 13:07:00,NSE,23268.7,23264.95,23267.1,CNXBAN,0
233,23267.3,2017-07-03 13:08:00,NSE,23269.75,23265.3,23267.35,CNXBAN,0
234,23268.05,2017-07-03 13:09:00,NSE,23269.5,23264.3,23267.25,CNXBAN,0
235,23272.1,2017-07-03 13:10:00,NSE,23274.55,23267.6,23270.3,CNXBAN,0
236,23275.95,2017-07-03 13:11:00,NSE,23276.05,23270.05,23273.4,CNXBAN,0
237,23271.05,2017-07-03 13:12:00,NSE,23276.4,23266.9,23276.4,CNXBAN,0
238,23270.9,2017-07-03 13:13:00,NSE,23274.5,23269.05,23272.4,CNXBAN,0
239,23268.75,2017-07-03 13:14:00,NSE,23272.85,23259.9,23271.0,CNXBAN,0
240,23271.95,2017-07-03 13:15:00,NSE,23272.65,23268.45,23268.45,CNXBAN,0
241,23265.05,2017-07-03 13:16:00,NSE,23273.4,23263.5,23273.3,CNXBAN,0
242,23258.6,2017-07-03 13:17:00,NSE,23266.3,23253.95,23265.9,CNXBAN,0
243,23263.3,2017-07-03 13:18:00,NSE,23264.05,23256.65,23259.55,CNXBAN,0
244,23261.35,2017-07-03 13:19:00,NSE,23266.45,23257.5,23266.45,CNXBAN,0
245,23265.5,2017-07-03 13:20:00,NSE,23265.9,23261.1,23261.15,CNXBAN,0
246,23269.85,2017-07-03 13:21:00,NSE,23271.2,23264.65,23266.9,CNXBAN,0
247,23274.95,2017-07-03 13:22:00,NSE,23275.45,23268.2,23271.85,CNXBAN,0
248,23267.5,2017-07-03 13:23:00,NSE,23276.85,23262.4,23275.35,CNXBAN,0
249,23269.4,2017-07-03 13:24:00,NSE,23271.3,23266.45,23267.05,CNXBAN,0
250,23270.6,2017-07-03 13:25:00,NSE,23273.75,23267.6,23269.25,CNXBAN,0
251,23267.5,2017-07-03 13:26:00,NSE,23274.0,23267.5,23271.15,CNXBAN,0
252,23271.3,2017-07-03 13:27:00,NSE,23274.2,23268.0,23268.45,CNXBAN,0
253,23273.0,2017-07-03 13:28:00,NSE,23278.85,23270.2,23272.55,CNXBAN,0
254,23271.1,2017-07-03 13:29:00,NSE,23278.55,23265.45,23275.85,CNXBAN,0
255,23271.1,2017-07-03 13:30:00,NSE,23274.4,23269.2,23271.4,CNXBAN,0
256,23273.5,2017-07-03 13:31:00,NSE,23274.9,23270.8,23271.85,CNXBAN,0
257,23267.9,2017-07-03 13:32:00,NSE,23275.05,23266.05,23273.9,CNXBAN,0
258,23251.9,2017-07-03 13:33:00,NSE,23268.55,23251.9,23267.95,CNXBAN,0
259,23250.4,2017-07-03 13:34:00,NSE,23261.7,23247.45,23252.65,CNXBAN,0
260,23231.7,2017-07-03 13:35:00,NSE,23252.8,23222.3,23251.65,CNXBAN,0
261,23243.05,2017-07-03 13:36:00,NSE,23248.45,23230.3,23230.3,CNXBAN,0
262,23244.35,2017-07-03 13:37:00,NSE,23246.85,23238.8,23246.85,CNXBAN,0
263,23241.05,2017-07-03 13:38:00,NSE,23248.9,23234.7,23244.15,CNXBAN,0
264,23232.15,2017-07-03 13:39:00,NSE,23243.05,23231.6,23242.4,CNXBAN,0
265,23238.95,2017-07-03 13:40:00,NSE,23239.65,23230.15,23232.25,CNXBAN,0
266,23239.0,2017-07-03 13:41:00,NSE,23243.1,23235.05,23239.4,CNXBAN,0
267,23243.05,2017-07-03 13:42:00,NSE,23248.1,23238.2,23239.75,CNXBAN,0
268,23242.45,2017-07-03 13:43:00,NSE,23246.7,23238.45,23242.4,CNXBAN,0
269,23242.7,2017-07-03 13:44:00,NSE,23245.1,23239.45,23244.95,CNXBAN,0
270,23252.2,2017-07-03 13:45:00,NSE,23254.05,23238.4,23242.5,CNXBAN,0
271,23251.6,2017-07-03 13:46:00,NSE,23254.2,23247.25,23252.8,CNXBAN,0
272,23243.5,2017-07-03 13:47:00,NSE,23255.8,23242.0,23253.9,CNXBAN,0
273,23241.7,2017-07-03 13:48:00,NSE,23249.7,23241.7,23243.2,CNXBAN,0
274,23243.9,2017-07-03 13:49:00,NSE,23245.85,23239.25,23242.4,CNXBAN,0
275,23238.25,2017-07-03 13:50:00,NSE,23245.25,23235.7,23244.25,CNXBAN,0
276,23222.35,2017-07-03 13:51:00,NSE,23237.2,23222.35,23235.25,CNXBAN,0
277,23218.45,2017-07-03 13:52:00,NSE,23222.85,23212.7,23222.85,CNXBAN,0
278,23211.2,2017-07-03 13:53:00,NSE,23219.3,23209.9,23219.15,CNXBAN,0
279,23212.55,2017-07-03 13:54:00,NSE,23218.85,23210.15,23212.35,CNXBAN,0
280,23223.65,2017-07-03 13:55:00,NSE,23223.65,23212.9,23212.9,CNXBAN,0
281,23233.45,2017-07-03 13:56:00,NSE,23236.85,23222.35,23223.75,CNXBAN,0
282,23236.5,2017-07-03 13:57:00,NSE,23242.7,23233.6,23233.6,CNXBAN,0
283,23238.3,2017-07-03 13:58:00,NSE,23241.15,23234.4,23241.15,CNXBAN,0
284,23242.7,2017-07-03 13:59:00,NSE,23243.1,23238.15,23238.15,CNXBAN,0
285,23244.4,2017-07-03 14:00:00,NSE,23249.45,23242.85,23243.45,CNXBAN,0
286,23252.75,2017-07-03 14:01:00,NSE,23256.35,23246.8,23247.55,CNXBAN,0
287,23251.3,2017-07-03 14:02:00,NSE,23254.3,23248.95,23252.65,CNXBAN,0
288,23249.0,2017-07-03 14:03:00,NSE,23256.15,23248.85,23251.35,CNXBAN,0
289,23250.95,2017-07-03 14:04:00,NSE,23253.4,23248.3,23251.75,CNXBAN,0
