,close,datetime,exchange_code,high,low,open,stock_code,volume
66,30402.35,2019-04-16 10:20:00,NSE,30408.3,30401.2,30406.75,CNXBAN,0
67,30394.3,2019-04-16 10:21:00,NSE,30405.0,30393.75,30400.45,CNXBAN,0
68,30395.6,2019-04-16 10:22:00,NSE,30399.85,30391.45,30394.15,CNXBAN,0
69,30392.35,2019-04-16 10:23:00,NSE,30397.65,30388.25,30394.9,CNXBAN,0
70,30392.05,2019-04-16 10:24:00,NSE,30398.0,30388.65,30393.95,CNXBAN,0
71,30391.0,2019-04-16 10:25:00,NSE,30392.8,30386.9,30390.5,CNXBAN,0
72,30398.95,2019-04-16 10:26:00,NSE,30400.45,30388.1,30391.55,CNXBAN,0
73,30398.25,2019-04-16 10:27:00,NSE,30400.5,30393.35,30398.55,CNXBAN,0
74,30393.3,2019-04-16 10:28:00,NSE,30398.35,30391.2,30396.95,CNXBAN,0
75,30389.65,2019-04-16 10:29:00,NSE,30394.9,30388.7,30392.8,CNXBAN,0
76,30384.1,2019-04-16 10:30:00,NSE,30391.65,30383.65,30388.8,CNXBAN,0
77,30376.65,2019-04-16 10:31:00,NSE,30382.15,30372.35,30382.15,CNXBAN,0
78,30374.7,2019-04-16 10:32:00,NSE,30379.35,30372.3,30377.55,CNXBAN,0
79,30387.05,2019-04-16 10:33:00,NSE,30387.05,30373.45,30376.15,CNXBAN,0
80,30387.75,2019-04-16 10:34:00,NSE,30389.35,30382.2,30386.25,CNXBAN,0
81,30393.8,2019-04-16 10:35:00,NSE,30395.6,30386.05,30386.05,CNXBAN,0
82,30391.55,2019-04-16 10:36:00,NSE,30395.45,30385.25,30393.9,CNXBAN,0
83,30383.25,2019-04-16 10:37:00,NSE,30389.45,30381.4,30389.45,CNXBAN,0
84,30392.5,2019-04-16 10:38:00,NSE,30392.6,30381.3,30384.3,CNXBAN,0
85,30386.7,2019-04-16 10:39:00,NSE,30394.6,30381.9,30390.45,CNXBAN,0
86,30384.45,2019-04-16 10:40:00,NSE,30390.6,30380.6,30386.35,CNXBAN,0
87,30381.3,2019-04-16 10:41:00,NSE,30385.0,30375.15,30382.75,CNXBAN,0
88,30398.3,2019-04-16 10:42:00,NSE,30398.3,30378.3,30380.95,CNXBAN,0
89,30387.9,2019-04-16 10:43:00,NSE,30398.0,30385.4,30396.45,CNXBAN,0
90,30394.35,2019-04-16 10:44:00,NSE,30395.9,30383.6,30389.05,CNXBAN,0
91,30392.9,2019-04-16 10:45:00,NSE,30396.15,30390.7,30393.1,CNXBAN,0
92,30389.25,2019-04-16 10:46:00,NSE,30397.15,30387.8,30394.6,CNXBAN,0
93,30399.25,2019-04-16 10:47:00,NSE,30401.1,30387.0,30389.95,CNXBAN,0
94,30396.55,2019-04-16 10:48:00,NSE,30400.7,30394.6,30396.95,CNXBAN,0
95,30403.95,2019-04-16 10:49:00,NSE,30407.5,30395.1,30395.7,CNXBAN,0
96,30409.1,2019-04-16 10:50:00,NSE,30410.75,30400.5,30403.45,CNXBAN,0
97,30420.45,2019-04-16 10:51:00,NSE,30425.6,30409.15,30409.15,CNXBAN,0
98,30414.4,2019-04-16 10:52:00,NSE,30422.15,30411.75,30419.7,CNXBAN,0
99,30407.75,2019-04-16 10:53:00,NSE,30416.2,30401.9,30413.6,CNXBAN,0
100,30404.05,2019-04-16 10:54:00,NSE,30411.1,30403.55,30408.35,CNXBAN,0
101,30406.25,2019-04-16 10:55:00,NSE,30406.25,30400.3,30404.55,CNXBAN,0
102,30397.85,2019-04-16 10:56:00,NSE,30406.65,30395.5,30403.95,CNXBAN,0
103,30399.95,2019-04-16 10:57:00,NSE,30402.35,30396.8,30399.05,CNXBAN,0
104,30402.15,2019-04-16 10:58:00,NSE,30404.25,30398.65,30399.05,CNXBAN,0
105,30403.65,2019-04-16 10:59:00,NSE,30406.25,30401.15,30401.15,CNXBAN,0
106,30397.65,2019-04-16 11:00:00,NSE,30405.55,30397.65,30405.55,CNXBAN,0
107,30391.6,2019-04-16 11:01:00,NSE,30399.75,30385.5,30398.85,CNXBAN,0
108,30397.05,2019-04-16 11:02:00,NSE,30398.8,30389.5,30391.35,CNXBAN,0
109,30395.9,2019-04-16 11:03:00,NSE,30401.15,30395.4,30396.35,CNXBAN,0
110,30395.7,2019-04-16 11:04:00,NSE,30398.3,30392.85,30395.75,CNXBAN,0
111,30400.9,2019-04-16 11:05:00,NSE,30401.8,30395.15,30396.3,CNXBAN,0
112,30399.25,2019-04-16 11:06:00,NSE,30401.95,30392.2,30397.0,CNXBAN,0
113,30388.0,2019-04-16 11:07:00,NSE,30398.65,30383.0,30393.7,CNXBAN,0
114,30385.45,2019-04-16 11:08:00,NSE,30388.9,30377.85,30383.7,CNXBAN,0
115,30386.35,2019-04-16 11:09:00,NSE,30389.15,30381.8,30383.7,CNXBAN,0
116,30391.0,2019-04-16 11:10:00,NSE,30391.5,30382.5,30385.3,CNXBAN,0
117,30393.55,2019-04-16 11:11:00,NSE,30394.05,30386.55,30388.85,CNXBAN,0
118,30382.05,2019-04-16 11:12:00,NSE,30393.95,30379.35,30393.5,CNXBAN,0
119,30386.95,2019-04-16 11:13:00,NSE,30388.45,30375.05,30381.85,CNXBAN,0
120,30385.85,2019-04-16 11:14:00,NSE,30391.45,30384.3,30385.95,CNXBAN,0
121,30386.2,2019-04-16 11:15:00,NSE,30388.6,30381.85,30384.75,CNXBAN,0
122,30383.0,2019-04-16 11:16:00,NSE,30387.05,30381.6,30386.85,CNXBAN,0
123,30393.9,2019-04-16 11:17:00,NSE,30395.9,30382.95,30382.95,CNXBAN,0
124,30395.4,2019-04-16 11:18:00,NSE,30398.15,30389.65,30394.0,CNXBAN,0
125,30392.4,2019-04-16 11:19:00,NSE,30399.15,30390.15,30393.95,CNXBAN,0
126,30395.8,2019-04-16 11:20:00,NSE,30397.0,30388.85,30391.65,CNXBAN,0
127,30397.8,2019-04-16 11:21:00,NSE,30397.85,30389.8,30396.8,CNXBAN,0
128,30393.0,2019-04-16 11:22:00,NSE,30398.9,30389.7,30395.85,CNXBAN,0
129,30377.9,2019-04-16 11:23:00,NSE,30392.55,30377.9,30391.6,CNXBAN,0
130,30373.45,2019-04-16 11:24:00,NSE,30378.75,30360.5,30375.85,CNXBAN,0
131,30374.65,2019-04-16 11:25:00,NSE,30376.9,30371.45,30373.15,CNXBAN,0
132,30375.8,2019-04-16 11:26:00,NSE,30379.65,30364.7,30371.6,CNXBAN,0
133,30377.1,2019-04-16 11:27:00,NSE,30377.1,30367.8,30370.5,CNXBAN,0
134,30375.45,2019-04-16 11:28:00,NSE,30378.25,30372.1,30374.75,CNXBAN,0
135,30379.1,2019-04-16 11:29:00,NSE,30379.1,30371.85,30372.95,CNXBAN,0
136,30378.6,2019-04-16 11:30:00,NSE,30380.2,30375.05,30377.15,CNXBAN,0
137,30381.6,2019-04-16 11:31:00,NSE,30382.85,30376.8,30377.7,CNXBAN,0
138,30397.5,2019-04-16 11:32:00,NSE,30399.75,30379.3,30379.7,CNXBAN,0
139,30405.05,2019-04-16 11:33:00,NSE,30407.35,30396.7,30396.7,CNXBAN,0
140,30402.75,2019-04-16 11:34:00,NSE,30408.6,30399.95,30403.65,CNXBAN,0
141,30405.65,2019-04-16 11:35:00,NSE,30409.7,30396.85,30404.8,CNXBAN,0
142,30400.15,2019-04-16 11:36:00,NSE,30405.45,30395.2,30403.9,CNXBAN,0
143,30398.55,2019-04-16 11:37:00,NSE,30404.25,30394.15,30402.85,CNXBAN,0
144,30393.75,2019-04-16 11:38:00,NSE,30399.3,30387.55,30393.45,CNXBAN,0
145,30391.7,2019-04-16 11:39:00,NSE,30396.65,30385.6,30394.2,CNXBAN,0
146,30393.0,2019-04-16 11:40:00,NSE,30396.35,30384.3,30390.15,CNXBAN,0
147,30391.2,2019-04-16 11:41:00,NSE,30397.5,30389.7,30392.75,CNXBAN,0
148,30399.7,2019-04-16 11:42:00,NSE,30402.15,30389.0,30391.0,CNXBAN,0
149,30395.85,2019-04-16 11:43:00,NSE,30403.55,30393.75,30397.8,CNXBAN,0
150,30398.05,2019-04-16 11:44:00,NSE,30401.85,30392.0,30396.15,CNXBAN,0
151,30392.5,2019-04-16 11:45:00,NSE,30403.85,30388.85,30397.15,CNXBAN,0
152,30401.7,2019-04-16 11:46:00,NSE,30401.9,30389.4,30391.95,CNXBAN,0
153,30408.05,2019-04-16 11:47:00,NSE,30408.5,30398.75,30399.85,CNXBAN,0
154,30404.3,2019-04-16 11:48:00,NSE,30409.55,30400.85,30405.8,CNXBAN,0
155,30390.8,2019-04-16 11:49:00,NSE,30406.35,30384.55,30402.35,CNXBAN,0
156,30389.1,2019-04-16 11:50:00,NSE,30399.1,30388.0,30389.7,CNXBAN,0
157,30390.65,2019-04-16 11:51:00,NSE,30395.15,30383.4,30387.45,CNXBAN,0
158,30394.2,2019-04-16 11:52:00,NSE,30395.2,30390.1,30391.55,CNXBAN,0
159,30395.45,2019-04-16 11:53:00,NSE,30398.45,30387.95,30392.95,CNXBAN,0
160,30391.15,2019-04-16 11:54:00,NSE,30396.15,30388.5,30393.0,CNXBAN,0
161,30398.5,2019-04-16 11:55:00,NSE,30399.4,30390.85,30391.35,CNXBAN,0
162,30391.5,2019-04-16 11:56:00,NSE,30398.8,30391.1,30397.85,CNXBAN,0
163,30391.4,2019-04-16 11:57:00,NSE,30395.55,30386.75,30390.95,CNXBAN,0
164,30393.9,2019-04-16 11:58:00,NSE,30397.35,30388.25,30389.3,CNXBAN,0
165,30390.5,2019-04-16 11:59:00,NSE,30396.25,30387.35,30393.65,CNXBAN,0
166,30384.65,2019-04-16 12:00:00,NSE,30395.6,30374.25,30391.2,CNXBAN,0
167,30375.85,2019-04-16 12:01:00,NSE,30384.0,30363.5,30384.0,CNXBAN,0
168,30376.75,2019-04-16 12:02:00,NSE,30380.2,30373.35,30375.7,CNXBAN,0
169,30379.45,2019-04-16 12:03:00,NSE,30385.0,30374.8,30374.8,CNXBAN,0
170,30383.5,2019-04-16 12:04:00,NSE,30387.6,30378.8,30378.8,CNXBAN,0
171,30387.8,2019-04-16 12:05:00,NSE,30388.9,30382.95,30384.6,CNXBAN,0
172,30391.25,2019-04-16 12:06:00,NSE,30392.5,30383.75,30386.55,CNXBAN,0
173,30393.8,2019-04-16 12:07:00,NSE,30395.85,30389.8,30391.6,CNXBAN,0
174,30393.0,2019-04-16 12:08:00,NSE,30394.5,30387.15,30393.85,CNXBAN,0
175,30385.5,2019-04-16 12:09:00,NSE,30393.4,30385.5,30391.95,CNXBAN,0
176,30387.9,2019-04-16 12:10:00,NSE,30391.6,30382.75,30387.0,CNXBAN,0
177,30376.25,2019-04-16 12:11:00,NSE,30390.7,30373.8,30387.4,CNXBAN,0
178,30375.9,2019-04-16 12:12:00,NSE,30384.65,30374.0,30375.15,CNXBAN,0
179,30377.35,2019-04-16 12:13:00,NSE,30379.75,30372.2,30374.7,CNXBAN,0
180,30376.65,2019-04-16 12:14:00,NSE,30384.45,30375.05,30375.5,CNXBAN,0
181,30368.8,2019-04-16 12:15:00,NSE,30378.45,30360.7,30375.05,CNXBAN,0
182,30365.0,2019-04-16 12:16:00,NSE,30367.7,30358.3,30367.7,CNXBAN,0
183,30362.25,2019-04-16 12:17:00,NSE,30364.55,30358.7,30362.8,CNXBAN,0
184,30371.6,2019-04-16 12:18:00,NSE,30372.8,30358.35,30360.75,CNXBAN,0
185,30379.15,2019-04-16 12:19:00,NSE,30379.5,30369.6,30370.25,CNXBAN,0
186,30380.8,2019-04-16 12:20:00,NSE,30384.15,30378.2,30378.2,CNXBAN,0
187,30375.2,2019-04-16 12:21:00,NSE,30383.95,30373.25,30380.55,CNXBAN,0
188,30371.5,2019-04-16 12:22:00,NSE,30374.6,30368.55,30371.85,CNXBAN,0
189,30382.05,2019-04-16 12:23:00,NSE,30382.8,30370.05,30370.35,CNXBAN,0
190,30374.6,2019-04-16 12:24:00,NSE,30383.3,30374.6,30380.2,CNXBAN,0
191,30384.3,2019-04-16 12:25:00,NSE,30384.3,30374.4,30376.1,CNXBAN,0
192,30378.45,2019-04-16 12:26:00,NSE,30383.8,30374.25,30382.75,CNXBAN,0
193,30384.8,2019-04-16 12:27:00,NSE,30386.9,30376.75,30378.4,CNXBAN,0
194,30405.95,2019-04-16 12:28:00,NSE,30406.3,30385.2,30385.2,CNXBAN,0
195,30416.75,2019-04-16 12:29:00,NSE,30416.75,30405.15,30405.6,CNXBAN,0
196,30417.6,2019-04-16 12:30:00,NSE,30429.65,30412.0,30415.25,CNXBAN,0
197,30418.1,2019-04-16 12:31:00,NSE,30421.35,30408.3,30416.65,CNXBAN,0
198,30418.65,2019-04-16 12:32:00,NSE,30423.8,30412.9,30418.55,CNXBAN,0
199,30417.05,2019-04-16 12:33:00,NSE,30421.4,30412.5,30418.9,CNXBAN,0
200,30420.2,2019-04-16 12:34:00,NSE,30422.65,30413.95,30414.95,CNXBAN,0
201,30414.4,2019-04-16 12:35:00,NSE,30418.35,30407.6,30416.5,CNXBAN,0
202,30412.1,2019-04-16 12:36:00,NSE,30415.8,30408.6,30413.3,CNXBAN,0
203,30415.2,2019-04-16 12:37:00,NSE,30418.85,30409.1,30409.1,CNXBAN,0
204,30437.3,2019-04-16 12:38:00,NSE,30438.45,30416.1,30417.8,CNXBAN,0
205,30433.5,2019-04-16 12:39:00,NSE,30439.1,30430.7,30438.95,CNXBAN,0
206,30430.7,2019-04-16 12:40:00,NSE,30434.45,30429.85,30432.0,CNXBAN,0
207,30450.0,2019-04-16 12:41:00,NSE,30453.5,30431.15,30431.7,CNXBAN,0
208,30474.7,2019-04-16 12:42:00,NSE,30478.35,30450.3,30450.3,CNXBAN,0
209,30471.8,2019-04-16 12:43:00,NSE,30475.45,30470.45,30472.2,CNXBAN,0
210,30465.45,2019-04-16 12:44:00,NSE,30473.5,30464.65,30470.4,CNXBAN,0
211,30463.7,2019-04-16 12:45:00,NSE,30468.75,30458.45,30466.35,CNXBAN,0
212,30459.2,2019-04-16 12:46:00,NSE,30467.1,30457.5,30462.0,CNXBAN,0
213,30455.85,2019-04-16 12:47:00,NSE,30463.25,30454.85,30458.15,CNXBAN,0
214,30458.45,2019-04-16 12:48:00,NSE,30465.0,30454.1,30456.45,CNXBAN,0
215,30461.65,2019-04-16 12:49:00,NSE,30463.95,30453.3,30457.8,CNXBAN,0
216,30469.0,2019-04-16 12:50:00,NSE,30470.95,30458.25,30462.55,CNXBAN,0
217,30467.25,2019-04-16 12:51:00,NSE,30472.4,30465.4,30467.8,CNXBAN,0
218,30459.4,2019-04-16 12:52:00,NSE,30467.2,30458.05,30466.55,CNXBAN,0
219,30457.25,2019-04-16 12:53:00,NSE,30464.15,30457.25,30458.95,CNXBAN,0
220,30447.75,2019-04-16 12:54:00,NSE,30459.2,30445.95,30456.75,CNXBAN,0
221,30455.65,2019-04-16 12:55:00,NSE,30459.1,30444.05,30446.75,CNXBAN,0
222,30472.0,2019-04-16 12:56:00,NSE,30479.9,30454.6,30455.15,CNXBAN,0
223,30474.2,2019-04-16 12:57:00,NSE,30477.0,30461.8,30469.2,CNXBAN,0
224,30479.75,2019-04-16 12:58:00,NSE,30485.05,30475.15,30475.15,CNXBAN,0
225,30471.35,2019-04-16 12:59:00,NSE,30480.55,30463.25,30478.85,CNXBAN,0
226,30477.15,2019-04-16 13:00:00,NSE,30477.15,30468.8,30471.9,CNXBAN,0
227,30495.5,2019-04-16 13:01:00,NSE,30497.55,30473.2,30475.9,CNXBAN,0
228,30499.6,2019-04-16 13:02:00,NSE,30503.2,30494.1,30495.7,CNXBAN,0
229,30491.9,2019-04-16 13:03:00,NSE,30504.3,30486.85,30499.7,CNXBAN,0
230,30489.25,2019-04-16 13:04:00,NSE,30492.2,30482.2,30492.2,CNXBAN,0
231,30489.6,2019-04-16 13:05:00,NSE,30492.0,30484.25,30488.9,CNXBAN,0
232,30490.45,2019-04-16 13:06:00,NSE,30494.4,30487.4,30489.25,CNXBAN,0
233,30491.45,2019-04-16 13:07:00,NSE,30495.15,30483.6,30491.1,CNXBAN,0
234,30512.25,2019-04-16 13:08:00,NSE,30514.95,30484.95,30490.3,CNXBAN,0
235,30519.1,2019-04-16 13:09:00,NSE,30526.4,30509.9,30510.45,CNXBAN,0
236,30516.9,2019-04-16 13:10:00,NSE,30520.25,30511.45,30517.05,CNXBAN,0
237,30507.35,2019-04-16 13:11:00,NSE,30521.85,30505.65,30517.65,CNXBAN,0
238,30497.5,2019-04-16 13:12:00,NSE,30510.4,30494.6,30508.65,CNXBAN,0
239,30495.15,2019-04-16 13:13:00,NSE,30499.35,30486.7,30496.3,CNXBAN,0
240,30498.3,2019-04-16 13:14:00,NSE,30498.95,30492.8,30493.6,CNXBAN,0
241,30480.55,2019-04-16 13:15:00,NSE,30500.0,30478.7,30497.95,CNXBAN,0
242,30484.8,2019-04-16 13:16:00,NSE,30490.65,30477.8,30489.0,CNXBAN,0
243,30488.35,2019-04-16 13:17:00,NSE,30488.35,30477.35,30482.95,CNXBAN,0
244,30494.0,2019-04-16 13:18:00,NSE,30496.05,30486.35,30488.5,CNXBAN,0
245,30491.2,2019-04-16 13:19:00,NSE,30496.3,30490.65,30493.95,CNXBAN,0
246,30487.0,2019-04-16 13:20:00,NSE,30494.1,30483.2,30490.85,CNXBAN,0
247,30493.95,2019-04-16 13:21:00,NSE,30494.7,30486.3,30487.4,CNXBAN,0
248,30494.5,2019-04-16 13:22:00,NSE,30498.95,30491.7,30492.85,CNXBAN,0
249,30492.65,2019-04-16 13:23:00,NSE,30497.8,30492.25,30494.1,CNXBAN,0
250,30495.25,2019-04-16 13:24:00,NSE,30496.75,30490.15,30492.8,CNXBAN,0
251,30501.45,2019-04-16 13:25:00,NSE,30502.25,30493.7,30494.2,CNXBAN,0
252,30504.8,2019-04-16 13:26:00,NSE,30509.35,30498.1,30502.4,CNXBAN,0
253,30499.35,2019-04-16 13:27:00,NSE,30506.45,30494.4,30504.45,CNXBAN,0
254,30492.55,2019-04-16 13:28:00,NSE,30500.2,30492.15,30500.15,CNXBAN,0
255,30478.35,2019-04-16 13:29:00,NSE,30494.05,30474.65,30492.5,CNXBAN,0
256,30484.55,2019-04-16 13:30:00,NSE,30489.75,30475.9,30475.9,CNXBAN,0
257,30481.3,2019-04-16 13:31:00,NSE,30486.0,30473.7,30485.45,CNXBAN,0
258,30466.25,2019-04-16 13:32:00,NSE,30478.3,30460.95,30478.3,CNXBAN,0
259,30474.05,2019-04-16 13:33:00,NSE,30480.45,30464.25,30465.3,CNXBAN,0
260,30473.5,2019-04-16 13:34:00,NSE,30479.8,30472.6,30472.6,CNXBAN,0
261,30466.4,2019-04-16 13:35:00,NSE,30476.5,30465.25,30473.2,CNXBAN,0
262,30457.4,2019-04-16 13:36:00,NSE,30465.2,30455.4,30461.8,CNXBAN,0
263,30465.25,2019-04-16 13:37:00,NSE,30468.9,30454.95,30456.4,CNXBAN,0
264,30476.6,2019-04-16 13:38:00,NSE,30476.9,30461.9,30464.15,CNXBAN,0
265,30475.25,2019-04-16 13:39:00,NSE,30484.1,30474.95,30479.1,CNXBAN,0
266,30483.95,2019-04-16 13:40:00,NSE,30483.95,30469.25,30474.75,CNXBAN,0
267,30491.35,2019-04-16 13:41:00,NSE,30494.55,30478.5,30478.7,CNXBAN,0
268,30493.4,2019-04-16 13:42:00,NSE,30494.3,30483.55,30490.0,CNXBAN,0
269,30488.85,2019-04-16 13:43:00,NSE,30496.55,30487.4,30494.5,CNXBAN,0
270,30498.3,2019-04-16 13:44:00,NSE,30499.25,30487.4,30489.25,CNXBAN,0
271,30499.0,2019-04-16 13:45:00,NSE,30499.6,30493.6,30498.5,CNXBAN,0
272,30506.1,2019-04-16 13:46:00,NSE,30510.65,30497.05,30497.05,CNXBAN,0
273,30512.55,2019-04-16 13:47:00,NSE,30515.5,30505.9,30510.7,CNXBAN,0
274,30510.5,2019-04-16 13:48:00,NSE,30515.0,30508.35,30512.05,CNXBAN,0
275,30511.6,2019-04-16 13:49:00,NSE,30512.85,30504.35,30510.9,CNXBAN,0
276,30518.9,2019-04-16 13:50:00,NSE,30519.5,30510.85,30511.4,CNXBAN,0
277,30508.05,2019-04-16 13:51:00,NSE,30521.75,30508.05,30520.65,CNXBAN,0
278,30507.85,2019-04-16 13:52:00,NSE,30512.3,30507.05,30508.3,CNXBAN,0
279,30501.8,2019-04-16 13:53:00,NSE,30506.7,30497.25,30497.25,CNXBAN,0
280,30508.8,2019-04-16 13:54:00,NSE,30509.35,30500.2,30500.75,CNXBAN,0
281,30506.05,2019-04-16 13:55:00,NSE,30509.25,30499.45,30505.4,CNXBAN,0
282,30508.45,2019-04-16 13:56:00,NSE,30515.7,30504.6,30504.6,CNXBAN,0
283,30532.0,2019-04-16 13:57:00,NSE,30532.0,30508.85,30513.45,CNXBAN,0
284,30533.05,2019-04-16 13:58:00,NSE,30539.95,30527.25,30532.65,CNXBAN,0
285,30542.9,2019-04-16 13:59:00,NSE,30546.05,30526.6,30532.8,CNXBAN,0
286,30545.3,2019-04-16 14:00:00,NSE,30557.3,30541.0,30544.2,CNXBAN,0
287,30536.15,2019-04-16 14:01:00,NSE,30548.35,30535.0,30546.75,CNXBAN,0
288,30534.4,2019-04-16 14:02:00,NSE,30543.35,30532.0,30539.8,CNXBAN,0
289,30540.55,2019-04-16 14:03:00,NSE,30542.35,30534.2,30541.1,CNXBAN,0
