,close,datetime,exchange_code,high,low,open,stock_code,volume
43,17269.4,2015-10-29 09:57:00,NSE,17269.4,17269.4,17269.4,CNXBAN,0
44,17267.85,2015-10-29 09:58:00,NSE,17267.85,17267.85,17267.85,CNXBAN,0
45,17266.55,2015-10-29 09:59:00,NSE,17266.55,17266.55,17266.55,CNXBAN,0
46,17267.15,2015-10-29 10:00:00,NSE,17267.15,17267.15,17267.15,CNXBAN,0
47,17262.5,2015-10-29 10:01:00,NSE,17262.5,17262.5,17262.5,CNXBAN,0
48,17260.15,2015-10-29 10:02:00,NSE,17260.15,17260.15,17260.15,CNXBAN,0
49,17261.5,2015-10-29 10:03:00,NSE,17261.5,17261.5,17261.5,CNXBAN,0
50,17269.75,2015-10-29 10:04:00,NSE,17269.75,17269.75,17269.75,CNXBAN,0
51,17283.55,2015-10-29 10:05:00,NSE,17283.55,17283.55,17283.55,CNXBAN,0
52,17295.45,2015-10-29 10:06:00,NSE,17295.45,17295.45,17295.45,CNXBAN,0
53,17287.55,2015-10-29 10:07:00,NSE,17287.55,17287.55,17287.55,CNXBAN,0
54,17281.05,2015-10-29 10:08:00,NSE,17281.05,17281.05,17281.05,CNXBAN,0
55,17283.3,2015-10-29 10:09:00,NSE,17283.3,17283.3,17283.3,CNXBAN,0
56,17302.25,2015-10-29 10:10:00,NSE,17302.25,17302.25,17302.25,CNXBAN,0
57,17311.25,2015-10-29 10:11:00,NSE,17311.25,17311.25,17311.25,CNXBAN,0
58,17314.9,2015-10-29 10:12:00,NSE,17314.9,17314.9,17314.9,CNXBAN,0
59,17313.05,2015-10-29 10:13:00,NSE,17313.05,17313.05,17313.05,CNXBAN,0
60,17319.4,2015-10-29 10:14:00,NSE,17319.4,17319.4,17319.4,CNXBAN,0
61,17327.3,2015-10-29 10:15:00,NSE,17327.3,17327.3,17327.3,CNXBAN,0
62,17319.55,2015-10-29 10:16:00,NSE,17319.55,17319.55,17319.55,CNXBAN,0
63,17311.35,2015-10-29 10:17:00,NSE,17311.35,17311.35,17311.35,CNXBAN,0
64,17308.8,2015-10-29 10:18:00,NSE,17308.8,17308.8,17308.8,CNXBAN,0
65,17306.75,2015-10-29 10:19:00,NSE,17306.75,17306.75,17306.75,CNXBAN,0
66,17305.5,2015-10-29 10:20:00,NSE,17305.5,17305.5,17305.5,CNXBAN,0
67,17304.55,2015-10-29 10:21:00,NSE,17304.55,17304.55,17304.55,CNXBAN,0
68,17300.4,2015-10-29 10:22:00,NSE,17300.4,17300.4,17300.4,CNXBAN,0
69,17301.55,2015-10-29 10:23:00,NSE,17301.55,17301.55,17301.55,CNXBAN,0
70,17297.0,2015-10-29 10:24:00,NSE,17297.0,17297.0,17297.0,CNXBAN,0
71,17294.6,2015-10-29 10:25:00,NSE,17294.6,17294.6,17294.6,CNXBAN,0
72,17285.35,2015-10-29 10:26:00,NSE,17285.35,17285.35,17285.35,CNXBAN,0
73,17291.35,2015-10-29 10:27:00,NSE,17291.35,17291.35,17291.35,CNXBAN,0
74,17286.3,2015-10-29 10:28:00,NSE,17286.3,17286.3,17286.3,CNXBAN,0
75,17285.7,2015-10-29 10:29:00,NSE,17285.7,17285.7,17285.7,CNXBAN,0
76,17282.9,2015-10-29 10:30:00,NSE,17282.9,17282.9,17282.9,CNXBAN,0
77,17281.05,2015-10-29 10:31:00,NSE,17281.05,17281.05,17281.05,CNXBAN,0
78,17280.35,2015-10-29 10:32:00,NSE,17280.35,17280.35,17280.35,CNXBAN,0
79,17290.55,2015-10-29 10:33:00,NSE,17290.55,17290.55,17290.55,CNXBAN,0
80,17291.85,2015-10-29 10:34:00,NSE,17291.85,17291.85,17291.85,CNXBAN,0
81,17284.65,2015-10-29 10:35:00,NSE,17284.65,17284.65,17284.65,CNXBAN,0
82,17284.15,2015-10-29 10:36:00,NSE,17284.15,17284.15,17284.15,CNXBAN,0
83,17289.15,2015-10-29 10:37:00,NSE,17289.15,17289.15,17289.15,CNXBAN,0
84,17284.2,2015-10-29 10:38:00,NSE,17284.2,17284.2,17284.2,CNXBAN,0
85,17282.05,2015-10-29 10:39:00,NSE,17282.05,17282.05,17282.05,CNXBAN,0
86,17286.1,2015-10-29 10:40:00,NSE,17286.1,17286.1,17286.1,CNXBAN,0
87,17288.95,2015-10-29 10:41:00,NSE,17288.95,17288.95,17288.95,CNXBAN,0
88,17290.5,2015-10-29 10:42:00,NSE,17290.5,17290.5,17290.5,CNXBAN,0
89,17292.45,2015-10-29 10:43:00,NSE,17292.45,17292.45,17292.45,CNXBAN,0
90,17294.3,2015-10-29 10:44:00,NSE,17294.3,17294.3,17294.3,CNXBAN,0
91,17287.35,2015-10-29 10:45:00,NSE,17287.35,17287.35,17287.35,CNXBAN,0
92,17295.55,2015-10-29 10:46:00,NSE,17295.55,17295.55,17295.55,CNXBAN,0
93,17292.1,2015-10-29 10:47:00,NSE,17292.1,17292.1,17292.1,CNXBAN,0
94,17297.65,2015-10-29 10:48:00,NSE,17297.65,17297.65,17297.65,CNXBAN,0
95,17291.05,2015-10-29 10:49:00,NSE,17291.05,17291.05,17291.05,CNXBAN,0
96,17291.25,2015-10-29 10:50:00,NSE,17291.25,17291.25,17291.25,CNXBAN,0
97,17293.05,2015-10-29 10:51:00,NSE,17293.05,17293.05,17293.05,CNXBAN,0
98,17290.2,2015-10-29 10:52:00,NSE,17290.2,17290.2,17290.2,CNXBAN,0
99,17295.95,2015-10-29 10:53:00,NSE,17295.95,17295.95,17295.95,CNXBAN,0
100,17298.65,2015-10-29 10:54:00,NSE,17298.65,17298.65,17298.65,CNXBAN,0
101,17295.8,2015-10-29 10:55:00,NSE,17295.8,17295.8,17295.8,CNXBAN,0
102,17296.8,2015-10-29 10:56:00,NSE,17296.8,17296.8,17296.8,CNXBAN,0
103,17305.05,2015-10-29 10:57:00,NSE,17305.05,17305.05,17305.05,CNXBAN,0
104,17306.25,2015-10-29 10:58:00,NSE,17306.25,17306.25,17306.25,CNXBAN,0
105,17307.8,2015-10-29 10:59:00,NSE,17307.8,17307.8,17307.8,CNXBAN,0
106,17309.35,2015-10-29 11:00:00,NSE,17309.35,17309.35,17309.35,CNXBAN,0
107,17308.45,2015-10-29 11:01:00,NSE,17308.45,17308.45,17308.45,CNXBAN,0
108,17308.9,2015-10-29 11:02:00,NSE,17308.9,17308.9,17308.9,CNXBAN,0
109,17304.35,2015-10-29 11:03:00,NSE,17304.35,17304.35,17304.35,CNXBAN,0
110,17309.05,2015-10-29 11:04:00,NSE,17309.05,17309.05,17309.05,CNXBAN,0
111,17312.1,2015-10-29 11:05:00,NSE,17312.1,17312.1,17312.1,CNXBAN,0
112,17305.65,2015-10-29 11:06:00,NSE,17305.65,17305.65,17305.65,CNXBAN,0
113,17295.7,2015-10-29 11:07:00,NSE,17295.7,17295.7,17295.7,CNXBAN,0
114,17298.35,2015-10-29 11:08:00,NSE,17298.35,17298.35,17298.35,CNXBAN,0
115,17294.0,2015-10-29 11:09:00,NSE,17294.0,17294.0,17294.0,CNXBAN,0
116,17297.45,2015-10-29 11:10:00,NSE,17297.45,17297.45,17297.45,CNXBAN,0
117,17296.5,2015-10-29 11:11:00,NSE,17296.5,17296.5,17296.5,CNXBAN,0
118,17298.25,2015-10-29 11:12:00,NSE,17298.25,17298.25,17298.25,CNXBAN,0
119,17296.5,2015-10-29 11:13:00,NSE,17296.5,17296.5,17296.5,CNXBAN,0
120,17299.8,2015-10-29 11:14:00,NSE,17299.8,17299.8,17299.8,CNXBAN,0
121,17296.05,2015-10-29 11:15:00,NSE,17296.05,17296.05,17296.05,CNXBAN,0
122,17292.75,2015-10-29 11:16:00,NSE,17292.75,17292.75,17292.75,CNXBAN,0
123,17292.8,2015-10-29 11:17:00,NSE,17292.8,17292.8,17292.8,CNXBAN,0
124,17295.8,2015-10-29 11:18:00,NSE,17295.8,17295.8,17295.8,CNXBAN,0
125,17298.1,2015-10-29 11:19:00,NSE,17298.1,17298.1,17298.1,CNXBAN,0
126,17298.15,2015-10-29 11:20:00,NSE,17298.15,17298.15,17298.15,CNXBAN,0
127,17290.6,2015-10-29 11:21:00,NSE,17290.6,17290.6,17290.6,CNXBAN,0
128,17289.9,2015-10-29 11:22:00,NSE,17289.9,17289.9,17289.9,CNXBAN,0
129,17290.15,2015-10-29 11:23:00,NSE,17290.15,17290.15,17290.15,CNXBAN,0
130,17283.6,2015-10-29 11:24:00,NSE,17283.6,17283.6,17283.6,CNXBAN,0
131,17284.75,2015-10-29 11:25:00,NSE,17284.75,17284.75,17284.75,CNXBAN,0
132,17287.55,2015-10-29 11:26:00,NSE,17287.55,17287.55,17287.55,CNXBAN,0
133,17286.8,2015-10-29 11:27:00,NSE,17286.8,17286.8,17286.8,CNXBAN,0
134,17286.5,2015-10-29 11:28:00,NSE,17286.5,17286.5,17286.5,CNXBAN,0
135,17279.6,2015-10-29 11:29:00,NSE,17279.6,17279.6,17279.6,CNXBAN,0
136,17274.35,2015-10-29 11:30:00,NSE,17274.35,17274.35,17274.35,CNXBAN,0
137,17275.9,2015-10-29 11:31:00,NSE,17275.9,17275.9,17275.9,CNXBAN,0
138,17278.3,2015-10-29 11:32:00,NSE,17278.3,17278.3,17278.3,CNXBAN,0
139,17276.05,2015-10-29 11:33:00,NSE,17276.05,17276.05,17276.05,CNXBAN,0
140,17268.4,2015-10-29 11:34:00,NSE,17268.4,17268.4,17268.4,CNXBAN,0
141,17278.65,2015-10-29 11:35:00,NSE,17278.65,17278.65,17278.65,CNXBAN,0
142,17286.45,2015-10-29 11:36:00,NSE,17286.45,17286.45,17286.45,CNXBAN,0
143,17290.2,2015-10-29 11:37:00,NSE,17290.2,17290.2,17290.2,CNXBAN,0
144,17293.55,2015-10-29 11:38:00,NSE,17293.55,17293.55,17293.55,CNXBAN,0
145,17290.35,2015-10-29 11:39:00,NSE,17290.35,17290.35,17290.35,CNXBAN,0
146,17293.75,2015-10-29 11:40:00,NSE,17293.75,17293.75,17293.75,CNXBAN,0
147,17295.5,2015-10-29 11:41:00,NSE,17295.5,17295.5,17295.5,CNXBAN,0
148,17299.0,2015-10-29 11:42:00,NSE,17299.0,17299.0,17299.0,CNXBAN,0
149,17297.1,2015-10-29 11:43:00,NSE,17297.1,17297.1,17297.1,CNXBAN,0
150,17297.7,2015-10-29 11:44:00,NSE,17297.7,17297.7,17297.7,CNXBAN,0
151,17294.35,2015-10-29 11:45:00,NSE,17294.35,17294.35,17294.35,CNXBAN,0
152,17292.55,2015-10-29 11:46:00,NSE,17292.55,17292.55,17292.55,CNXBAN,0
153,17288.0,2015-10-29 11:47:00,NSE,17288.0,17288.0,17288.0,CNXBAN,0
154,17291.35,2015-10-29 11:48:00,NSE,17291.35,17291.35,17291.35,CNXBAN,0
155,17297.25,2015-10-29 11:49:00,NSE,17297.25,17297.25,17297.25,CNXBAN,0
156,17295.55,2015-10-29 11:50:00,NSE,17295.55,17295.55,17295.55,CNXBAN,0
157,17295.0,2015-10-29 11:51:00,NSE,17295.0,17295.0,17295.0,CNXBAN,0
158,17297.8,2015-10-29 11:52:00,NSE,17297.8,17297.8,17297.8,CNXBAN,0
159,17294.4,2015-10-29 11:53:00,NSE,17294.4,17294.4,17294.4,CNXBAN,0
160,17300.05,2015-10-29 11:54:00,NSE,17300.05,17300.05,17300.05,CNXBAN,0
161,17296.85,2015-10-29 11:55:00,NSE,17296.85,17296.85,17296.85,CNXBAN,0
162,17298.0,2015-10-29 11:56:00,NSE,17298.0,17298.0,17298.0,CNXBAN,0
163,17288.75,2015-10-29 11:57:00,NSE,17288.75,17288.75,17288.75,CNXBAN,0
164,17281.2,2015-10-29 11:58:00,NSE,17281.2,17281.2,17281.2,CNXBAN,0
165,17278.85,2015-10-29 11:59:00,NSE,17278.85,17278.85,17278.85,CNXBAN,0
166,17281.85,2015-10-29 12:00:00,NSE,17281.85,17281.85,17281.85,CNXBAN,0
167,17288.5,2015-10-29 12:01:00,NSE,17288.5,17288.5,17288.5,CNXBAN,0
168,17284.55,2015-10-29 12:02:00,NSE,17284.55,17284.55,17284.55,CNXBAN,0
169,17292.8,2015-10-29 12:03:00,NSE,17292.8,17292.8,17292.8,CNXBAN,0
170,17290.15,2015-10-29 12:04:00,NSE,17290.15,17290.15,17290.15,CNXBAN,0
171,17293.2,2015-10-29 12:05:00,NSE,17293.2,17293.2,17293.2,CNXBAN,0
172,17291.55,2015-10-29 12:06:00,NSE,17291.55,17291.55,17291.55,CNXBAN,0
173,17295.25,2015-10-29 12:07:00,NSE,17295.25,17295.25,17295.25,CNXBAN,0
174,17303.95,2015-10-29 12:08:00,NSE,17303.95,17303.95,17303.95,CNXBAN,0
175,17303.6,2015-10-29 12:09:00,NSE,17303.6,17303.6,17303.6,CNXBAN,0
176,17312.5,2015-10-29 12:10:00,NSE,17312.5,17312.5,17312.5,CNXBAN,0
177,17308.1,2015-10-29 12:11:00,NSE,17308.1,17308.1,17308.1,CNXBAN,0
178,17305.25,2015-10-29 12:12:00,NSE,17305.25,17305.25,17305.25,CNXBAN,0
179,17302.8,2015-10-29 12:13:00,NSE,17302.8,17302.8,17302.8,CNXBAN,0
180,17303.35,2015-10-29 12:14:00,NSE,17303.35,17303.35,17303.35,CNXBAN,0
181,17308.55,2015-10-29 12:15:00,NSE,17308.55,17308.55,17308.55,CNXBAN,0
182,17316.7,2015-10-29 12:16:00,NSE,17316.7,17316.7,17316.7,CNXBAN,0
183,17324.3,2015-10-29 12:17:00,NSE,17324.3,17324.3,17324.3,CNXBAN,0
184,17321.65,2015-10-29 12:18:00,NSE,17321.65,17321.65,17321.65,CNXBAN,0
185,17334.5,2015-10-29 12:19:00,NSE,17334.5,17334.5,17334.5,CNXBAN,0
186,17346.55,2015-10-29 12:20:00,NSE,17346.55,17346.55,17346.55,CNXBAN,0
187,17347.7,2015-10-29 12:21:00,NSE,17347.7,17347.7,17347.7,CNXBAN,0
188,17344.65,2015-10-29 12:22:00,NSE,17344.65,17344.65,17344.65,CNXBAN,0
189,17332.35,2015-10-29 12:23:00,NSE,17332.35,17332.35,17332.35,CNXBAN,0
190,17331.65,2015-10-29 12:24:00,NSE,17331.65,17331.65,17331.65,CNXBAN,0
191,17340.75,2015-10-29 12:25:00,NSE,17340.75,17340.75,17340.75,CNXBAN,0
192,17341.65,2015-10-29 12:26:00,NSE,17341.65,17341.65,17341.65,CNXBAN,0
193,17342.9,2015-10-29 12:27:00,NSE,17342.9,17342.9,17342.9,CNXBAN,0
194,17345.25,2015-10-29 12:28:00,NSE,17345.25,17345.25,17345.25,CNXBAN,0
195,17343.85,2015-10-29 12:29:00,NSE,17343.85,17343.85,17343.85,CNXBAN,0
196,17345.4,2015-10-29 12:30:00,NSE,17345.4,17345.4,17345.4,CNXBAN,0
197,17338.1,2015-10-29 12:31:00,NSE,17338.1,17338.1,17338.1,CNXBAN,0
198,17330.15,2015-10-29 12:32:00,NSE,17330.15,17330.15,17330.15,CNXBAN,0
199,17328.45,2015-10-29 12:33:00,NSE,17328.45,17328.45,17328.45,CNXBAN,0
200,17326.3,2015-10-29 12:34:00,NSE,17326.3,17326.3,17326.3,CNXBAN,0
201,17321.85,2015-10-29 12:35:00,NSE,17321.85,17321.85,17321.85,CNXBAN,0
202,17321.15,2015-10-29 12:36:00,NSE,17321.15,17321.15,17321.15,CNXBAN,0
203,17317.0,2015-10-29 12:37:00,NSE,17317.0,17317.0,17317.0,CNXBAN,0
204,17292.7,2015-10-29 12:38:00,NSE,17292.7,17292.7,17292.7,CNXBAN,0
205,17283.05,2015-10-29 12:39:00,NSE,17283.05,17283.05,17283.05,CNXBAN,0
206,17269.65,2015-10-29 12:40:00,NSE,17269.65,17269.65,17269.65,CNXBAN,0
207,17276.45,2015-10-29 12:41:00,NSE,17276.45,17276.45,17276.45,CNXBAN,0
208,17277.9,2015-10-29 12:42:00,NSE,17277.9,17277.9,17277.9,CNXBAN,0
209,17288.65,2015-10-29 12:43:00,NSE,17288.65,17288.65,17288.65,CNXBAN,0
210,17290.2,2015-10-29 12:44:00,NSE,17290.2,17290.2,17290.2,CNXBAN,0
211,17286.15,2015-10-29 12:45:00,NSE,17286.15,17286.15,17286.15,CNXBAN,0
212,17294.8,2015-10-29 12:46:00,NSE,17294.8,17294.8,17294.8,CNXBAN,0
213,17299.65,2015-10-29 12:47:00,NSE,17299.65,17299.65,17299.65,CNXBAN,0
214,17304.75,2015-10-29 12:48:00,NSE,17304.75,17304.75,17304.75,CNXBAN,0
215,17310.05,2015-10-29 12:49:00,NSE,17310.05,17310.05,17310.05,CNXBAN,0
216,17299.05,2015-10-29 12:50:00,NSE,17299.05,17299.05,17299.05,CNXBAN,0
217,17306.5,2015-10-29 12:51:00,NSE,17306.5,17306.5,17306.5,CNXBAN,0
218,17301.95,2015-10-29 12:52:00,NSE,17301.95,17301.95,17301.95,CNXBAN,0
219,17299.55,2015-10-29 12:53:00,NSE,17299.55,17299.55,17299.55,CNXBAN,0
220,17293.75,2015-10-29 12:54:00,NSE,17293.75,17293.75,17293.75,CNXBAN,0
221,17292.65,2015-10-29 12:55:00,NSE,17292.65,17292.65,17292.65,CNXBAN,0
222,17295.55,2015-10-29 12:56:00,NSE,17295.55,17295.55,17295.55,CNXBAN,0
223,17293.7,2015-10-29 12:57:00,NSE,17293.7,17293.7,17293.7,CNXBAN,0
224,17291.75,2015-10-29 12:58:00,NSE,17291.75,17291.75,17291.75,CNXBAN,0
225,17291.25,2015-10-29 12:59:00,NSE,17291.25,17291.25,17291.25,CNXBAN,0
226,17291.55,2015-10-29 13:00:00,NSE,17291.55,17291.55,17291.55,CNXBAN,0
227,17291.0,2015-10-29 13:01:00,NSE,17291.0,17291.0,17291.0,CNXBAN,0
228,17289.0,2015-10-29 13:02:00,NSE,17289.0,17289.0,17289.0,CNXBAN,0
229,17292.3,2015-10-29 13:03:00,NSE,17292.3,17292.3,17292.3,CNXBAN,0
230,17301.1,2015-10-29 13:04:00,NSE,17301.1,17301.1,17301.1,CNXBAN,0
231,17297.55,2015-10-29 13:05:00,NSE,17297.55,17297.55,17297.55,CNXBAN,0
232,17305.6,2015-10-29 13:06:00,NSE,17305.6,17305.6,17305.6,CNXBAN,0
233,17305.55,2015-10-29 13:07:00,NSE,17305.55,17305.55,17305.55,CNXBAN,0
234,17302.55,2015-10-29 13:08:00,NSE,17302.55,17302.55,17302.55,CNXBAN,0
235,17298.6,2015-10-29 13:09:00,NSE,17298.6,17298.6,17298.6,CNXBAN,0
236,17307.65,2015-10-29 13:10:00,NSE,17307.65,17307.65,17307.65,CNXBAN,0
237,17306.75,2015-10-29 13:11:00,NSE,17306.75,17306.75,17306.75,CNXBAN,0
238,17304.55,2015-10-29 13:12:00,NSE,17304.55,17304.55,17304.55,CNXBAN,0
239,17299.25,2015-10-29 13:13:00,NSE,17299.25,17299.25,17299.25,CNXBAN,0
240,17292.05,2015-10-29 13:14:00,NSE,17292.05,17292.05,17292.05,CNXBAN,0
241,17299.65,2015-10-29 13:15:00,NSE,17299.65,17299.65,17299.65,CNXBAN,0
242,17292.75,2015-10-29 13:16:00,NSE,17292.75,17292.75,17292.75,CNXBAN,0
243,17284.65,2015-10-29 13:17:00,NSE,17284.65,17284.65,17284.65,CNXBAN,0
244,17286.9,2015-10-29 13:18:00,NSE,17286.9,17286.9,17286.9,CNXBAN,0
245,17288.6,2015-10-29 13:19:00,NSE,17288.6,17288.6,17288.6,CNXBAN,0
246,17295.9,2015-10-29 13:20:00,NSE,17295.9,17295.9,17295.9,CNXBAN,0
247,17293.15,2015-10-29 13:21:00,NSE,17293.15,17293.15,17293.15,CNXBAN,0
248,17294.75,2015-10-29 13:22:00,NSE,17294.75,17294.75,17294.75,CNXBAN,0
249,17297.05,2015-10-29 13:23:00,NSE,17297.05,17297.05,17297.05,CNXBAN,0
250,17298.4,2015-10-29 13:24:00,NSE,17298.4,17298.4,17298.4,CNXBAN,0
251,17305.15,2015-10-29 13:25:00,NSE,17305.15,17305.15,17305.15,CNXBAN,0
252,17300.5,2015-10-29 13:26:00,NSE,17300.5,17300.5,17300.5,CNXBAN,0
253,17303.0,2015-10-29 13:27:00,NSE,17303.0,17303.0,17303.0,CNXBAN,0
254,17304.1,2015-10-29 13:28:00,NSE,17304.1,17304.1,17304.1,CNXBAN,0
255,17304.45,2015-10-29 13:29:00,NSE,17304.45,17304.45,17304.45,CNXBAN,0
256,17303.35,2015-10-29 13:30:00,NSE,17303.35,17303.35,17303.35,CNXBAN,0
257,17304.7,2015-10-29 13:31:00,NSE,17304.7,17304.7,17304.7,CNXBAN,0
258,17313.7,2015-10-29 13:32:00,NSE,17313.7,17313.7,17313.7,CNXBAN,0
259,17321.1,2015-10-29 13:33:00,NSE,17321.1,17321.1,17321.1,CNXBAN,0
260,17320.85,2015-10-29 13:34:00,NSE,17320.85,17320.85,17320.85,CNXBAN,0
261,17321.2,2015-10-29 13:35:00,NSE,17321.2,17321.2,17321.2,CNXBAN,0
262,17321.1,2015-10-29 13:36:00,NSE,17321.1,17321.1,17321.1,CNXBAN,0
263,17318.45,2015-10-29 13:37:00,NSE,17318.45,17318.45,17318.45,CNXBAN,0
264,17318.7,2015-10-29 13:38:00,NSE,17318.7,17318.7,17318.7,CNXBAN,0
265,17320.05,2015-10-29 13:39:00,NSE,17320.05,17320.05,17320.05,CNXBAN,0
266,17328.8,2015-10-29 13:40:00,NSE,17328.8,17328.8,17328.8,CNXBAN,0
267,17329.95,2015-10-29 13:41:00,NSE,17329.95,17329.95,17329.95,CNXBAN,0
268,17323.7,2015-10-29 13:42:00,NSE,17323.7,17323.7,17323.7,CNXBAN,0
269,17323.6,2015-10-29 13:43:00,NSE,17323.6,17323.6,17323.6,CNXBAN,0
270,17323.35,2015-10-29 13:44:00,NSE,17323.35,17323.35,17323.35,CNXBAN,0
271,17317.75,2015-10-29 13:45:00,NSE,17317.75,17317.75,17317.75,CNXBAN,0
272,17307.9,2015-10-29 13:46:00,NSE,17307.9,17307.9,17307.9,CNXBAN,0
273,17302.6,2015-10-29 13:47:00,NSE,17302.6,17302.6,17302.6,CNXBAN,0
274,17303.45,2015-10-29 13:48:00,NSE,17303.45,17303.45,17303.45,CNXBAN,0
275,17297.75,2015-10-29 13:49:00,NSE,17297.75,17297.75,17297.75,CNXBAN,0
276,17289.3,2015-10-29 13:50:00,NSE,17289.3,17289.3,17289.3,CNXBAN,0
277,17285.25,2015-10-29 13:51:00,NSE,17285.25,17285.25,17285.25,CNXBAN,0
278,17290.05,2015-10-29 13:52:00,NSE,17290.05,17290.05,17290.05,CNXBAN,0
279,17302.1,2015-10-29 13:53:00,NSE,17302.1,17302.1,17302.1,CNXBAN,0
280,17303.5,2015-10-29 13:54:00,NSE,17303.5,17303.5,17303.5,CNXBAN,0
281,17302.0,2015-10-29 13:55:00,NSE,17302.0,17302.0,17302.0,CNXBAN,0
282,17303.2,2015-10-29 13:56:00,NSE,17303.2,17303.2,17303.2,CNXBAN,0
283,17302.95,2015-10-29 13:57:00,NSE,17302.95,17302.95,17302.95,CNXBAN,0
284,17296.1,2015-10-29 13:58:00,NSE,17296.1,17296.1,17296.1,CNXBAN,0
285,17301.65,2015-10-29 13:59:00,NSE,17301.65,17301.65,17301.65,CNXBAN,0
286,17301.0,2015-10-29 14:00:00,NSE,17301.0,17301.0,17301.0,CNXBAN,0
287,17295.1,2015-10-29 14:01:00,NSE,17295.1,17295.1,17295.1,CNXBAN,0
288,17302.8,2015-10-29 14:02:00,NSE,17302.8,17302.8,17302.8,CNXBAN,0
289,17303.4,2015-10-29 14:03:00,NSE,17303.4,17303.4,17303.4,CNXBAN,0
