,close,datetime,exchange_code,high,low,open,stock_code,volume
61,26857.75,2019-02-15 10:15:00,NSE,26862.55,26850.8,26854.95,CNXBAN,0
62,26863.3,2019-02-15 10:16:00,NSE,26865.55,26853.45,26857.05,CNXBAN,0
63,26856.45,2019-02-15 10:17:00,NSE,26861.35,26850.2,26861.35,CNXBAN,0
64,26859.6,2019-02-15 10:18:00,NSE,26860.55,26849.05,26856.85,CNXBAN,0
65,26861.7,2019-02-15 10:19:00,NSE,26862.55,26852.55,26858.0,CNXBAN,0
66,26877.25,2019-02-15 10:20:00,NSE,26878.9,26860.5,26861.5,CNXBAN,0
67,26865.15,2019-02-15 10:21:00,NSE,26877.45,26865.1,26875.7,CNXBAN,0
68,26872.3,2019-02-15 10:22:00,NSE,26875.9,26862.95,26866.7,CNXBAN,0
69,26867.15,2019-02-15 10:23:00,NSE,26873.35,26863.15,26873.35,CNXBAN,0
70,26856.55,2019-02-15 10:24:00,NSE,26873.35,26851.4,26868.5,CNXBAN,0
71,26856.85,2019-02-15 10:25:00,NSE,26858.95,26848.35,26853.65,CNXBAN,0
72,26862.05,2019-02-15 10:26:00,NSE,26865.8,26857.45,26857.45,CNXBAN,0
73,26866.5,2019-02-15 10:27:00,NSE,26866.7,26861.35,26862.0,CNXBAN,0
74,26852.2,2019-02-15 10:28:00,NSE,26867.75,26849.95,26866.35,CNXBAN,0
75,26854.5,2019-02-15 10:29:00,NSE,26860.35,26847.85,26851.65,CNXBAN,0
76,26846.4,2019-02-15 10:30:00,NSE,26856.0,26843.45,26853.45,CNXBAN,0
77,26862.2,2019-02-15 10:31:00,NSE,26862.2,26845.7,26849.3,CNXBAN,0
78,26858.85,2019-02-15 10:32:00,NSE,26863.85,26855.1,26863.0,CNXBAN,0
79,26848.2,2019-02-15 10:33:00,NSE,26858.7,26848.2,26857.1,CNXBAN,0
80,26847.5,2019-02-15 10:34:00,NSE,26853.85,26846.2,26851.05,CNXBAN,0
81,26845.0,2019-02-15 10:35:00,NSE,26849.5,26842.25,26849.0,CNXBAN,0
82,26843.65,2019-02-15 10:36:00,NSE,26848.25,26841.45,26845.85,CNXBAN,0
83,26839.2,2019-02-15 10:37:00,NSE,26846.4,26838.05,26842.9,CNXBAN,0
84,26838.25,2019-02-15 10:38:00,NSE,26838.75,26832.45,26838.05,CNXBAN,0
85,26837.0,2019-02-15 10:39:00,NSE,26841.4,26837.0,26839.9,CNXBAN,0
86,26823.9,2019-02-15 10:40:00,NSE,26838.05,26823.3,26835.6,CNXBAN,0
87,26835.7,2019-02-15 10:41:00,NSE,26835.85,26822.4,26822.4,CNXBAN,0
88,26840.35,2019-02-15 10:42:00,NSE,26843.85,26834.8,26836.55,CNXBAN,0
89,26836.6,2019-02-15 10:43:00,NSE,26843.65,26831.8,26839.4,CNXBAN,0
90,26831.95,2019-02-15 10:44:00,NSE,26839.55,26829.25,26836.2,CNXBAN,0
91,26835.7,2019-02-15 10:45:00,NSE,26840.1,26828.15,26832.7,CNXBAN,0
92,26847.05,2019-02-15 10:46:00,NSE,26847.05,26835.4,26839.7,CNXBAN,0
93,26840.25,2019-02-15 10:47:00,NSE,26848.3,26840.25,26847.4,CNXBAN,0
94,26844.25,2019-02-15 10:48:00,NSE,26844.85,26837.15,26840.35,CNXBAN,0
95,26838.05,2019-02-15 10:49:00,NSE,26844.75,26830.95,26844.75,CNXBAN,0
96,26835.6,2019-02-15 10:50:00,NSE,26843.1,26831.0,26838.95,CNXBAN,0
97,26832.2,2019-02-15 10:51:00,NSE,26837.75,26829.35,26835.2,CNXBAN,0
98,26833.45,2019-02-15 10:52:00,NSE,26836.05,26828.95,26832.6,CNXBAN,0
99,26827.75,2019-02-15 10:53:00,NSE,26834.15,26826.75,26832.9,CNXBAN,0
100,26819.95,2019-02-15 10:54:00,NSE,26833.05,26819.95,26827.45,CNXBAN,0
101,26803.65,2019-02-15 10:55:00,NSE,26826.35,26802.6,26823.2,CNXBAN,0
102,26796.0,2019-02-15 10:56:00,NSE,26807.95,26789.8,26807.95,CNXBAN,0
103,26802.4,2019-02-15 10:57:00,NSE,26805.25,26795.75,26795.75,CNXBAN,0
104,26797.5,2019-02-15 10:58:00,NSE,26802.55,26789.5,26802.55,CNXBAN,0
105,26772.25,2019-02-15 10:59:00,NSE,26796.85,26766.9,26794.6,CNXBAN,0
106,26736.65,2019-02-15 11:00:00,NSE,26771.2,26735.35,26771.2,CNXBAN,0
107,26713.75,2019-02-15 11:01:00,NSE,26742.6,26713.75,26737.15,CNXBAN,0
108,26718.6,2019-02-15 11:02:00,NSE,26739.65,26697.7,26710.9,CNXBAN,0
109,26702.2,2019-02-15 11:03:00,NSE,26721.45,26683.05,26717.65,CNXBAN,0
110,26722.15,2019-02-15 11:04:00,NSE,26723.4,26697.15,26702.6,CNXBAN,0
111,26714.8,2019-02-15 11:05:00,NSE,26736.5,26714.8,26726.95,CNXBAN,0
112,26720.9,2019-02-15 11:06:00,NSE,26726.1,26709.8,26719.6,CNXBAN,0
113,26718.2,2019-02-15 11:07:00,NSE,26721.9,26705.0,26720.5,CNXBAN,0
114,26735.35,2019-02-15 11:08:00,NSE,26740.75,26716.6,26718.6,CNXBAN,0
115,26737.9,2019-02-15 11:09:00,NSE,26743.75,26727.55,26739.2,CNXBAN,0
116,26743.2,2019-02-15 11:10:00,NSE,26743.9,26732.9,26734.95,CNXBAN,0
117,26727.35,2019-02-15 11:11:00,NSE,26744.75,26724.3,26744.75,CNXBAN,0
118,26731.7,2019-02-15 11:12:00,NSE,26732.8,26726.65,26727.9,CNXBAN,0
119,26712.6,2019-02-15 11:13:00,NSE,26732.35,26707.65,26731.55,CNXBAN,0
120,26683.4,2019-02-15 11:14:00,NSE,26713.25,26675.3,26713.0,CNXBAN,0
121,26680.85,2019-02-15 11:15:00,NSE,26683.35,26664.15,26683.1,CNXBAN,0
122,26675.7,2019-02-15 11:16:00,NSE,26689.75,26674.65,26682.8,CNXBAN,0
123,26691.25,2019-02-15 11:17:00,NSE,26691.25,26676.7,26677.1,CNXBAN,0
124,26698.6,2019-02-15 11:18:00,NSE,26699.35,26689.2,26691.2,CNXBAN,0
125,26699.7,2019-02-15 11:19:00,NSE,26702.65,26692.8,26698.45,CNXBAN,0
126,26690.7,2019-02-15 11:20:00,NSE,26701.8,26690.7,26701.15,CNXBAN,0
127,26689.25,2019-02-15 11:21:00,NSE,26695.25,26685.45,26691.05,CNXBAN,0
128,26694.15,2019-02-15 11:22:00,NSE,26696.5,26686.55,26692.45,CNXBAN,0
129,26703.6,2019-02-15 11:23:00,NSE,26703.85,26695.85,26696.4,CNXBAN,0
130,26697.2,2019-02-15 11:24:00,NSE,26704.8,26695.95,26703.4,CNXBAN,0
131,26688.7,2019-02-15 11:25:00,NSE,26699.3,26688.7,26697.75,CNXBAN,0
132,26680.0,2019-02-15 11:26:00,NSE,26689.65,26678.35,26688.6,CNXBAN,0
133,26699.2,2019-02-15 11:27:00,NSE,26700.95,26681.85,26681.85,CNXBAN,0
134,26698.95,2019-02-15 11:28:00,NSE,26699.8,26690.85,26699.65,CNXBAN,0
135,26687.5,2019-02-15 11:29:00,NSE,26697.35,26687.15,26694.6,CNXBAN,0
136,26674.0,2019-02-15 11:30:00,NSE,26688.25,26672.7,26688.25,CNXBAN,0
137,26684.0,2019-02-15 11:31:00,NSE,26688.65,26678.65,26678.85,CNXBAN,0
138,26701.35,2019-02-15 11:32:00,NSE,26701.75,26684.3,26684.3,CNXBAN,0
139,26710.15,2019-02-15 11:33:00,NSE,26710.15,26700.0,26700.95,CNXBAN,0
140,26719.65,2019-02-15 11:34:00,NSE,26727.7,26713.3,26713.3,CNXBAN,0
141,26723.45,2019-02-15 11:35:00,NSE,26724.2,26710.7,26719.0,CNXBAN,0
142,26716.75,2019-02-15 11:36:00,NSE,26721.35,26710.05,26719.35,CNXBAN,0
143,26725.2,2019-02-15 11:37:00,NSE,26725.2,26713.0,26718.25,CNXBAN,0
144,26717.7,2019-02-15 11:38:00,NSE,26726.3,26711.6,26726.3,CNXBAN,0
145,26705.1,2019-02-15 11:39:00,NSE,26718.0,26703.7,26718.0,CNXBAN,0
146,26713.65,2019-02-15 11:40:00,NSE,26720.0,26701.9,26705.3,CNXBAN,0
147,26726.85,2019-02-15 11:41:00,NSE,26726.85,26713.05,26717.1,CNXBAN,0
148,26746.85,2019-02-15 11:42:00,NSE,26747.9,26726.25,26727.45,CNXBAN,0
149,26746.65,2019-02-15 11:43:00,NSE,26751.2,26740.9,26749.4,CNXBAN,0
150,26739.95,2019-02-15 11:44:00,NSE,26747.15,26739.3,26747.15,CNXBAN,0
151,26735.95,2019-02-15 11:45:00,NSE,26744.1,26733.0,26741.6,CNXBAN,0
152,26731.35,2019-02-15 11:46:00,NSE,26736.55,26726.45,26736.55,CNXBAN,0
153,26731.5,2019-02-15 11:47:00,NSE,26737.7,26731.1,26731.6,CNXBAN,0
154,26723.35,2019-02-15 11:48:00,NSE,26734.6,26718.45,26734.6,CNXBAN,0
155,26729.7,2019-02-15 11:49:00,NSE,26736.15,26721.1,26723.0,CNXBAN,0
156,26730.7,2019-02-15 11:50:00,NSE,26734.0,26724.35,26733.3,CNXBAN,0
157,26741.65,2019-02-15 11:51:00,NSE,26743.65,26732.0,26732.0,CNXBAN,0
158,26738.5,2019-02-15 11:52:00,NSE,26746.5,26736.2,26743.6,CNXBAN,0
159,26734.55,2019-02-15 11:53:00,NSE,26739.2,26731.15,26737.9,CNXBAN,0
160,26731.05,2019-02-15 11:54:00,NSE,26736.8,26730.2,26736.2,CNXBAN,0
161,26731.5,2019-02-15 11:55:00,NSE,26733.0,26729.35,26731.6,CNXBAN,0
162,26706.4,2019-02-15 11:56:00,NSE,26732.7,26702.35,26732.7,CNXBAN,0
163,26709.05,2019-02-15 11:57:00,NSE,26710.2,26705.25,26705.7,CNXBAN,0
164,26720.2,2019-02-15 11:58:00,NSE,26723.4,26707.25,26710.4,CNXBAN,0
165,26722.75,2019-02-15 11:59:00,NSE,26723.15,26716.1,26721.95,CNXBAN,0
166,26725.0,2019-02-15 12:00:00,NSE,26726.75,26719.0,26722.15,CNXBAN,0
167,26713.3,2019-02-15 12:01:00,NSE,26725.45,26707.1,26725.45,CNXBAN,0
168,26712.3,2019-02-15 12:02:00,NSE,26718.8,26708.45,26713.55,CNXBAN,0
169,26709.55,2019-02-15 12:03:00,NSE,26711.5,26701.55,26711.5,CNXBAN,0
170,26700.1,2019-02-15 12:04:00,NSE,26711.2,26700.1,26708.65,CNXBAN,0
171,26687.4,2019-02-15 12:05:00,NSE,26703.65,26686.05,26703.65,CNXBAN,0
172,26685.25,2019-02-15 12:06:00,NSE,26695.8,26684.8,26690.4,CNXBAN,0
173,26678.7,2019-02-15 12:07:00,NSE,26692.1,26678.7,26687.65,CNXBAN,0
174,26685.35,2019-02-15 12:08:00,NSE,26687.95,26677.75,26678.6,CNXBAN,0
175,26692.35,2019-02-15 12:09:00,NSE,26700.4,26689.5,26691.4,CNXBAN,0
176,26696.35,2019-02-15 12:10:00,NSE,26697.95,26687.9,26693.6,CNXBAN,0
177,26686.65,2019-02-15 12:11:00,NSE,26696.55,26681.4,26696.55,CNXBAN,0
178,26693.1,2019-02-15 12:12:00,NSE,26694.35,26686.0,26687.5,CNXBAN,0
179,26685.6,2019-02-15 12:13:00,NSE,26693.7,26683.5,26693.45,CNXBAN,0
180,26689.25,2019-02-15 12:14:00,NSE,26690.0,26684.45,26688.3,CNXBAN,0
181,26674.45,2019-02-15 12:15:00,NSE,26691.6,26674.45,26688.95,CNXBAN,0
182,26636.5,2019-02-15 12:16:00,NSE,26675.95,26636.5,26675.15,CNXBAN,0
183,26653.65,2019-02-15 12:17:00,NSE,26655.75,26635.25,26636.4,CNXBAN,0
184,26668.25,2019-02-15 12:18:00,NSE,26670.9,26646.25,26652.85,CNXBAN,0
185,26673.45,2019-02-15 12:19:00,NSE,26677.2,26661.6,26668.9,CNXBAN,0
186,26665.7,2019-02-15 12:20:00,NSE,26673.95,26661.55,26673.95,CNXBAN,0
187,26675.65,2019-02-15 12:21:00,NSE,26679.05,26660.7,26660.7,CNXBAN,0
188,26680.05,2019-02-15 12:22:00,NSE,26681.15,26664.25,26676.0,CNXBAN,0
189,26684.25,2019-02-15 12:23:00,NSE,26688.05,26674.65,26680.0,CNXBAN,0
190,26676.05,2019-02-15 12:24:00,NSE,26686.6,26676.05,26686.6,CNXBAN,0
191,26678.6,2019-02-15 12:25:00,NSE,26683.1,26674.8,26678.65,CNXBAN,0
192,26683.25,2019-02-15 12:26:00,NSE,26684.4,26677.25,26677.65,CNXBAN,0
193,26686.6,2019-02-15 12:27:00,NSE,26692.75,26679.95,26683.45,CNXBAN,0
194,26691.0,2019-02-15 12:28:00,NSE,26691.25,26679.35,26690.45,CNXBAN,0
195,26687.85,2019-02-15 12:29:00,NSE,26692.6,26686.2,26690.45,CNXBAN,0
196,26682.2,2019-02-15 12:30:00,NSE,26688.7,26680.05,26688.25,CNXBAN,0
197,26682.4,2019-02-15 12:31:00,NSE,26684.95,26675.7,26683.9,CNXBAN,0
198,26686.1,2019-02-15 12:32:00,NSE,26686.25,26678.85,26681.35,CNXBAN,0
199,26686.75,2019-02-15 12:33:00,NSE,26694.15,26684.35,26686.3,CNXBAN,0
200,26681.65,2019-02-15 12:34:00,NSE,26691.8,26681.15,26687.1,CNXBAN,0
201,26667.85,2019-02-15 12:35:00,NSE,26683.5,26667.2,26681.0,CNXBAN,0
202,26668.95,2019-02-15 12:36:00,NSE,26672.2,26665.1,26667.35,CNXBAN,0
203,26664.55,2019-02-15 12:37:00,NSE,26669.4,26663.55,26668.15,CNXBAN,0
204,26668.3,2019-02-15 12:38:00,NSE,26668.5,26661.95,26663.25,CNXBAN,0
205,26659.45,2019-02-15 12:39:00,NSE,26668.4,26656.55,26667.8,CNXBAN,0
206,26664.75,2019-02-15 12:40:00,NSE,26666.25,26657.95,26659.85,CNXBAN,0
207,26675.2,2019-02-15 12:41:00,NSE,26681.25,26663.05,26665.8,CNXBAN,0
208,26663.5,2019-02-15 12:42:00,NSE,26672.25,26660.9,26671.0,CNXBAN,0
209,26664.35,2019-02-15 12:43:00,NSE,26671.05,26662.2,26663.35,CNXBAN,0
210,26667.55,2019-02-15 12:44:00,NSE,26668.65,26660.85,26665.25,CNXBAN,0
211,26685.55,2019-02-15 12:45:00,NSE,26685.55,26664.3,26667.15,CNXBAN,0
212,26685.5,2019-02-15 12:46:00,NSE,26686.6,26678.5,26685.4,CNXBAN,0
213,26688.65,2019-02-15 12:47:00,NSE,26690.7,26683.4,26685.25,CNXBAN,0
214,26700.9,2019-02-15 12:48:00,NSE,26700.9,26685.3,26688.95,CNXBAN,0
215,26710.4,2019-02-15 12:49:00,NSE,26714.8,26692.75,26699.1,CNXBAN,0
216,26711.7,2019-02-15 12:50:00,NSE,26715.8,26700.0,26714.35,CNXBAN,0
217,26716.55,2019-02-15 12:51:00,NSE,26718.05,26704.45,26711.8,CNXBAN,0
218,26704.55,2019-02-15 12:52:00,NSE,26717.8,26703.9,26717.35,CNXBAN,0
219,26685.9,2019-02-15 12:53:00,NSE,26704.2,26684.4,26704.2,CNXBAN,0
220,26689.5,2019-02-15 12:54:00,NSE,26692.35,26684.4,26691.15,CNXBAN,0
221,26691.15,2019-02-15 12:55:00,NSE,26695.85,26684.2,26689.6,CNXBAN,0
222,26688.3,2019-02-15 12:56:00,NSE,26692.1,26674.6,26690.6,CNXBAN,0
223,26684.6,2019-02-15 12:57:00,NSE,26689.9,26677.3,26687.45,CNXBAN,0
224,26700.4,2019-02-15 12:58:00,NSE,26701.95,26682.5,26683.65,CNXBAN,0
225,26695.25,2019-02-15 12:59:00,NSE,26700.0,26687.3,26699.15,CNXBAN,0
226,26694.1,2019-02-15 13:00:00,NSE,26699.45,26689.3,26692.85,CNXBAN,0
227,26693.1,2019-02-15 13:01:00,NSE,26702.45,26689.9,26695.75,CNXBAN,0
228,26687.15,2019-02-15 13:02:00,NSE,26698.15,26687.15,26694.0,CNXBAN,0
229,26683.6,2019-02-15 13:03:00,NSE,26691.7,26680.6,26690.0,CNXBAN,0
230,26681.85,2019-02-15 13:04:00,NSE,26687.4,26675.95,26684.3,CNXBAN,0
231,26691.5,2019-02-15 13:05:00,NSE,26692.6,26681.1,26681.1,CNXBAN,0
232,26688.75,2019-02-15 13:06:00,NSE,26691.3,26683.3,26691.3,CNXBAN,0
233,26710.35,2019-02-15 13:07:00,NSE,26718.95,26686.5,26686.5,CNXBAN,0
234,26716.3,2019-02-15 13:08:00,NSE,26724.85,26708.0,26708.0,CNXBAN,0
235,26714.35,2019-02-15 13:09:00,NSE,26724.35,26712.9,26717.45,CNXBAN,0
236,26716.6,2019-02-15 13:10:00,NSE,26721.4,26714.05,26714.05,CNXBAN,0
237,26701.2,2019-02-15 13:11:00,NSE,26717.8,26699.4,26717.15,CNXBAN,0
238,26701.7,2019-02-15 13:12:00,NSE,26707.9,26695.7,26700.6,CNXBAN,0
239,26692.5,2019-02-15 13:13:00,NSE,26707.9,26683.25,26701.65,CNXBAN,0
240,26689.75,2019-02-15 13:14:00,NSE,26698.35,26687.35,26692.95,CNXBAN,0
241,26700.75,2019-02-15 13:15:00,NSE,26702.9,26686.75,26689.25,CNXBAN,0
242,26693.5,2019-02-15 13:16:00,NSE,26701.05,26692.45,26699.35,CNXBAN,0
243,26688.75,2019-02-15 13:17:00,NSE,26700.3,26684.05,26693.3,CNXBAN,0
244,26684.75,2019-02-15 13:18:00,NSE,26688.55,26676.5,26684.25,CNXBAN,0
245,26689.25,2019-02-15 13:19:00,NSE,26690.4,26683.3,26686.75,CNXBAN,0
246,26690.55,2019-02-15 13:20:00,NSE,26698.6,26684.75,26688.7,CNXBAN,0
247,26680.95,2019-02-15 13:21:00,NSE,26690.9,26674.5,26690.9,CNXBAN,0
248,26666.8,2019-02-15 13:22:00,NSE,26681.35,26663.8,26680.8,CNXBAN,0
249,26676.1,2019-02-15 13:23:00,NSE,26677.5,26668.05,26673.3,CNXBAN,0
250,26680.25,2019-02-15 13:24:00,NSE,26680.55,26669.15,26676.8,CNXBAN,0
251,26695.65,2019-02-15 13:25:00,NSE,26696.15,26675.5,26679.25,CNXBAN,0
252,26696.6,2019-02-15 13:26:00,NSE,26698.0,26688.75,26696.5,CNXBAN,0
253,26694.05,2019-02-15 13:27:00,NSE,26700.6,26693.0,26697.45,CNXBAN,0
254,26699.55,2019-02-15 13:28:00,NSE,26706.6,26690.75,26693.85,CNXBAN,0
255,26696.55,2019-02-15 13:29:00,NSE,26702.4,26686.6,26699.75,CNXBAN,0
256,26708.2,2019-02-15 13:30:00,NSE,26714.2,26696.75,26696.75,CNXBAN,0
257,26702.2,2019-02-15 13:31:00,NSE,26708.8,26699.0,26705.4,CNXBAN,0
258,26715.15,2019-02-15 13:32:00,NSE,26717.6,26697.55,26700.05,CNXBAN,0
259,26708.25,2019-02-15 13:33:00,NSE,26719.75,26706.7,26712.6,CNXBAN,0
260,26710.1,2019-02-15 13:34:00,NSE,26714.0,26704.65,26708.75,CNXBAN,0
261,26729.45,2019-02-15 13:35:00,NSE,26749.05,26712.5,26712.7,CNXBAN,0
262,26755.7,2019-02-15 13:36:00,NSE,26759.9,26723.8,26726.05,CNXBAN,0
263,26734.0,2019-02-15 13:37:00,NSE,26754.05,26733.3,26750.8,CNXBAN,0
264,26735.35,2019-02-15 13:38:00,NSE,26739.25,26732.0,26733.9,CNXBAN,0
265,26744.6,2019-02-15 13:39:00,NSE,26745.0,26729.25,26732.15,CNXBAN,0
266,26745.0,2019-02-15 13:40:00,NSE,26755.25,26742.35,26744.45,CNXBAN,0
267,26764.15,2019-02-15 13:41:00,NSE,26765.75,26741.45,26742.6,CNXBAN,0
268,26758.45,2019-02-15 13:42:00,NSE,26767.2,26757.15,26761.4,CNXBAN,0
269,26761.8,2019-02-15 13:43:00,NSE,26763.8,26750.6,26755.9,CNXBAN,0
270,26771.4,2019-02-15 13:44:00,NSE,26791.05,26757.75,26761.0,CNXBAN,0
271,26763.7,2019-02-15 13:45:00,NSE,26776.1,26757.85,26770.65,CNXBAN,0
272,26792.8,2019-02-15 13:46:00,NSE,26799.05,26760.7,26762.2,CNXBAN,0
273,26782.95,2019-02-15 13:47:00,NSE,26791.75,26777.15,26791.75,CNXBAN,0
274,26759.15,2019-02-15 13:48:00,NSE,26786.9,26754.85,26782.25,CNXBAN,0
275,26762.25,2019-02-15 13:49:00,NSE,26763.85,26754.35,26754.35,CNXBAN,0
276,26753.65,2019-02-15 13:50:00,NSE,26762.2,26751.1,26760.65,CNXBAN,0
277,26755.75,2019-02-15 13:51:00,NSE,26774.95,26753.2,26753.2,CNXBAN,0
278,26755.0,2019-02-15 13:52:00,NSE,26760.15,26749.95,26754.6,CNXBAN,0
279,26751.15,2019-02-15 13:53:00,NSE,26760.2,26746.35,26754.25,CNXBAN,0
280,26737.55,2019-02-15 13:54:00,NSE,26750.05,26729.8,26749.5,CNXBAN,0
281,26738.45,2019-02-15 13:55:00,NSE,26745.4,26737.0,26737.0,CNXBAN,0
282,26750.65,2019-02-15 13:56:00,NSE,26750.65,26737.65,26737.65,CNXBAN,0
283,26752.55,2019-02-15 13:57:00,NSE,26756.05,26744.9,26746.45,CNXBAN,0
284,26768.4,2019-02-15 13:58:00,NSE,26768.4,26752.4,26752.65,CNXBAN,0
285,26755.7,2019-02-15 13:59:00,NSE,26766.3,26754.4,26764.55,CNXBAN,0
286,26769.55,2019-02-15 14:00:00,NSE,26769.75,26756.0,26756.5,CNXBAN,0
287,26764.1,2019-02-15 14:01:00,NSE,26770.15,26762.55,26767.75,CNXBAN,0
288,26776.9,2019-02-15 14:02:00,NSE,26776.9,26763.0,26765.85,CNXBAN,0
289,26778.65,2019-02-15 14:03:00,NSE,26786.85,26772.15,26772.15,CNXBAN,0
