,close,datetime,exchange_code,high,low,open,stock_code,volume
33,27582.5,2019-01-10 09:47:00,NSE,27600.95,27574.0,27575.7,CNXBAN,0
34,27580.85,2019-01-10 09:48:00,NSE,27583.3,27575.95,27582.55,CNXBAN,0
35,27581.9,2019-01-10 09:49:00,NSE,27587.25,27579.65,27581.05,CNXBAN,0
36,27575.15,2019-01-10 09:50:00,NSE,27584.85,27572.6,27580.3,CNXBAN,0
37,27579.05,2019-01-10 09:51:00,NSE,27580.9,27575.3,27575.35,CNXBAN,0
38,27596.4,2019-01-10 09:52:00,NSE,27597.6,27577.15,27578.6,CNXBAN,0
39,27596.05,2019-01-10 09:53:00,NSE,27601.9,27585.5,27598.65,CNXBAN,0
40,27600.55,2019-01-10 09:54:00,NSE,27608.25,27593.9,27595.55,CNXBAN,0
41,27595.6,2019-01-10 09:55:00,NSE,27601.1,27588.9,27596.95,CNXBAN,0
42,27611.85,2019-01-10 09:56:00,NSE,27613.65,27593.35,27593.35,CNXBAN,0
43,27612.45,2019-01-10 09:57:00,NSE,27619.35,27609.6,27610.25,CNXBAN,0
44,27608.75,2019-01-10 09:58:00,NSE,27622.25,27608.75,27613.8,CNXBAN,0
45,27592.45,2019-01-10 09:59:00,NSE,27608.6,27592.05,27606.7,CNXBAN,0
46,27599.95,2019-01-10 10:00:00,NSE,27599.95,27588.3,27590.75,CNXBAN,0
47,27590.85,2019-01-10 10:01:00,NSE,27607.8,27590.85,27600.2,CNXBAN,0
48,27597.8,2019-01-10 10:02:00,NSE,27598.45,27589.9,27590.8,CNXBAN,0
49,27584.95,2019-01-10 10:03:00,NSE,27600.0,27584.25,27598.1,CNXBAN,0
50,27579.65,2019-01-10 10:04:00,NSE,27587.7,27579.65,27583.15,CNXBAN,0
51,27585.0,2019-01-10 10:05:00,NSE,27586.1,27580.9,27582.0,CNXBAN,0
52,27582.85,2019-01-10 10:06:00,NSE,27584.15,27574.4,27583.55,CNXBAN,0
53,27585.6,2019-01-10 10:07:00,NSE,27593.15,27581.5,27582.45,CNXBAN,0
54,27581.35,2019-01-10 10:08:00,NSE,27590.85,27576.7,27587.6,CNXBAN,0
55,27588.4,2019-01-10 10:09:00,NSE,27589.9,27576.95,27581.9,CNXBAN,0
56,27589.35,2019-01-10 10:10:00,NSE,27594.65,27579.65,27588.5,CNXBAN,0
57,27596.55,2019-01-10 10:11:00,NSE,27602.85,27580.95,27587.15,CNXBAN,0
58,27593.45,2019-01-10 10:12:00,NSE,27606.5,27587.65,27595.1,CNXBAN,0
59,27608.95,2019-01-10 10:13:00,NSE,27619.55,27589.75,27592.95,CNXBAN,0
60,27604.65,2019-01-10 10:14:00,NSE,27614.8,27598.75,27608.2,CNXBAN,0
61,27601.4,2019-01-10 10:15:00,NSE,27615.75,27600.45,27602.55,CNXBAN,0
62,27607.75,2019-01-10 10:16:00,NSE,27616.35,27595.3,27598.85,CNXBAN,0
63,27607.6,2019-01-10 10:17:00,NSE,27618.6,27599.55,27607.5,CNXBAN,0
64,27598.2,2019-01-10 10:18:00,NSE,27610.25,27598.2,27606.0,CNXBAN,0
65,27596.6,2019-01-10 10:19:00,NSE,27606.25,27596.3,27600.85,CNXBAN,0
66,27610.85,2019-01-10 10:20:00,NSE,27612.6,27597.0,27598.2,CNXBAN,0
67,27621.15,2019-01-10 10:21:00,NSE,27632.7,27609.65,27611.35,CNXBAN,0
68,27627.65,2019-01-10 10:22:00,NSE,27643.05,27618.1,27618.1,CNXBAN,0
69,27646.7,2019-01-10 10:23:00,NSE,27654.25,27629.3,27629.3,CNXBAN,0
70,27659.15,2019-01-10 10:24:00,NSE,27659.15,27635.25,27648.0,CNXBAN,0
71,27638.1,2019-01-10 10:25:00,NSE,27659.4,27633.05,27654.65,CNXBAN,0
72,27662.5,2019-01-10 10:26:00,NSE,27662.5,27636.65,27636.65,CNXBAN,0
73,27664.05,2019-01-10 10:27:00,NSE,27670.65,27647.85,27656.15,CNXBAN,0
74,27652.0,2019-01-10 10:28:00,NSE,27669.75,27648.05,27662.5,CNXBAN,0
75,27653.8,2019-01-10 10:29:00,NSE,27662.6,27645.4,27647.35,CNXBAN,0
76,27654.0,2019-01-10 10:30:00,NSE,27661.7,27647.5,27652.8,CNXBAN,0
77,27671.1,2019-01-10 10:31:00,NSE,27675.35,27652.9,27652.9,CNXBAN,0
78,27675.4,2019-01-10 10:32:00,NSE,27684.4,27669.3,27674.0,CNXBAN,0
79,27678.3,2019-01-10 10:33:00,NSE,27683.25,27670.9,27676.65,CNXBAN,0
80,27668.15,2019-01-10 10:34:00,NSE,27679.5,27667.4,27672.7,CNXBAN,0
81,27661.75,2019-01-10 10:35:00,NSE,27672.25,27661.4,27665.45,CNXBAN,0
82,27663.65,2019-01-10 10:36:00,NSE,27673.05,27659.1,27664.2,CNXBAN,0
83,27663.8,2019-01-10 10:37:00,NSE,27667.2,27658.6,27662.45,CNXBAN,0
84,27657.3,2019-01-10 10:38:00,NSE,27663.65,27655.25,27663.3,CNXBAN,0
85,27656.5,2019-01-10 10:39:00,NSE,27658.75,27652.3,27657.9,CNXBAN,0
86,27662.7,2019-01-10 10:40:00,NSE,27663.25,27653.6,27655.9,CNXBAN,0
87,27655.75,2019-01-10 10:41:00,NSE,27664.45,27655.75,27661.85,CNXBAN,0
88,27634.35,2019-01-10 10:42:00,NSE,27654.95,27632.9,27654.6,CNXBAN,0
89,27638.5,2019-01-10 10:43:00,NSE,27638.5,27630.1,27633.5,CNXBAN,0
90,27619.15,2019-01-10 10:44:00,NSE,27637.65,27617.6,27637.05,CNXBAN,0
91,27611.9,2019-01-10 10:45:00,NSE,27618.6,27610.65,27618.6,CNXBAN,0
92,27617.2,2019-01-10 10:46:00,NSE,27622.85,27613.05,27613.05,CNXBAN,0
93,27614.5,2019-01-10 10:47:00,NSE,27624.5,27614.5,27617.55,CNXBAN,0
94,27616.8,2019-01-10 10:48:00,NSE,27618.8,27612.7,27614.25,CNXBAN,0
95,27621.9,2019-01-10 10:49:00,NSE,27622.0,27615.65,27615.7,CNXBAN,0
96,27625.5,2019-01-10 10:50:00,NSE,27629.6,27620.8,27620.8,CNXBAN,0
97,27618.95,2019-01-10 10:51:00,NSE,27630.05,27616.65,27625.9,CNXBAN,0
98,27616.45,2019-01-10 10:52:00,NSE,27623.05,27615.9,27618.5,CNXBAN,0
99,27618.2,2019-01-10 10:53:00,NSE,27621.9,27613.2,27616.0,CNXBAN,0
100,27613.65,2019-01-10 10:54:00,NSE,27616.55,27606.35,27612.5,CNXBAN,0
101,27613.15,2019-01-10 10:55:00,NSE,27615.5,27608.1,27611.95,CNXBAN,0
102,27622.95,2019-01-10 10:56:00,NSE,27624.05,27610.05,27613.8,CNXBAN,0
103,27619.5,2019-01-10 10:57:00,NSE,27624.85,27615.85,27622.25,CNXBAN,0
104,27614.9,2019-01-10 10:58:00,NSE,27620.0,27614.5,27620.0,CNXBAN,0
105,27613.25,2019-01-10 10:59:00,NSE,27616.25,27607.65,27610.85,CNXBAN,0
106,27602.45,2019-01-10 11:00:00,NSE,27618.7,27601.8,27609.25,CNXBAN,0
107,27590.15,2019-01-10 11:01:00,NSE,27597.0,27583.35,27594.05,CNXBAN,0
108,27591.95,2019-01-10 11:02:00,NSE,27595.55,27585.65,27593.25,CNXBAN,0
109,27598.5,2019-01-10 11:03:00,NSE,27601.9,27588.95,27588.95,CNXBAN,0
110,27588.3,2019-01-10 11:04:00,NSE,27598.85,27583.3,27597.95,CNXBAN,0
111,27580.4,2019-01-10 11:05:00,NSE,27588.95,27576.35,27588.95,CNXBAN,0
112,27584.85,2019-01-10 11:06:00,NSE,27586.3,27579.4,27580.95,CNXBAN,0
113,27586.0,2019-01-10 11:07:00,NSE,27591.95,27582.15,27582.35,CNXBAN,0
114,27584.45,2019-01-10 11:08:00,NSE,27588.5,27579.65,27585.7,CNXBAN,0
115,27591.75,2019-01-10 11:09:00,NSE,27593.0,27585.25,27585.25,CNXBAN,0
116,27584.95,2019-01-10 11:10:00,NSE,27594.55,27583.9,27591.15,CNXBAN,0
117,27580.6,2019-01-10 11:11:00,NSE,27586.35,27580.5,27585.8,CNXBAN,0
118,27571.9,2019-01-10 11:12:00,NSE,27585.65,27570.45,27581.65,CNXBAN,0
119,27576.55,2019-01-10 11:13:00,NSE,27577.85,27568.7,27573.65,CNXBAN,0
120,27581.0,2019-01-10 11:14:00,NSE,27583.35,27574.2,27578.2,CNXBAN,0
121,27579.35,2019-01-10 11:15:00,NSE,27583.3,27570.05,27579.6,CNXBAN,0
122,27580.7,2019-01-10 11:16:00,NSE,27584.15,27573.7,27578.35,CNXBAN,0
123,27577.0,2019-01-10 11:17:00,NSE,27583.6,27576.7,27580.6,CNXBAN,0
124,27585.6,2019-01-10 11:18:00,NSE,27586.65,27574.65,27574.65,CNXBAN,0
125,27583.6,2019-01-10 11:19:00,NSE,27587.7,27574.55,27574.55,CNXBAN,0
126,27580.3,2019-01-10 11:20:00,NSE,27588.8,27577.65,27582.1,CNXBAN,0
127,27591.1,2019-01-10 11:21:00,NSE,27593.95,27582.25,27582.25,CNXBAN,0
128,27588.0,2019-01-10 11:22:00,NSE,27594.1,27580.3,27590.6,CNXBAN,0
129,27591.35,2019-01-10 11:23:00,NSE,27593.1,27583.9,27587.65,CNXBAN,0
130,27577.5,2019-01-10 11:24:00,NSE,27592.4,27570.35,27592.4,CNXBAN,0
131,27568.2,2019-01-10 11:25:00,NSE,27579.3,27563.6,27577.8,CNXBAN,0
132,27564.3,2019-01-10 11:26:00,NSE,27568.85,27556.7,27567.95,CNXBAN,0
133,27560.65,2019-01-10 11:27:00,NSE,27569.2,27559.3,27563.1,CNXBAN,0
134,27564.75,2019-01-10 11:28:00,NSE,27570.2,27561.75,27567.25,CNXBAN,0
135,27567.9,2019-01-10 11:29:00,NSE,27571.55,27562.6,27562.7,CNXBAN,0
136,27576.9,2019-01-10 11:30:00,NSE,27578.25,27563.35,27568.55,CNXBAN,0
137,27592.15,2019-01-10 11:31:00,NSE,27593.0,27575.65,27576.65,CNXBAN,0
138,27591.5,2019-01-10 11:32:00,NSE,27593.85,27582.95,27592.45,CNXBAN,0
139,27592.45,2019-01-10 11:33:00,NSE,27596.35,27586.75,27591.8,CNXBAN,0
140,27587.8,2019-01-10 11:34:00,NSE,27595.35,27586.35,27593.35,CNXBAN,0
141,27576.85,2019-01-10 11:35:00,NSE,27587.55,27575.05,27587.55,CNXBAN,0
142,27575.2,2019-01-10 11:36:00,NSE,27577.75,27569.4,27576.1,CNXBAN,0
143,27576.95,2019-01-10 11:37:00,NSE,27579.95,27571.35,27575.55,CNXBAN,0
144,27579.25,2019-01-10 11:38:00,NSE,27583.4,27575.15,27577.75,CNXBAN,0
145,27579.8,2019-01-10 11:39:00,NSE,27583.25,27573.55,27579.15,CNXBAN,0
146,27587.05,2019-01-10 11:40:00,NSE,27588.45,27577.55,27579.45,CNXBAN,0
147,27591.55,2019-01-10 11:41:00,NSE,27593.9,27585.65,27586.35,CNXBAN,0
148,27587.4,2019-01-10 11:42:00,NSE,27591.3,27577.85,27591.3,CNXBAN,0
149,27582.8,2019-01-10 11:43:00,NSE,27589.0,27582.6,27588.45,CNXBAN,0
150,27584.75,2019-01-10 11:44:00,NSE,27588.1,27577.15,27579.75,CNXBAN,0
151,27594.0,2019-01-10 11:45:00,NSE,27597.3,27577.55,27586.05,CNXBAN,0
152,27593.2,2019-01-10 11:46:00,NSE,27595.1,27588.2,27590.1,CNXBAN,0
153,27593.65,2019-01-10 11:47:00,NSE,27595.3,27588.7,27588.7,CNXBAN,0
154,27585.85,2019-01-10 11:48:00,NSE,27594.45,27580.05,27593.0,CNXBAN,0
155,27580.3,2019-01-10 11:49:00,NSE,27589.3,27580.3,27586.25,CNXBAN,0
156,27575.35,2019-01-10 11:50:00,NSE,27582.35,27572.9,27581.25,CNXBAN,0
157,27573.0,2019-01-10 11:51:00,NSE,27577.45,27566.4,27575.85,CNXBAN,0
158,27565.25,2019-01-10 11:52:00,NSE,27574.4,27561.35,27572.25,CNXBAN,0
159,27561.75,2019-01-10 11:53:00,NSE,27564.7,27555.75,27563.75,CNXBAN,0
160,27567.3,2019-01-10 11:54:00,NSE,27569.1,27558.7,27560.75,CNXBAN,0
161,27566.45,2019-01-10 11:55:00,NSE,27568.7,27557.75,27567.1,CNXBAN,0
162,27554.1,2019-01-10 11:56:00,NSE,27568.25,27551.55,27563.7,CNXBAN,0
163,27556.6,2019-01-10 11:57:00,NSE,27557.95,27549.35,27555.4,CNXBAN,0
164,27557.95,2019-01-10 11:58:00,NSE,27562.1,27554.5,27555.75,CNXBAN,0
165,27561.65,2019-01-10 11:59:00,NSE,27562.8,27556.35,27558.35,CNXBAN,0
166,27557.7,2019-01-10 12:00:00,NSE,27562.05,27552.35,27560.95,CNXBAN,0
167,27553.45,2019-01-10 12:01:00,NSE,27557.35,27552.05,27557.35,CNXBAN,0
168,27555.15,2019-01-10 12:02:00,NSE,27559.55,27552.55,27554.05,CNXBAN,0
169,27553.7,2019-01-10 12:03:00,NSE,27557.45,27547.65,27553.4,CNXBAN,0
170,27552.25,2019-01-10 12:04:00,NSE,27556.0,27548.25,27553.6,CNXBAN,0
171,27546.8,2019-01-10 12:05:00,NSE,27554.05,27544.95,27549.45,CNXBAN,0
172,27534.1,2019-01-10 12:06:00,NSE,27550.4,27534.1,27547.5,CNXBAN,0
173,27531.95,2019-01-10 12:07:00,NSE,27537.9,27521.2,27534.1,CNXBAN,0
174,27537.05,2019-01-10 12:08:00,NSE,27537.1,27527.15,27532.15,CNXBAN,0
175,27526.9,2019-01-10 12:09:00,NSE,27536.2,27520.1,27536.2,CNXBAN,0
176,27520.45,2019-01-10 12:10:00,NSE,27523.8,27510.15,27523.8,CNXBAN,0
177,27528.65,2019-01-10 12:11:00,NSE,27531.65,27520.65,27521.1,CNXBAN,0
178,27537.4,2019-01-10 12:12:00,NSE,27538.4,27519.6,27529.4,CNXBAN,0
179,27547.8,2019-01-10 12:13:00,NSE,27548.0,27527.5,27536.4,CNXBAN,0
180,27550.7,2019-01-10 12:14:00,NSE,27550.7,27536.8,27547.6,CNXBAN,0
181,27552.65,2019-01-10 12:15:00,NSE,27554.25,27538.85,27549.95,CNXBAN,0
182,27552.0,2019-01-10 12:16:00,NSE,27554.45,27544.55,27553.0,CNXBAN,0
183,27549.45,2019-01-10 12:17:00,NSE,27553.2,27547.1,27551.2,CNXBAN,0
184,27556.25,2019-01-10 12:18:00,NSE,27556.45,27547.55,27549.35,CNXBAN,0
185,27554.4,2019-01-10 12:19:00,NSE,27560.1,27545.1,27555.65,CNXBAN,0
186,27550.05,2019-01-10 12:20:00,NSE,27557.45,27544.95,27555.3,CNXBAN,0
187,27541.7,2019-01-10 12:21:00,NSE,27550.9,27540.95,27550.2,CNXBAN,0
188,27542.85,2019-01-10 12:22:00,NSE,27548.05,27538.7,27541.6,CNXBAN,0
189,27541.45,2019-01-10 12:23:00,NSE,27546.6,27539.8,27546.45,CNXBAN,0
190,27532.85,2019-01-10 12:24:00,NSE,27541.8,27525.4,27541.55,CNXBAN,0
191,27527.3,2019-01-10 12:25:00,NSE,27532.2,27519.3,27531.95,CNXBAN,0
192,27533.7,2019-01-10 12:26:00,NSE,27534.75,27521.7,27528.75,CNXBAN,0
193,27527.75,2019-01-10 12:27:00,NSE,27534.95,27523.1,27533.95,CNXBAN,0
194,27529.4,2019-01-10 12:28:00,NSE,27531.35,27523.6,27526.0,CNXBAN,0
195,27526.2,2019-01-10 12:29:00,NSE,27533.3,27523.25,27528.85,CNXBAN,0
196,27533.5,2019-01-10 12:30:00,NSE,27533.9,27522.05,27525.65,CNXBAN,0
197,27537.15,2019-01-10 12:31:00,NSE,27541.7,27530.7,27533.95,CNXBAN,0
198,27541.05,2019-01-10 12:32:00,NSE,27543.0,27532.85,27539.5,CNXBAN,0
199,27547.6,2019-01-10 12:33:00,NSE,27549.6,27534.35,27542.5,CNXBAN,0
200,27552.95,2019-01-10 12:34:00,NSE,27555.15,27541.5,27551.8,CNXBAN,0
201,27566.3,2019-01-10 12:35:00,NSE,27570.5,27552.0,27552.0,CNXBAN,0
202,27558.45,2019-01-10 12:36:00,NSE,27565.65,27558.45,27564.4,CNXBAN,0
203,27558.05,2019-01-10 12:37:00,NSE,27560.05,27554.7,27559.4,CNXBAN,0
204,27568.8,2019-01-10 12:38:00,NSE,27572.25,27563.6,27565.0,CNXBAN,0
205,27566.6,2019-01-10 12:39:00,NSE,27569.9,27565.7,27568.3,CNXBAN,0
206,27568.75,2019-01-10 12:40:00,NSE,27572.8,27565.4,27569.9,CNXBAN,0
207,27580.9,2019-01-10 12:41:00,NSE,27581.4,27569.75,27572.6,CNXBAN,0
208,27569.65,2019-01-10 12:42:00,NSE,27583.3,27568.0,27581.6,CNXBAN,0
209,27566.85,2019-01-10 12:43:00,NSE,27573.05,27566.1,27570.15,CNXBAN,0
210,27564.9,2019-01-10 12:44:00,NSE,27573.35,27564.9,27568.8,CNXBAN,0
211,27559.5,2019-01-10 12:45:00,NSE,27568.9,27559.5,27566.4,CNXBAN,0
212,27558.35,2019-01-10 12:46:00,NSE,27564.25,27556.35,27562.2,CNXBAN,0
213,27552.35,2019-01-10 12:47:00,NSE,27563.3,27550.4,27562.05,CNXBAN,0
214,27548.2,2019-01-10 12:48:00,NSE,27556.75,27546.6,27556.75,CNXBAN,0
215,27550.8,2019-01-10 12:49:00,NSE,27558.2,27546.9,27553.4,CNXBAN,0
216,27546.7,2019-01-10 12:50:00,NSE,27557.8,27542.9,27557.1,CNXBAN,0
217,27556.6,2019-01-10 12:51:00,NSE,27559.5,27549.05,27553.25,CNXBAN,0
218,27562.55,2019-01-10 12:52:00,NSE,27564.4,27556.9,27556.9,CNXBAN,0
219,27574.3,2019-01-10 12:53:00,NSE,27574.65,27563.7,27566.05,CNXBAN,0
220,27566.8,2019-01-10 12:54:00,NSE,27574.9,27566.8,27574.15,CNXBAN,0
221,27550.6,2019-01-10 12:55:00,NSE,27568.7,27549.8,27568.7,CNXBAN,0
222,27551.55,2019-01-10 12:56:00,NSE,27554.65,27548.35,27552.75,CNXBAN,0
223,27533.75,2019-01-10 12:57:00,NSE,27555.0,27532.25,27555.0,CNXBAN,0
224,27533.9,2019-01-10 12:58:00,NSE,27540.35,27527.8,27534.55,CNXBAN,0
225,27547.05,2019-01-10 12:59:00,NSE,27549.95,27531.0,27534.35,CNXBAN,0
226,27551.35,2019-01-10 13:00:00,NSE,27555.05,27545.05,27549.4,CNXBAN,0
227,27556.75,2019-01-10 13:01:00,NSE,27562.85,27553.25,27557.05,CNXBAN,0
228,27555.95,2019-01-10 13:02:00,NSE,27560.6,27553.65,27558.5,CNXBAN,0
229,27555.95,2019-01-10 13:03:00,NSE,27559.55,27552.25,27557.7,CNXBAN,0
230,27537.6,2019-01-10 13:04:00,NSE,27555.55,27536.55,27552.15,CNXBAN,0
231,27546.0,2019-01-10 13:05:00,NSE,27547.25,27534.35,27540.65,CNXBAN,0
232,27543.6,2019-01-10 13:06:00,NSE,27553.0,27541.9,27552.05,CNXBAN,0
233,27555.6,2019-01-10 13:07:00,NSE,27557.3,27542.55,27545.85,CNXBAN,0
234,27552.2,2019-01-10 13:08:00,NSE,27562.95,27550.9,27559.75,CNXBAN,0
235,27549.75,2019-01-10 13:09:00,NSE,27556.35,27547.9,27552.05,CNXBAN,0
236,27546.75,2019-01-10 13:10:00,NSE,27553.95,27546.75,27548.15,CNXBAN,0
237,27546.85,2019-01-10 13:11:00,NSE,27552.1,27545.45,27548.0,CNXBAN,0
238,27548.55,2019-01-10 13:12:00,NSE,27549.4,27542.75,27548.75,CNXBAN,0
239,27556.3,2019-01-10 13:13:00,NSE,27559.25,27546.35,27553.2,CNXBAN,0
240,27570.1,2019-01-10 13:14:00,NSE,27571.9,27556.25,27558.65,CNXBAN,0
241,27563.2,2019-01-10 13:15:00,NSE,27574.9,27562.55,27568.4,CNXBAN,0
242,27559.9,2019-01-10 13:16:00,NSE,27569.55,27559.9,27569.55,CNXBAN,0
243,27560.25,2019-01-10 13:17:00,NSE,27564.15,27557.3,27563.65,CNXBAN,0
244,27562.75,2019-01-10 13:18:00,NSE,27563.95,27557.15,27563.3,CNXBAN,0
245,27570.4,2019-01-10 13:19:00,NSE,27570.7,27559.55,27561.75,CNXBAN,0
246,27577.1,2019-01-10 13:20:00,NSE,27577.2,27564.8,27569.05,CNXBAN,0
247,27574.35,2019-01-10 13:21:00,NSE,27580.4,27572.4,27580.0,CNXBAN,0
248,27564.0,2019-01-10 13:22:00,NSE,27576.65,27563.8,27576.05,CNXBAN,0
249,27558.8,2019-01-10 13:23:00,NSE,27568.85,27558.8,27565.55,CNXBAN,0
250,27552.45,2019-01-10 13:24:00,NSE,27562.95,27549.3,27562.55,CNXBAN,0
251,27553.3,2019-01-10 13:25:00,NSE,27557.15,27548.6,27549.8,CNXBAN,0
252,27552.55,2019-01-10 13:26:00,NSE,27558.2,27549.0,27556.9,CNXBAN,0
253,27535.55,2019-01-10 13:27:00,NSE,27556.7,27534.05,27552.3,CNXBAN,0
254,27531.3,2019-01-10 13:28:00,NSE,27541.8,27529.85,27533.8,CNXBAN,0
255,27542.85,2019-01-10 13:29:00,NSE,27544.95,27528.25,27532.4,CNXBAN,0
256,27544.5,2019-01-10 13:30:00,NSE,27553.05,27540.55,27547.1,CNXBAN,0
257,27545.85,2019-01-10 13:31:00,NSE,27550.05,27539.7,27547.25,CNXBAN,0
258,27534.8,2019-01-10 13:32:00,NSE,27548.25,27531.75,27546.55,CNXBAN,0
259,27528.5,2019-01-10 13:33:00,NSE,27536.05,27518.65,27532.55,CNXBAN,0
260,27524.4,2019-01-10 13:34:00,NSE,27539.1,27524.4,27528.75,CNXBAN,0
261,27511.7,2019-01-10 13:35:00,NSE,27528.4,27506.65,27526.9,CNXBAN,0
262,27501.35,2019-01-10 13:36:00,NSE,27514.8,27500.7,27514.8,CNXBAN,0
263,27509.15,2019-01-10 13:37:00,NSE,27511.15,27494.5,27500.2,CNXBAN,0
264,27525.05,2019-01-10 13:38:00,NSE,27526.4,27510.0,27517.65,CNXBAN,0
265,27535.05,2019-01-10 13:39:00,NSE,27538.45,27524.55,27527.45,CNXBAN,0
266,27526.85,2019-01-10 13:40:00,NSE,27540.35,27526.85,27537.05,CNXBAN,0
267,27519.75,2019-01-10 13:41:00,NSE,27528.3,27518.6,27528.3,CNXBAN,0
268,27516.55,2019-01-10 13:42:00,NSE,27521.4,27509.85,27520.75,CNXBAN,0
269,27527.6,2019-01-10 13:43:00,NSE,27529.6,27518.95,27520.35,CNXBAN,0
270,27545.6,2019-01-10 13:44:00,NSE,27552.85,27531.2,27531.2,CNXBAN,0
271,27542.75,2019-01-10 13:45:00,NSE,27548.6,27539.95,27546.35,CNXBAN,0
272,27540.75,2019-01-10 13:46:00,NSE,27544.35,27538.95,27540.9,CNXBAN,0
273,27543.1,2019-01-10 13:47:00,NSE,27546.5,27538.75,27539.95,CNXBAN,0
274,27517.7,2019-01-10 13:48:00,NSE,27544.9,27515.8,27543.35,CNXBAN,0
275,27531.6,2019-01-10 13:49:00,NSE,27531.75,27519.05,27521.2,CNXBAN,0
276,27528.7,2019-01-10 13:50:00,NSE,27537.65,27527.05,27534.2,CNXBAN,0
277,27532.85,2019-01-10 13:51:00,NSE,27537.75,27525.95,27537.3,CNXBAN,0
278,27525.4,2019-01-10 13:52:00,NSE,27538.95,27524.0,27532.9,CNXBAN,0
279,27526.4,2019-01-10 13:53:00,NSE,27534.1,27523.6,27527.1,CNXBAN,0
280,27532.95,2019-01-10 13:54:00,NSE,27535.2,27522.8,27530.45,CNXBAN,0
281,27541.25,2019-01-10 13:55:00,NSE,27544.05,27525.7,27533.25,CNXBAN,0
282,27549.55,2019-01-10 13:56:00,NSE,27551.85,27536.0,27546.4,CNXBAN,0
283,27552.45,2019-01-10 13:57:00,NSE,27563.35,27545.75,27551.6,CNXBAN,0
284,27557.75,2019-01-10 13:58:00,NSE,27559.25,27550.6,27553.4,CNXBAN,0
285,27549.8,2019-01-10 13:59:00,NSE,27559.6,27548.85,27559.15,CNXBAN,0
286,27553.65,2019-01-10 14:00:00,NSE,27555.15,27545.15,27551.4,CNXBAN,0
287,27555.7,2019-01-10 14:01:00,NSE,27560.6,27551.45,27556.85,CNXBAN,0
288,27560.5,2019-01-10 14:02:00,NSE,27563.85,27555.85,27557.95,CNXBAN,0
289,27545.2,2019-01-10 14:03:00,NSE,27556.15,27539.85,27556.15,CNXBAN,0
