,close,datetime,exchange_code,high,low,open,stock_code,volume
44,17769.4,2015-06-03 09:58:00,NSE,17769.4,17769.4,17769.4,CNXBAN,0
45,17776.55,2015-06-03 09:59:00,NSE,17776.55,17776.55,17776.55,CNXBAN,0
46,17793.55,2015-06-03 10:00:00,NSE,17793.55,17793.55,17793.55,CNXBAN,0
47,17796.55,2015-06-03 10:01:00,NSE,17796.55,17796.55,17796.55,CNXBAN,0
48,17789.0,2015-06-03 10:02:00,NSE,17789.0,17789.0,17789.0,CNXBAN,0
49,17797.65,2015-06-03 10:03:00,NSE,17797.65,17797.65,17797.65,CNXBAN,0
50,17784.0,2015-06-03 10:04:00,NSE,17784.0,17784.0,17784.0,CNXBAN,0
51,17801.3,2015-06-03 10:05:00,NSE,17801.3,17801.3,17801.3,CNXBAN,0
52,17811.65,2015-06-03 10:06:00,NSE,17811.65,17811.65,17811.65,CNXBAN,0
53,17806.85,2015-06-03 10:07:00,NSE,17806.85,17806.85,17806.85,CNXBAN,0
54,17812.1,2015-06-03 10:08:00,NSE,17812.1,17812.1,17812.1,CNXBAN,0
55,17805.0,2015-06-03 10:09:00,NSE,17805.0,17805.0,17805.0,CNXBAN,0
56,17784.35,2015-06-03 10:10:00,NSE,17784.35,17784.35,17784.35,CNXBAN,0
57,17796.1,2015-06-03 10:11:00,NSE,17796.1,17796.1,17796.1,CNXBAN,0
58,17800.7,2015-06-03 10:12:00,NSE,17800.7,17800.7,17800.7,CNXBAN,0
59,17805.85,2015-06-03 10:13:00,NSE,17805.85,17805.85,17805.85,CNXBAN,0
60,17802.95,2015-06-03 10:14:00,NSE,17802.95,17802.95,17802.95,CNXBAN,0
61,17806.3,2015-06-03 10:15:00,NSE,17806.3,17806.3,17806.3,CNXBAN,0
62,17810.5,2015-06-03 10:16:00,NSE,17810.5,17810.5,17810.5,CNXBAN,0
63,17810.5,2015-06-03 10:17:00,NSE,17810.5,17810.5,17810.5,CNXBAN,0
64,17799.0,2015-06-03 10:18:00,NSE,17799.0,17799.0,17799.0,CNXBAN,0
65,17795.9,2015-06-03 10:19:00,NSE,17795.9,17795.9,17795.9,CNXBAN,0
66,17789.5,2015-06-03 10:20:00,NSE,17789.5,17789.5,17789.5,CNXBAN,0
67,17789.05,2015-06-03 10:21:00,NSE,17789.05,17789.05,17789.05,CNXBAN,0
68,17796.35,2015-06-03 10:22:00,NSE,17796.35,17796.35,17796.35,CNXBAN,0
69,17800.3,2015-06-03 10:23:00,NSE,17800.3,17800.3,17800.3,CNXBAN,0
70,17781.15,2015-06-03 10:24:00,NSE,17781.15,17781.15,17781.15,CNXBAN,0
71,17786.65,2015-06-03 10:25:00,NSE,17786.65,17786.65,17786.65,CNXBAN,0
72,17788.8,2015-06-03 10:26:00,NSE,17788.8,17788.8,17788.8,CNXBAN,0
73,17784.6,2015-06-03 10:27:00,NSE,17784.6,17784.6,17784.6,CNXBAN,0
74,17797.7,2015-06-03 10:28:00,NSE,17797.7,17797.7,17797.7,CNXBAN,0
75,17792.5,2015-06-03 10:29:00,NSE,17792.5,17792.5,17792.5,CNXBAN,0
76,17797.05,2015-06-03 10:30:00,NSE,17797.05,17797.05,17797.05,CNXBAN,0
77,17801.75,2015-06-03 10:31:00,NSE,17801.75,17801.75,17801.75,CNXBAN,0
78,17805.95,2015-06-03 10:32:00,NSE,17805.95,17805.95,17805.95,CNXBAN,0
79,17805.4,2015-06-03 10:33:00,NSE,17805.4,17805.4,17805.4,CNXBAN,0
80,17809.55,2015-06-03 10:34:00,NSE,17809.55,17809.55,17809.55,CNXBAN,0
81,17812.15,2015-06-03 10:35:00,NSE,17812.15,17812.15,17812.15,CNXBAN,0
82,17810.25,2015-06-03 10:36:00,NSE,17810.25,17810.25,17810.25,CNXBAN,0
83,17821.35,2015-06-03 10:37:00,NSE,17821.35,17821.35,17821.35,CNXBAN,0
84,17847.2,2015-06-03 10:38:00,NSE,17847.2,17847.2,17847.2,CNXBAN,0
85,17847.75,2015-06-03 10:39:00,NSE,17847.75,17847.75,17847.75,CNXBAN,0
86,17862.35,2015-06-03 10:40:00,NSE,17862.35,17862.35,17862.35,CNXBAN,0
87,17854.7,2015-06-03 10:41:00,NSE,17854.7,17854.7,17854.7,CNXBAN,0
88,17851.1,2015-06-03 10:42:00,NSE,17851.1,17851.1,17851.1,CNXBAN,0
89,17843.8,2015-06-03 10:43:00,NSE,17843.8,17843.8,17843.8,CNXBAN,0
90,17856.5,2015-06-03 10:44:00,NSE,17856.5,17856.5,17856.5,CNXBAN,0
91,17840.75,2015-06-03 10:45:00,NSE,17840.75,17840.75,17840.75,CNXBAN,0
92,17837.25,2015-06-03 10:46:00,NSE,17837.25,17837.25,17837.25,CNXBAN,0
93,17816.6,2015-06-03 10:47:00,NSE,17816.6,17816.6,17816.6,CNXBAN,0
94,17811.45,2015-06-03 10:48:00,NSE,17811.45,17811.45,17811.45,CNXBAN,0
95,17810.5,2015-06-03 10:49:00,NSE,17810.5,17810.5,17810.5,CNXBAN,0
96,17809.5,2015-06-03 10:50:00,NSE,17809.5,17809.5,17809.5,CNXBAN,0
97,17815.05,2015-06-03 10:51:00,NSE,17815.05,17815.05,17815.05,CNXBAN,0
98,17823.4,2015-06-03 10:52:00,NSE,17823.4,17823.4,17823.4,CNXBAN,0
99,17828.35,2015-06-03 10:53:00,NSE,17828.35,17828.35,17828.35,CNXBAN,0
100,17835.0,2015-06-03 10:54:00,NSE,17835.0,17835.0,17835.0,CNXBAN,0
101,17854.05,2015-06-03 10:55:00,NSE,17854.05,17854.05,17854.05,CNXBAN,0
102,17840.2,2015-06-03 10:56:00,NSE,17840.2,17840.2,17840.2,CNXBAN,0
103,17856.95,2015-06-03 10:57:00,NSE,17856.95,17856.95,17856.95,CNXBAN,0
104,17867.85,2015-06-03 10:58:00,NSE,17867.85,17867.85,17867.85,CNXBAN,0
105,17868.25,2015-06-03 10:59:00,NSE,17868.25,17868.25,17868.25,CNXBAN,0
106,17873.4,2015-06-03 11:00:00,NSE,17873.4,17873.4,17873.4,CNXBAN,0
107,17882.35,2015-06-03 11:01:00,NSE,17882.35,17882.35,17882.35,CNXBAN,0
108,17878.15,2015-06-03 11:02:00,NSE,17878.15,17878.15,17878.15,CNXBAN,0
109,17858.65,2015-06-03 11:03:00,NSE,17858.65,17858.65,17858.65,CNXBAN,0
110,17861.8,2015-06-03 11:04:00,NSE,17861.8,17861.8,17861.8,CNXBAN,0
111,17863.3,2015-06-03 11:05:00,NSE,17863.3,17863.3,17863.3,CNXBAN,0
112,17873.15,2015-06-03 11:06:00,NSE,17873.15,17873.15,17873.15,CNXBAN,0
113,17877.9,2015-06-03 11:07:00,NSE,17877.9,17877.9,17877.9,CNXBAN,0
114,17884.45,2015-06-03 11:08:00,NSE,17884.45,17884.45,17884.45,CNXBAN,0
115,17874.05,2015-06-03 11:09:00,NSE,17874.05,17874.05,17874.05,CNXBAN,0
116,17882.55,2015-06-03 11:10:00,NSE,17882.55,17882.55,17882.55,CNXBAN,0
117,17874.65,2015-06-03 11:11:00,NSE,17874.65,17874.65,17874.65,CNXBAN,0
118,17861.05,2015-06-03 11:12:00,NSE,17861.05,17861.05,17861.05,CNXBAN,0
119,17861.35,2015-06-03 11:13:00,NSE,17861.35,17861.35,17861.35,CNXBAN,0
120,17838.1,2015-06-03 11:14:00,NSE,17838.1,17838.1,17838.1,CNXBAN,0
121,17839.45,2015-06-03 11:15:00,NSE,17839.45,17839.45,17839.45,CNXBAN,0
122,17847.7,2015-06-03 11:16:00,NSE,17847.7,17847.7,17847.7,CNXBAN,0
123,17850.4,2015-06-03 11:17:00,NSE,17850.4,17850.4,17850.4,CNXBAN,0
124,17850.8,2015-06-03 11:18:00,NSE,17850.8,17850.8,17850.8,CNXBAN,0
125,17830.85,2015-06-03 11:19:00,NSE,17830.85,17830.85,17830.85,CNXBAN,0
126,17826.9,2015-06-03 11:20:00,NSE,17826.9,17826.9,17826.9,CNXBAN,0
127,17831.05,2015-06-03 11:21:00,NSE,17831.05,17831.05,17831.05,CNXBAN,0
128,17830.7,2015-06-03 11:22:00,NSE,17830.7,17830.7,17830.7,CNXBAN,0
129,17828.35,2015-06-03 11:23:00,NSE,17828.35,17828.35,17828.35,CNXBAN,0
130,17827.2,2015-06-03 11:24:00,NSE,17827.2,17827.2,17827.2,CNXBAN,0
131,17817.65,2015-06-03 11:25:00,NSE,17817.65,17817.65,17817.65,CNXBAN,0
132,17822.45,2015-06-03 11:26:00,NSE,17822.45,17822.45,17822.45,CNXBAN,0
133,17816.55,2015-06-03 11:27:00,NSE,17816.55,17816.55,17816.55,CNXBAN,0
134,17795.05,2015-06-03 11:28:00,NSE,17795.05,17795.05,17795.05,CNXBAN,0
135,17792.05,2015-06-03 11:29:00,NSE,17792.05,17792.05,17792.05,CNXBAN,0
136,17788.95,2015-06-03 11:30:00,NSE,17788.95,17788.95,17788.95,CNXBAN,0
137,17788.9,2015-06-03 11:31:00,NSE,17788.9,17788.9,17788.9,CNXBAN,0
138,17782.55,2015-06-03 11:32:00,NSE,17782.55,17782.55,17782.55,CNXBAN,0
139,17783.95,2015-06-03 11:33:00,NSE,17783.95,17783.95,17783.95,CNXBAN,0
140,17782.8,2015-06-03 11:34:00,NSE,17782.8,17782.8,17782.8,CNXBAN,0
141,17779.35,2015-06-03 11:35:00,NSE,17779.35,17779.35,17779.35,CNXBAN,0
142,17777.25,2015-06-03 11:36:00,NSE,17777.25,17777.25,17777.25,CNXBAN,0
143,17786.2,2015-06-03 11:37:00,NSE,17786.2,17786.2,17786.2,CNXBAN,0
144,17794.3,2015-06-03 11:38:00,NSE,17794.3,17794.3,17794.3,CNXBAN,0
145,17789.0,2015-06-03 11:39:00,NSE,17789.0,17789.0,17789.0,CNXBAN,0
146,17777.2,2015-06-03 11:40:00,NSE,17777.2,17777.2,17777.2,CNXBAN,0
147,17772.7,2015-06-03 11:41:00,NSE,17772.7,17772.7,17772.7,CNXBAN,0
148,17774.35,2015-06-03 11:42:00,NSE,17774.35,17774.35,17774.35,CNXBAN,0
149,17781.85,2015-06-03 11:43:00,NSE,17781.85,17781.85,17781.85,CNXBAN,0
150,17787.45,2015-06-03 11:44:00,NSE,17787.45,17787.45,17787.45,CNXBAN,0
151,17789.05,2015-06-03 11:45:00,NSE,17789.05,17789.05,17789.05,CNXBAN,0
152,17787.2,2015-06-03 11:46:00,NSE,17787.2,17787.2,17787.2,CNXBAN,0
153,17794.7,2015-06-03 11:47:00,NSE,17794.7,17794.7,17794.7,CNXBAN,0
154,17799.7,2015-06-03 11:48:00,NSE,17799.7,17799.7,17799.7,CNXBAN,0
155,17805.5,2015-06-03 11:49:00,NSE,17805.5,17805.5,17805.5,CNXBAN,0
156,17795.9,2015-06-03 11:50:00,NSE,17795.9,17795.9,17795.9,CNXBAN,0
157,17796.9,2015-06-03 11:51:00,NSE,17796.9,17796.9,17796.9,CNXBAN,0
158,17797.0,2015-06-03 11:52:00,NSE,17797.0,17797.0,17797.0,CNXBAN,0
159,17788.1,2015-06-03 11:53:00,NSE,17788.1,17788.1,17788.1,CNXBAN,0
160,17779.75,2015-06-03 11:54:00,NSE,17779.75,17779.75,17779.75,CNXBAN,0
161,17760.75,2015-06-03 11:55:00,NSE,17760.75,17760.75,17760.75,CNXBAN,0
162,17743.7,2015-06-03 11:56:00,NSE,17743.7,17743.7,17743.7,CNXBAN,0
163,17754.65,2015-06-03 11:57:00,NSE,17754.65,17754.65,17754.65,CNXBAN,0
164,17730.5,2015-06-03 11:58:00,NSE,17730.5,17730.5,17730.5,CNXBAN,0
165,17729.95,2015-06-03 11:59:00,NSE,17729.95,17729.95,17729.95,CNXBAN,0
166,17724.5,2015-06-03 12:00:00,NSE,17724.5,17724.5,17724.5,CNXBAN,0
167,17718.2,2015-06-03 12:01:00,NSE,17718.2,17718.2,17718.2,CNXBAN,0
168,17690.7,2015-06-03 12:02:00,NSE,17690.7,17690.7,17690.7,CNXBAN,0
169,17668.05,2015-06-03 12:03:00,NSE,17668.05,17668.05,17668.05,CNXBAN,0
170,17704.4,2015-06-03 12:04:00,NSE,17704.4,17704.4,17704.4,CNXBAN,0
171,17695.45,2015-06-03 12:05:00,NSE,17695.45,17695.45,17695.45,CNXBAN,0
172,17671.55,2015-06-03 12:06:00,NSE,17671.55,17671.55,17671.55,CNXBAN,0
173,17667.15,2015-06-03 12:07:00,NSE,17667.15,17667.15,17667.15,CNXBAN,0
174,17636.9,2015-06-03 12:08:00,NSE,17636.9,17636.9,17636.9,CNXBAN,0
175,17595.35,2015-06-03 12:09:00,NSE,17595.35,17595.35,17595.35,CNXBAN,0
176,17581.05,2015-06-03 12:10:00,NSE,17581.05,17581.05,17581.05,CNXBAN,0
177,17615.0,2015-06-03 12:11:00,NSE,17615.0,17615.0,17615.0,CNXBAN,0
178,17626.05,2015-06-03 12:12:00,NSE,17626.05,17626.05,17626.05,CNXBAN,0
179,17675.1,2015-06-03 12:13:00,NSE,17675.1,17675.1,17675.1,CNXBAN,0
180,17652.75,2015-06-03 12:14:00,NSE,17652.75,17652.75,17652.75,CNXBAN,0
181,17680.65,2015-06-03 12:15:00,NSE,17680.65,17680.65,17680.65,CNXBAN,0
182,17677.2,2015-06-03 12:16:00,NSE,17677.2,17677.2,17677.2,CNXBAN,0
183,17648.85,2015-06-03 12:17:00,NSE,17648.85,17648.85,17648.85,CNXBAN,0
184,17646.8,2015-06-03 12:18:00,NSE,17646.8,17646.8,17646.8,CNXBAN,0
185,17636.75,2015-06-03 12:19:00,NSE,17636.75,17636.75,17636.75,CNXBAN,0
186,17616.95,2015-06-03 12:20:00,NSE,17616.95,17616.95,17616.95,CNXBAN,0
187,17635.0,2015-06-03 12:21:00,NSE,17635.0,17635.0,17635.0,CNXBAN,0
188,17618.25,2015-06-03 12:22:00,NSE,17618.25,17618.25,17618.25,CNXBAN,0
189,17628.05,2015-06-03 12:23:00,NSE,17628.05,17628.05,17628.05,CNXBAN,0
190,17642.35,2015-06-03 12:24:00,NSE,17642.35,17642.35,17642.35,CNXBAN,0
191,17647.9,2015-06-03 12:25:00,NSE,17647.9,17647.9,17647.9,CNXBAN,0
192,17675.75,2015-06-03 12:26:00,NSE,17675.75,17675.75,17675.75,CNXBAN,0
193,17676.7,2015-06-03 12:27:00,NSE,17676.7,17676.7,17676.7,CNXBAN,0
194,17657.7,2015-06-03 12:28:00,NSE,17657.7,17657.7,17657.7,CNXBAN,0
195,17692.5,2015-06-03 12:29:00,NSE,17692.5,17692.5,17692.5,CNXBAN,0
196,17665.85,2015-06-03 12:30:00,NSE,17665.85,17665.85,17665.85,CNXBAN,0
197,17667.5,2015-06-03 12:31:00,NSE,17667.5,17667.5,17667.5,CNXBAN,0
198,17679.3,2015-06-03 12:32:00,NSE,17679.3,17679.3,17679.3,CNXBAN,0
199,17660.7,2015-06-03 12:33:00,NSE,17660.7,17660.7,17660.7,CNXBAN,0
200,17674.3,2015-06-03 12:34:00,NSE,17674.3,17674.3,17674.3,CNXBAN,0
201,17679.2,2015-06-03 12:35:00,NSE,17679.2,17679.2,17679.2,CNXBAN,0
202,17678.9,2015-06-03 12:36:00,NSE,17678.9,17678.9,17678.9,CNXBAN,0
203,17665.25,2015-06-03 12:37:00,NSE,17665.25,17665.25,17665.25,CNXBAN,0
204,17675.6,2015-06-03 12:38:00,NSE,17675.6,17675.6,17675.6,CNXBAN,0
205,17677.25,2015-06-03 12:39:00,NSE,17677.25,17677.25,17677.25,CNXBAN,0
206,17678.25,2015-06-03 12:40:00,NSE,17678.25,17678.25,17678.25,CNXBAN,0
207,17690.7,2015-06-03 12:41:00,NSE,17690.7,17690.7,17690.7,CNXBAN,0
208,17689.9,2015-06-03 12:42:00,NSE,17689.9,17689.9,17689.9,CNXBAN,0
209,17678.2,2015-06-03 12:43:00,NSE,17678.2,17678.2,17678.2,CNXBAN,0
210,17670.9,2015-06-03 12:44:00,NSE,17670.9,17670.9,17670.9,CNXBAN,0
211,17676.7,2015-06-03 12:45:00,NSE,17676.7,17676.7,17676.7,CNXBAN,0
212,17678.35,2015-06-03 12:46:00,NSE,17678.35,17678.35,17678.35,CNXBAN,0
213,17673.0,2015-06-03 12:47:00,NSE,17673.0,17673.0,17673.0,CNXBAN,0
214,17672.15,2015-06-03 12:48:00,NSE,17672.15,17672.15,17672.15,CNXBAN,0
215,17677.75,2015-06-03 12:49:00,NSE,17677.75,17677.75,17677.75,CNXBAN,0
216,17679.9,2015-06-03 12:50:00,NSE,17679.9,17679.9,17679.9,CNXBAN,0
217,17678.0,2015-06-03 12:51:00,NSE,17678.0,17678.0,17678.0,CNXBAN,0
218,17662.5,2015-06-03 12:52:00,NSE,17662.5,17662.5,17662.5,CNXBAN,0
219,17658.2,2015-06-03 12:53:00,NSE,17658.2,17658.2,17658.2,CNXBAN,0
220,17653.15,2015-06-03 12:54:00,NSE,17653.15,17653.15,17653.15,CNXBAN,0
221,17658.45,2015-06-03 12:55:00,NSE,17658.45,17658.45,17658.45,CNXBAN,0
222,17654.55,2015-06-03 12:56:00,NSE,17654.55,17654.55,17654.55,CNXBAN,0
223,17658.6,2015-06-03 12:57:00,NSE,17658.6,17658.6,17658.6,CNXBAN,0
224,17664.85,2015-06-03 12:58:00,NSE,17664.85,17664.85,17664.85,CNXBAN,0
225,17666.2,2015-06-03 12:59:00,NSE,17666.2,17666.2,17666.2,CNXBAN,0
226,17677.3,2015-06-03 13:00:00,NSE,17677.3,17677.3,17677.3,CNXBAN,0
227,17716.8,2015-06-03 13:01:00,NSE,17716.8,17716.8,17716.8,CNXBAN,0
228,17733.15,2015-06-03 13:02:00,NSE,17733.15,17733.15,17733.15,CNXBAN,0
229,17717.6,2015-06-03 13:03:00,NSE,17717.6,17717.6,17717.6,CNXBAN,0
230,17720.25,2015-06-03 13:04:00,NSE,17720.25,17720.25,17720.25,CNXBAN,0
231,17710.85,2015-06-03 13:05:00,NSE,17710.85,17710.85,17710.85,CNXBAN,0
232,17711.5,2015-06-03 13:06:00,NSE,17711.5,17711.5,17711.5,CNXBAN,0
233,17697.3,2015-06-03 13:07:00,NSE,17697.3,17697.3,17697.3,CNXBAN,0
234,17692.5,2015-06-03 13:08:00,NSE,17692.5,17692.5,17692.5,CNXBAN,0
235,17698.45,2015-06-03 13:09:00,NSE,17698.45,17698.45,17698.45,CNXBAN,0
236,17690.75,2015-06-03 13:10:00,NSE,17690.75,17690.75,17690.75,CNXBAN,0
237,17687.1,2015-06-03 13:11:00,NSE,17687.1,17687.1,17687.1,CNXBAN,0
238,17695.9,2015-06-03 13:12:00,NSE,17695.9,17695.9,17695.9,CNXBAN,0
239,17685.85,2015-06-03 13:13:00,NSE,17685.85,17685.85,17685.85,CNXBAN,0
240,17696.5,2015-06-03 13:14:00,NSE,17696.5,17696.5,17696.5,CNXBAN,0
241,17700.1,2015-06-03 13:15:00,NSE,17700.1,17700.1,17700.1,CNXBAN,0
242,17712.6,2015-06-03 13:16:00,NSE,17712.6,17712.6,17712.6,CNXBAN,0
243,17717.85,2015-06-03 13:17:00,NSE,17717.85,17717.85,17717.85,CNXBAN,0
244,17723.85,2015-06-03 13:18:00,NSE,17723.85,17723.85,17723.85,CNXBAN,0
245,17727.75,2015-06-03 13:19:00,NSE,17727.75,17727.75,17727.75,CNXBAN,0
246,17739.9,2015-06-03 13:20:00,NSE,17739.9,17739.9,17739.9,CNXBAN,0
247,17746.25,2015-06-03 13:21:00,NSE,17746.25,17746.25,17746.25,CNXBAN,0
248,17751.2,2015-06-03 13:22:00,NSE,17751.2,17751.2,17751.2,CNXBAN,0
249,17752.95,2015-06-03 13:23:00,NSE,17752.95,17752.95,17752.95,CNXBAN,0
250,17728.4,2015-06-03 13:24:00,NSE,17728.4,17728.4,17728.4,CNXBAN,0
251,17712.3,2015-06-03 13:25:00,NSE,17712.3,17712.3,17712.3,CNXBAN,0
252,17702.4,2015-06-03 13:26:00,NSE,17702.4,17702.4,17702.4,CNXBAN,0
253,17720.25,2015-06-03 13:27:00,NSE,17720.25,17720.25,17720.25,CNXBAN,0
254,17730.35,2015-06-03 13:28:00,NSE,17730.35,17730.35,17730.35,CNXBAN,0
255,17730.55,2015-06-03 13:29:00,NSE,17730.55,17730.55,17730.55,CNXBAN,0
256,17735.2,2015-06-03 13:30:00,NSE,17735.2,17735.2,17735.2,CNXBAN,0
257,17730.15,2015-06-03 13:31:00,NSE,17730.15,17730.15,17730.15,CNXBAN,0
258,17737.85,2015-06-03 13:32:00,NSE,17737.85,17737.85,17737.85,CNXBAN,0
259,17754.65,2015-06-03 13:33:00,NSE,17754.65,17754.65,17754.65,CNXBAN,0
260,17744.75,2015-06-03 13:34:00,NSE,17744.75,17744.75,17744.75,CNXBAN,0
261,17738.05,2015-06-03 13:35:00,NSE,17738.05,17738.05,17738.05,CNXBAN,0
262,17729.05,2015-06-03 13:36:00,NSE,17729.05,17729.05,17729.05,CNXBAN,0
263,17726.5,2015-06-03 13:37:00,NSE,17726.5,17726.5,17726.5,CNXBAN,0
264,17700.85,2015-06-03 13:38:00,NSE,17700.85,17700.85,17700.85,CNXBAN,0
265,17710.4,2015-06-03 13:39:00,NSE,17710.4,17710.4,17710.4,CNXBAN,0
266,17694.55,2015-06-03 13:40:00,NSE,17694.55,17694.55,17694.55,CNXBAN,0
267,17683.35,2015-06-03 13:41:00,NSE,17683.35,17683.35,17683.35,CNXBAN,0
268,17685.55,2015-06-03 13:42:00,NSE,17685.55,17685.55,17685.55,CNXBAN,0
269,17688.3,2015-06-03 13:43:00,NSE,17688.3,17688.3,17688.3,CNXBAN,0
270,17693.95,2015-06-03 13:44:00,NSE,17693.95,17693.95,17693.95,CNXBAN,0
271,17690.0,2015-06-03 13:45:00,NSE,17690.0,17690.0,17690.0,CNXBAN,0
272,17702.4,2015-06-03 13:46:00,NSE,17702.4,17702.4,17702.4,CNXBAN,0
273,17704.2,2015-06-03 13:47:00,NSE,17704.2,17704.2,17704.2,CNXBAN,0
274,17704.6,2015-06-03 13:48:00,NSE,17704.6,17704.6,17704.6,CNXBAN,0
275,17697.3,2015-06-03 13:49:00,NSE,17697.3,17697.3,17697.3,CNXBAN,0
276,17698.45,2015-06-03 13:50:00,NSE,17698.45,17698.45,17698.45,CNXBAN,0
277,17695.5,2015-06-03 13:51:00,NSE,17695.5,17695.5,17695.5,CNXBAN,0
278,17656.8,2015-06-03 13:52:00,NSE,17656.8,17656.8,17656.8,CNXBAN,0
279,17666.8,2015-06-03 13:53:00,NSE,17666.8,17666.8,17666.8,CNXBAN,0
280,17675.15,2015-06-03 13:54:00,NSE,17675.15,17675.15,17675.15,CNXBAN,0
281,17684.5,2015-06-03 13:55:00,NSE,17684.5,17684.5,17684.5,CNXBAN,0
282,17666.45,2015-06-03 13:56:00,NSE,17666.45,17666.45,17666.45,CNXBAN,0
283,17672.35,2015-06-03 13:57:00,NSE,17672.35,17672.35,17672.35,CNXBAN,0
284,17662.65,2015-06-03 13:58:00,NSE,17662.65,17662.65,17662.65,CNXBAN,0
285,17678.75,2015-06-03 13:59:00,NSE,17678.75,17678.75,17678.75,CNXBAN,0
286,17666.7,2015-06-03 14:00:00,NSE,17666.7,17666.7,17666.7,CNXBAN,0
287,17669.0,2015-06-03 14:01:00,NSE,17669.0,17669.0,17669.0,CNXBAN,0
288,17664.6,2015-06-03 14:02:00,NSE,17664.6,17664.6,17664.6,CNXBAN,0
289,17659.95,2015-06-03 14:03:00,NSE,17659.95,17659.95,17659.95,CNXBAN,0
