,close,datetime,exchange_code,high,low,open,stock_code,volume
21,19248.35,2020-04-22 09:35:00,NSE,19280.15,19241.2,19246.7,CNXBAN,0
22,19239.95,2020-04-22 09:36:00,NSE,19267.6,19239.95,19254.7,CNXBAN,0
23,19196.15,2020-04-22 09:37:00,NSE,19240.75,19189.45,19239.0,CNXBAN,0
24,19184.45,2020-04-22 09:38:00,NSE,19191.15,19167.05,19190.85,CNXBAN,0
25,19160.15,2020-04-22 09:39:00,NSE,19184.3,19136.8,19184.3,CNXBAN,0
26,19138.55,2020-04-22 09:40:00,NSE,19163.25,19138.55,19163.25,CNXBAN,0
27,19125.05,2020-04-22 09:41:00,NSE,19143.9,19117.45,19141.7,CNXBAN,0
28,19161.4,2020-04-22 09:42:00,NSE,19168.6,19128.3,19128.3,CNXBAN,0
29,19153.55,2020-04-22 09:43:00,NSE,19177.35,19151.7,19160.8,CNXBAN,0
30,19106.95,2020-04-22 09:44:00,NSE,19148.4,19100.1,19148.4,CNXBAN,0
31,19104.0,2020-04-22 09:45:00,NSE,19119.7,19095.05,19105.95,CNXBAN,0
32,19080.4,2020-04-22 09:46:00,NSE,19111.5,19080.4,19100.75,CNXBAN,0
33,19096.0,2020-04-22 09:47:00,NSE,19099.9,19066.4,19078.75,CNXBAN,0
34,19129.2,2020-04-22 09:48:00,NSE,19131.3,19093.15,19093.15,CNXBAN,0
35,19094.5,2020-04-22 09:49:00,NSE,19129.05,19094.5,19129.05,CNXBAN,0
36,19075.0,2020-04-22 09:50:00,NSE,19096.1,19072.3,19090.75,CNXBAN,0
37,19095.7,2020-04-22 09:51:00,NSE,19097.2,19074.8,19079.65,CNXBAN,0
38,19109.95,2020-04-22 09:52:00,NSE,19115.95,19095.25,19096.65,CNXBAN,0
39,19114.85,2020-04-22 09:53:00,NSE,19141.2,19102.95,19110.0,CNXBAN,0
40,19123.75,2020-04-22 09:54:00,NSE,19123.75,19088.2,19116.05,CNXBAN,0
41,19155.65,2020-04-22 09:55:00,NSE,19171.65,19123.95,19123.95,CNXBAN,0
42,19137.65,2020-04-22 09:56:00,NSE,19165.9,19135.45,19155.15,CNXBAN,0
43,19130.7,2020-04-22 09:57:00,NSE,19137.75,19119.3,19136.7,CNXBAN,0
44,19141.95,2020-04-22 09:58:00,NSE,19144.4,19128.45,19133.05,CNXBAN,0
45,19134.45,2020-04-22 09:59:00,NSE,19159.4,19133.5,19146.1,CNXBAN,0
46,19107.05,2020-04-22 10:00:00,NSE,19134.75,19093.25,19128.9,CNXBAN,0
47,19071.3,2020-04-22 10:01:00,NSE,19104.9,19061.05,19103.7,CNXBAN,0
48,19092.0,2020-04-22 10:02:00,NSE,19093.85,19073.95,19077.45,CNXBAN,0
49,19105.0,2020-04-22 10:03:00,NSE,19122.4,19088.4,19091.15,CNXBAN,0
50,19126.6,2020-04-22 10:04:00,NSE,19131.3,19094.4,19105.35,CNXBAN,0
51,19086.5,2020-04-22 10:05:00,NSE,19127.4,19082.35,19119.2,CNXBAN,0
52,19088.95,2020-04-22 10:06:00,NSE,19103.25,19076.1,19086.05,CNXBAN,0
53,19087.85,2020-04-22 10:07:00,NSE,19090.55,19077.9,19085.6,CNXBAN,0
54,19087.5,2020-04-22 10:08:00,NSE,19094.5,19079.0,19090.0,CNXBAN,0
55,19085.6,2020-04-22 10:09:00,NSE,19090.0,19065.6,19086.0,CNXBAN,0
56,19094.5,2020-04-22 10:10:00,NSE,19100.35,19084.3,19089.75,CNXBAN,0
57,19077.95,2020-04-22 10:11:00,NSE,19095.15,19071.05,19095.15,CNXBAN,0
58,19069.15,2020-04-22 10:12:00,NSE,19080.25,19055.15,19077.5,CNXBAN,0
59,19076.0,2020-04-22 10:13:00,NSE,19081.2,19051.95,19070.0,CNXBAN,0
60,19108.65,2020-04-22 10:14:00,NSE,19118.6,19077.6,19078.35,CNXBAN,0
61,19099.9,2020-04-22 10:15:00,NSE,19108.9,19091.15,19108.9,CNXBAN,0
62,19110.25,2020-04-22 10:16:00,NSE,19133.6,19098.5,19100.15,CNXBAN,0
63,19145.3,2020-04-22 10:17:00,NSE,19154.7,19110.1,19114.9,CNXBAN,0
64,19133.95,2020-04-22 10:18:00,NSE,19149.75,19128.95,19149.75,CNXBAN,0
65,19134.0,2020-04-22 10:19:00,NSE,19155.6,19126.2,19136.85,CNXBAN,0
66,19102.15,2020-04-22 10:20:00,NSE,19137.35,19095.25,19134.2,CNXBAN,0
67,19114.35,2020-04-22 10:21:00,NSE,19118.75,19101.7,19101.7,CNXBAN,0
68,19102.0,2020-04-22 10:22:00,NSE,19114.2,19093.55,19112.1,CNXBAN,0
69,19120.95,2020-04-22 10:23:00,NSE,19120.95,19098.5,19105.85,CNXBAN,0
70,19133.05,2020-04-22 10:24:00,NSE,19138.75,19118.75,19122.5,CNXBAN,0
71,19148.65,2020-04-22 10:25:00,NSE,19148.85,19114.95,19133.3,CNXBAN,0
72,19169.65,2020-04-22 10:26:00,NSE,19169.65,19146.2,19153.75,CNXBAN,0
73,19165.7,2020-04-22 10:27:00,NSE,19176.4,19156.5,19170.85,CNXBAN,0
74,19177.6,2020-04-22 10:28:00,NSE,19198.9,19161.8,19168.0,CNXBAN,0
75,19171.5,2020-04-22 10:29:00,NSE,19187.6,19165.75,19177.8,CNXBAN,0
76,19210.7,2020-04-22 10:30:00,NSE,19212.2,19168.5,19170.9,CNXBAN,0
77,19229.3,2020-04-22 10:31:00,NSE,19234.55,19210.05,19217.85,CNXBAN,0
78,19212.85,2020-04-22 10:32:00,NSE,19231.9,19208.85,19228.2,CNXBAN,0
79,19201.6,2020-04-22 10:33:00,NSE,19211.85,19194.65,19211.85,CNXBAN,0
80,19259.65,2020-04-22 10:34:00,NSE,19264.8,19203.35,19203.35,CNXBAN,0
81,19313.4,2020-04-22 10:35:00,NSE,19353.85,19260.45,19263.35,CNXBAN,0
82,19401.7,2020-04-22 10:36:00,NSE,19415.4,19317.05,19317.05,CNXBAN,0
83,19389.0,2020-04-22 10:37:00,NSE,19417.55,19378.6,19407.4,CNXBAN,0
84,19357.1,2020-04-22 10:38:00,NSE,19405.8,19355.95,19391.25,CNXBAN,0
85,19307.95,2020-04-22 10:39:00,NSE,19359.3,19307.95,19359.3,CNXBAN,0
86,19442.55,2020-04-22 10:40:00,NSE,19442.55,19313.8,19319.7,CNXBAN,0
87,19501.4,2020-04-22 10:41:00,NSE,19520.7,19443.65,19444.65,CNXBAN,0
88,19456.05,2020-04-22 10:42:00,NSE,19527.55,19453.6,19509.55,CNXBAN,0
89,19465.75,2020-04-22 10:43:00,NSE,19473.85,19437.75,19456.4,CNXBAN,0
90,19458.2,2020-04-22 10:44:00,NSE,19478.5,19443.1,19463.0,CNXBAN,0
91,19475.1,2020-04-22 10:45:00,NSE,19503.4,19461.85,19466.6,CNXBAN,0
92,19420.8,2020-04-22 10:46:00,NSE,19478.4,19420.8,19477.95,CNXBAN,0
93,19424.25,2020-04-22 10:47:00,NSE,19424.25,19393.05,19420.2,CNXBAN,0
94,19425.1,2020-04-22 10:48:00,NSE,19435.55,19420.55,19427.4,CNXBAN,0
95,19460.2,2020-04-22 10:49:00,NSE,19462.15,19422.15,19422.25,CNXBAN,0
96,19451.9,2020-04-22 10:50:00,NSE,19496.6,19447.6,19460.65,CNXBAN,0
97,19445.2,2020-04-22 10:51:00,NSE,19461.85,19443.65,19448.55,CNXBAN,0
98,19442.1,2020-04-22 10:52:00,NSE,19462.25,19442.1,19446.3,CNXBAN,0
99,19395.9,2020-04-22 10:53:00,NSE,19442.05,19395.9,19441.5,CNXBAN,0
100,19372.75,2020-04-22 10:54:00,NSE,19409.3,19371.45,19397.45,CNXBAN,0
101,19401.2,2020-04-22 10:55:00,NSE,19401.2,19354.2,19371.8,CNXBAN,0
102,19381.65,2020-04-22 10:56:00,NSE,19414.95,19378.95,19394.45,CNXBAN,0
103,19402.4,2020-04-22 10:57:00,NSE,19411.0,19377.7,19382.95,CNXBAN,0
104,19418.1,2020-04-22 10:58:00,NSE,19420.0,19389.6,19399.05,CNXBAN,0
105,19430.95,2020-04-22 10:59:00,NSE,19436.0,19415.2,19416.1,CNXBAN,0
106,19458.75,2020-04-22 11:00:00,NSE,19467.7,19432.1,19432.1,CNXBAN,0
107,19432.1,2020-04-22 11:01:00,NSE,19455.05,19427.4,19455.05,CNXBAN,0
108,19426.45,2020-04-22 11:02:00,NSE,19433.9,19413.45,19425.4,CNXBAN,0
109,19450.95,2020-04-22 11:03:00,NSE,19459.85,19422.75,19424.45,CNXBAN,0
110,19466.6,2020-04-22 11:04:00,NSE,19471.15,19449.4,19455.4,CNXBAN,0
111,19505.7,2020-04-22 11:05:00,NSE,19512.85,19466.25,19466.25,CNXBAN,0
112,19486.0,2020-04-22 11:06:00,NSE,19506.95,19477.45,19503.5,CNXBAN,0
113,19476.2,2020-04-22 11:07:00,NSE,19487.65,19456.95,19487.1,CNXBAN,0
114,19480.2,2020-04-22 11:08:00,NSE,19487.35,19468.8,19474.5,CNXBAN,0
115,19492.5,2020-04-22 11:09:00,NSE,19492.9,19471.2,19480.25,CNXBAN,0
116,19475.15,2020-04-22 11:10:00,NSE,19492.65,19471.65,19492.65,CNXBAN,0
117,19481.5,2020-04-22 11:11:00,NSE,19483.7,19465.15,19474.95,CNXBAN,0
118,19513.45,2020-04-22 11:12:00,NSE,19540.5,19478.25,19481.0,CNXBAN,0
119,19521.6,2020-04-22 11:13:00,NSE,19524.95,19502.45,19510.5,CNXBAN,0
120,19554.25,2020-04-22 11:14:00,NSE,19561.25,19516.7,19529.45,CNXBAN,0
121,19596.9,2020-04-22 11:15:00,NSE,19604.0,19553.8,19553.8,CNXBAN,0
122,19612.3,2020-04-22 11:16:00,NSE,19620.25,19578.15,19594.55,CNXBAN,0
123,19579.0,2020-04-22 11:17:00,NSE,19621.9,19567.55,19612.95,CNXBAN,0
124,19573.4,2020-04-22 11:18:00,NSE,19604.1,19573.35,19579.35,CNXBAN,0
125,19552.1,2020-04-22 11:19:00,NSE,19574.8,19549.2,19572.8,CNXBAN,0
126,19598.4,2020-04-22 11:20:00,NSE,19599.9,19554.4,19554.8,CNXBAN,0
127,19580.15,2020-04-22 11:21:00,NSE,19595.3,19557.85,19592.0,CNXBAN,0
128,19574.85,2020-04-22 11:22:00,NSE,19588.9,19561.15,19583.6,CNXBAN,0
129,19521.85,2020-04-22 11:23:00,NSE,19578.85,19521.75,19576.05,CNXBAN,0
130,19487.8,2020-04-22 11:24:00,NSE,19524.95,19487.8,19524.95,CNXBAN,0
131,19473.65,2020-04-22 11:25:00,NSE,19488.9,19447.35,19486.35,CNXBAN,0
132,19455.9,2020-04-22 11:26:00,NSE,19480.9,19445.1,19472.95,CNXBAN,0
133,19431.1,2020-04-22 11:27:00,NSE,19464.7,19416.45,19460.75,CNXBAN,0
134,19451.05,2020-04-22 11:28:00,NSE,19471.85,19431.45,19431.45,CNXBAN,0
135,19477.45,2020-04-22 11:29:00,NSE,19481.55,19451.2,19451.2,CNXBAN,0
136,19415.1,2020-04-22 11:30:00,NSE,19480.2,19414.95,19480.0,CNXBAN,0
137,19395.85,2020-04-22 11:31:00,NSE,19409.55,19376.3,19409.3,CNXBAN,0
138,19401.45,2020-04-22 11:32:00,NSE,19404.15,19386.05,19394.8,CNXBAN,0
139,19423.55,2020-04-22 11:33:00,NSE,19432.9,19398.9,19398.9,CNXBAN,0
140,19395.8,2020-04-22 11:34:00,NSE,19435.75,19395.8,19433.0,CNXBAN,0
141,19347.25,2020-04-22 11:35:00,NSE,19397.0,19347.25,19396.65,CNXBAN,0
142,19370.3,2020-04-22 11:36:00,NSE,19370.3,19339.1,19339.1,CNXBAN,0
143,19352.45,2020-04-22 11:37:00,NSE,19382.75,19352.45,19371.65,CNXBAN,0
144,19408.15,2020-04-22 11:38:00,NSE,19408.15,19347.1,19347.1,CNXBAN,0
145,19431.8,2020-04-22 11:39:00,NSE,19432.95,19392.2,19408.1,CNXBAN,0
146,19445.9,2020-04-22 11:40:00,NSE,19464.45,19417.8,19436.5,CNXBAN,0
147,19455.85,2020-04-22 11:41:00,NSE,19457.6,19439.2,19448.6,CNXBAN,0
148,19487.15,2020-04-22 11:42:00,NSE,19490.55,19449.7,19458.6,CNXBAN,0
149,19457.4,2020-04-22 11:43:00,NSE,19487.85,19453.95,19487.85,CNXBAN,0
150,19453.2,2020-04-22 11:44:00,NSE,19457.6,19435.55,19447.9,CNXBAN,0
151,19467.7,2020-04-22 11:45:00,NSE,19474.95,19446.35,19450.15,CNXBAN,0
152,19489.95,2020-04-22 11:46:00,NSE,19507.05,19467.15,19468.15,CNXBAN,0
153,19470.65,2020-04-22 11:47:00,NSE,19498.5,19464.65,19489.4,CNXBAN,0
154,19486.45,2020-04-22 11:48:00,NSE,19489.55,19469.75,19472.8,CNXBAN,0
155,19475.15,2020-04-22 11:49:00,NSE,19490.8,19475.15,19490.8,CNXBAN,0
156,19451.45,2020-04-22 11:50:00,NSE,19476.65,19436.35,19476.4,CNXBAN,0
157,19439.35,2020-04-22 11:51:00,NSE,19457.05,19432.4,19451.0,CNXBAN,0
158,19421.75,2020-04-22 11:52:00,NSE,19440.85,19412.75,19438.8,CNXBAN,0
159,19431.9,2020-04-22 11:53:00,NSE,19443.6,19416.25,19419.45,CNXBAN,0
160,19448.4,2020-04-22 11:54:00,NSE,19458.9,19430.2,19433.1,CNXBAN,0
161,19439.3,2020-04-22 11:55:00,NSE,19462.1,19439.3,19449.0,CNXBAN,0
162,19423.9,2020-04-22 11:56:00,NSE,19455.35,19423.9,19442.55,CNXBAN,0
163,19438.35,2020-04-22 11:57:00,NSE,19440.35,19421.45,19426.2,CNXBAN,0
164,19440.15,2020-04-22 11:58:00,NSE,19440.5,19427.2,19439.35,CNXBAN,0
165,19438.65,2020-04-22 11:59:00,NSE,19452.2,19434.15,19438.75,CNXBAN,0
166,19405.2,2020-04-22 12:00:00,NSE,19440.55,19396.55,19436.7,CNXBAN,0
167,19426.8,2020-04-22 12:01:00,NSE,19427.5,19403.0,19407.85,CNXBAN,0
168,19425.05,2020-04-22 12:02:00,NSE,19434.2,19407.85,19427.4,CNXBAN,0
169,19453.95,2020-04-22 12:03:00,NSE,19454.0,19423.6,19423.6,CNXBAN,0
170,19465.95,2020-04-22 12:04:00,NSE,19477.25,19454.15,19454.15,CNXBAN,0
171,19511.0,2020-04-22 12:05:00,NSE,19511.0,19469.05,19469.05,CNXBAN,0
172,19498.6,2020-04-22 12:06:00,NSE,19511.1,19493.1,19505.35,CNXBAN,0
173,19514.9,2020-04-22 12:07:00,NSE,19528.35,19496.05,19498.55,CNXBAN,0
174,19542.3,2020-04-22 12:08:00,NSE,19544.65,19513.65,19517.25,CNXBAN,0
175,19512.35,2020-04-22 12:09:00,NSE,19547.85,19505.7,19541.8,CNXBAN,0
176,19467.25,2020-04-22 12:10:00,NSE,19514.25,19466.65,19508.7,CNXBAN,0
177,19457.95,2020-04-22 12:11:00,NSE,19469.25,19452.9,19469.25,CNXBAN,0
178,19476.95,2020-04-22 12:12:00,NSE,19483.15,19455.3,19457.7,CNXBAN,0
179,19475.8,2020-04-22 12:13:00,NSE,19495.9,19474.8,19475.6,CNXBAN,0
180,19450.15,2020-04-22 12:14:00,NSE,19475.75,19450.15,19475.75,CNXBAN,0
181,19452.45,2020-04-22 12:15:00,NSE,19457.8,19442.15,19452.35,CNXBAN,0
182,19452.0,2020-04-22 12:16:00,NSE,19457.65,19439.25,19456.1,CNXBAN,0
183,19492.35,2020-04-22 12:17:00,NSE,19492.35,19448.25,19452.75,CNXBAN,0
184,19525.7,2020-04-22 12:18:00,NSE,19527.8,19488.75,19492.1,CNXBAN,0
185,19511.6,2020-04-22 12:19:00,NSE,19526.25,19502.35,19526.25,CNXBAN,0
186,19487.4,2020-04-22 12:20:00,NSE,19524.7,19483.7,19517.7,CNXBAN,0
187,19471.35,2020-04-22 12:21:00,NSE,19492.15,19462.0,19492.15,CNXBAN,0
188,19477.4,2020-04-22 12:22:00,NSE,19483.5,19467.5,19473.2,CNXBAN,0
189,19471.1,2020-04-22 12:23:00,NSE,19479.65,19453.7,19476.95,CNXBAN,0
190,19461.3,2020-04-22 12:24:00,NSE,19477.75,19457.1,19471.0,CNXBAN,0
191,19463.35,2020-04-22 12:25:00,NSE,19471.5,19453.35,19461.4,CNXBAN,0
192,19479.65,2020-04-22 12:26:00,NSE,19485.8,19466.9,19468.35,CNXBAN,0
193,19484.15,2020-04-22 12:27:00,NSE,19491.35,19474.6,19481.0,CNXBAN,0
194,19471.1,2020-04-22 12:28:00,NSE,19487.6,19465.9,19482.55,CNXBAN,0
195,19456.4,2020-04-22 12:29:00,NSE,19480.35,19456.4,19471.55,CNXBAN,0
196,19471.1,2020-04-22 12:30:00,NSE,19471.75,19456.2,19456.95,CNXBAN,0
197,19472.1,2020-04-22 12:31:00,NSE,19483.0,19462.45,19469.9,CNXBAN,0
198,19492.85,2020-04-22 12:32:00,NSE,19492.85,19463.35,19477.35,CNXBAN,0
199,19526.9,2020-04-22 12:33:00,NSE,19534.45,19488.7,19489.8,CNXBAN,0
200,19532.6,2020-04-22 12:34:00,NSE,19534.25,19518.4,19527.5,CNXBAN,0
201,19526.65,2020-04-22 12:35:00,NSE,19529.85,19508.9,19523.1,CNXBAN,0
202,19533.95,2020-04-22 12:36:00,NSE,19538.65,19516.6,19528.6,CNXBAN,0
203,19513.4,2020-04-22 12:37:00,NSE,19544.0,19513.3,19534.9,CNXBAN,0
204,19504.35,2020-04-22 12:38:00,NSE,19517.3,19495.45,19514.35,CNXBAN,0
205,19498.2,2020-04-22 12:39:00,NSE,19506.7,19490.3,19505.7,CNXBAN,0
206,19499.95,2020-04-22 12:40:00,NSE,19514.15,19495.75,19497.8,CNXBAN,0
207,19507.35,2020-04-22 12:41:00,NSE,19516.3,19496.1,19502.95,CNXBAN,0
208,19518.8,2020-04-22 12:42:00,NSE,19524.0,19505.6,19505.6,CNXBAN,0
209,19508.2,2020-04-22 12:43:00,NSE,19525.7,19508.2,19517.9,CNXBAN,0
210,19484.75,2020-04-22 12:44:00,NSE,19511.0,19483.85,19508.45,CNXBAN,0
211,19469.2,2020-04-22 12:45:00,NSE,19493.2,19467.25,19486.35,CNXBAN,0
212,19482.0,2020-04-22 12:46:00,NSE,19485.5,19468.7,19468.7,CNXBAN,0
213,19486.75,2020-04-22 12:47:00,NSE,19488.05,19468.85,19483.7,CNXBAN,0
214,19498.85,2020-04-22 12:48:00,NSE,19508.15,19483.3,19483.3,CNXBAN,0
215,19491.25,2020-04-22 12:49:00,NSE,19503.45,19491.25,19501.35,CNXBAN,0
216,19487.75,2020-04-22 12:50:00,NSE,19501.5,19483.65,19497.65,CNXBAN,0
217,19486.35,2020-04-22 12:51:00,NSE,19492.1,19482.5,19490.25,CNXBAN,0
218,19498.5,2020-04-22 12:52:00,NSE,19502.95,19486.95,19489.2,CNXBAN,0
219,19498.25,2020-04-22 12:53:00,NSE,19510.3,19497.15,19498.35,CNXBAN,0
220,19506.35,2020-04-22 12:54:00,NSE,19509.35,19496.15,19496.45,CNXBAN,0
221,19501.35,2020-04-22 12:55:00,NSE,19506.55,19497.75,19506.55,CNXBAN,0
222,19519.25,2020-04-22 12:56:00,NSE,19519.25,19499.5,19501.4,CNXBAN,0
223,19526.1,2020-04-22 12:57:00,NSE,19529.8,19510.9,19517.35,CNXBAN,0
224,19511.55,2020-04-22 12:58:00,NSE,19528.55,19508.4,19525.3,CNXBAN,0
225,19511.1,2020-04-22 12:59:00,NSE,19511.45,19503.95,19511.45,CNXBAN,0
226,19548.05,2020-04-22 13:00:00,NSE,19548.05,19510.45,19510.45,CNXBAN,0
227,19577.05,2020-04-22 13:01:00,NSE,19597.4,19556.7,19556.7,CNXBAN,0
228,19576.95,2020-04-22 13:02:00,NSE,19576.95,19555.75,19574.75,CNXBAN,0
229,19557.15,2020-04-22 13:03:00,NSE,19588.0,19557.15,19578.75,CNXBAN,0
230,19543.65,2020-04-22 13:04:00,NSE,19563.7,19543.65,19559.2,CNXBAN,0
231,19542.65,2020-04-22 13:05:00,NSE,19552.25,19539.95,19545.75,CNXBAN,0
232,19534.1,2020-04-22 13:06:00,NSE,19552.7,19532.3,19541.15,CNXBAN,0
233,19501.3,2020-04-22 13:07:00,NSE,19537.95,19500.6,19535.95,CNXBAN,0
234,19481.75,2020-04-22 13:08:00,NSE,19510.45,19475.3,19505.55,CNXBAN,0
235,19481.9,2020-04-22 13:09:00,NSE,19482.35,19458.05,19481.35,CNXBAN,0
236,19482.7,2020-04-22 13:10:00,NSE,19498.15,19478.85,19480.2,CNXBAN,0
237,19465.9,2020-04-22 13:11:00,NSE,19483.5,19440.2,19483.5,CNXBAN,0
238,19485.55,2020-04-22 13:12:00,NSE,19488.85,19462.1,19462.1,CNXBAN,0
239,19474.95,2020-04-22 13:13:00,NSE,19494.1,19473.15,19483.45,CNXBAN,0
240,19455.25,2020-04-22 13:14:00,NSE,19476.15,19455.25,19475.4,CNXBAN,0
241,19459.5,2020-04-22 13:15:00,NSE,19471.6,19452.25,19455.0,CNXBAN,0
242,19423.4,2020-04-22 13:16:00,NSE,19461.65,19415.35,19460.7,CNXBAN,0
243,19389.15,2020-04-22 13:17:00,NSE,19429.7,19389.15,19419.65,CNXBAN,0
244,19388.85,2020-04-22 13:18:00,NSE,19396.2,19374.4,19387.2,CNXBAN,0
245,19417.95,2020-04-22 13:19:00,NSE,19429.2,19387.95,19388.65,CNXBAN,0
246,19418.25,2020-04-22 13:20:00,NSE,19432.55,19412.75,19420.7,CNXBAN,0
247,19432.35,2020-04-22 13:21:00,NSE,19432.75,19415.0,19416.25,CNXBAN,0
248,19444.95,2020-04-22 13:22:00,NSE,19444.95,19412.75,19428.8,CNXBAN,0
249,19440.8,2020-04-22 13:23:00,NSE,19451.0,19429.6,19447.75,CNXBAN,0
250,19429.35,2020-04-22 13:24:00,NSE,19446.35,19425.65,19441.5,CNXBAN,0
251,19423.35,2020-04-22 13:25:00,NSE,19434.45,19415.65,19427.9,CNXBAN,0
252,19425.25,2020-04-22 13:26:00,NSE,19433.2,19420.2,19423.1,CNXBAN,0
253,19403.3,2020-04-22 13:27:00,NSE,19425.85,19403.25,19424.0,CNXBAN,0
254,19381.65,2020-04-22 13:28:00,NSE,19403.6,19379.45,19403.6,CNXBAN,0
255,19358.45,2020-04-22 13:29:00,NSE,19385.9,19342.4,19385.2,CNXBAN,0
256,19317.5,2020-04-22 13:30:00,NSE,19358.85,19314.35,19358.85,CNXBAN,0
257,19285.45,2020-04-22 13:31:00,NSE,19334.7,19281.5,19320.25,CNXBAN,0
258,19300.6,2020-04-22 13:32:00,NSE,19311.65,19284.05,19285.9,CNXBAN,0
259,19277.55,2020-04-22 13:33:00,NSE,19298.0,19261.05,19296.2,CNXBAN,0
260,19297.0,2020-04-22 13:34:00,NSE,19298.5,19266.45,19266.45,CNXBAN,0
261,19321.6,2020-04-22 13:35:00,NSE,19322.9,19288.15,19295.4,CNXBAN,0
262,19324.6,2020-04-22 13:36:00,NSE,19341.75,19318.45,19324.2,CNXBAN,0
263,19268.85,2020-04-22 13:37:00,NSE,19321.6,19265.2,19320.8,CNXBAN,0
264,19283.85,2020-04-22 13:38:00,NSE,19291.2,19253.25,19260.25,CNXBAN,0
265,19301.05,2020-04-22 13:39:00,NSE,19313.0,19274.55,19283.6,CNXBAN,0
266,19264.4,2020-04-22 13:40:00,NSE,19299.1,19263.3,19298.55,CNXBAN,0
267,19271.2,2020-04-22 13:41:00,NSE,19274.95,19245.35,19264.15,CNXBAN,0
268,19312.0,2020-04-22 13:42:00,NSE,19313.55,19271.05,19271.05,CNXBAN,0
269,19283.45,2020-04-22 13:43:00,NSE,19321.4,19283.45,19311.95,CNXBAN,0
270,19283.35,2020-04-22 13:44:00,NSE,19289.6,19265.15,19287.4,CNXBAN,0
271,19271.4,2020-04-22 13:45:00,NSE,19284.25,19254.4,19284.25,CNXBAN,0
272,19274.2,2020-04-22 13:46:00,NSE,19295.85,19271.95,19273.25,CNXBAN,0
273,19307.35,2020-04-22 13:47:00,NSE,19312.7,19265.7,19273.0,CNXBAN,0
274,19283.9,2020-04-22 13:48:00,NSE,19311.75,19280.75,19309.7,CNXBAN,0
275,19298.95,2020-04-22 13:49:00,NSE,19309.5,19276.55,19279.8,CNXBAN,0
276,19342.3,2020-04-22 13:50:00,NSE,19361.1,19299.65,19299.65,CNXBAN,0
277,19320.7,2020-04-22 13:51:00,NSE,19344.85,19319.8,19344.0,CNXBAN,0
278,19336.8,2020-04-22 13:52:00,NSE,19336.8,19319.9,19319.9,CNXBAN,0
279,19359.65,2020-04-22 13:53:00,NSE,19387.3,19327.45,19331.55,CNXBAN,0
280,19341.55,2020-04-22 13:54:00,NSE,19363.5,19341.55,19357.9,CNXBAN,0
281,19382.85,2020-04-22 13:55:00,NSE,19395.65,19338.85,19342.35,CNXBAN,0
282,19401.2,2020-04-22 13:56:00,NSE,19403.45,19373.55,19381.75,CNXBAN,0
283,19367.45,2020-04-22 13:57:00,NSE,19402.65,19360.4,19399.75,CNXBAN,0
284,19366.3,2020-04-22 13:58:00,NSE,19381.45,19364.6,19364.6,CNXBAN,0
285,19346.85,2020-04-22 13:59:00,NSE,19375.05,19346.85,19368.4,CNXBAN,0
286,19369.15,2020-04-22 14:00:00,NSE,19372.8,19343.75,19344.65,CNXBAN,0
287,19381.65,2020-04-22 14:01:00,NSE,19388.45,19358.25,19365.65,CNXBAN,0
288,19378.85,2020-04-22 14:02:00,NSE,19382.55,19368.6,19379.55,CNXBAN,0
289,19385.65,2020-04-22 14:03:00,NSE,19391.8,19373.85,19373.85,CNXBAN,0
