,close,datetime,exchange_code,high,low,open,stock_code,volume
75,43269.3,2022-12-30 10:29:00,NSE,43272.85,43259.6,43259.6,CNXBAN,2295541
76,43266.6,2022-12-30 10:30:00,NSE,43271.85,43262.05,43269.45,CNXBAN,898373
77,43268.05,2022-12-30 10:31:00,NSE,43286.95,43262.45,43265.2,CNXBAN,3188088
78,43261.95,2022-12-30 10:32:00,NSE,43274.2,43261.95,43268.95,CNXBAN,1511489
79,43256.05,2022-12-30 10:33:00,NSE,43264.6,43248.7,43258.35,CNXBAN,996425
80,43261.4,2022-12-30 10:34:00,NSE,43265.4,43253.25,43255.85,CNXBAN,417350
81,43239.4,2022-12-30 10:35:00,NSE,43261.3,43237.75,43261.25,CNXBAN,985893
82,43222.0,2022-12-30 10:36:00,NSE,43247.55,43222.0,43236.0,CNXBAN,756851
83,43227.25,2022-12-30 10:37:00,NSE,43234.65,43214.2,43222.55,CNXBAN,712411
84,43241.85,2022-12-30 10:38:00,NSE,43244.65,43224.7,43226.35,CNXBAN,560370
85,43267.5,2022-12-30 10:39:00,NSE,43270.45,43238.5,43242.15,CNXBAN,384450
86,43283.15,2022-12-30 10:40:00,NSE,43290.15,43264.35,43267.55,CNXBAN,949229
87,43271.55,2022-12-30 10:41:00,NSE,43282.4,43268.8,43281.4,CNXBAN,953714
88,43260.2,2022-12-30 10:42:00,NSE,43272.7,43256.15,43271.7,CNXBAN,615977
89,43254.7,2022-12-30 10:43:00,NSE,43261.25,43245.85,43261.25,CNXBAN,426336
90,43242.05,2022-12-30 10:44:00,NSE,43255.6,43236.5,43255.6,CNXBAN,303308
91,43222.9,2022-12-30 10:45:00,NSE,43241.6,43218.55,43240.05,CNXBAN,360545
92,43207.4,2022-12-30 10:46:00,NSE,43222.85,43197.15,43222.85,CNXBAN,814102
93,43204.95,2022-12-30 10:47:00,NSE,43215.75,43197.8,43210.5,CNXBAN,960729
94,43210.0,2022-12-30 10:48:00,NSE,43211.45,43195.6,43204.15,CNXBAN,250757
95,43211.25,2022-12-30 10:49:00,NSE,43218.5,43204.2,43205.4,CNXBAN,314433
96,43198.3,2022-12-30 10:50:00,NSE,43219.35,43196.35,43211.95,CNXBAN,477714
97,43198.7,2022-12-30 10:51:00,NSE,43202.7,43194.55,43198.85,CNXBAN,456152
98,43205.3,2022-12-30 10:52:00,NSE,43209.55,43192.1,43194.4,CNXBAN,340916
99,43203.35,2022-12-30 10:53:00,NSE,43214.7,43203.1,43214.7,CNXBAN,191298
100,43193.1,2022-12-30 10:54:00,NSE,43205.75,43190.15,43202.75,CNXBAN,287966
101,43179.8,2022-12-30 10:55:00,NSE,43196.15,43177.1,43193.55,CNXBAN,611053
102,43163.1,2022-12-30 10:56:00,NSE,43180.15,43163.1,43176.85,CNXBAN,939040
103,43155.2,2022-12-30 10:57:00,NSE,43164.75,43151.0,43161.85,CNXBAN,589535
104,43178.85,2022-12-30 10:58:00,NSE,43183.35,43156.25,43156.25,CNXBAN,383925
105,43175.55,2022-12-30 10:59:00,NSE,43191.25,43174.6,43179.5,CNXBAN,606797
106,43188.75,2022-12-30 11:00:00,NSE,43193.25,43177.95,43177.95,CNXBAN,172855
107,43186.55,2022-12-30 11:01:00,NSE,43191.15,43176.95,43187.55,CNXBAN,215240
108,43196.55,2022-12-30 11:02:00,NSE,43197.7,43184.4,43186.35,CNXBAN,196327
109,43197.3,2022-12-30 11:03:00,NSE,43208.65,43192.55,43199.4,CNXBAN,522743
110,43181.5,2022-12-30 11:04:00,NSE,43193.25,43178.1,43193.25,CNXBAN,235109
111,43176.1,2022-12-30 11:05:00,NSE,43185.1,43171.95,43179.3,CNXBAN,347817
112,43173.25,2022-12-30 11:06:00,NSE,43177.45,43160.0,43177.45,CNXBAN,959277
113,43194.45,2022-12-30 11:07:00,NSE,43200.15,43173.55,43177.8,CNXBAN,317955
114,43175.85,2022-12-30 11:08:00,NSE,43200.1,43175.85,43190.85,CNXBAN,574358
115,43181.15,2022-12-30 11:09:00,NSE,43183.85,43164.95,43174.65,CNXBAN,517951
116,43167.8,2022-12-30 11:10:00,NSE,43185.6,43160.9,43180.65,CNXBAN,319121
117,43175.3,2022-12-30 11:11:00,NSE,43178.3,43162.6,43163.8,CNXBAN,313516
118,43174.55,2022-12-30 11:12:00,NSE,43178.6,43172.2,43174.3,CNXBAN,202719
119,43174.8,2022-12-30 11:13:00,NSE,43178.05,43168.9,43174.8,CNXBAN,185722
120,43179.1,2022-12-30 11:14:00,NSE,43182.25,43171.3,43175.55,CNXBAN,357232
121,43170.95,2022-12-30 11:15:00,NSE,43184.65,43168.9,43179.95,CNXBAN,576117
122,43112.95,2022-12-30 11:16:00,NSE,43167.8,43099.6,43165.9,CNXBAN,868291
123,43111.35,2022-12-30 11:17:00,NSE,43136.85,43095.05,43113.95,CNXBAN,1024583
124,43131.15,2022-12-30 11:18:00,NSE,43131.85,43111.05,43114.5,CNXBAN,613328
125,43120.1,2022-12-30 11:19:00,NSE,43131.7,43112.2,43130.25,CNXBAN,560950
126,43123.5,2022-12-30 11:20:00,NSE,43126.45,43111.7,43117.8,CNXBAN,246238
127,43118.25,2022-12-30 11:21:00,NSE,43123.65,43110.55,43122.95,CNXBAN,397393
128,43140.4,2022-12-30 11:22:00,NSE,43143.05,43116.45,43117.7,CNXBAN,542563
129,43144.65,2022-12-30 11:23:00,NSE,43146.5,43135.75,43138.8,CNXBAN,462979
130,43130.65,2022-12-30 11:24:00,NSE,43144.7,43128.15,43143.4,CNXBAN,392601
131,43128.7,2022-12-30 11:25:00,NSE,43135.75,43125.3,43128.85,CNXBAN,411546
132,43135.75,2022-12-30 11:26:00,NSE,43141.05,43125.15,43129.1,CNXBAN,165676
133,43128.05,2022-12-30 11:27:00,NSE,43135.5,43125.5,43132.1,CNXBAN,138533
134,43128.65,2022-12-30 11:28:00,NSE,43134.4,43127.8,43131.65,CNXBAN,149553
135,43124.5,2022-12-30 11:29:00,NSE,43134.3,43121.4,43132.95,CNXBAN,412401
136,43107.55,2022-12-30 11:30:00,NSE,43125.35,43104.35,43125.3,CNXBAN,1048716
137,43103.05,2022-12-30 11:31:00,NSE,43109.05,43097.15,43108.95,CNXBAN,358829
138,43095.65,2022-12-30 11:32:00,NSE,43104.1,43091.25,43102.25,CNXBAN,643976
139,43121.6,2022-12-30 11:33:00,NSE,43121.6,43093.8,43094.1,CNXBAN,670726
140,43146.8,2022-12-30 11:34:00,NSE,43146.8,43117.7,43122.4,CNXBAN,212498
141,43138.45,2022-12-30 11:35:00,NSE,43150.9,43131.15,43146.3,CNXBAN,318307
142,43134.95,2022-12-30 11:36:00,NSE,43139.5,43127.8,43138.75,CNXBAN,195095
143,43128.5,2022-12-30 11:37:00,NSE,43134.6,43124.65,43133.5,CNXBAN,275820
144,43132.6,2022-12-30 11:38:00,NSE,43133.35,43120.1,43127.95,CNXBAN,135028
145,43125.4,2022-12-30 11:39:00,NSE,43140.4,43124.9,43130.15,CNXBAN,394286
146,43117.1,2022-12-30 11:40:00,NSE,43126.8,43112.95,43124.9,CNXBAN,281965
147,43117.55,2022-12-30 11:41:00,NSE,43121.8,43112.85,43115.3,CNXBAN,140127
148,43120.1,2022-12-30 11:42:00,NSE,43131.25,43116.6,43116.6,CNXBAN,400901
149,43111.7,2022-12-30 11:43:00,NSE,43122.6,43103.75,43121.4,CNXBAN,379715
150,43111.4,2022-12-30 11:44:00,NSE,43117.55,43104.2,43109.5,CNXBAN,124057
151,43094.1,2022-12-30 11:45:00,NSE,43110.3,43088.5,43108.65,CNXBAN,280801
152,43106.25,2022-12-30 11:46:00,NSE,43108.8,43092.45,43094.55,CNXBAN,246261
153,43122.85,2022-12-30 11:47:00,NSE,43126.25,43103.7,43106.7,CNXBAN,277599
154,43118.5,2022-12-30 11:48:00,NSE,43123.95,43110.65,43119.35,CNXBAN,236996
155,43101.1,2022-12-30 11:49:00,NSE,43117.35,43100.6,43114.35,CNXBAN,153054
156,43107.5,2022-12-30 11:50:00,NSE,43109.05,43097.5,43098.1,CNXBAN,213544
157,43107.65,2022-12-30 11:51:00,NSE,43114.3,43102.6,43107.45,CNXBAN,203427
158,43098.2,2022-12-30 11:52:00,NSE,43111.1,43091.5,43103.6,CNXBAN,422637
159,43092.6,2022-12-30 11:53:00,NSE,43099.75,43087.2,43098.1,CNXBAN,302499
160,43108.1,2022-12-30 11:54:00,NSE,43110.85,43089.7,43092.2,CNXBAN,229829
161,43115.1,2022-12-30 11:55:00,NSE,43116.25,43102.55,43105.35,CNXBAN,508369
162,43099.7,2022-12-30 11:56:00,NSE,43111.75,43099.7,43111.75,CNXBAN,278962
163,43080.9,2022-12-30 11:57:00,NSE,43100.8,43078.35,43099.0,CNXBAN,301819
164,43090.05,2022-12-30 11:58:00,NSE,43091.85,43081.55,43081.55,CNXBAN,212533
165,43080.55,2022-12-30 11:59:00,NSE,43089.95,43068.2,43089.95,CNXBAN,444008
166,43093.7,2022-12-30 12:00:00,NSE,43093.7,43055.6,43073.4,CNXBAN,828944
167,43104.5,2022-12-30 12:01:00,NSE,43113.5,43085.35,43085.95,CNXBAN,665544
168,43094.35,2022-12-30 12:02:00,NSE,43106.7,43090.85,43099.65,CNXBAN,175784
169,43129.9,2022-12-30 12:03:00,NSE,43130.9,43091.0,43093.65,CNXBAN,420500
170,43129.85,2022-12-30 12:04:00,NSE,43140.75,43116.0,43132.0,CNXBAN,952731
171,43127.0,2022-12-30 12:05:00,NSE,43132.45,43118.45,43122.4,CNXBAN,216898
172,43155.3,2022-12-30 12:06:00,NSE,43156.05,43123.4,43123.4,CNXBAN,860951
173,43163.45,2022-12-30 12:07:00,NSE,43173.75,43146.55,43146.55,CNXBAN,630386
174,43160.8,2022-12-30 12:08:00,NSE,43164.2,43148.6,43162.05,CNXBAN,605884
175,43158.15,2022-12-30 12:09:00,NSE,43161.25,43148.85,43155.9,CNXBAN,238510
176,43148.35,2022-12-30 12:10:00,NSE,43155.1,43143.9,43153.05,CNXBAN,331129
177,43154.6,2022-12-30 12:11:00,NSE,43154.6,43142.65,43148.2,CNXBAN,166098
178,43152.95,2022-12-30 12:12:00,NSE,43157.2,43148.05,43151.8,CNXBAN,175277
179,43144.85,2022-12-30 12:13:00,NSE,43156.1,43139.65,43149.95,CNXBAN,217651
180,43120.55,2022-12-30 12:14:00,NSE,43146.15,43120.55,43146.15,CNXBAN,851430
181,43129.0,2022-12-30 12:15:00,NSE,43145.7,43117.95,43118.3,CNXBAN,326867
182,43140.15,2022-12-30 12:16:00,NSE,43142.6,43128.85,43128.85,CNXBAN,154638
183,43137.0,2022-12-30 12:17:00,NSE,43143.8,43134.35,43137.05,CNXBAN,118895
184,43142.45,2022-12-30 12:18:00,NSE,43145.65,43135.2,43136.05,CNXBAN,293501
185,43150.2,2022-12-30 12:19:00,NSE,43153.65,43132.7,43144.0,CNXBAN,210113
186,43154.25,2022-12-30 12:20:00,NSE,43158.85,43145.55,43150.8,CNXBAN,849086
187,43148.1,2022-12-30 12:21:00,NSE,43164.5,43147.15,43160.65,CNXBAN,309939
188,43165.6,2022-12-30 12:22:00,NSE,43165.6,43145.8,43152.2,CNXBAN,139604
189,43143.2,2022-12-30 12:23:00,NSE,43166.2,43136.9,43163.25,CNXBAN,1229278
190,43138.0,2022-12-30 12:24:00,NSE,43145.45,43134.15,43134.95,CNXBAN,328741
191,43133.7,2022-12-30 12:25:00,NSE,43148.9,43122.9,43137.25,CNXBAN,223790
192,43135.9,2022-12-30 12:26:00,NSE,43141.4,43128.65,43130.5,CNXBAN,291662
193,43133.35,2022-12-30 12:27:00,NSE,43140.65,43127.6,43136.1,CNXBAN,254752
194,43130.15,2022-12-30 12:28:00,NSE,43137.4,43127.9,43128.0,CNXBAN,225438
195,43117.45,2022-12-30 12:29:00,NSE,43137.6,43117.1,43128.0,CNXBAN,140927
196,43130.5,2022-12-30 12:30:00,NSE,43130.5,43110.3,43114.35,CNXBAN,237188
197,43124.55,2022-12-30 12:31:00,NSE,43139.95,43120.2,43124.65,CNXBAN,401419
198,43134.55,2022-12-30 12:32:00,NSE,43134.55,43119.6,43125.3,CNXBAN,112326
199,43129.7,2022-12-30 12:33:00,NSE,43138.25,43127.0,43132.55,CNXBAN,128627
200,43127.95,2022-12-30 12:34:00,NSE,43134.4,43120.7,43127.1,CNXBAN,117455
201,43144.05,2022-12-30 12:35:00,NSE,43144.05,43125.05,43128.05,CNXBAN,181250
202,43171.55,2022-12-30 12:36:00,NSE,43174.3,43141.55,43141.55,CNXBAN,266164
203,43164.55,2022-12-30 12:37:00,NSE,43170.25,43158.6,43167.35,CNXBAN,162752
204,43182.1,2022-12-30 12:38:00,NSE,43182.1,43163.6,43164.8,CNXBAN,217582
205,43179.6,2022-12-30 12:39:00,NSE,43185.85,43172.4,43178.7,CNXBAN,185978
206,43174.4,2022-12-30 12:40:00,NSE,43184.3,43168.9,43177.6,CNXBAN,169068
207,43172.85,2022-12-30 12:41:00,NSE,43182.45,43168.7,43174.7,CNXBAN,202524
208,43171.8,2022-12-30 12:42:00,NSE,43179.1,43165.4,43170.45,CNXBAN,322144
209,43184.3,2022-12-30 12:43:00,NSE,43184.3,43168.1,43175.45,CNXBAN,202165
210,43188.9,2022-12-30 12:44:00,NSE,43195.95,43176.35,43179.05,CNXBAN,146355
211,43188.8,2022-12-30 12:45:00,NSE,43197.65,43184.35,43190.2,CNXBAN,556467
212,43175.85,2022-12-30 12:46:00,NSE,43191.15,43169.9,43186.6,CNXBAN,589555
213,43174.65,2022-12-30 12:47:00,NSE,43181.3,43168.1,43177.85,CNXBAN,222355
214,43162.05,2022-12-30 12:48:00,NSE,43173.5,43157.85,43170.85,CNXBAN,210482
215,43172.3,2022-12-30 12:49:00,NSE,43173.6,43149.15,43160.4,CNXBAN,1058165
216,43182.3,2022-12-30 12:50:00,NSE,43182.3,43163.45,43170.45,CNXBAN,830460
217,43184.0,2022-12-30 12:51:00,NSE,43191.25,43179.55,43182.5,CNXBAN,1338627
218,43173.75,2022-12-30 12:52:00,NSE,43189.55,43170.0,43182.05,CNXBAN,610813
219,43176.85,2022-12-30 12:53:00,NSE,43176.85,43155.75,43171.8,CNXBAN,847598
220,43187.05,2022-12-30 12:54:00,NSE,43192.7,43171.1,43171.9,CNXBAN,797707
221,43171.5,2022-12-30 12:55:00,NSE,43189.95,43167.4,43186.45,CNXBAN,796077
222,43162.95,2022-12-30 12:56:00,NSE,43174.5,43161.05,43170.85,CNXBAN,344508
223,43174.5,2022-12-30 12:57:00,NSE,43176.35,43161.2,43161.2,CNXBAN,686816
224,43164.8,2022-12-30 12:58:00,NSE,43171.55,43158.3,43171.4,CNXBAN,469131
225,43161.5,2022-12-30 12:59:00,NSE,43168.05,43156.4,43162.25,CNXBAN,206738
226,43175.35,2022-12-30 13:00:00,NSE,43180.1,43156.55,43162.8,CNXBAN,854707
227,43143.4,2022-12-30 13:01:00,NSE,43178.5,43132.2,43173.05,CNXBAN,428889
228,43117.15,2022-12-30 13:02:00,NSE,43143.95,43112.25,43141.35,CNXBAN,979243
229,43108.55,2022-12-30 13:03:00,NSE,43114.75,43100.75,43109.75,CNXBAN,487007
230,43079.55,2022-12-30 13:04:00,NSE,43108.5,43076.7,43108.5,CNXBAN,1111472
231,43069.2,2022-12-30 13:05:00,NSE,43080.55,43047.95,43078.4,CNXBAN,1162498
232,43100.95,2022-12-30 13:06:00,NSE,43102.7,43062.95,43065.8,CNXBAN,848092
233,43102.8,2022-12-30 13:07:00,NSE,43107.55,43091.15,43104.75,CNXBAN,510102
234,43109.65,2022-12-30 13:08:00,NSE,43113.35,43095.9,43102.85,CNXBAN,165084
235,43111.75,2022-12-30 13:09:00,NSE,43123.55,43103.7,43109.0,CNXBAN,308410
236,43092.25,2022-12-30 13:10:00,NSE,43111.65,43086.85,43111.65,CNXBAN,423308
237,43095.65,2022-12-30 13:11:00,NSE,43107.0,43087.0,43090.55,CNXBAN,260087
238,43077.8,2022-12-30 13:12:00,NSE,43100.3,43069.95,43099.65,CNXBAN,204936
239,43072.0,2022-12-30 13:13:00,NSE,43080.25,43065.2,43070.7,CNXBAN,197257
240,43075.3,2022-12-30 13:14:00,NSE,43080.25,43066.25,43075.7,CNXBAN,178285
241,43069.15,2022-12-30 13:15:00,NSE,43076.0,43056.9,43076.0,CNXBAN,307664
242,43049.7,2022-12-30 13:16:00,NSE,43065.95,43042.8,43064.65,CNXBAN,363622
243,43055.85,2022-12-30 13:17:00,NSE,43063.1,43046.3,43048.05,CNXBAN,416616
244,43063.9,2022-12-30 13:18:00,NSE,43070.7,43050.4,43054.15,CNXBAN,208810
245,43086.45,2022-12-30 13:19:00,NSE,43101.85,43057.1,43061.25,CNXBAN,291810
246,43080.8,2022-12-30 13:20:00,NSE,43085.05,43072.1,43081.5,CNXBAN,151392
247,43094.55,2022-12-30 13:21:00,NSE,43095.95,43075.85,43080.75,CNXBAN,277258
248,43076.7,2022-12-30 13:22:00,NSE,43096.85,43076.5,43096.85,CNXBAN,224363
249,43071.05,2022-12-30 13:23:00,NSE,43080.0,43065.55,43076.35,CNXBAN,170688
250,43067.55,2022-12-30 13:24:00,NSE,43073.95,43062.8,43071.4,CNXBAN,182926
251,43087.7,2022-12-30 13:25:00,NSE,43087.7,43057.0,43068.25,CNXBAN,263435
252,43079.85,2022-12-30 13:26:00,NSE,43088.45,43076.55,43087.35,CNXBAN,178825
253,43084.4,2022-12-30 13:27:00,NSE,43085.9,43069.55,43076.5,CNXBAN,214108
254,43105.95,2022-12-30 13:28:00,NSE,43105.95,43079.15,43085.6,CNXBAN,503075
255,43112.6,2022-12-30 13:29:00,NSE,43118.45,43093.3,43108.6,CNXBAN,475065
256,43095.3,2022-12-30 13:30:00,NSE,43118.6,43090.45,43114.35,CNXBAN,498639
257,43097.75,2022-12-30 13:31:00,NSE,43105.9,43092.05,43093.75,CNXBAN,157479
258,43088.85,2022-12-30 13:32:00,NSE,43099.3,43084.95,43095.1,CNXBAN,229169
259,43101.1,2022-12-30 13:33:00,NSE,43101.1,43077.8,43085.85,CNXBAN,151918
260,43113.95,2022-12-30 13:34:00,NSE,43119.25,43096.7,43100.95,CNXBAN,250116
261,43108.45,2022-12-30 13:35:00,NSE,43119.45,43102.15,43115.25,CNXBAN,201231
262,43103.7,2022-12-30 13:36:00,NSE,43118.65,43103.7,43112.25,CNXBAN,121938
263,43084.65,2022-12-30 13:37:00,NSE,43111.3,43084.65,43111.3,CNXBAN,189710
264,43091.6,2022-12-30 13:38:00,NSE,43095.65,43081.7,43086.95,CNXBAN,163641
265,43081.85,2022-12-30 13:39:00,NSE,43094.45,43078.2,43092.25,CNXBAN,163723
266,43068.65,2022-12-30 13:40:00,NSE,43085.65,43068.65,43081.8,CNXBAN,215464
267,43067.4,2022-12-30 13:41:00,NSE,43075.85,43064.1,43073.65,CNXBAN,336524
268,43062.05,2022-12-30 13:42:00,NSE,43076.05,43061.9,43070.05,CNXBAN,153964
269,43052.35,2022-12-30 13:43:00,NSE,43077.3,43051.25,43060.7,CNXBAN,585691
270,43064.75,2022-12-30 13:44:00,NSE,43070.5,43046.45,43052.95,CNXBAN,339229
271,43075.05,2022-12-30 13:45:00,NSE,43089.1,43057.05,43060.25,CNXBAN,216061
272,43093.85,2022-12-30 13:46:00,NSE,43093.85,43068.3,43077.6,CNXBAN,506142
273,43085.65,2022-12-30 13:47:00,NSE,43093.9,43076.5,43093.9,CNXBAN,664143
274,43073.9,2022-12-30 13:48:00,NSE,43085.85,43064.7,43084.65,CNXBAN,464814
275,43077.45,2022-12-30 13:49:00,NSE,43083.9,43066.6,43070.1,CNXBAN,486776
276,43058.6,2022-12-30 13:50:00,NSE,43081.35,43058.6,43078.75,CNXBAN,774608
277,43002.05,2022-12-30 13:51:00,NSE,43063.75,42991.6,43058.25,CNXBAN,920135
278,43008.35,2022-12-30 13:52:00,NSE,43020.5,42997.6,42998.3,CNXBAN,693243
279,43016.9,2022-12-30 13:53:00,NSE,43018.55,43006.4,43009.7,CNXBAN,429881
280,43025.05,2022-12-30 13:54:00,NSE,43035.6,43006.5,43017.55,CNXBAN,507387
281,43027.6,2022-12-30 13:55:00,NSE,43035.45,43017.95,43031.85,CNXBAN,267575
282,43025.2,2022-12-30 13:56:00,NSE,43034.25,43018.45,43030.15,CNXBAN,336665
