,close,datetime,exchange_code,high,low,open,stock_code,volume
181,39142.55,2022-02-03 12:15:00,NSE,39152.6,39131.2,39149.2,CNXBAN,1633978
182,39169.2,2022-02-03 12:16:00,NSE,39173.15,39141.8,39141.8,CNXBAN,1497290
183,39176.05,2022-02-03 12:17:00,NSE,39176.05,39163.2,39167.3,CNXBAN,513022
184,39166.55,2022-02-03 12:18:00,NSE,39177.7,39165.55,39177.7,CNXBAN,600056
185,39176.0,2022-02-03 12:19:00,NSE,39181.25,39163.9,39163.9,CNXBAN,684204
186,39201.55,2022-02-03 12:20:00,NSE,39202.85,39174.4,39178.15,CNXBAN,1325152
187,39196.15,2022-02-03 12:21:00,NSE,39205.15,39191.75,39199.9,CNXBAN,955062
188,39189.1,2022-02-03 12:22:00,NSE,39200.95,39184.8,39194.7,CNXBAN,696256
189,39185.05,2022-02-03 12:23:00,NSE,39193.65,39182.95,39185.95,CNXBAN,446040
190,39186.45,2022-02-03 12:24:00,NSE,39188.0,39173.05,39183.95,CNXBAN,896630
191,39213.2,2022-02-03 12:25:00,NSE,39213.2,39184.25,39184.7,CNXBAN,542850
192,39207.65,2022-02-03 12:26:00,NSE,39215.4,39202.15,39209.8,CNXBAN,503072
193,39210.3,2022-02-03 12:27:00,NSE,39218.25,39202.3,39206.65,CNXBAN,412850
194,39181.9,2022-02-03 12:28:00,NSE,39209.05,39181.9,39207.55,CNXBAN,407154
195,39201.1,2022-02-03 12:29:00,NSE,39201.1,39179.6,39180.65,CNXBAN,870042
196,39196.55,2022-02-03 12:30:00,NSE,39208.6,39187.25,39199.8,CNXBAN,759182
197,39194.45,2022-02-03 12:31:00,NSE,39201.5,39188.3,39196.5,CNXBAN,437618
198,39195.0,2022-02-03 12:32:00,NSE,39204.75,39191.0,39193.2,CNXBAN,683706
199,39216.6,2022-02-03 12:33:00,NSE,39217.7,39192.15,39194.3,CNXBAN,1128820
200,39224.55,2022-02-03 12:34:00,NSE,39227.8,39205.6,39214.8,CNXBAN,840818
201,39233.5,2022-02-03 12:35:00,NSE,39237.7,39222.35,39224.3,CNXBAN,634148
202,39238.2,2022-02-03 12:36:00,NSE,39238.2,39230.1,39231.35,CNXBAN,727020
203,39257.95,2022-02-03 12:37:00,NSE,39263.1,39229.4,39235.1,CNXBAN,457568
204,39289.0,2022-02-03 12:38:00,NSE,39299.1,39256.15,39256.15,CNXBAN,1350682
205,39310.05,2022-02-03 12:39:00,NSE,39311.8,39282.85,39283.4,CNXBAN,1130580
206,39336.5,2022-02-03 12:40:00,NSE,39338.9,39290.65,39302.6,CNXBAN,2894058
207,39344.05,2022-02-03 12:41:00,NSE,39348.95,39333.5,39336.1,CNXBAN,1228760
208,39365.55,2022-02-03 12:42:00,NSE,39367.25,39340.95,39341.7,CNXBAN,1026904
209,39371.0,2022-02-03 12:43:00,NSE,39378.7,39359.55,39362.15,CNXBAN,1602162
210,39353.9,2022-02-03 12:44:00,NSE,39373.85,39351.95,39366.65,CNXBAN,1108796
211,39352.8,2022-02-03 12:45:00,NSE,39374.15,39349.4,39349.4,CNXBAN,3320158
212,39362.4,2022-02-03 12:46:00,NSE,39364.85,39336.6,39349.95,CNXBAN,1678474
213,39380.0,2022-02-03 12:47:00,NSE,39383.65,39358.9,39358.9,CNXBAN,1007020
214,39369.95,2022-02-03 12:48:00,NSE,39378.35,39363.3,39378.35,CNXBAN,884480
215,39363.9,2022-02-03 12:49:00,NSE,39371.85,39360.55,39369.9,CNXBAN,691800
216,39377.55,2022-02-03 12:50:00,NSE,39381.2,39354.2,39362.25,CNXBAN,1356014
217,39398.8,2022-02-03 12:51:00,NSE,39420.55,39373.85,39378.4,CNXBAN,1907486
218,39393.1,2022-02-03 12:52:00,NSE,39424.85,39390.4,39401.1,CNXBAN,3106030
219,39395.5,2022-02-03 12:53:00,NSE,39406.9,39382.4,39391.75,CNXBAN,2676498
220,39364.9,2022-02-03 12:54:00,NSE,39393.45,39364.35,39391.35,CNXBAN,1704342
221,39361.9,2022-02-03 12:55:00,NSE,39366.05,39329.1,39365.15,CNXBAN,1408496
222,39328.0,2022-02-03 12:56:00,NSE,39361.6,39328.0,39359.7,CNXBAN,790642
223,39334.6,2022-02-03 12:57:00,NSE,39348.4,39327.0,39327.0,CNXBAN,1110498
224,39339.7,2022-02-03 12:58:00,NSE,39341.6,39328.5,39333.95,CNXBAN,2261438
225,39334.9,2022-02-03 12:59:00,NSE,39335.3,39320.8,39334.7,CNXBAN,769300
226,39317.55,2022-02-03 13:00:00,NSE,39339.9,39316.15,39338.0,CNXBAN,1278346
227,39299.0,2022-02-03 13:01:00,NSE,39318.45,39299.0,39318.45,CNXBAN,1535178
228,39325.85,2022-02-03 13:02:00,NSE,39327.0,39306.05,39306.05,CNXBAN,1083650
229,39312.5,2022-02-03 13:03:00,NSE,39327.7,39305.3,39327.7,CNXBAN,965814
230,39306.1,2022-02-03 13:04:00,NSE,39313.75,39303.85,39311.65,CNXBAN,628486
231,39312.25,2022-02-03 13:05:00,NSE,39314.85,39298.8,39305.05,CNXBAN,839400
232,39291.55,2022-02-03 13:06:00,NSE,39314.6,39291.55,39309.0,CNXBAN,843406
233,39307.65,2022-02-03 13:07:00,NSE,39307.65,39290.75,39292.75,CNXBAN,808376
234,39335.35,2022-02-03 13:08:00,NSE,39335.35,39301.75,39306.25,CNXBAN,903644
235,39333.85,2022-02-03 13:09:00,NSE,39350.45,39329.0,39331.45,CNXBAN,814354
236,39337.8,2022-02-03 13:10:00,NSE,39340.7,39319.6,39336.6,CNXBAN,724684
237,39344.8,2022-02-03 13:11:00,NSE,39348.4,39331.4,39335.6,CNXBAN,1031088
238,39330.3,2022-02-03 13:12:00,NSE,39343.8,39328.85,39343.8,CNXBAN,859334
239,39312.45,2022-02-03 13:13:00,NSE,39329.35,39309.5,39327.25,CNXBAN,1361386
240,39302.0,2022-02-03 13:14:00,NSE,39316.75,39300.2,39310.55,CNXBAN,1085626
241,39304.45,2022-02-03 13:15:00,NSE,39314.65,39299.1,39300.4,CNXBAN,794226
242,39302.1,2022-02-03 13:16:00,NSE,39318.0,39300.85,39302.35,CNXBAN,451762
243,39279.8,2022-02-03 13:17:00,NSE,39302.5,39276.35,39300.75,CNXBAN,792478
244,39274.2,2022-02-03 13:18:00,NSE,39288.75,39268.2,39280.15,CNXBAN,735250
245,39259.7,2022-02-03 13:19:00,NSE,39274.1,39252.05,39270.45,CNXBAN,1240524
246,39256.0,2022-02-03 13:20:00,NSE,39275.4,39251.15,39258.1,CNXBAN,1053980
247,39236.45,2022-02-03 13:21:00,NSE,39256.7,39234.2,39254.25,CNXBAN,1481684
248,39242.1,2022-02-03 13:22:00,NSE,39262.1,39231.95,39236.05,CNXBAN,1036056
249,39243.95,2022-02-03 13:23:00,NSE,39247.4,39233.25,39239.15,CNXBAN,1069176
250,39259.05,2022-02-03 13:24:00,NSE,39260.05,39243.3,39243.3,CNXBAN,698900
251,39281.35,2022-02-03 13:25:00,NSE,39292.25,39258.05,39258.05,CNXBAN,828936
252,39282.35,2022-02-03 13:26:00,NSE,39285.1,39269.9,39279.1,CNXBAN,1018060
253,39268.9,2022-02-03 13:27:00,NSE,39287.15,39263.85,39285.9,CNXBAN,815368
254,39262.95,2022-02-03 13:28:00,NSE,39270.8,39257.45,39270.8,CNXBAN,349384
255,39272.25,2022-02-03 13:29:00,NSE,39279.45,39260.85,39261.65,CNXBAN,480870
256,39292.75,2022-02-03 13:30:00,NSE,39292.75,39265.55,39269.95,CNXBAN,954230
257,39282.85,2022-02-03 13:31:00,NSE,39292.35,39278.65,39290.75,CNXBAN,837308
258,39288.85,2022-02-03 13:32:00,NSE,39292.25,39280.05,39280.05,CNXBAN,742246
259,39298.45,2022-02-03 13:33:00,NSE,39313.0,39289.6,39289.6,CNXBAN,1770484
260,39281.9,2022-02-03 13:34:00,NSE,39301.3,39280.7,39299.15,CNXBAN,665376
261,39277.55,2022-02-03 13:35:00,NSE,39290.05,39276.75,39282.9,CNXBAN,428568
262,39294.7,2022-02-03 13:36:00,NSE,39300.8,39274.8,39274.8,CNXBAN,530580
263,39284.9,2022-02-03 13:37:00,NSE,39302.0,39282.45,39293.55,CNXBAN,543184
264,39254.3,2022-02-03 13:38:00,NSE,39284.8,39254.3,39281.45,CNXBAN,1140640
265,39226.65,2022-02-03 13:39:00,NSE,39254.95,39222.8,39253.45,CNXBAN,1450586
266,39175.2,2022-02-03 13:40:00,NSE,39226.45,39173.25,39223.75,CNXBAN,2135294
267,39180.95,2022-02-03 13:41:00,NSE,39195.05,39164.05,39169.2,CNXBAN,1184378
268,39181.5,2022-02-03 13:42:00,NSE,39197.3,39180.7,39180.7,CNXBAN,1110626
269,39168.85,2022-02-03 13:43:00,NSE,39177.75,39149.05,39173.3,CNXBAN,2589402
270,39150.95,2022-02-03 13:44:00,NSE,39165.85,39147.0,39165.85,CNXBAN,1145820
271,39140.05,2022-02-03 13:45:00,NSE,39148.8,39126.2,39147.6,CNXBAN,1165304
272,39124.0,2022-02-03 13:46:00,NSE,39141.3,39115.2,39141.3,CNXBAN,710800
273,39162.9,2022-02-03 13:47:00,NSE,39164.4,39118.35,39119.3,CNXBAN,946224
274,39188.55,2022-02-03 13:48:00,NSE,39202.4,39158.4,39158.4,CNXBAN,1271484
275,39128.35,2022-02-03 13:49:00,NSE,39187.3,39128.35,39187.3,CNXBAN,1429422
276,39120.45,2022-02-03 13:50:00,NSE,39142.7,39110.2,39129.2,CNXBAN,776178
277,39124.7,2022-02-03 13:51:00,NSE,39131.85,39100.45,39114.4,CNXBAN,1004448
278,39122.05,2022-02-03 13:52:00,NSE,39135.05,39119.2,39124.2,CNXBAN,555202
279,39141.25,2022-02-03 13:53:00,NSE,39151.05,39120.4,39123.55,CNXBAN,994330
280,39150.4,2022-02-03 13:54:00,NSE,39151.45,39134.0,39139.55,CNXBAN,406478
