,close,datetime,exchange_code,high,low,open,stock_code,volume
32,25074.35,2018-10-19 09:46:00,NSE,25078.8,25052.15,25078.8,CNXBAN,0
33,25085.2,2018-10-19 09:47:00,NSE,25093.6,25056.1,25072.55,CNXBAN,0
34,25068.8,2018-10-19 09:48:00,NSE,25090.25,25067.4,25084.75,CNXBAN,0
35,25059.2,2018-10-19 09:49:00,NSE,25067.9,25046.0,25067.9,CNXBAN,0
36,25069.45,2018-10-19 09:50:00,NSE,25088.1,25057.1,25059.55,CNXBAN,0
37,25075.65,2018-10-19 09:51:00,NSE,25075.65,25065.05,25070.95,CNXBAN,0
38,25104.65,2018-10-19 09:52:00,NSE,25108.0,25074.05,25077.4,CNXBAN,0
39,25092.0,2018-10-19 09:53:00,NSE,25111.45,25086.1,25105.45,CNXBAN,0
40,25106.4,2018-10-19 09:54:00,NSE,25106.4,25080.5,25088.95,CNXBAN,0
41,25093.45,2018-10-19 09:55:00,NSE,25109.6,25081.6,25105.05,CNXBAN,0
42,25070.15,2018-10-19 09:56:00,NSE,25093.55,25066.95,25093.55,CNXBAN,0
43,25092.75,2018-10-19 09:57:00,NSE,25092.75,25065.4,25071.3,CNXBAN,0
44,25140.65,2018-10-19 09:58:00,NSE,25156.75,25098.35,25098.55,CNXBAN,0
45,25145.6,2018-10-19 09:59:00,NSE,25148.65,25130.25,25143.0,CNXBAN,0
46,25147.9,2018-10-19 10:00:00,NSE,25162.6,25132.15,25145.2,CNXBAN,0
47,25173.9,2018-10-19 10:01:00,NSE,25173.9,25149.85,25150.4,CNXBAN,0
48,25147.5,2018-10-19 10:02:00,NSE,25172.1,25143.15,25171.1,CNXBAN,0
49,25137.1,2018-10-19 10:03:00,NSE,25175.1,25135.45,25150.9,CNXBAN,0
50,25148.4,2018-10-19 10:04:00,NSE,25159.7,25143.3,25143.3,CNXBAN,0
51,25156.3,2018-10-19 10:05:00,NSE,25166.6,25142.55,25147.95,CNXBAN,0
52,25163.7,2018-10-19 10:06:00,NSE,25168.55,25152.7,25160.0,CNXBAN,0
53,25126.15,2018-10-19 10:07:00,NSE,25164.1,25126.15,25164.05,CNXBAN,0
54,25130.8,2018-10-19 10:08:00,NSE,25138.25,25127.25,25127.25,CNXBAN,0
55,25148.15,2018-10-19 10:09:00,NSE,25151.55,25129.05,25130.4,CNXBAN,0
56,25172.3,2018-10-19 10:10:00,NSE,25186.45,25147.35,25149.95,CNXBAN,0
57,25180.6,2018-10-19 10:11:00,NSE,25180.6,25163.4,25172.5,CNXBAN,0
58,25213.55,2018-10-19 10:12:00,NSE,25213.55,25173.55,25178.3,CNXBAN,0
59,25211.55,2018-10-19 10:13:00,NSE,25223.65,25204.4,25209.85,CNXBAN,0
60,25227.6,2018-10-19 10:14:00,NSE,25232.55,25209.4,25211.8,CNXBAN,0
61,25235.85,2018-10-19 10:15:00,NSE,25245.0,25224.0,25225.25,CNXBAN,0
62,25212.2,2018-10-19 10:16:00,NSE,25242.45,25211.45,25235.55,CNXBAN,0
63,25191.7,2018-10-19 10:17:00,NSE,25212.45,25190.5,25212.45,CNXBAN,0
64,25181.35,2018-10-19 10:18:00,NSE,25197.5,25177.55,25192.95,CNXBAN,0
65,25163.5,2018-10-19 10:19:00,NSE,25183.7,25163.2,25182.7,CNXBAN,0
66,25161.0,2018-10-19 10:20:00,NSE,25171.3,25158.9,25164.55,CNXBAN,0
67,25129.85,2018-10-19 10:21:00,NSE,25161.75,25128.4,25161.7,CNXBAN,0
68,25117.95,2018-10-19 10:22:00,NSE,25137.35,25117.95,25125.5,CNXBAN,0
69,25135.7,2018-10-19 10:23:00,NSE,25141.3,25111.1,25114.85,CNXBAN,0
70,25123.25,2018-10-19 10:24:00,NSE,25140.25,25123.25,25139.0,CNXBAN,0
71,25117.6,2018-10-19 10:25:00,NSE,25127.0,25112.55,25127.0,CNXBAN,0
72,25104.6,2018-10-19 10:26:00,NSE,25119.9,25104.6,25117.4,CNXBAN,0
73,25074.95,2018-10-19 10:27:00,NSE,25106.45,25069.0,25106.45,CNXBAN,0
74,25075.2,2018-10-19 10:28:00,NSE,25079.75,25063.35,25076.9,CNXBAN,0
75,25045.35,2018-10-19 10:29:00,NSE,25074.6,25045.35,25072.9,CNXBAN,0
76,25027.35,2018-10-19 10:30:00,NSE,25047.4,25024.15,25047.4,CNXBAN,0
77,25040.1,2018-10-19 10:31:00,NSE,25044.4,25030.0,25031.1,CNXBAN,0
78,25058.8,2018-10-19 10:32:00,NSE,25060.55,25038.95,25039.0,CNXBAN,0
79,25039.6,2018-10-19 10:33:00,NSE,25056.3,25039.6,25053.8,CNXBAN,0
80,25032.85,2018-10-19 10:34:00,NSE,25043.6,25029.4,25043.45,CNXBAN,0
81,25063.9,2018-10-19 10:35:00,NSE,25063.9,25031.9,25033.15,CNXBAN,0
82,25062.7,2018-10-19 10:36:00,NSE,25066.1,25046.2,25060.2,CNXBAN,0
83,25059.95,2018-10-19 10:37:00,NSE,25059.95,25043.5,25059.2,CNXBAN,0
84,25047.65,2018-10-19 10:38:00,NSE,25059.1,25043.1,25055.0,CNXBAN,0
85,25037.05,2018-10-19 10:39:00,NSE,25050.4,25029.25,25047.35,CNXBAN,0
86,25036.35,2018-10-19 10:40:00,NSE,25043.75,25031.15,25041.95,CNXBAN,0
87,25031.55,2018-10-19 10:41:00,NSE,25041.3,25027.05,25032.2,CNXBAN,0
88,25046.8,2018-10-19 10:42:00,NSE,25051.15,25028.15,25032.1,CNXBAN,0
89,25027.25,2018-10-19 10:43:00,NSE,25049.9,25025.8,25049.9,CNXBAN,0
90,25023.95,2018-10-19 10:44:00,NSE,25044.15,25023.05,25027.9,CNXBAN,0
91,24983.75,2018-10-19 10:45:00,NSE,25025.2,24983.75,25025.2,CNXBAN,0
92,24966.65,2018-10-19 10:46:00,NSE,24999.5,24966.15,24981.55,CNXBAN,0
93,24951.4,2018-10-19 10:47:00,NSE,24981.6,24948.1,24966.15,CNXBAN,0
94,24978.3,2018-10-19 10:48:00,NSE,24980.55,24951.85,24952.05,CNXBAN,0
95,24968.3,2018-10-19 10:49:00,NSE,24976.4,24959.35,24976.4,CNXBAN,0
96,24980.0,2018-10-19 10:50:00,NSE,24982.7,24966.1,24974.1,CNXBAN,0
97,25012.55,2018-10-19 10:51:00,NSE,25012.55,24977.45,24977.9,CNXBAN,0
98,24979.4,2018-10-19 10:52:00,NSE,25015.1,24978.65,25010.55,CNXBAN,0
99,24973.8,2018-10-19 10:53:00,NSE,24993.1,24971.0,24976.8,CNXBAN,0
100,24975.95,2018-10-19 10:54:00,NSE,24979.7,24968.75,24973.2,CNXBAN,0
101,25006.5,2018-10-19 10:55:00,NSE,25012.5,24976.9,24976.9,CNXBAN,0
102,25026.75,2018-10-19 10:56:00,NSE,25034.1,25010.05,25010.05,CNXBAN,0
103,25020.55,2018-10-19 10:57:00,NSE,25025.0,25011.2,25024.0,CNXBAN,0
104,25023.05,2018-10-19 10:58:00,NSE,25024.75,25015.85,25020.4,CNXBAN,0
105,25014.95,2018-10-19 10:59:00,NSE,25025.35,25009.9,25025.35,CNXBAN,0
106,24991.55,2018-10-19 11:00:00,NSE,25014.85,24990.45,25014.85,CNXBAN,0
107,24972.95,2018-10-19 11:01:00,NSE,24989.0,24969.65,24988.8,CNXBAN,0
108,24990.2,2018-10-19 11:02:00,NSE,24994.15,24974.55,24974.55,CNXBAN,0
109,24992.05,2018-10-19 11:03:00,NSE,24999.4,24990.0,24990.15,CNXBAN,0
110,24995.15,2018-10-19 11:04:00,NSE,24998.45,24989.6,24992.75,CNXBAN,0
111,24989.35,2018-10-19 11:05:00,NSE,24998.05,24977.9,24995.75,CNXBAN,0
112,25018.6,2018-10-19 11:06:00,NSE,25020.1,24987.6,24990.45,CNXBAN,0
113,25002.9,2018-10-19 11:07:00,NSE,25018.65,25001.6,25018.25,CNXBAN,0
114,25000.65,2018-10-19 11:08:00,NSE,25012.4,24997.4,25004.2,CNXBAN,0
115,25001.55,2018-10-19 11:09:00,NSE,25003.3,24991.55,25000.4,CNXBAN,0
116,25002.45,2018-10-19 11:10:00,NSE,25014.95,24998.35,25001.35,CNXBAN,0
117,24984.4,2018-10-19 11:11:00,NSE,25004.9,24984.4,25003.55,CNXBAN,0
118,25002.25,2018-10-19 11:12:00,NSE,25004.4,24987.95,24989.55,CNXBAN,0
119,25011.3,2018-10-19 11:13:00,NSE,25021.35,24994.7,25002.85,CNXBAN,0
120,25019.6,2018-10-19 11:14:00,NSE,25021.7,25008.5,25011.95,CNXBAN,0
121,25039.6,2018-10-19 11:15:00,NSE,25041.25,25018.45,25018.45,CNXBAN,0
122,25044.75,2018-10-19 11:16:00,NSE,25045.6,25030.8,25043.8,CNXBAN,0
123,25033.8,2018-10-19 11:17:00,NSE,25054.75,25032.4,25040.35,CNXBAN,0
124,25049.25,2018-10-19 11:18:00,NSE,25049.25,25033.2,25035.0,CNXBAN,0
125,25066.4,2018-10-19 11:19:00,NSE,25066.4,25039.4,25046.7,CNXBAN,0
126,25064.35,2018-10-19 11:20:00,NSE,25073.9,25060.5,25065.4,CNXBAN,0
127,25059.15,2018-10-19 11:21:00,NSE,25067.4,25048.65,25067.4,CNXBAN,0
128,25077.45,2018-10-19 11:22:00,NSE,25078.05,25052.15,25058.55,CNXBAN,0
129,25090.85,2018-10-19 11:23:00,NSE,25092.5,25065.35,25076.85,CNXBAN,0
130,25126.5,2018-10-19 11:24:00,NSE,25139.3,25089.3,25090.8,CNXBAN,0
131,25146.65,2018-10-19 11:25:00,NSE,25146.65,25125.1,25126.25,CNXBAN,0
132,25155.05,2018-10-19 11:26:00,NSE,25177.9,25145.75,25149.6,CNXBAN,0
133,25129.45,2018-10-19 11:27:00,NSE,25154.2,25124.45,25152.6,CNXBAN,0
134,25113.4,2018-10-19 11:28:00,NSE,25129.2,25109.75,25129.2,CNXBAN,0
135,25129.75,2018-10-19 11:29:00,NSE,25134.3,25107.6,25113.2,CNXBAN,0
136,25149.85,2018-10-19 11:30:00,NSE,25156.4,25126.35,25127.35,CNXBAN,0
137,25153.6,2018-10-19 11:31:00,NSE,25153.6,25140.9,25145.75,CNXBAN,0
138,25141.2,2018-10-19 11:32:00,NSE,25157.6,25140.6,25154.4,CNXBAN,0
139,25119.4,2018-10-19 11:33:00,NSE,25140.0,25110.6,25140.0,CNXBAN,0
140,25128.6,2018-10-19 11:34:00,NSE,25134.1,25115.9,25120.3,CNXBAN,0
141,25104.15,2018-10-19 11:35:00,NSE,25129.35,25104.15,25127.6,CNXBAN,0
142,25106.15,2018-10-19 11:36:00,NSE,25110.65,25096.5,25106.5,CNXBAN,0
143,25140.35,2018-10-19 11:37:00,NSE,25141.75,25100.55,25105.4,CNXBAN,0
144,25138.4,2018-10-19 11:38:00,NSE,25141.75,25131.6,25138.15,CNXBAN,0
145,25154.2,2018-10-19 11:39:00,NSE,25159.8,25138.6,25138.6,CNXBAN,0
146,25158.8,2018-10-19 11:40:00,NSE,25173.6,25157.3,25158.1,CNXBAN,0
147,25140.2,2018-10-19 11:41:00,NSE,25153.45,25137.8,25153.3,CNXBAN,0
148,25130.25,2018-10-19 11:42:00,NSE,25140.4,25125.4,25136.75,CNXBAN,0
149,25129.55,2018-10-19 11:43:00,NSE,25141.1,25125.4,25130.4,CNXBAN,0
150,25133.85,2018-10-19 11:44:00,NSE,25147.2,25129.0,25129.85,CNXBAN,0
151,25145.6,2018-10-19 11:45:00,NSE,25145.6,25129.65,25133.65,CNXBAN,0
152,25127.45,2018-10-19 11:46:00,NSE,25146.1,25123.6,25145.85,CNXBAN,0
153,25077.15,2018-10-19 11:47:00,NSE,25122.8,25074.15,25120.3,CNXBAN,0
154,25071.5,2018-10-19 11:48:00,NSE,25082.45,25070.8,25077.65,CNXBAN,0
155,25070.45,2018-10-19 11:49:00,NSE,25083.8,25070.45,25071.65,CNXBAN,0
156,25076.6,2018-10-19 11:50:00,NSE,25082.45,25070.55,25071.15,CNXBAN,0
157,25102.2,2018-10-19 11:51:00,NSE,25102.55,25078.05,25080.05,CNXBAN,0
158,25092.25,2018-10-19 11:52:00,NSE,25106.6,25079.4,25103.7,CNXBAN,0
159,25086.15,2018-10-19 11:53:00,NSE,25099.7,25083.3,25092.4,CNXBAN,0
160,25103.2,2018-10-19 11:54:00,NSE,25108.85,25086.7,25086.7,CNXBAN,0
161,25116.25,2018-10-19 11:55:00,NSE,25116.25,25102.1,25109.75,CNXBAN,0
162,25109.95,2018-10-19 11:56:00,NSE,25123.65,25105.8,25116.5,CNXBAN,0
163,25120.2,2018-10-19 11:57:00,NSE,25120.2,25109.0,25109.25,CNXBAN,0
164,25102.75,2018-10-19 11:58:00,NSE,25119.1,25094.2,25119.1,CNXBAN,0
165,25111.8,2018-10-19 11:59:00,NSE,25117.25,25101.45,25101.45,CNXBAN,0
166,25121.15,2018-10-19 12:00:00,NSE,25123.1,25112.95,25113.1,CNXBAN,0
167,25124.35,2018-10-19 12:01:00,NSE,25127.1,25112.2,25122.4,CNXBAN,0
168,25118.0,2018-10-19 12:02:00,NSE,25127.0,25112.6,25121.6,CNXBAN,0
169,25116.35,2018-10-19 12:03:00,NSE,25118.6,25112.95,25118.6,CNXBAN,0
170,25127.25,2018-10-19 12:04:00,NSE,25129.7,25112.45,25117.15,CNXBAN,0
171,25114.3,2018-10-19 12:05:00,NSE,25134.1,25114.3,25129.1,CNXBAN,0
172,25124.8,2018-10-19 12:06:00,NSE,25128.25,25112.95,25115.15,CNXBAN,0
173,25117.3,2018-10-19 12:07:00,NSE,25127.2,25114.55,25124.5,CNXBAN,0
174,25099.7,2018-10-19 12:08:00,NSE,25115.25,25096.65,25114.9,CNXBAN,0
175,25090.65,2018-10-19 12:09:00,NSE,25100.7,25090.15,25099.15,CNXBAN,0
176,25105.55,2018-10-19 12:10:00,NSE,25105.55,25088.05,25091.75,CNXBAN,0
177,25120.5,2018-10-19 12:11:00,NSE,25123.35,25105.5,25106.5,CNXBAN,0
178,25112.0,2018-10-19 12:12:00,NSE,25119.7,25092.95,25119.05,CNXBAN,0
179,25117.5,2018-10-19 12:13:00,NSE,25120.3,25110.85,25111.85,CNXBAN,0
180,25112.25,2018-10-19 12:14:00,NSE,25117.7,25104.7,25117.1,CNXBAN,0
181,25102.25,2018-10-19 12:15:00,NSE,25116.15,25099.7,25113.25,CNXBAN,0
182,25107.6,2018-10-19 12:16:00,NSE,25115.4,25099.7,25100.3,CNXBAN,0
183,25110.85,2018-10-19 12:17:00,NSE,25116.2,25103.5,25107.45,CNXBAN,0
184,25113.7,2018-10-19 12:18:00,NSE,25118.05,25106.4,25108.65,CNXBAN,0
185,25125.75,2018-10-19 12:19:00,NSE,25127.05,25111.95,25112.65,CNXBAN,0
186,25113.7,2018-10-19 12:20:00,NSE,25132.8,25113.7,25126.8,CNXBAN,0
187,25108.5,2018-10-19 12:21:00,NSE,25117.1,25101.15,25115.45,CNXBAN,0
188,25103.5,2018-10-19 12:22:00,NSE,25108.35,25098.8,25107.9,CNXBAN,0
189,25093.2,2018-10-19 12:23:00,NSE,25106.95,25093.2,25103.2,CNXBAN,0
190,25082.7,2018-10-19 12:24:00,NSE,25093.5,25082.6,25093.5,CNXBAN,0
191,25080.6,2018-10-19 12:25:00,NSE,25089.55,25076.4,25085.6,CNXBAN,0
192,25069.0,2018-10-19 12:26:00,NSE,25082.7,25065.65,25078.65,CNXBAN,0
193,25072.95,2018-10-19 12:27:00,NSE,25078.65,25066.7,25069.15,CNXBAN,0
194,25061.95,2018-10-19 12:28:00,NSE,25074.3,25061.6,25073.2,CNXBAN,0
195,25059.9,2018-10-19 12:29:00,NSE,25066.45,25056.25,25060.35,CNXBAN,0
196,25074.2,2018-10-19 12:30:00,NSE,25074.2,25053.1,25058.85,CNXBAN,0
197,25083.65,2018-10-19 12:31:00,NSE,25083.65,25069.9,25072.5,CNXBAN,0
198,25071.35,2018-10-19 12:32:00,NSE,25083.6,25071.15,25083.5,CNXBAN,0
199,25062.45,2018-10-19 12:33:00,NSE,25069.75,25055.85,25069.75,CNXBAN,0
200,25041.8,2018-10-19 12:34:00,NSE,25062.8,25038.8,25062.75,CNXBAN,0
201,25052.15,2018-10-19 12:35:00,NSE,25052.15,25040.5,25044.65,CNXBAN,0
202,25069.35,2018-10-19 12:36:00,NSE,25080.35,25055.3,25055.6,CNXBAN,0
203,25050.9,2018-10-19 12:37:00,NSE,25072.1,25048.6,25071.2,CNXBAN,0
204,25061.8,2018-10-19 12:38:00,NSE,25063.2,25050.85,25052.3,CNXBAN,0
205,25060.9,2018-10-19 12:39:00,NSE,25063.9,25056.6,25062.85,CNXBAN,0
206,25053.4,2018-10-19 12:40:00,NSE,25061.6,25051.5,25060.95,CNXBAN,0
207,25071.85,2018-10-19 12:41:00,NSE,25075.15,25048.25,25053.25,CNXBAN,0
208,25089.85,2018-10-19 12:42:00,NSE,25097.6,25070.0,25070.9,CNXBAN,0
209,25101.95,2018-10-19 12:43:00,NSE,25103.1,25088.65,25089.55,CNXBAN,0
210,25084.15,2018-10-19 12:44:00,NSE,25106.8,25083.85,25103.5,CNXBAN,0
211,25053.25,2018-10-19 12:45:00,NSE,25088.25,25046.1,25085.55,CNXBAN,0
212,25045.55,2018-10-19 12:46:00,NSE,25054.5,25038.6,25049.65,CNXBAN,0
213,25048.65,2018-10-19 12:47:00,NSE,25050.9,25040.95,25046.65,CNXBAN,0
214,25056.6,2018-10-19 12:48:00,NSE,25056.6,25038.7,25046.65,CNXBAN,0
215,25076.15,2018-10-19 12:49:00,NSE,25082.75,25063.35,25063.35,CNXBAN,0
216,25068.25,2018-10-19 12:50:00,NSE,25076.65,25062.5,25073.85,CNXBAN,0
217,25075.15,2018-10-19 12:51:00,NSE,25089.55,25068.25,25068.4,CNXBAN,0
218,25087.55,2018-10-19 12:52:00,NSE,25091.65,25078.45,25080.0,CNXBAN,0
219,25074.85,2018-10-19 12:53:00,NSE,25093.75,25073.1,25087.75,CNXBAN,0
220,25081.05,2018-10-19 12:54:00,NSE,25085.9,25070.9,25074.0,CNXBAN,0
221,25071.5,2018-10-19 12:55:00,NSE,25082.1,25066.35,25081.8,CNXBAN,0
222,25079.05,2018-10-19 12:56:00,NSE,25092.6,25071.1,25071.1,CNXBAN,0
223,25087.15,2018-10-19 12:57:00,NSE,25094.35,25078.55,25079.2,CNXBAN,0
224,25095.75,2018-10-19 12:58:00,NSE,25103.55,25086.25,25086.25,CNXBAN,0
225,25117.8,2018-10-19 12:59:00,NSE,25118.05,25092.9,25095.25,CNXBAN,0
226,25117.05,2018-10-19 13:00:00,NSE,25130.25,25112.15,25116.75,CNXBAN,0
227,25121.05,2018-10-19 13:01:00,NSE,25125.6,25117.65,25118.6,CNXBAN,0
228,25130.9,2018-10-19 13:02:00,NSE,25133.4,25118.6,25121.15,CNXBAN,0
229,25098.75,2018-10-19 13:03:00,NSE,25132.55,25097.6,25130.8,CNXBAN,0
230,25063.3,2018-10-19 13:04:00,NSE,25098.9,25060.9,25098.9,CNXBAN,0
231,25074.35,2018-10-19 13:05:00,NSE,25078.75,25056.9,25063.6,CNXBAN,0
232,25061.65,2018-10-19 13:06:00,NSE,25086.55,25059.8,25074.15,CNXBAN,0
233,25065.8,2018-10-19 13:07:00,NSE,25067.7,25054.35,25060.65,CNXBAN,0
234,25083.6,2018-10-19 13:08:00,NSE,25084.25,25062.25,25068.1,CNXBAN,0
235,25074.8,2018-10-19 13:09:00,NSE,25087.7,25073.25,25084.65,CNXBAN,0
236,25055.65,2018-10-19 13:10:00,NSE,25070.45,25041.0,25070.35,CNXBAN,0
237,25050.05,2018-10-19 13:11:00,NSE,25066.0,25050.05,25056.75,CNXBAN,0
238,25059.45,2018-10-19 13:12:00,NSE,25063.7,25053.6,25053.6,CNXBAN,0
239,25074.4,2018-10-19 13:13:00,NSE,25074.9,25054.65,25060.35,CNXBAN,0
240,25069.9,2018-10-19 13:14:00,NSE,25076.6,25065.85,25075.4,CNXBAN,0
241,25066.85,2018-10-19 13:15:00,NSE,25071.65,25056.3,25070.0,CNXBAN,0
242,25058.85,2018-10-19 13:16:00,NSE,25067.2,25058.85,25067.2,CNXBAN,0
243,25032.8,2018-10-19 13:17:00,NSE,25059.85,25030.7,25059.85,CNXBAN,0
244,25038.8,2018-10-19 13:18:00,NSE,25042.55,25031.4,25031.4,CNXBAN,0
245,25024.45,2018-10-19 13:19:00,NSE,25038.15,25016.25,25037.4,CNXBAN,0
246,25043.55,2018-10-19 13:20:00,NSE,25043.75,25023.25,25025.6,CNXBAN,0
247,25032.3,2018-10-19 13:21:00,NSE,25047.05,25028.55,25043.2,CNXBAN,0
248,25033.2,2018-10-19 13:22:00,NSE,25037.4,25029.3,25033.95,CNXBAN,0
249,25025.55,2018-10-19 13:23:00,NSE,25037.4,25020.35,25037.4,CNXBAN,0
250,25019.4,2018-10-19 13:24:00,NSE,25026.45,25009.2,25026.45,CNXBAN,0
251,25031.0,2018-10-19 13:25:00,NSE,25032.85,25013.9,25019.8,CNXBAN,0
252,25022.9,2018-10-19 13:26:00,NSE,25031.6,25022.65,25029.55,CNXBAN,0
253,25033.45,2018-10-19 13:27:00,NSE,25038.8,25017.2,25025.6,CNXBAN,0
254,25032.1,2018-10-19 13:28:00,NSE,25037.8,25032.1,25035.95,CNXBAN,0
255,25028.6,2018-10-19 13:29:00,NSE,25033.95,25024.65,25033.95,CNXBAN,0
256,25020.5,2018-10-19 13:30:00,NSE,25030.85,25017.95,25028.7,CNXBAN,0
257,25000.45,2018-10-19 13:31:00,NSE,25021.7,24996.65,25021.7,CNXBAN,0
258,25007.15,2018-10-19 13:32:00,NSE,25016.0,24995.8,24998.3,CNXBAN,0
259,24983.5,2018-10-19 13:33:00,NSE,25008.6,24981.9,25008.3,CNXBAN,0
260,25006.05,2018-10-19 13:34:00,NSE,25006.05,24983.2,24983.2,CNXBAN,0
261,24990.5,2018-10-19 13:35:00,NSE,25006.8,24982.3,25001.25,CNXBAN,0
262,24983.8,2018-10-19 13:36:00,NSE,24988.75,24979.85,24987.0,CNXBAN,0
263,24984.4,2018-10-19 13:37:00,NSE,24991.9,24981.15,24984.05,CNXBAN,0
264,24979.7,2018-10-19 13:38:00,NSE,24994.55,24976.85,24986.0,CNXBAN,0
265,25008.75,2018-10-19 13:39:00,NSE,25008.75,24977.55,24978.8,CNXBAN,0
266,25010.6,2018-10-19 13:40:00,NSE,25017.0,24999.4,25008.55,CNXBAN,0
267,25022.05,2018-10-19 13:41:00,NSE,25026.15,25007.2,25012.0,CNXBAN,0
268,24999.5,2018-10-19 13:42:00,NSE,25026.75,24999.5,25025.8,CNXBAN,0
269,24994.05,2018-10-19 13:43:00,NSE,25013.75,24994.05,25000.65,CNXBAN,0
270,24981.75,2018-10-19 13:44:00,NSE,24999.2,24981.75,24994.25,CNXBAN,0
271,24972.3,2018-10-19 13:45:00,NSE,24983.6,24956.5,24983.2,CNXBAN,0
272,24976.65,2018-10-19 13:46:00,NSE,24978.55,24962.2,24973.25,CNXBAN,0
273,24996.9,2018-10-19 13:47:00,NSE,24997.1,24974.75,24975.85,CNXBAN,0
274,24975.1,2018-10-19 13:48:00,NSE,24995.95,24975.1,24993.9,CNXBAN,0
275,24981.1,2018-10-19 13:49:00,NSE,24982.8,24976.3,24976.45,CNXBAN,0
276,24981.75,2018-10-19 13:50:00,NSE,24982.7,24967.55,24982.45,CNXBAN,0
277,24970.15,2018-10-19 13:51:00,NSE,24982.4,24968.75,24982.4,CNXBAN,0
278,24957.45,2018-10-19 13:52:00,NSE,24968.05,24953.15,24968.05,CNXBAN,0
279,24971.95,2018-10-19 13:53:00,NSE,24975.7,24958.4,24959.0,CNXBAN,0
280,24969.35,2018-10-19 13:54:00,NSE,24971.4,24960.65,24968.0,CNXBAN,0
281,24961.9,2018-10-19 13:55:00,NSE,24973.1,24960.7,24970.2,CNXBAN,0
282,24958.9,2018-10-19 13:56:00,NSE,24966.05,24953.85,24962.05,CNXBAN,0
283,24973.1,2018-10-19 13:57:00,NSE,24974.9,24952.25,24959.65,CNXBAN,0
284,24972.7,2018-10-19 13:58:00,NSE,24978.15,24968.55,24971.2,CNXBAN,0
285,24939.4,2018-10-19 13:59:00,NSE,24971.55,24935.0,24971.05,CNXBAN,0
286,24940.45,2018-10-19 14:00:00,NSE,24953.05,24938.45,24938.45,CNXBAN,0
287,24966.35,2018-10-19 14:01:00,NSE,24970.4,24939.85,24940.8,CNXBAN,0
288,24986.0,2018-10-19 14:02:00,NSE,24993.0,24965.9,24966.75,CNXBAN,0
289,24995.75,2018-10-19 14:03:00,NSE,24997.35,24980.3,24986.9,CNXBAN,0
