,close,datetime,exchange_code,high,low,open,stock_code,volume
76,45895.55,2023-09-14 10:25:00,NSE,45895.55,45853.0,45853.0,CNXBAN,0
77,45911.4,2023-09-14 10:26:00,NSE,45920.05,45894.3,45896.05,CNXBAN,0
78,45902.05,2023-09-14 10:27:00,NSE,45920.0,45890.2,45916.45,CNXBAN,0
79,45932.25,2023-09-14 10:28:00,NSE,45939.45,45904.95,45905.9,CNXBAN,0
80,45930.2,2023-09-14 10:29:00,NSE,45949.7,45917.4,45934.85,CNXBAN,0
81,45919.85,2023-09-14 10:30:00,NSE,45939.75,45912.05,45923.6,CNXBAN,0
82,45930.35,2023-09-14 10:31:00,NSE,45930.35,45907.65,45927.3,CNXBAN,0
83,45913.6,2023-09-14 10:32:00,NSE,45925.7,45906.95,45918.05,CNXBAN,0
84,45941.05,2023-09-14 10:33:00,NSE,45947.1,45908.4,45917.8,CNXBAN,0
85,45945.35,2023-09-14 10:34:00,NSE,45953.05,45934.25,45941.9,CNXBAN,0
86,45943.7,2023-09-14 10:35:00,NSE,45955.55,45936.95,45946.65,CNXBAN,0
87,45922.35,2023-09-14 10:36:00,NSE,45942.45,45907.05,45942.45,CNXBAN,0
88,45942.25,2023-09-14 10:37:00,NSE,45947.9,45920.05,45923.1,CNXBAN,0
89,45927.1,2023-09-14 10:38:00,NSE,45954.05,45922.5,45946.65,CNXBAN,0
90,45909.0,2023-09-14 10:39:00,NSE,45927.0,45908.3,45927.0,CNXBAN,0
91,45863.4,2023-09-14 10:40:00,NSE,45912.0,45859.8,45910.0,CNXBAN,0
92,45876.0,2023-09-14 10:41:00,NSE,45882.45,45841.4,45860.1,CNXBAN,0
93,45894.0,2023-09-14 10:42:00,NSE,45902.35,45871.2,45879.35,CNXBAN,0
94,45918.2,2023-09-14 10:43:00,NSE,45932.55,45893.4,45893.4,CNXBAN,0
95,45927.3,2023-09-14 10:44:00,NSE,45940.0,45914.85,45914.85,CNXBAN,0
96,45913.05,2023-09-14 10:45:00,NSE,45931.45,45903.5,45928.9,CNXBAN,0
97,45917.2,2023-09-14 10:46:00,NSE,45933.1,45903.8,45912.1,CNXBAN,0
98,45932.5,2023-09-14 10:47:00,NSE,45934.9,45912.65,45912.65,CNXBAN,0
99,45893.5,2023-09-14 10:48:00,NSE,45932.1,45890.5,45928.45,CNXBAN,0
100,45896.55,2023-09-14 10:49:00,NSE,45905.15,45892.1,45892.1,CNXBAN,0
101,45886.35,2023-09-14 10:50:00,NSE,45904.1,45869.0,45897.55,CNXBAN,0
102,45893.2,2023-09-14 10:51:00,NSE,45896.95,45883.6,45886.45,CNXBAN,0
103,45908.8,2023-09-14 10:52:00,NSE,45911.55,45878.9,45891.65,CNXBAN,0
104,45913.9,2023-09-14 10:53:00,NSE,45918.15,45898.8,45902.7,CNXBAN,0
105,45911.35,2023-09-14 10:54:00,NSE,45914.55,45897.95,45910.3,CNXBAN,0
106,45917.45,2023-09-14 10:55:00,NSE,45920.95,45908.0,45910.5,CNXBAN,0
107,45910.35,2023-09-14 10:56:00,NSE,45926.95,45908.95,45918.5,CNXBAN,0
108,45919.95,2023-09-14 10:57:00,NSE,45923.85,45905.95,45912.25,CNXBAN,0
109,45931.9,2023-09-14 10:58:00,NSE,45943.65,45913.7,45913.75,CNXBAN,0
110,45941.3,2023-09-14 10:59:00,NSE,45946.65,45919.55,45925.45,CNXBAN,0
111,45948.8,2023-09-14 11:00:00,NSE,45952.7,45941.0,45941.05,CNXBAN,0
112,45973.65,2023-09-14 11:01:00,NSE,45976.25,45942.3,45951.95,CNXBAN,0
113,45970.4,2023-09-14 11:02:00,NSE,45988.85,45970.4,45977.45,CNXBAN,0
114,45985.25,2023-09-14 11:03:00,NSE,45986.3,45968.4,45973.15,CNXBAN,0
115,45997.65,2023-09-14 11:04:00,NSE,45997.65,45986.1,45986.1,CNXBAN,0
116,46018.25,2023-09-14 11:05:00,NSE,46018.25,45994.25,45998.3,CNXBAN,0
117,46017.15,2023-09-14 11:06:00,NSE,46033.6,46011.4,46019.65,CNXBAN,0
118,45995.2,2023-09-14 11:07:00,NSE,46019.2,45990.3,46016.7,CNXBAN,0
119,45970.6,2023-09-14 11:08:00,NSE,45996.8,45967.55,45995.85,CNXBAN,0
120,45997.55,2023-09-14 11:09:00,NSE,46002.2,45971.75,45971.75,CNXBAN,0
121,45984.8,2023-09-14 11:10:00,NSE,46006.85,45984.8,45995.95,CNXBAN,0
122,45980.4,2023-09-14 11:11:00,NSE,45985.85,45962.1,45985.85,CNXBAN,0
123,45991.65,2023-09-14 11:12:00,NSE,46001.0,45980.55,45980.55,CNXBAN,0
124,45982.2,2023-09-14 11:13:00,NSE,46004.3,45980.7,45993.65,CNXBAN,0
125,46012.1,2023-09-14 11:14:00,NSE,46012.1,45976.2,45981.25,CNXBAN,0
126,46008.5,2023-09-14 11:15:00,NSE,46029.65,46008.4,46012.45,CNXBAN,0
127,45993.15,2023-09-14 11:16:00,NSE,46010.5,45984.35,46004.1,CNXBAN,0
128,45986.3,2023-09-14 11:17:00,NSE,45992.45,45979.4,45990.6,CNXBAN,0
129,45983.85,2023-09-14 11:18:00,NSE,45987.75,45970.8,45987.75,CNXBAN,0
130,45995.9,2023-09-14 11:19:00,NSE,45999.7,45984.05,45984.8,CNXBAN,0
131,46003.9,2023-09-14 11:20:00,NSE,46006.8,45994.85,45997.65,CNXBAN,0
132,45998.75,2023-09-14 11:21:00,NSE,46011.45,45998.75,46006.95,CNXBAN,0
133,45992.75,2023-09-14 11:22:00,NSE,46009.45,45987.0,46002.3,CNXBAN,0
134,46000.1,2023-09-14 11:23:00,NSE,46003.55,45992.05,45994.8,CNXBAN,0
135,45986.85,2023-09-14 11:24:00,NSE,46000.95,45984.85,45998.95,CNXBAN,0
136,45962.65,2023-09-14 11:25:00,NSE,45990.85,45959.9,45988.4,CNXBAN,0
137,46003.75,2023-09-14 11:26:00,NSE,46003.75,45963.6,45967.8,CNXBAN,0
138,45999.1,2023-09-14 11:27:00,NSE,46019.05,45997.45,46004.1,CNXBAN,0
139,45982.05,2023-09-14 11:28:00,NSE,46004.95,45981.0,45999.75,CNXBAN,0
140,45995.95,2023-09-14 11:29:00,NSE,45999.05,45982.4,45984.45,CNXBAN,0
141,46001.0,2023-09-14 11:30:00,NSE,46001.15,45991.35,45995.1,CNXBAN,0
142,45989.35,2023-09-14 11:31:00,NSE,46003.3,45982.9,46001.65,CNXBAN,0
143,45987.6,2023-09-14 11:32:00,NSE,45995.25,45986.55,45992.45,CNXBAN,0
144,46000.65,2023-09-14 11:33:00,NSE,46002.3,45989.25,45989.55,CNXBAN,0
145,46003.15,2023-09-14 11:34:00,NSE,46005.35,46000.2,46003.6,CNXBAN,0
146,46004.35,2023-09-14 11:35:00,NSE,46006.45,45997.9,46004.2,CNXBAN,0
147,46000.95,2023-09-14 11:36:00,NSE,46009.1,46000.55,46005.55,CNXBAN,0
148,45998.0,2023-09-14 11:37:00,NSE,46006.0,45991.05,46000.7,CNXBAN,0
149,45979.0,2023-09-14 11:38:00,NSE,46001.25,45978.75,45999.85,CNXBAN,0
150,45952.4,2023-09-14 11:39:00,NSE,45978.0,45934.8,45978.0,CNXBAN,0
151,45962.9,2023-09-14 11:40:00,NSE,45970.35,45945.55,45947.2,CNXBAN,0
152,45945.85,2023-09-14 11:41:00,NSE,45962.6,45945.3,45960.15,CNXBAN,0
153,45941.95,2023-09-14 11:42:00,NSE,45946.65,45923.3,45946.65,CNXBAN,0
154,45948.0,2023-09-14 11:43:00,NSE,45959.0,45940.55,45943.15,CNXBAN,0
155,45948.95,2023-09-14 11:44:00,NSE,45955.6,45926.9,45948.95,CNXBAN,0
156,45937.8,2023-09-14 11:45:00,NSE,45950.4,45932.4,45945.6,CNXBAN,0
157,45923.45,2023-09-14 11:46:00,NSE,45940.1,45919.4,45940.1,CNXBAN,0
158,45932.5,2023-09-14 11:47:00,NSE,45933.9,45920.15,45925.5,CNXBAN,0
159,45944.4,2023-09-14 11:48:00,NSE,45946.95,45931.7,45932.45,CNXBAN,0
160,45942.9,2023-09-14 11:49:00,NSE,45945.0,45934.45,45943.65,CNXBAN,0
161,45959.75,2023-09-14 11:50:00,NSE,45961.85,45942.4,45946.85,CNXBAN,0
162,45976.4,2023-09-14 11:51:00,NSE,45983.1,45957.4,45961.05,CNXBAN,0
163,45971.4,2023-09-14 11:52:00,NSE,45977.8,45964.75,45973.75,CNXBAN,0
164,45967.6,2023-09-14 11:53:00,NSE,45986.3,45966.8,45973.0,CNXBAN,0
165,45960.85,2023-09-14 11:54:00,NSE,45970.75,45951.8,45970.75,CNXBAN,0
166,45975.1,2023-09-14 11:55:00,NSE,45983.65,45949.45,45959.05,CNXBAN,0
167,45967.3,2023-09-14 11:56:00,NSE,45976.45,45963.75,45976.35,CNXBAN,0
168,45976.8,2023-09-14 11:57:00,NSE,45979.95,45963.8,45968.1,CNXBAN,0
169,45971.9,2023-09-14 11:58:00,NSE,45983.75,45965.9,45981.45,CNXBAN,0
170,45956.7,2023-09-14 11:59:00,NSE,45972.9,45952.85,45970.35,CNXBAN,0
171,45953.5,2023-09-14 12:00:00,NSE,45973.05,45952.35,45960.25,CNXBAN,0
172,45954.2,2023-09-14 12:01:00,NSE,45956.1,45935.6,45952.2,CNXBAN,0
173,45953.85,2023-09-14 12:02:00,NSE,45956.55,45945.4,45954.95,CNXBAN,0
174,45957.95,2023-09-14 12:03:00,NSE,45959.3,45950.05,45954.75,CNXBAN,0
175,45951.75,2023-09-14 12:04:00,NSE,45959.45,45945.95,45958.2,CNXBAN,0
176,45948.35,2023-09-14 12:05:00,NSE,45952.85,45917.8,45951.3,CNXBAN,0
177,45977.0,2023-09-14 12:06:00,NSE,45977.25,45949.1,45955.5,CNXBAN,0
178,45984.0,2023-09-14 12:07:00,NSE,45987.25,45978.3,45978.3,CNXBAN,0
179,45998.1,2023-09-14 12:08:00,NSE,45998.1,45977.9,45984.8,CNXBAN,0
180,45987.25,2023-09-14 12:09:00,NSE,46000.4,45975.6,45999.7,CNXBAN,0
181,45985.55,2023-09-14 12:10:00,NSE,45988.1,45974.65,45987.4,CNXBAN,0
182,45987.0,2023-09-14 12:11:00,NSE,45989.5,45974.15,45987.5,CNXBAN,0
183,45967.3,2023-09-14 12:12:00,NSE,45987.0,45967.3,45987.0,CNXBAN,0
184,45989.3,2023-09-14 12:13:00,NSE,45990.9,45969.75,45976.05,CNXBAN,0
185,45990.65,2023-09-14 12:14:00,NSE,45992.7,45985.8,45992.55,CNXBAN,0
186,46012.1,2023-09-14 12:15:00,NSE,46013.65,45997.8,45999.15,CNXBAN,0
187,46001.3,2023-09-14 12:16:00,NSE,46011.7,45995.45,46011.05,CNXBAN,0
188,45990.85,2023-09-14 12:17:00,NSE,46002.45,45983.15,46000.25,CNXBAN,0
189,45979.65,2023-09-14 12:18:00,NSE,45994.3,45974.6,45990.95,CNXBAN,0
190,45962.7,2023-09-14 12:19:00,NSE,45983.75,45956.75,45981.15,CNXBAN,0
191,45956.65,2023-09-14 12:20:00,NSE,45979.95,45955.2,45964.2,CNXBAN,0
192,45939.0,2023-09-14 12:21:00,NSE,45962.8,45934.95,45956.0,CNXBAN,0
193,45955.5,2023-09-14 12:22:00,NSE,45962.15,45933.6,45940.4,CNXBAN,0
194,45941.2,2023-09-14 12:23:00,NSE,45960.05,45941.2,45960.05,CNXBAN,0
195,45929.8,2023-09-14 12:24:00,NSE,45944.5,45929.8,45944.5,CNXBAN,0
196,45943.95,2023-09-14 12:25:00,NSE,45949.45,45921.2,45932.05,CNXBAN,0
197,45935.9,2023-09-14 12:26:00,NSE,45947.8,45934.6,45947.8,CNXBAN,0
198,45938.95,2023-09-14 12:27:00,NSE,45941.75,45927.8,45937.7,CNXBAN,0
199,45914.3,2023-09-14 12:28:00,NSE,45941.65,45912.1,45941.65,CNXBAN,0
200,45927.35,2023-09-14 12:29:00,NSE,45937.55,45910.1,45914.45,CNXBAN,0
201,45897.4,2023-09-14 12:30:00,NSE,45937.1,45897.4,45929.5,CNXBAN,0
202,45896.6,2023-09-14 12:31:00,NSE,45906.3,45877.9,45896.65,CNXBAN,0
203,45863.25,2023-09-14 12:32:00,NSE,45898.55,45863.25,45896.7,CNXBAN,0
204,45855.4,2023-09-14 12:33:00,NSE,45874.0,45845.1,45864.4,CNXBAN,0
205,45861.3,2023-09-14 12:34:00,NSE,45863.1,45850.6,45857.3,CNXBAN,0
206,45854.05,2023-09-14 12:35:00,NSE,45870.85,45849.0,45861.25,CNXBAN,0
207,45863.75,2023-09-14 12:36:00,NSE,45870.55,45850.9,45857.1,CNXBAN,0
208,45855.55,2023-09-14 12:37:00,NSE,45873.35,45855.2,45865.0,CNXBAN,0
209,45848.75,2023-09-14 12:38:00,NSE,45860.05,45831.05,45857.3,CNXBAN,0
210,45866.75,2023-09-14 12:39:00,NSE,45871.3,45848.6,45851.1,CNXBAN,0
211,45888.35,2023-09-14 12:40:00,NSE,45888.35,45865.95,45868.9,CNXBAN,0
212,45880.7,2023-09-14 12:41:00,NSE,45890.65,45872.45,45890.65,CNXBAN,0
213,45906.9,2023-09-14 12:42:00,NSE,45916.4,45881.2,45881.7,CNXBAN,0
214,45931.85,2023-09-14 12:43:00,NSE,45939.5,45903.05,45908.3,CNXBAN,0
215,45931.0,2023-09-14 12:44:00,NSE,45955.75,45929.8,45934.65,CNXBAN,0
216,45934.95,2023-09-14 12:45:00,NSE,45946.15,45922.7,45934.85,CNXBAN,0
217,45953.35,2023-09-14 12:46:00,NSE,45960.0,45928.95,45938.3,CNXBAN,0
218,45944.4,2023-09-14 12:47:00,NSE,45955.3,45940.55,45955.3,CNXBAN,0
219,45941.85,2023-09-14 12:48:00,NSE,45952.0,45929.1,45944.75,CNXBAN,0
220,45967.95,2023-09-14 12:49:00,NSE,45970.6,45943.4,45944.4,CNXBAN,0
221,45956.2,2023-09-14 12:50:00,NSE,45967.4,45947.05,45967.4,CNXBAN,0
222,45950.2,2023-09-14 12:51:00,NSE,45954.75,45923.35,45952.35,CNXBAN,0
223,45948.55,2023-09-14 12:52:00,NSE,45954.0,45938.6,45950.5,CNXBAN,0
224,45964.4,2023-09-14 12:53:00,NSE,45970.1,45947.4,45952.8,CNXBAN,0
225,45948.65,2023-09-14 12:54:00,NSE,45965.2,45941.2,45965.2,CNXBAN,0
226,45948.75,2023-09-14 12:55:00,NSE,45960.55,45946.7,45948.75,CNXBAN,0
227,45940.5,2023-09-14 12:56:00,NSE,45948.3,45933.15,45948.3,CNXBAN,0
228,45929.0,2023-09-14 12:57:00,NSE,45938.3,45923.35,45936.55,CNXBAN,0
229,45935.35,2023-09-14 12:58:00,NSE,45937.4,45926.7,45932.05,CNXBAN,0
230,45939.6,2023-09-14 12:59:00,NSE,45939.6,45930.55,45936.3,CNXBAN,0
231,45931.2,2023-09-14 13:00:00,NSE,45942.25,45923.45,45940.55,CNXBAN,0
232,45918.1,2023-09-14 13:01:00,NSE,45938.45,45918.1,45933.7,CNXBAN,0
233,45924.05,2023-09-14 13:02:00,NSE,45928.55,45900.5,45924.1,CNXBAN,0
234,45936.75,2023-09-14 13:03:00,NSE,45936.75,45921.3,45924.0,CNXBAN,0
235,45944.05,2023-09-14 13:04:00,NSE,45944.05,45933.4,45939.55,CNXBAN,0
236,45939.75,2023-09-14 13:05:00,NSE,45945.8,45937.8,45944.85,CNXBAN,0
237,45937.9,2023-09-14 13:06:00,NSE,45948.95,45925.75,45942.35,CNXBAN,0
238,45943.5,2023-09-14 13:07:00,NSE,45947.0,45935.15,45935.15,CNXBAN,0
239,45959.8,2023-09-14 13:08:00,NSE,45959.8,45938.3,45946.65,CNXBAN,0
240,45965.15,2023-09-14 13:09:00,NSE,45970.4,45945.85,45955.95,CNXBAN,0
241,45950.1,2023-09-14 13:10:00,NSE,45966.4,45948.4,45966.4,CNXBAN,0
242,45965.0,2023-09-14 13:11:00,NSE,45966.15,45942.8,45952.85,CNXBAN,0
243,45967.15,2023-09-14 13:12:00,NSE,45976.6,45958.9,45968.3,CNXBAN,0
244,45961.65,2023-09-14 13:13:00,NSE,45968.45,45950.35,45968.3,CNXBAN,0
245,45963.15,2023-09-14 13:14:00,NSE,45966.6,45956.45,45965.75,CNXBAN,0
246,45975.1,2023-09-14 13:15:00,NSE,45975.2,45963.8,45965.35,CNXBAN,0
247,45959.5,2023-09-14 13:16:00,NSE,45975.3,45952.3,45974.75,CNXBAN,0
248,45951.85,2023-09-14 13:17:00,NSE,45968.95,45951.85,45960.05,CNXBAN,0
249,45955.15,2023-09-14 13:18:00,NSE,45963.5,45950.45,45960.5,CNXBAN,0
250,45959.4,2023-09-14 13:19:00,NSE,45967.15,45943.95,45954.4,CNXBAN,0
251,45995.95,2023-09-14 13:20:00,NSE,45997.3,45958.6,45959.3,CNXBAN,0
252,45992.4,2023-09-14 13:21:00,NSE,46015.4,45992.4,45997.1,CNXBAN,0
253,45974.5,2023-09-14 13:22:00,NSE,45997.6,45970.2,45996.0,CNXBAN,0
254,45995.3,2023-09-14 13:23:00,NSE,45999.0,45959.75,45974.2,CNXBAN,0
255,45974.05,2023-09-14 13:24:00,NSE,45997.8,45961.1,45993.0,CNXBAN,0
256,45969.6,2023-09-14 13:25:00,NSE,45973.4,45961.55,45973.0,CNXBAN,0
257,45970.1,2023-09-14 13:26:00,NSE,45970.65,45956.25,45966.8,CNXBAN,0
258,45962.85,2023-09-14 13:27:00,NSE,45972.7,45958.4,45970.95,CNXBAN,0
259,45963.0,2023-09-14 13:28:00,NSE,45966.05,45957.55,45964.25,CNXBAN,0
260,45975.3,2023-09-14 13:29:00,NSE,45975.7,45961.45,45964.1,CNXBAN,0
261,45967.6,2023-09-14 13:30:00,NSE,45975.0,45954.1,45975.0,CNXBAN,0
262,45978.8,2023-09-14 13:31:00,NSE,45981.25,45966.65,45969.15,CNXBAN,0
263,45981.2,2023-09-14 13:32:00,NSE,45983.85,45967.3,45982.45,CNXBAN,0
264,45997.55,2023-09-14 13:33:00,NSE,45998.5,45974.0,45982.8,CNXBAN,0
265,46006.6,2023-09-14 13:34:00,NSE,46009.3,45997.7,45998.85,CNXBAN,0
266,45994.5,2023-09-14 13:35:00,NSE,46014.35,45983.1,46009.15,CNXBAN,0
267,45995.5,2023-09-14 13:36:00,NSE,45998.75,45982.5,45992.1,CNXBAN,0
268,45996.15,2023-09-14 13:37:00,NSE,46002.45,45987.25,45997.05,CNXBAN,0
269,45980.8,2023-09-14 13:38:00,NSE,46001.7,45973.4,45989.7,CNXBAN,0
270,45980.5,2023-09-14 13:39:00,NSE,45988.25,45968.45,45980.35,CNXBAN,0
271,45963.25,2023-09-14 13:40:00,NSE,45980.7,45950.8,45980.7,CNXBAN,0
272,45971.6,2023-09-14 13:41:00,NSE,45971.6,45959.9,45964.15,CNXBAN,0
273,45957.55,2023-09-14 13:42:00,NSE,45970.1,45953.5,45968.7,CNXBAN,0
274,45958.05,2023-09-14 13:43:00,NSE,45965.45,45945.75,45953.8,CNXBAN,0
275,45969.0,2023-09-14 13:44:00,NSE,45969.0,45954.25,45957.05,CNXBAN,0
276,45970.3,2023-09-14 13:45:00,NSE,45973.95,45957.7,45968.6,CNXBAN,0
277,45974.85,2023-09-14 13:46:00,NSE,45977.95,45965.2,45971.9,CNXBAN,0
278,45964.0,2023-09-14 13:47:00,NSE,45985.8,45961.8,45976.4,CNXBAN,0
279,45988.85,2023-09-14 13:48:00,NSE,45996.35,45964.85,45972.75,CNXBAN,0
280,45979.7,2023-09-14 13:49:00,NSE,45990.1,45967.5,45990.1,CNXBAN,0
281,45973.8,2023-09-14 13:50:00,NSE,45980.8,45971.45,45979.7,CNXBAN,0
282,45979.3,2023-09-14 13:51:00,NSE,45982.45,45972.6,45975.75,CNXBAN,0
283,45969.5,2023-09-14 13:52:00,NSE,45979.4,45961.4,45976.4,CNXBAN,0
284,45975.75,2023-09-14 13:53:00,NSE,45979.2,45974.1,45974.25,CNXBAN,0
285,45962.35,2023-09-14 13:54:00,NSE,45978.05,45952.6,45978.05,CNXBAN,0
286,45950.9,2023-09-14 13:55:00,NSE,45967.1,45950.9,45964.3,CNXBAN,0
287,45941.15,2023-09-14 13:56:00,NSE,45952.8,45934.8,45952.8,CNXBAN,0
288,45938.95,2023-09-14 13:57:00,NSE,45942.15,45932.3,45941.75,CNXBAN,0
289,45948.5,2023-09-14 13:58:00,NSE,45959.15,45938.1,45943.75,CNXBAN,0
