,close,datetime,exchange_code,high,low,open,stock_code,volume
48,23788.45,2017-06-22 10:03:00,NSE,23789.4,23775.9,23777.4,CNXBAN,0
49,23791.55,2017-06-22 10:04:00,NSE,23795.75,23786.55,23788.7,CNXBAN,0
50,23791.85,2017-06-22 10:05:00,NSE,23795.7,23789.5,23794.4,CNXBAN,0
51,23798.4,2017-06-22 10:06:00,NSE,23798.4,23789.65,23791.1,CNXBAN,0
52,23793.1,2017-06-22 10:07:00,NSE,23799.45,23792.5,23798.45,CNXBAN,0
53,23793.75,2017-06-22 10:08:00,NSE,23795.35,23790.4,23795.2,CNXBAN,0
54,23806.7,2017-06-22 10:09:00,NSE,23806.7,23793.95,23794.15,CNXBAN,0
55,23810.1,2017-06-22 10:10:00,NSE,23816.2,23806.1,23807.45,CNXBAN,0
56,23803.4,2017-06-22 10:11:00,NSE,23812.6,23801.2,23812.25,CNXBAN,0
57,23802.85,2017-06-22 10:12:00,NSE,23808.75,23800.15,23804.85,CNXBAN,0
58,23798.5,2017-06-22 10:13:00,NSE,23803.15,23798.35,23803.15,CNXBAN,0
59,23799.75,2017-06-22 10:14:00,NSE,23802.65,23795.05,23799.25,CNXBAN,0
60,23795.1,2017-06-22 10:15:00,NSE,23800.05,23791.7,23800.05,CNXBAN,0
61,23802.0,2017-06-22 10:16:00,NSE,23803.45,23794.15,23795.85,CNXBAN,0
62,23804.8,2017-06-22 10:17:00,NSE,23808.55,23802.5,23802.5,CNXBAN,0
63,23809.75,2017-06-22 10:18:00,NSE,23812.2,23804.3,23805.3,CNXBAN,0
64,23811.95,2017-06-22 10:19:00,NSE,23812.85,23809.05,23809.7,CNXBAN,0
65,23814.3,2017-06-22 10:20:00,NSE,23815.3,23810.45,23811.5,CNXBAN,0
66,23811.8,2017-06-22 10:21:00,NSE,23817.5,23810.5,23814.5,CNXBAN,0
67,23810.8,2017-06-22 10:22:00,NSE,23813.35,23807.75,23811.85,CNXBAN,0
68,23811.3,2017-06-22 10:23:00,NSE,23814.05,23808.35,23811.25,CNXBAN,0
69,23816.2,2017-06-22 10:24:00,NSE,23816.2,23807.3,23810.2,CNXBAN,0
70,23816.2,2017-06-22 10:25:00,NSE,23822.55,23813.75,23815.05,CNXBAN,0
71,23819.1,2017-06-22 10:26:00,NSE,23822.1,23815.6,23815.65,CNXBAN,0
72,23816.45,2017-06-22 10:27:00,NSE,23822.65,23814.4,23819.7,CNXBAN,0
73,23810.1,2017-06-22 10:28:00,NSE,23819.1,23810.1,23816.1,CNXBAN,0
74,23808.55,2017-06-22 10:29:00,NSE,23818.25,23808.55,23811.95,CNXBAN,0
75,23812.25,2017-06-22 10:30:00,NSE,23813.35,23806.65,23808.15,CNXBAN,0
76,23809.65,2017-06-22 10:31:00,NSE,23814.7,23805.8,23811.45,CNXBAN,0
77,23808.3,2017-06-22 10:32:00,NSE,23815.95,23808.0,23810.1,CNXBAN,0
78,23811.45,2017-06-22 10:33:00,NSE,23815.75,23808.2,23808.45,CNXBAN,0
79,23813.7,2017-06-22 10:34:00,NSE,23819.05,23811.75,23812.0,CNXBAN,0
80,23812.25,2017-06-22 10:35:00,NSE,23817.75,23810.5,23813.75,CNXBAN,0
81,23812.6,2017-06-22 10:36:00,NSE,23818.5,23811.45,23813.55,CNXBAN,0
82,23815.6,2017-06-22 10:37:00,NSE,23818.85,23812.85,23814.0,CNXBAN,0
83,23815.5,2017-06-22 10:38:00,NSE,23817.3,23811.6,23816.4,CNXBAN,0
84,23817.25,2017-06-22 10:39:00,NSE,23818.2,23814.7,23816.25,CNXBAN,0
85,23815.55,2017-06-22 10:40:00,NSE,23818.5,23813.8,23817.55,CNXBAN,0
86,23820.2,2017-06-22 10:41:00,NSE,23823.25,23813.45,23815.15,CNXBAN,0
87,23823.45,2017-06-22 10:42:00,NSE,23824.6,23815.8,23820.25,CNXBAN,0
88,23822.4,2017-06-22 10:43:00,NSE,23825.15,23818.9,23822.85,CNXBAN,0
89,23828.85,2017-06-22 10:44:00,NSE,23830.05,23821.15,23821.15,CNXBAN,0
90,23826.95,2017-06-22 10:45:00,NSE,23829.85,23825.75,23829.15,CNXBAN,0
91,23838.75,2017-06-22 10:46:00,NSE,23839.95,23826.65,23827.1,CNXBAN,0
92,23851.25,2017-06-22 10:47:00,NSE,23854.5,23832.8,23838.95,CNXBAN,0
93,23850.85,2017-06-22 10:48:00,NSE,23852.4,23843.15,23851.3,CNXBAN,0
94,23870.35,2017-06-22 10:49:00,NSE,23870.35,23848.35,23851.4,CNXBAN,0
95,23858.45,2017-06-22 10:50:00,NSE,23873.75,23858.2,23868.65,CNXBAN,0
96,23849.6,2017-06-22 10:51:00,NSE,23862.15,23844.7,23858.15,CNXBAN,0
97,23855.55,2017-06-22 10:52:00,NSE,23855.55,23847.95,23849.5,CNXBAN,0
98,23861.5,2017-06-22 10:53:00,NSE,23865.75,23852.8,23852.8,CNXBAN,0
99,23865.9,2017-06-22 10:54:00,NSE,23868.45,23861.5,23864.95,CNXBAN,0
100,23868.4,2017-06-22 10:55:00,NSE,23871.5,23866.1,23866.1,CNXBAN,0
101,23868.3,2017-06-22 10:56:00,NSE,23875.2,23866.85,23867.05,CNXBAN,0
102,23871.85,2017-06-22 10:57:00,NSE,23871.85,23862.5,23867.5,CNXBAN,0
103,23871.7,2017-06-22 10:58:00,NSE,23876.7,23865.15,23872.25,CNXBAN,0
104,23873.1,2017-06-22 10:59:00,NSE,23875.65,23870.75,23874.45,CNXBAN,0
105,23872.05,2017-06-22 11:00:00,NSE,23874.05,23867.35,23873.8,CNXBAN,0
106,23879.55,2017-06-22 11:01:00,NSE,23879.55,23863.15,23869.4,CNXBAN,0
107,23883.75,2017-06-22 11:02:00,NSE,23890.55,23879.7,23879.7,CNXBAN,0
108,23891.8,2017-06-22 11:03:00,NSE,23895.35,23883.55,23885.35,CNXBAN,0
109,23882.35,2017-06-22 11:04:00,NSE,23893.65,23881.4,23893.5,CNXBAN,0
110,23879.05,2017-06-22 11:05:00,NSE,23883.25,23876.3,23882.65,CNXBAN,0
111,23879.2,2017-06-22 11:06:00,NSE,23882.35,23875.85,23878.95,CNXBAN,0
112,23880.1,2017-06-22 11:07:00,NSE,23885.2,23878.95,23880.65,CNXBAN,0
113,23881.45,2017-06-22 11:08:00,NSE,23885.25,23878.85,23879.9,CNXBAN,0
114,23886.45,2017-06-22 11:09:00,NSE,23891.95,23881.7,23886.85,CNXBAN,0
115,23887.5,2017-06-22 11:10:00,NSE,23889.25,23884.15,23886.85,CNXBAN,0
116,23881.0,2017-06-22 11:11:00,NSE,23887.8,23876.2,23887.8,CNXBAN,0
117,23872.15,2017-06-22 11:12:00,NSE,23883.3,23870.85,23882.75,CNXBAN,0
118,23867.05,2017-06-22 11:13:00,NSE,23872.15,23866.35,23870.35,CNXBAN,0
119,23863.9,2017-06-22 11:14:00,NSE,23868.05,23862.25,23868.05,CNXBAN,0
120,23869.7,2017-06-22 11:15:00,NSE,23872.8,23862.3,23865.15,CNXBAN,0
121,23872.95,2017-06-22 11:16:00,NSE,23876.75,23870.4,23871.4,CNXBAN,0
122,23869.4,2017-06-22 11:17:00,NSE,23873.05,23867.25,23871.65,CNXBAN,0
123,23864.0,2017-06-22 11:18:00,NSE,23871.95,23863.75,23871.15,CNXBAN,0
124,23871.3,2017-06-22 11:19:00,NSE,23872.8,23864.0,23864.45,CNXBAN,0
125,23885.8,2017-06-22 11:20:00,NSE,23893.6,23870.4,23872.25,CNXBAN,0
126,23892.1,2017-06-22 11:21:00,NSE,23897.85,23889.9,23892.5,CNXBAN,0
127,23894.15,2017-06-22 11:22:00,NSE,23894.15,23887.15,23891.25,CNXBAN,0
128,23887.85,2017-06-22 11:23:00,NSE,23895.15,23882.75,23894.25,CNXBAN,0
129,23885.8,2017-06-22 11:24:00,NSE,23890.65,23881.85,23888.5,CNXBAN,0
130,23881.1,2017-06-22 11:25:00,NSE,23887.95,23876.45,23885.7,CNXBAN,0
131,23880.2,2017-06-22 11:26:00,NSE,23883.7,23879.3,23882.3,CNXBAN,0
132,23875.75,2017-06-22 11:27:00,NSE,23881.9,23872.2,23880.95,CNXBAN,0
133,23882.0,2017-06-22 11:28:00,NSE,23882.15,23873.8,23876.4,CNXBAN,0
134,23885.35,2017-06-22 11:29:00,NSE,23888.65,23879.5,23882.1,CNXBAN,0
135,23887.45,2017-06-22 11:30:00,NSE,23891.6,23882.4,23885.4,CNXBAN,0
136,23889.9,2017-06-22 11:31:00,NSE,23891.5,23884.6,23887.65,CNXBAN,0
137,23893.25,2017-06-22 11:32:00,NSE,23895.5,23886.65,23889.75,CNXBAN,0
138,23888.05,2017-06-22 11:33:00,NSE,23895.55,23888.05,23894.75,CNXBAN,0
139,23889.45,2017-06-22 11:34:00,NSE,23892.45,23886.05,23888.95,CNXBAN,0
140,23882.9,2017-06-22 11:35:00,NSE,23891.25,23882.75,23891.25,CNXBAN,0
141,23886.9,2017-06-22 11:36:00,NSE,23890.0,23881.95,23886.95,CNXBAN,0
142,23879.6,2017-06-22 11:37:00,NSE,23887.8,23878.0,23887.05,CNXBAN,0
143,23868.1,2017-06-22 11:38:00,NSE,23880.4,23866.35,23880.2,CNXBAN,0
144,23869.2,2017-06-22 11:39:00,NSE,23870.1,23865.1,23869.15,CNXBAN,0
145,23872.1,2017-06-22 11:40:00,NSE,23875.7,23867.45,23868.75,CNXBAN,0
146,23878.0,2017-06-22 11:41:00,NSE,23878.0,23868.9,23871.6,CNXBAN,0
147,23886.3,2017-06-22 11:42:00,NSE,23896.05,23880.0,23880.0,CNXBAN,0
148,23882.25,2017-06-22 11:43:00,NSE,23892.1,23880.25,23887.25,CNXBAN,0
149,23890.3,2017-06-22 11:44:00,NSE,23890.6,23883.1,23886.4,CNXBAN,0
150,23885.3,2017-06-22 11:45:00,NSE,23893.0,23883.3,23890.45,CNXBAN,0
151,23877.9,2017-06-22 11:46:00,NSE,23888.8,23876.65,23886.3,CNXBAN,0
152,23877.95,2017-06-22 11:47:00,NSE,23883.75,23874.95,23881.25,CNXBAN,0
153,23876.7,2017-06-22 11:48:00,NSE,23886.05,23876.7,23878.4,CNXBAN,0
154,23873.2,2017-06-22 11:49:00,NSE,23881.95,23869.0,23878.1,CNXBAN,0
155,23871.6,2017-06-22 11:50:00,NSE,23873.35,23866.5,23873.35,CNXBAN,0
156,23869.05,2017-06-22 11:51:00,NSE,23873.05,23865.25,23869.6,CNXBAN,0
157,23871.95,2017-06-22 11:52:00,NSE,23875.5,23865.0,23868.2,CNXBAN,0
158,23872.45,2017-06-22 11:53:00,NSE,23875.85,23866.15,23871.55,CNXBAN,0
159,23871.1,2017-06-22 11:54:00,NSE,23874.45,23867.8,23872.15,CNXBAN,0
160,23868.8,2017-06-22 11:55:00,NSE,23873.45,23866.25,23872.9,CNXBAN,0
161,23872.6,2017-06-22 11:56:00,NSE,23873.05,23865.6,23869.05,CNXBAN,0
162,23874.05,2017-06-22 11:57:00,NSE,23879.45,23871.85,23872.45,CNXBAN,0
163,23875.2,2017-06-22 11:58:00,NSE,23878.25,23872.4,23874.85,CNXBAN,0
164,23873.3,2017-06-22 11:59:00,NSE,23876.3,23870.3,23874.2,CNXBAN,0
165,23865.4,2017-06-22 12:00:00,NSE,23876.15,23865.4,23874.2,CNXBAN,0
166,23863.35,2017-06-22 12:01:00,NSE,23868.35,23859.05,23865.9,CNXBAN,0
167,23862.8,2017-06-22 12:02:00,NSE,23866.25,23858.5,23863.9,CNXBAN,0
168,23864.15,2017-06-22 12:03:00,NSE,23865.15,23856.55,23861.65,CNXBAN,0
169,23867.75,2017-06-22 12:04:00,NSE,23868.75,23859.55,23864.45,CNXBAN,0
170,23866.05,2017-06-22 12:05:00,NSE,23868.9,23858.35,23867.25,CNXBAN,0
171,23872.9,2017-06-22 12:06:00,NSE,23872.95,23864.35,23865.75,CNXBAN,0
172,23880.3,2017-06-22 12:07:00,NSE,23880.7,23871.15,23872.8,CNXBAN,0
173,23882.95,2017-06-22 12:08:00,NSE,23883.6,23878.05,23879.3,CNXBAN,0
174,23883.3,2017-06-22 12:09:00,NSE,23887.1,23880.8,23882.85,CNXBAN,0
175,23878.65,2017-06-22 12:10:00,NSE,23887.15,23878.1,23883.7,CNXBAN,0
176,23884.9,2017-06-22 12:11:00,NSE,23890.8,23881.15,23882.6,CNXBAN,0
177,23885.5,2017-06-22 12:12:00,NSE,23887.45,23878.85,23884.1,CNXBAN,0
178,23877.4,2017-06-22 12:13:00,NSE,23885.8,23877.4,23885.55,CNXBAN,0
179,23881.25,2017-06-22 12:14:00,NSE,23887.55,23880.25,23881.05,CNXBAN,0
180,23880.4,2017-06-22 12:15:00,NSE,23885.8,23878.8,23881.95,CNXBAN,0
181,23881.35,2017-06-22 12:16:00,NSE,23886.8,23880.65,23884.05,CNXBAN,0
182,23876.95,2017-06-22 12:17:00,NSE,23883.85,23876.8,23880.85,CNXBAN,0
183,23866.5,2017-06-22 12:18:00,NSE,23880.15,23865.05,23879.25,CNXBAN,0
184,23858.8,2017-06-22 12:19:00,NSE,23869.6,23858.8,23869.45,CNXBAN,0
185,23844.95,2017-06-22 12:20:00,NSE,23861.5,23838.45,23858.7,CNXBAN,0
186,23843.45,2017-06-22 12:21:00,NSE,23848.3,23841.15,23845.0,CNXBAN,0
187,23840.0,2017-06-22 12:22:00,NSE,23843.8,23840.0,23843.65,CNXBAN,0
188,23833.7,2017-06-22 12:23:00,NSE,23843.65,23830.05,23841.9,CNXBAN,0
189,23832.95,2017-06-22 12:24:00,NSE,23837.5,23831.85,23834.25,CNXBAN,0
190,23841.95,2017-06-22 12:25:00,NSE,23845.95,23831.75,23834.05,CNXBAN,0
191,23841.3,2017-06-22 12:26:00,NSE,23846.85,23835.65,23842.25,CNXBAN,0
192,23841.0,2017-06-22 12:27:00,NSE,23843.8,23839.85,23842.1,CNXBAN,0
193,23843.2,2017-06-22 12:28:00,NSE,23847.5,23840.05,23841.25,CNXBAN,0
194,23845.15,2017-06-22 12:29:00,NSE,23848.05,23843.0,23843.75,CNXBAN,0
195,23846.9,2017-06-22 12:30:00,NSE,23853.15,23843.75,23845.0,CNXBAN,0
196,23853.6,2017-06-22 12:31:00,NSE,23858.1,23847.45,23847.65,CNXBAN,0
197,23853.15,2017-06-22 12:32:00,NSE,23855.9,23850.55,23854.05,CNXBAN,0
198,23852.4,2017-06-22 12:33:00,NSE,23854.4,23848.4,23854.4,CNXBAN,0
199,23847.55,2017-06-22 12:34:00,NSE,23849.7,23845.95,23848.2,CNXBAN,0
200,23848.8,2017-06-22 12:35:00,NSE,23855.1,23845.65,23847.35,CNXBAN,0
201,23829.1,2017-06-22 12:36:00,NSE,23850.45,23827.1,23848.45,CNXBAN,0
202,23834.45,2017-06-22 12:37:00,NSE,23837.35,23825.95,23829.7,CNXBAN,0
203,23838.8,2017-06-22 12:38:00,NSE,23843.15,23833.7,23834.15,CNXBAN,0
204,23834.65,2017-06-22 12:39:00,NSE,23840.15,23833.45,23837.85,CNXBAN,0
205,23833.65,2017-06-22 12:40:00,NSE,23839.2,23832.3,23835.7,CNXBAN,0
206,23831.65,2017-06-22 12:41:00,NSE,23836.35,23830.35,23833.85,CNXBAN,0
207,23836.8,2017-06-22 12:42:00,NSE,23841.65,23830.35,23831.85,CNXBAN,0
208,23835.5,2017-06-22 12:43:00,NSE,23841.65,23830.05,23836.55,CNXBAN,0
209,23835.0,2017-06-22 12:44:00,NSE,23839.8,23829.35,23836.3,CNXBAN,0
210,23833.35,2017-06-22 12:45:00,NSE,23835.9,23829.55,23830.15,CNXBAN,0
211,23836.55,2017-06-22 12:46:00,NSE,23839.9,23832.55,23834.0,CNXBAN,0
212,23839.0,2017-06-22 12:47:00,NSE,23842.3,23835.4,23835.9,CNXBAN,0
213,23841.0,2017-06-22 12:48:00,NSE,23844.35,23838.0,23839.1,CNXBAN,0
214,23840.95,2017-06-22 12:49:00,NSE,23847.75,23838.85,23841.55,CNXBAN,0
215,23843.7,2017-06-22 12:50:00,NSE,23849.4,23839.1,23841.5,CNXBAN,0
216,23838.45,2017-06-22 12:51:00,NSE,23847.85,23837.75,23842.9,CNXBAN,0
217,23839.45,2017-06-22 12:52:00,NSE,23847.45,23836.6,23837.95,CNXBAN,0
218,23838.15,2017-06-22 12:53:00,NSE,23845.35,23838.15,23839.65,CNXBAN,0
219,23834.5,2017-06-22 12:54:00,NSE,23841.15,23833.35,23837.65,CNXBAN,0
220,23832.4,2017-06-22 12:55:00,NSE,23841.5,23830.85,23834.05,CNXBAN,0
221,23838.5,2017-06-22 12:56:00,NSE,23843.0,23830.1,23831.15,CNXBAN,0
222,23832.05,2017-06-22 12:57:00,NSE,23842.45,23832.05,23838.15,CNXBAN,0
223,23835.25,2017-06-22 12:58:00,NSE,23837.3,23831.6,23832.35,CNXBAN,0
224,23835.3,2017-06-22 12:59:00,NSE,23842.9,23835.05,23837.2,CNXBAN,0
225,23840.5,2017-06-22 13:00:00,NSE,23843.05,23833.65,23834.05,CNXBAN,0
226,23846.65,2017-06-22 13:01:00,NSE,23846.7,23839.5,23840.2,CNXBAN,0
227,23841.85,2017-06-22 13:02:00,NSE,23849.75,23837.2,23845.9,CNXBAN,0
228,23845.05,2017-06-22 13:03:00,NSE,23852.7,23839.6,23840.85,CNXBAN,0
229,23847.1,2017-06-22 13:04:00,NSE,23849.1,23843.05,23844.25,CNXBAN,0
230,23844.95,2017-06-22 13:05:00,NSE,23847.8,23842.95,23847.15,CNXBAN,0
231,23845.5,2017-06-22 13:06:00,NSE,23853.65,23844.55,23845.4,CNXBAN,0
232,23840.85,2017-06-22 13:07:00,NSE,23850.1,23840.85,23846.15,CNXBAN,0
233,23838.3,2017-06-22 13:08:00,NSE,23843.3,23837.05,23841.05,CNXBAN,0
234,23837.2,2017-06-22 13:09:00,NSE,23841.65,23835.35,23838.95,CNXBAN,0
235,23840.4,2017-06-22 13:10:00,NSE,23841.2,23835.05,23836.75,CNXBAN,0
236,23844.9,2017-06-22 13:11:00,NSE,23850.25,23839.75,23840.6,CNXBAN,0
237,23853.1,2017-06-22 13:12:00,NSE,23856.45,23845.15,23845.25,CNXBAN,0
238,23847.55,2017-06-22 13:13:00,NSE,23852.2,23845.8,23848.6,CNXBAN,0
239,23855.0,2017-06-22 13:14:00,NSE,23857.65,23847.05,23847.2,CNXBAN,0
240,23845.45,2017-06-22 13:15:00,NSE,23857.05,23845.45,23852.0,CNXBAN,0
241,23847.1,2017-06-22 13:16:00,NSE,23850.2,23845.65,23846.1,CNXBAN,0
242,23846.25,2017-06-22 13:17:00,NSE,23850.3,23845.15,23848.55,CNXBAN,0
243,23846.95,2017-06-22 13:18:00,NSE,23848.6,23845.6,23845.7,CNXBAN,0
244,23846.05,2017-06-22 13:19:00,NSE,23848.85,23845.8,23846.7,CNXBAN,0
245,23844.65,2017-06-22 13:20:00,NSE,23850.6,23843.9,23847.45,CNXBAN,0
246,23849.55,2017-06-22 13:21:00,NSE,23854.6,23845.25,23845.25,CNXBAN,0
247,23851.3,2017-06-22 13:22:00,NSE,23853.0,23848.5,23850.55,CNXBAN,0
248,23852.65,2017-06-22 13:23:00,NSE,23858.35,23848.4,23851.1,CNXBAN,0
249,23863.65,2017-06-22 13:24:00,NSE,23869.4,23856.4,23857.0,CNXBAN,0
250,23860.15,2017-06-22 13:25:00,NSE,23866.5,23859.05,23863.1,CNXBAN,0
251,23860.7,2017-06-22 13:26:00,NSE,23865.2,23856.9,23860.65,CNXBAN,0
252,23860.35,2017-06-22 13:27:00,NSE,23865.15,23858.55,23860.4,CNXBAN,0
253,23860.95,2017-06-22 13:28:00,NSE,23863.35,23859.2,23859.6,CNXBAN,0
254,23858.65,2017-06-22 13:29:00,NSE,23868.25,23858.3,23860.3,CNXBAN,0
255,23859.45,2017-06-22 13:30:00,NSE,23862.65,23857.95,23857.95,CNXBAN,0
256,23857.35,2017-06-22 13:31:00,NSE,23864.1,23856.0,23859.05,CNXBAN,0
257,23854.0,2017-06-22 13:32:00,NSE,23860.3,23851.65,23856.15,CNXBAN,0
258,23851.1,2017-06-22 13:33:00,NSE,23856.55,23849.9,23852.1,CNXBAN,0
259,23852.8,2017-06-22 13:34:00,NSE,23855.75,23848.55,23850.35,CNXBAN,0
260,23844.3,2017-06-22 13:35:00,NSE,23854.7,23844.3,23853.5,CNXBAN,0
261,23850.0,2017-06-22 13:36:00,NSE,23853.4,23844.3,23845.7,CNXBAN,0
262,23848.2,2017-06-22 13:37:00,NSE,23851.45,23845.25,23849.6,CNXBAN,0
263,23853.95,2017-06-22 13:38:00,NSE,23858.05,23844.6,23847.65,CNXBAN,0
264,23849.45,2017-06-22 13:39:00,NSE,23858.1,23847.15,23852.9,CNXBAN,0
265,23848.1,2017-06-22 13:40:00,NSE,23851.95,23845.15,23850.35,CNXBAN,0
266,23845.75,2017-06-22 13:41:00,NSE,23854.55,23845.25,23847.9,CNXBAN,0
267,23831.05,2017-06-22 13:42:00,NSE,23850.9,23829.3,23846.65,CNXBAN,0
268,23825.25,2017-06-22 13:43:00,NSE,23836.0,23824.1,23830.55,CNXBAN,0
269,23829.55,2017-06-22 13:44:00,NSE,23834.25,23823.6,23823.6,CNXBAN,0
270,23830.2,2017-06-22 13:45:00,NSE,23836.25,23827.35,23829.65,CNXBAN,0
271,23832.25,2017-06-22 13:46:00,NSE,23837.2,23830.05,23830.05,CNXBAN,0
272,23833.05,2017-06-22 13:47:00,NSE,23835.15,23829.35,23832.0,CNXBAN,0
273,23834.7,2017-06-22 13:48:00,NSE,23837.35,23833.55,23836.25,CNXBAN,0
274,23833.75,2017-06-22 13:49:00,NSE,23842.0,23831.9,23838.3,CNXBAN,0
275,23828.95,2017-06-22 13:50:00,NSE,23839.15,23827.3,23833.9,CNXBAN,0
276,23833.45,2017-06-22 13:51:00,NSE,23842.0,23825.45,23833.5,CNXBAN,0
277,23847.7,2017-06-22 13:52:00,NSE,23849.35,23836.75,23836.75,CNXBAN,0
278,23838.35,2017-06-22 13:53:00,NSE,23852.4,23836.1,23849.5,CNXBAN,0
279,23848.3,2017-06-22 13:54:00,NSE,23857.0,23839.7,23846.25,CNXBAN,0
280,23859.25,2017-06-22 13:55:00,NSE,23862.7,23845.1,23847.15,CNXBAN,0
281,23863.85,2017-06-22 13:56:00,NSE,23874.1,23859.6,23862.55,CNXBAN,0
282,23862.25,2017-06-22 13:57:00,NSE,23868.9,23855.05,23864.05,CNXBAN,0
283,23845.35,2017-06-22 13:58:00,NSE,23859.0,23842.8,23858.15,CNXBAN,0
284,23852.35,2017-06-22 13:59:00,NSE,23861.25,23842.45,23849.1,CNXBAN,0
285,23860.4,2017-06-22 14:00:00,NSE,23864.15,23846.65,23857.1,CNXBAN,0
286,23854.95,2017-06-22 14:01:00,NSE,23863.85,23853.0,23862.4,CNXBAN,0
287,23848.3,2017-06-22 14:02:00,NSE,23860.15,23846.25,23860.15,CNXBAN,0
288,23849.55,2017-06-22 14:03:00,NSE,23856.4,23847.25,23849.1,CNXBAN,0
289,23855.05,2017-06-22 14:04:00,NSE,23859.6,23849.8,23849.8,CNXBAN,0
