,close,datetime,exchange_code,high,low,open,stock_code,volume
140,48249.35,2024-01-16 11:29:00,NSE,48251.8,48233.55,48240.75,CNXBAN,0
141,48248.25,2024-01-16 11:30:00,NSE,48254.95,48240.5,48252.8,CNXBAN,0
142,48242.05,2024-01-16 11:31:00,NSE,48252.55,48241.1,48250.25,CNXBAN,0
143,48260.05,2024-01-16 11:32:00,NSE,48263.45,48241.8,48245.1,CNXBAN,0
144,48268.65,2024-01-16 11:33:00,NSE,48276.4,48257.25,48260.85,CNXBAN,0
145,48275.75,2024-01-16 11:34:00,NSE,48275.9,48265.6,48272.4,CNXBAN,0
146,48275.15,2024-01-16 11:35:00,NSE,48284.1,48267.4,48274.45,CNXBAN,0
147,48257.55,2024-01-16 11:36:00,NSE,48278.4,48251.65,48272.3,CNXBAN,0
148,48259.9,2024-01-16 11:37:00,NSE,48263.6,48250.25,48259.3,CNXBAN,0
149,48266.0,2024-01-16 11:38:00,NSE,48275.65,48254.25,48263.65,CNXBAN,0
150,48255.8,2024-01-16 11:39:00,NSE,48272.55,48245.55,48268.35,CNXBAN,0
151,48245.8,2024-01-16 11:40:00,NSE,48259.25,48245.8,48255.1,CNXBAN,0
152,48253.5,2024-01-16 11:41:00,NSE,48256.5,48242.9,48251.95,CNXBAN,0
153,48191.9,2024-01-16 11:42:00,NSE,48252.75,48187.7,48251.45,CNXBAN,0
154,48213.65,2024-01-16 11:43:00,NSE,48218.7,48177.3,48189.8,CNXBAN,0
155,48201.0,2024-01-16 11:44:00,NSE,48226.95,48197.5,48213.7,CNXBAN,0
156,48198.6,2024-01-16 11:45:00,NSE,48211.95,48191.5,48198.95,CNXBAN,0
157,48196.05,2024-01-16 11:46:00,NSE,48212.25,48195.65,48200.85,CNXBAN,0
158,48196.45,2024-01-16 11:47:00,NSE,48199.95,48188.35,48197.15,CNXBAN,0
159,48222.35,2024-01-16 11:48:00,NSE,48222.35,48190.65,48190.65,CNXBAN,0
160,48224.55,2024-01-16 11:49:00,NSE,48224.95,48212.7,48219.65,CNXBAN,0
161,48224.25,2024-01-16 11:50:00,NSE,48229.1,48220.4,48223.65,CNXBAN,0
162,48219.0,2024-01-16 11:51:00,NSE,48227.05,48209.4,48219.2,CNXBAN,0
163,48218.55,2024-01-16 11:52:00,NSE,48226.25,48213.35,48217.8,CNXBAN,0
164,48234.65,2024-01-16 11:53:00,NSE,48234.65,48218.15,48219.25,CNXBAN,0
165,48230.35,2024-01-16 11:54:00,NSE,48238.55,48225.8,48233.75,CNXBAN,0
166,48243.3,2024-01-16 11:55:00,NSE,48246.05,48227.0,48229.3,CNXBAN,0
167,48244.85,2024-01-16 11:56:00,NSE,48246.7,48232.85,48240.7,CNXBAN,0
168,48254.35,2024-01-16 11:57:00,NSE,48254.35,48233.8,48244.15,CNXBAN,0
169,48285.95,2024-01-16 11:58:00,NSE,48287.45,48248.75,48248.75,CNXBAN,0
170,48301.15,2024-01-16 11:59:00,NSE,48302.0,48281.7,48284.85,CNXBAN,0
171,48294.65,2024-01-16 12:00:00,NSE,48298.55,48278.85,48298.55,CNXBAN,0
172,48291.4,2024-01-16 12:01:00,NSE,48298.2,48283.5,48291.35,CNXBAN,0
173,48291.75,2024-01-16 12:02:00,NSE,48298.1,48282.75,48288.65,CNXBAN,0
174,48290.4,2024-01-16 12:03:00,NSE,48302.75,48280.4,48291.05,CNXBAN,0
175,48294.05,2024-01-16 12:04:00,NSE,48297.05,48280.6,48283.6,CNXBAN,0
176,48283.45,2024-01-16 12:05:00,NSE,48292.75,48279.35,48291.05,CNXBAN,0
177,48273.95,2024-01-16 12:06:00,NSE,48288.45,48267.9,48280.75,CNXBAN,0
178,48277.45,2024-01-16 12:07:00,NSE,48283.95,48271.4,48273.65,CNXBAN,0
179,48235.65,2024-01-16 12:08:00,NSE,48275.3,48226.2,48274.35,CNXBAN,0
180,48207.25,2024-01-16 12:09:00,NSE,48242.7,48202.9,48229.75,CNXBAN,0
181,48193.05,2024-01-16 12:10:00,NSE,48214.9,48188.35,48205.4,CNXBAN,0
182,48211.45,2024-01-16 12:11:00,NSE,48211.65,48188.85,48188.85,CNXBAN,0
183,48209.6,2024-01-16 12:12:00,NSE,48222.65,48205.1,48208.35,CNXBAN,0
184,48219.35,2024-01-16 12:13:00,NSE,48223.95,48205.55,48207.95,CNXBAN,0
185,48214.3,2024-01-16 12:14:00,NSE,48223.1,48207.7,48213.8,CNXBAN,0
186,48209.65,2024-01-16 12:15:00,NSE,48222.05,48203.1,48212.9,CNXBAN,0
187,48209.1,2024-01-16 12:16:00,NSE,48211.85,48198.05,48208.6,CNXBAN,0
188,48211.35,2024-01-16 12:17:00,NSE,48217.15,48207.3,48207.3,CNXBAN,0
189,48205.5,2024-01-16 12:18:00,NSE,48214.6,48196.7,48211.0,CNXBAN,0
190,48191.75,2024-01-16 12:19:00,NSE,48204.35,48178.1,48202.0,CNXBAN,0
191,48202.5,2024-01-16 12:20:00,NSE,48209.95,48190.6,48192.05,CNXBAN,0
192,48203.7,2024-01-16 12:21:00,NSE,48208.75,48195.75,48199.4,CNXBAN,0
193,48212.0,2024-01-16 12:22:00,NSE,48212.7,48200.0,48201.9,CNXBAN,0
194,48208.75,2024-01-16 12:23:00,NSE,48213.85,48203.2,48213.7,CNXBAN,0
195,48219.9,2024-01-16 12:24:00,NSE,48219.9,48204.3,48207.3,CNXBAN,0
196,48236.75,2024-01-16 12:25:00,NSE,48237.7,48210.4,48215.1,CNXBAN,0
197,48234.85,2024-01-16 12:26:00,NSE,48247.2,48230.4,48233.0,CNXBAN,0
198,48217.55,2024-01-16 12:27:00,NSE,48233.4,48216.6,48233.4,CNXBAN,0
199,48235.2,2024-01-16 12:28:00,NSE,48235.2,48216.15,48216.15,CNXBAN,0
200,48238.5,2024-01-16 12:29:00,NSE,48238.5,48222.2,48225.7,CNXBAN,0
201,48255.15,2024-01-16 12:30:00,NSE,48256.4,48237.8,48237.8,CNXBAN,0
202,48259.55,2024-01-16 12:31:00,NSE,48264.45,48251.95,48251.95,CNXBAN,0
203,48259.3,2024-01-16 12:32:00,NSE,48265.75,48248.55,48253.5,CNXBAN,0
204,48248.85,2024-01-16 12:33:00,NSE,48253.15,48237.45,48248.25,CNXBAN,0
205,48247.45,2024-01-16 12:34:00,NSE,48248.9,48234.1,48243.4,CNXBAN,0
206,48256.05,2024-01-16 12:35:00,NSE,48256.05,48239.35,48241.9,CNXBAN,0
207,48246.3,2024-01-16 12:36:00,NSE,48256.1,48241.45,48253.5,CNXBAN,0
208,48236.75,2024-01-16 12:37:00,NSE,48250.45,48227.4,48245.25,CNXBAN,0
209,48234.4,2024-01-16 12:38:00,NSE,48235.45,48191.55,48232.75,CNXBAN,0
210,48228.95,2024-01-16 12:39:00,NSE,48230.75,48212.05,48228.8,CNXBAN,0
211,48235.55,2024-01-16 12:40:00,NSE,48235.55,48214.1,48223.0,CNXBAN,0
212,48221.7,2024-01-16 12:41:00,NSE,48237.25,48215.8,48231.3,CNXBAN,0
213,48226.35,2024-01-16 12:42:00,NSE,48229.6,48219.25,48224.15,CNXBAN,0
214,48209.1,2024-01-16 12:43:00,NSE,48227.65,48204.8,48225.7,CNXBAN,0
215,48210.55,2024-01-16 12:44:00,NSE,48210.7,48197.85,48205.6,CNXBAN,0
216,48213.9,2024-01-16 12:45:00,NSE,48216.65,48200.2,48206.75,CNXBAN,0
217,48200.85,2024-01-16 12:46:00,NSE,48211.1,48188.6,48209.65,CNXBAN,0
218,48186.3,2024-01-16 12:47:00,NSE,48207.75,48184.5,48199.1,CNXBAN,0
219,48160.75,2024-01-16 12:48:00,NSE,48187.05,48141.35,48186.25,CNXBAN,0
220,48158.25,2024-01-16 12:49:00,NSE,48161.25,48144.8,48153.25,CNXBAN,0
221,48167.75,2024-01-16 12:50:00,NSE,48174.2,48153.6,48153.65,CNXBAN,0
222,48162.8,2024-01-16 12:51:00,NSE,48172.15,48153.45,48168.4,CNXBAN,0
223,48169.5,2024-01-16 12:52:00,NSE,48173.9,48158.05,48161.35,CNXBAN,0
224,48198.9,2024-01-16 12:53:00,NSE,48209.55,48167.95,48167.95,CNXBAN,0
225,48193.9,2024-01-16 12:54:00,NSE,48211.85,48187.0,48198.5,CNXBAN,0
226,48191.8,2024-01-16 12:55:00,NSE,48194.9,48175.5,48184.65,CNXBAN,0
227,48183.4,2024-01-16 12:56:00,NSE,48192.7,48176.8,48186.55,CNXBAN,0
228,48160.7,2024-01-16 12:57:00,NSE,48186.05,48153.05,48177.35,CNXBAN,0
229,48188.55,2024-01-16 12:58:00,NSE,48189.6,48149.95,48155.85,CNXBAN,0
230,48149.55,2024-01-16 12:59:00,NSE,48183.9,48145.5,48183.9,CNXBAN,0
231,48135.95,2024-01-16 13:00:00,NSE,48155.7,48126.0,48148.85,CNXBAN,0
232,48155.6,2024-01-16 13:01:00,NSE,48155.6,48131.6,48132.15,CNXBAN,0
233,48143.4,2024-01-16 13:02:00,NSE,48162.3,48137.4,48148.3,CNXBAN,0
234,48147.2,2024-01-16 13:03:00,NSE,48162.85,48139.25,48139.65,CNXBAN,0
235,48139.05,2024-01-16 13:04:00,NSE,48150.55,48135.65,48145.05,CNXBAN,0
236,48155.85,2024-01-16 13:05:00,NSE,48160.7,48132.95,48132.95,CNXBAN,0
237,48139.7,2024-01-16 13:06:00,NSE,48157.15,48125.1,48155.6,CNXBAN,0
238,48132.45,2024-01-16 13:07:00,NSE,48146.05,48129.75,48141.3,CNXBAN,0
239,48133.75,2024-01-16 13:08:00,NSE,48140.85,48121.0,48131.5,CNXBAN,0
240,48115.55,2024-01-16 13:09:00,NSE,48134.9,48113.7,48122.55,CNXBAN,0
241,48115.15,2024-01-16 13:10:00,NSE,48128.65,48111.95,48114.2,CNXBAN,0
242,48126.95,2024-01-16 13:11:00,NSE,48129.6,48103.7,48111.95,CNXBAN,0
243,48111.85,2024-01-16 13:12:00,NSE,48133.55,48111.85,48126.3,CNXBAN,0
244,48103.9,2024-01-16 13:13:00,NSE,48116.25,48091.5,48110.45,CNXBAN,0
245,48122.85,2024-01-16 13:14:00,NSE,48124.35,48093.1,48100.8,CNXBAN,0
246,48116.3,2024-01-16 13:15:00,NSE,48123.55,48107.15,48122.65,CNXBAN,0
247,48138.95,2024-01-16 13:16:00,NSE,48138.95,48118.6,48118.6,CNXBAN,0
248,48132.55,2024-01-16 13:17:00,NSE,48142.8,48121.6,48127.95,CNXBAN,0
249,48139.1,2024-01-16 13:18:00,NSE,48145.6,48124.7,48129.95,CNXBAN,0
250,48102.5,2024-01-16 13:19:00,NSE,48136.65,48097.25,48135.4,CNXBAN,0
251,48106.8,2024-01-16 13:20:00,NSE,48106.8,48088.4,48100.4,CNXBAN,0
252,48116.95,2024-01-16 13:21:00,NSE,48120.1,48090.35,48103.15,CNXBAN,0
253,48122.7,2024-01-16 13:22:00,NSE,48127.65,48108.95,48116.35,CNXBAN,0
254,48127.75,2024-01-16 13:23:00,NSE,48134.35,48117.3,48122.85,CNXBAN,0
255,48107.0,2024-01-16 13:24:00,NSE,48127.35,48097.6,48123.15,CNXBAN,0
256,48114.35,2024-01-16 13:25:00,NSE,48116.65,48091.5,48107.3,CNXBAN,0
257,48118.8,2024-01-16 13:26:00,NSE,48126.05,48112.45,48112.45,CNXBAN,0
258,48111.9,2024-01-16 13:27:00,NSE,48124.4,48106.4,48115.15,CNXBAN,0
259,48115.9,2024-01-16 13:28:00,NSE,48119.5,48106.65,48108.4,CNXBAN,0
260,48129.5,2024-01-16 13:29:00,NSE,48134.4,48112.55,48113.1,CNXBAN,0
261,48117.65,2024-01-16 13:30:00,NSE,48128.6,48101.8,48128.6,CNXBAN,0
262,48102.3,2024-01-16 13:31:00,NSE,48123.05,48102.3,48116.2,CNXBAN,0
263,48083.35,2024-01-16 13:32:00,NSE,48109.55,48076.25,48108.85,CNXBAN,0
264,48030.85,2024-01-16 13:33:00,NSE,48082.7,48027.8,48082.7,CNXBAN,0
265,48042.5,2024-01-16 13:34:00,NSE,48051.05,48025.45,48033.95,CNXBAN,0
266,48035.0,2024-01-16 13:35:00,NSE,48046.6,48030.2,48034.35,CNXBAN,0
267,48026.6,2024-01-16 13:36:00,NSE,48038.7,48009.2,48031.8,CNXBAN,0
268,48016.85,2024-01-16 13:37:00,NSE,48030.2,48011.55,48023.5,CNXBAN,0
269,48029.65,2024-01-16 13:38:00,NSE,48033.15,48005.75,48009.8,CNXBAN,0
270,48051.3,2024-01-16 13:39:00,NSE,48051.3,48021.55,48021.55,CNXBAN,0
271,48064.5,2024-01-16 13:40:00,NSE,48079.4,48046.05,48050.9,CNXBAN,0
272,48065.0,2024-01-16 13:41:00,NSE,48072.8,48051.45,48064.35,CNXBAN,0
273,48068.05,2024-01-16 13:42:00,NSE,48073.15,48053.05,48064.75,CNXBAN,0
274,48066.25,2024-01-16 13:43:00,NSE,48072.9,48057.1,48066.15,CNXBAN,0
275,48078.75,2024-01-16 13:44:00,NSE,48091.45,48064.65,48064.65,CNXBAN,0
276,48084.6,2024-01-16 13:45:00,NSE,48089.8,48069.45,48076.65,CNXBAN,0
277,48101.1,2024-01-16 13:46:00,NSE,48101.1,48082.5,48084.1,CNXBAN,0
278,48104.05,2024-01-16 13:47:00,NSE,48105.95,48091.45,48099.15,CNXBAN,0
279,48111.85,2024-01-16 13:48:00,NSE,48111.85,48091.6,48096.4,CNXBAN,0
280,48101.65,2024-01-16 13:49:00,NSE,48111.55,48094.55,48108.6,CNXBAN,0
281,48076.45,2024-01-16 13:50:00,NSE,48101.5,48074.5,48101.5,CNXBAN,0
282,48102.8,2024-01-16 13:51:00,NSE,48102.8,48053.05,48074.0,CNXBAN,0
283,48127.8,2024-01-16 13:52:00,NSE,48127.8,48099.6,48099.7,CNXBAN,0
284,48111.5,2024-01-16 13:53:00,NSE,48125.55,48100.45,48125.55,CNXBAN,0
285,48119.3,2024-01-16 13:54:00,NSE,48119.3,48101.25,48107.1,CNXBAN,0
286,48112.25,2024-01-16 13:55:00,NSE,48123.55,48108.4,48118.6,CNXBAN,0
287,48131.3,2024-01-16 13:56:00,NSE,48131.3,48109.4,48112.15,CNXBAN,0
288,48119.95,2024-01-16 13:57:00,NSE,48129.05,48112.25,48129.05,CNXBAN,0
289,48132.35,2024-01-16 13:58:00,NSE,48132.35,48116.35,48118.95,CNXBAN,0
