,close,datetime,exchange_code,high,low,open,stock_code,volume
139,24103.2,2017-10-03 11:34:00,NSE,24106.65,24101.65,24104.2,CNXBAN,0
140,24106.35,2017-10-03 11:35:00,NSE,24109.8,24102.15,24102.15,CNXBAN,0
141,24108.45,2017-10-03 11:36:00,NSE,24110.6,24106.0,24107.6,CNXBAN,0
142,24110.3,2017-10-03 11:37:00,NSE,24113.1,24106.65,24108.95,CNXBAN,0
143,24104.05,2017-10-03 11:38:00,NSE,24109.1,24101.15,24109.1,CNXBAN,0
144,24097.4,2017-10-03 11:39:00,NSE,24106.1,24094.55,24103.95,CNXBAN,0
145,24104.45,2017-10-03 11:40:00,NSE,24106.3,24097.6,24099.0,CNXBAN,0
146,24108.7,2017-10-03 11:41:00,NSE,24111.0,24104.35,24106.65,CNXBAN,0
147,24108.05,2017-10-03 11:42:00,NSE,24113.3,24107.1,24109.0,CNXBAN,0
148,24107.2,2017-10-03 11:43:00,NSE,24112.05,24106.15,24106.6,CNXBAN,0
149,24104.6,2017-10-03 11:44:00,NSE,24109.35,24103.8,24107.4,CNXBAN,0
150,24106.45,2017-10-03 11:45:00,NSE,24108.6,24102.3,24102.85,CNXBAN,0
151,24104.6,2017-10-03 11:46:00,NSE,24109.0,24103.7,24107.1,CNXBAN,0
152,24102.0,2017-10-03 11:47:00,NSE,24108.05,24102.0,24104.0,CNXBAN,0
153,24094.1,2017-10-03 11:48:00,NSE,24110.15,24094.1,24104.75,CNXBAN,0
154,24094.85,2017-10-03 11:49:00,NSE,24106.8,24094.85,24099.65,CNXBAN,0
155,24103.7,2017-10-03 11:50:00,NSE,24105.35,24097.4,24101.45,CNXBAN,0
156,24100.6,2017-10-03 11:51:00,NSE,24106.5,24100.6,24103.75,CNXBAN,0
157,24107.45,2017-10-03 11:52:00,NSE,24107.85,24101.0,24101.85,CNXBAN,0
158,24110.85,2017-10-03 11:53:00,NSE,24112.6,24103.45,24107.5,CNXBAN,0
159,24109.5,2017-10-03 11:54:00,NSE,24111.15,24103.4,24110.15,CNXBAN,0
160,24107.2,2017-10-03 11:55:00,NSE,24113.55,24107.2,24108.9,CNXBAN,0
161,24110.95,2017-10-03 11:56:00,NSE,24114.15,24109.0,24111.3,CNXBAN,0
162,24116.1,2017-10-03 11:57:00,NSE,24116.7,24109.6,24110.45,CNXBAN,0
163,24124.55,2017-10-03 11:58:00,NSE,24125.45,24115.35,24116.85,CNXBAN,0
164,24125.9,2017-10-03 11:59:00,NSE,24129.25,24123.2,24126.45,CNXBAN,0
165,24120.45,2017-10-03 12:00:00,NSE,24127.4,24117.95,24126.1,CNXBAN,0
166,24122.7,2017-10-03 12:01:00,NSE,24126.15,24115.95,24121.25,CNXBAN,0
167,24123.25,2017-10-03 12:02:00,NSE,24125.2,24119.6,24120.0,CNXBAN,0
168,24127.75,2017-10-03 12:03:00,NSE,24129.4,24122.9,24123.4,CNXBAN,0
169,24125.5,2017-10-03 12:04:00,NSE,24130.4,24111.8,24129.15,CNXBAN,0
170,24123.35,2017-10-03 12:05:00,NSE,24135.2,24120.8,24127.45,CNXBAN,0
171,24121.8,2017-10-03 12:06:00,NSE,24126.55,24120.9,24123.05,CNXBAN,0
172,24116.35,2017-10-03 12:07:00,NSE,24124.0,24116.35,24122.05,CNXBAN,0
173,24111.5,2017-10-03 12:08:00,NSE,24122.0,24106.65,24116.55,CNXBAN,0
174,24116.5,2017-10-03 12:09:00,NSE,24121.55,24111.05,24111.05,CNXBAN,0
175,24113.05,2017-10-03 12:10:00,NSE,24118.7,24109.6,24115.35,CNXBAN,0
176,24112.0,2017-10-03 12:11:00,NSE,24113.65,24107.25,24110.15,CNXBAN,0
177,24107.2,2017-10-03 12:12:00,NSE,24112.55,24102.7,24112.55,CNXBAN,0
178,24103.8,2017-10-03 12:13:00,NSE,24112.75,24102.5,24108.95,CNXBAN,0
179,24105.45,2017-10-03 12:14:00,NSE,24110.05,24098.05,24109.1,CNXBAN,0
180,24107.0,2017-10-03 12:15:00,NSE,24109.85,24100.5,24100.5,CNXBAN,0
181,24113.4,2017-10-03 12:16:00,NSE,24114.9,24107.35,24107.35,CNXBAN,0
182,24102.7,2017-10-03 12:17:00,NSE,24115.05,24102.7,24114.2,CNXBAN,0
183,24106.45,2017-10-03 12:18:00,NSE,24109.9,24102.95,24106.1,CNXBAN,0
184,24108.2,2017-10-03 12:19:00,NSE,24112.0,24106.55,24110.95,CNXBAN,0
185,24115.9,2017-10-03 12:20:00,NSE,24115.9,24107.35,24109.7,CNXBAN,0
186,24113.85,2017-10-03 12:21:00,NSE,24119.65,24107.15,24115.3,CNXBAN,0
187,24113.4,2017-10-03 12:22:00,NSE,24116.65,24111.0,24113.5,CNXBAN,0
188,24118.95,2017-10-03 12:23:00,NSE,24124.65,24111.15,24115.75,CNXBAN,0
189,24117.65,2017-10-03 12:24:00,NSE,24121.65,24115.15,24120.8,CNXBAN,0
190,24120.9,2017-10-03 12:25:00,NSE,24121.85,24114.05,24119.75,CNXBAN,0
191,24123.75,2017-10-03 12:26:00,NSE,24125.3,24118.25,24120.15,CNXBAN,0
192,24124.85,2017-10-03 12:27:00,NSE,24128.25,24120.65,24123.8,CNXBAN,0
193,24124.0,2017-10-03 12:28:00,NSE,24128.2,24119.8,24122.55,CNXBAN,0
194,24123.4,2017-10-03 12:29:00,NSE,24127.6,24121.45,24124.2,CNXBAN,0
195,24122.95,2017-10-03 12:30:00,NSE,24128.45,24121.55,24124.15,CNXBAN,0
196,24121.8,2017-10-03 12:31:00,NSE,24127.15,24118.85,24123.95,CNXBAN,0
197,24119.7,2017-10-03 12:32:00,NSE,24127.05,24118.95,24126.25,CNXBAN,0
198,24122.9,2017-10-03 12:33:00,NSE,24122.9,24115.9,24120.6,CNXBAN,0
199,24109.4,2017-10-03 12:34:00,NSE,24122.85,24109.4,24121.85,CNXBAN,0
200,24114.65,2017-10-03 12:35:00,NSE,24118.9,24108.6,24108.6,CNXBAN,0
201,24110.45,2017-10-03 12:36:00,NSE,24117.6,24109.35,24115.2,CNXBAN,0
202,24101.45,2017-10-03 12:37:00,NSE,24110.85,24099.05,24108.6,CNXBAN,0
203,24106.8,2017-10-03 12:38:00,NSE,24110.35,24100.45,24101.15,CNXBAN,0
204,24106.0,2017-10-03 12:39:00,NSE,24108.7,24104.25,24107.0,CNXBAN,0
205,24106.65,2017-10-03 12:40:00,NSE,24111.8,24104.9,24106.4,CNXBAN,0
206,24113.15,2017-10-03 12:41:00,NSE,24115.35,24108.75,24109.2,CNXBAN,0
207,24115.15,2017-10-03 12:42:00,NSE,24116.8,24111.75,24112.95,CNXBAN,0
208,24122.8,2017-10-03 12:43:00,NSE,24123.3,24110.4,24111.3,CNXBAN,0
209,24120.45,2017-10-03 12:44:00,NSE,24124.6,24118.1,24123.8,CNXBAN,0
210,24124.6,2017-10-03 12:45:00,NSE,24130.35,24121.5,24121.5,CNXBAN,0
211,24122.3,2017-10-03 12:46:00,NSE,24126.5,24115.75,24125.0,CNXBAN,0
212,24117.05,2017-10-03 12:47:00,NSE,24130.25,24117.05,24121.25,CNXBAN,0
213,24122.75,2017-10-03 12:48:00,NSE,24127.1,24118.55,24126.2,CNXBAN,0
214,24112.5,2017-10-03 12:49:00,NSE,24125.55,24110.7,24122.0,CNXBAN,0
215,24118.8,2017-10-03 12:50:00,NSE,24119.9,24111.4,24111.45,CNXBAN,0
216,24119.7,2017-10-03 12:51:00,NSE,24122.6,24115.0,24120.35,CNXBAN,0
217,24122.0,2017-10-03 12:52:00,NSE,24124.6,24117.35,24119.4,CNXBAN,0
218,24123.8,2017-10-03 12:53:00,NSE,24130.6,24120.95,24120.95,CNXBAN,0
219,24122.1,2017-10-03 12:54:00,NSE,24130.45,24120.8,24124.95,CNXBAN,0
220,24118.65,2017-10-03 12:55:00,NSE,24129.9,24117.35,24123.1,CNXBAN,0
221,24112.0,2017-10-03 12:56:00,NSE,24121.8,24110.1,24118.05,CNXBAN,0
222,24116.75,2017-10-03 12:57:00,NSE,24119.05,24109.55,24109.55,CNXBAN,0
223,24115.65,2017-10-03 12:58:00,NSE,24124.7,24114.45,24119.45,CNXBAN,0
224,24117.3,2017-10-03 12:59:00,NSE,24120.35,24111.75,24117.75,CNXBAN,0
225,24114.5,2017-10-03 13:00:00,NSE,24123.8,24112.0,24119.55,CNXBAN,0
226,24117.9,2017-10-03 13:01:00,NSE,24120.55,24113.8,24113.8,CNXBAN,0
227,24106.45,2017-10-03 13:02:00,NSE,24120.35,24104.65,24115.7,CNXBAN,0
228,24110.6,2017-10-03 13:03:00,NSE,24114.6,24102.6,24107.5,CNXBAN,0
229,24107.4,2017-10-03 13:04:00,NSE,24114.55,24106.9,24111.05,CNXBAN,0
230,24093.8,2017-10-03 13:05:00,NSE,24108.65,24093.1,24107.85,CNXBAN,0
231,24072.35,2017-10-03 13:06:00,NSE,24088.9,24071.0,24088.9,CNXBAN,0
232,24076.75,2017-10-03 13:07:00,NSE,24079.7,24072.25,24072.25,CNXBAN,0
233,24079.45,2017-10-03 13:08:00,NSE,24081.65,24077.1,24077.1,CNXBAN,0
234,24091.4,2017-10-03 13:09:00,NSE,24094.2,24076.35,24079.15,CNXBAN,0
235,24090.0,2017-10-03 13:10:00,NSE,24096.15,24088.25,24092.5,CNXBAN,0
236,24090.35,2017-10-03 13:11:00,NSE,24090.55,24085.8,24089.6,CNXBAN,0
237,24091.25,2017-10-03 13:12:00,NSE,24093.4,24087.1,24091.95,CNXBAN,0
238,24092.45,2017-10-03 13:13:00,NSE,24093.8,24085.45,24092.6,CNXBAN,0
239,24083.5,2017-10-03 13:14:00,NSE,24093.6,24083.0,24090.85,CNXBAN,0
240,24086.0,2017-10-03 13:15:00,NSE,24087.1,24081.45,24082.95,CNXBAN,0
241,24084.0,2017-10-03 13:16:00,NSE,24089.8,24083.95,24086.25,CNXBAN,0
242,24087.55,2017-10-03 13:17:00,NSE,24089.85,24083.25,24087.35,CNXBAN,0
243,24094.0,2017-10-03 13:18:00,NSE,24095.5,24085.5,24087.9,CNXBAN,0
244,24095.4,2017-10-03 13:19:00,NSE,24097.6,24090.25,24090.25,CNXBAN,0
245,24090.35,2017-10-03 13:20:00,NSE,24098.85,24087.4,24094.55,CNXBAN,0
246,24081.4,2017-10-03 13:21:00,NSE,24093.6,24081.4,24088.9,CNXBAN,0
247,24079.75,2017-10-03 13:22:00,NSE,24083.9,24075.2,24083.45,CNXBAN,0
248,24077.0,2017-10-03 13:23:00,NSE,24081.55,24075.5,24080.0,CNXBAN,0
249,24070.95,2017-10-03 13:24:00,NSE,24077.9,24070.95,24075.55,CNXBAN,0
250,24073.55,2017-10-03 13:25:00,NSE,24077.1,24070.15,24072.5,CNXBAN,0
251,24071.95,2017-10-03 13:26:00,NSE,24078.25,24068.6,24074.9,CNXBAN,0
252,24065.5,2017-10-03 13:27:00,NSE,24075.85,24065.5,24072.3,CNXBAN,0
253,24037.2,2017-10-03 13:28:00,NSE,24069.2,24037.2,24069.2,CNXBAN,0
254,24035.2,2017-10-03 13:29:00,NSE,24039.65,24027.8,24039.65,CNXBAN,0
255,24059.95,2017-10-03 13:30:00,NSE,24068.75,24035.15,24035.15,CNXBAN,0
256,24060.95,2017-10-03 13:31:00,NSE,24065.65,24056.9,24064.45,CNXBAN,0
257,24055.05,2017-10-03 13:32:00,NSE,24063.3,24053.35,24061.8,CNXBAN,0
258,24053.25,2017-10-03 13:33:00,NSE,24057.35,24044.45,24055.6,CNXBAN,0
259,24057.75,2017-10-03 13:34:00,NSE,24062.8,24051.1,24053.05,CNXBAN,0
260,24059.55,2017-10-03 13:35:00,NSE,24062.65,24041.15,24054.15,CNXBAN,0
261,24071.65,2017-10-03 13:36:00,NSE,24079.5,24063.35,24064.5,CNXBAN,0
262,24067.7,2017-10-03 13:37:00,NSE,24076.9,24066.3,24076.9,CNXBAN,0
263,24063.25,2017-10-03 13:38:00,NSE,24067.9,24061.1,24067.1,CNXBAN,0
264,24059.5,2017-10-03 13:39:00,NSE,24067.1,24058.3,24066.9,CNXBAN,0
265,24055.7,2017-10-03 13:40:00,NSE,24062.65,24055.7,24062.65,CNXBAN,0
266,24037.2,2017-10-03 13:41:00,NSE,24058.35,24037.2,24057.85,CNXBAN,0
267,24045.85,2017-10-03 13:42:00,NSE,24046.15,24033.35,24039.55,CNXBAN,0
268,24053.35,2017-10-03 13:43:00,NSE,24053.35,24036.05,24041.9,CNXBAN,0
269,24053.65,2017-10-03 13:44:00,NSE,24057.95,24049.25,24051.8,CNXBAN,0
270,24056.75,2017-10-03 13:45:00,NSE,24059.5,24052.35,24053.25,CNXBAN,0
271,24053.7,2017-10-03 13:46:00,NSE,24061.4,24053.7,24056.95,CNXBAN,0
272,24059.1,2017-10-03 13:47:00,NSE,24059.85,24052.75,24055.6,CNXBAN,0
273,24066.1,2017-10-03 13:48:00,NSE,24070.0,24057.2,24058.8,CNXBAN,0
274,24062.15,2017-10-03 13:49:00,NSE,24064.8,24058.75,24064.5,CNXBAN,0
275,24062.1,2017-10-03 13:50:00,NSE,24067.25,24059.6,24062.05,CNXBAN,0
276,24056.05,2017-10-03 13:51:00,NSE,24062.2,24048.1,24062.2,CNXBAN,0
277,24060.45,2017-10-03 13:52:00,NSE,24060.9,24054.6,24054.85,CNXBAN,0
278,24054.05,2017-10-03 13:53:00,NSE,24061.5,24052.55,24060.25,CNXBAN,0
279,24054.25,2017-10-03 13:54:00,NSE,24057.45,24051.2,24054.1,CNXBAN,0
280,24054.65,2017-10-03 13:55:00,NSE,24057.65,24051.3,24052.4,CNXBAN,0
281,24063.35,2017-10-03 13:56:00,NSE,24063.5,24053.5,24053.5,CNXBAN,0
282,24064.4,2017-10-03 13:57:00,NSE,24065.4,24059.9,24062.85,CNXBAN,0
283,24064.85,2017-10-03 13:58:00,NSE,24065.4,24059.15,24065.0,CNXBAN,0
284,24064.5,2017-10-03 13:59:00,NSE,24064.5,24058.05,24063.95,CNXBAN,0
285,24061.85,2017-10-03 14:00:00,NSE,24062.1,24053.5,24061.35,CNXBAN,0
286,24062.8,2017-10-03 14:01:00,NSE,24063.2,24054.3,24054.3,CNXBAN,0
287,24059.15,2017-10-03 14:02:00,NSE,24062.1,24053.45,24053.45,CNXBAN,0
288,24060.7,2017-10-03 14:03:00,NSE,24062.9,24050.4,24052.75,CNXBAN,0
289,24057.1,2017-10-03 14:04:00,NSE,24061.75,24053.15,24055.1,CNXBAN,0
