,close,datetime,exchange_code,high,low,open,stock_code,volume
133,45843.3,2024-02-07 11:22:00,NSE,45843.3,45832.3,45836.35,CNXBAN,0
134,45846.8,2024-02-07 11:23:00,NSE,45847.6,45835.15,45844.05,CNXBAN,0
135,45832.25,2024-02-07 11:24:00,NSE,45849.3,45829.0,45845.55,CNXBAN,0
136,45833.25,2024-02-07 11:25:00,NSE,45840.55,45825.65,45833.75,CNXBAN,0
137,45815.9,2024-02-07 11:26:00,NSE,45835.1,45814.0,45832.8,CNXBAN,0
138,45821.65,2024-02-07 11:27:00,NSE,45821.65,45808.8,45818.85,CNXBAN,0
139,45818.0,2024-02-07 11:28:00,NSE,45824.05,45809.45,45824.05,CNXBAN,0
140,45823.2,2024-02-07 11:29:00,NSE,45823.2,45807.25,45817.6,CNXBAN,0
141,45808.8,2024-02-07 11:30:00,NSE,45826.95,45807.5,45823.15,CNXBAN,0
142,45765.95,2024-02-07 11:31:00,NSE,45820.15,45765.95,45810.1,CNXBAN,0
143,45730.45,2024-02-07 11:32:00,NSE,45762.9,45712.1,45762.9,CNXBAN,0
144,45706.1,2024-02-07 11:33:00,NSE,45729.2,45682.9,45729.2,CNXBAN,0
145,45699.1,2024-02-07 11:34:00,NSE,45709.95,45682.8,45698.2,CNXBAN,0
146,45729.15,2024-02-07 11:35:00,NSE,45733.55,45687.75,45702.5,CNXBAN,0
147,45721.5,2024-02-07 11:36:00,NSE,45729.5,45709.0,45728.15,CNXBAN,0
148,45692.3,2024-02-07 11:37:00,NSE,45722.75,45691.5,45721.55,CNXBAN,0
149,45643.2,2024-02-07 11:38:00,NSE,45694.5,45631.25,45694.5,CNXBAN,0
150,45658.4,2024-02-07 11:39:00,NSE,45664.75,45620.9,45640.15,CNXBAN,0
151,45652.2,2024-02-07 11:40:00,NSE,45661.75,45637.5,45660.3,CNXBAN,0
152,45635.95,2024-02-07 11:41:00,NSE,45653.1,45621.0,45650.9,CNXBAN,0
153,45672.6,2024-02-07 11:42:00,NSE,45675.45,45634.9,45635.4,CNXBAN,0
154,45657.05,2024-02-07 11:43:00,NSE,45671.2,45650.55,45671.2,CNXBAN,0
155,45680.05,2024-02-07 11:44:00,NSE,45680.15,45656.95,45657.35,CNXBAN,0
156,45677.85,2024-02-07 11:45:00,NSE,45687.15,45659.45,45678.25,CNXBAN,0
157,45678.75,2024-02-07 11:46:00,NSE,45685.85,45666.45,45677.55,CNXBAN,0
158,45687.05,2024-02-07 11:47:00,NSE,45699.95,45679.15,45680.25,CNXBAN,0
159,45699.45,2024-02-07 11:48:00,NSE,45699.45,45673.95,45686.55,CNXBAN,0
160,45689.4,2024-02-07 11:49:00,NSE,45701.9,45681.55,45699.95,CNXBAN,0
161,45698.0,2024-02-07 11:50:00,NSE,45699.5,45675.8,45692.65,CNXBAN,0
162,45697.55,2024-02-07 11:51:00,NSE,45707.2,45685.4,45697.15,CNXBAN,0
163,45695.05,2024-02-07 11:52:00,NSE,45701.1,45682.85,45695.25,CNXBAN,0
164,45688.75,2024-02-07 11:53:00,NSE,45695.3,45681.7,45693.1,CNXBAN,0
165,45676.45,2024-02-07 11:54:00,NSE,45692.8,45674.1,45686.2,CNXBAN,0
166,45686.35,2024-02-07 11:55:00,NSE,45689.9,45668.7,45675.2,CNXBAN,0
167,45668.15,2024-02-07 11:56:00,NSE,45686.15,45656.25,45685.4,CNXBAN,0
168,45664.4,2024-02-07 11:57:00,NSE,45668.45,45649.75,45655.85,CNXBAN,0
169,45662.15,2024-02-07 11:58:00,NSE,45669.6,45656.55,45665.5,CNXBAN,0
170,45676.15,2024-02-07 11:59:00,NSE,45684.55,45660.65,45661.85,CNXBAN,0
171,45697.2,2024-02-07 12:00:00,NSE,45697.2,45671.4,45680.4,CNXBAN,0
172,45679.95,2024-02-07 12:01:00,NSE,45701.65,45673.05,45699.1,CNXBAN,0
173,45692.7,2024-02-07 12:02:00,NSE,45695.55,45677.95,45678.1,CNXBAN,0
174,45726.85,2024-02-07 12:03:00,NSE,45727.55,45688.15,45690.1,CNXBAN,0
175,45754.1,2024-02-07 12:04:00,NSE,45754.1,45715.0,45723.85,CNXBAN,0
176,45735.25,2024-02-07 12:05:00,NSE,45760.1,45732.6,45754.1,CNXBAN,0
177,45732.95,2024-02-07 12:06:00,NSE,45741.6,45725.8,45730.6,CNXBAN,0
178,45726.45,2024-02-07 12:07:00,NSE,45738.7,45722.05,45736.95,CNXBAN,0
179,45728.8,2024-02-07 12:08:00,NSE,45738.85,45720.55,45725.1,CNXBAN,0
180,45716.5,2024-02-07 12:09:00,NSE,45734.95,45711.45,45732.0,CNXBAN,0
181,45714.1,2024-02-07 12:10:00,NSE,45718.1,45705.85,45715.1,CNXBAN,0
182,45745.2,2024-02-07 12:11:00,NSE,45746.85,45712.7,45712.7,CNXBAN,0
183,45731.2,2024-02-07 12:12:00,NSE,45751.1,45730.85,45742.85,CNXBAN,0
184,45717.3,2024-02-07 12:13:00,NSE,45739.25,45708.15,45734.25,CNXBAN,0
185,45709.6,2024-02-07 12:14:00,NSE,45717.2,45703.35,45715.15,CNXBAN,0
186,45698.85,2024-02-07 12:15:00,NSE,45710.8,45698.2,45710.25,CNXBAN,0
187,45705.05,2024-02-07 12:16:00,NSE,45709.75,45698.5,45698.5,CNXBAN,0
188,45697.45,2024-02-07 12:17:00,NSE,45708.0,45693.8,45705.25,CNXBAN,0
189,45722.15,2024-02-07 12:18:00,NSE,45722.15,45694.95,45697.55,CNXBAN,0
190,45736.1,2024-02-07 12:19:00,NSE,45736.1,45714.2,45724.3,CNXBAN,0
191,45726.4,2024-02-07 12:20:00,NSE,45737.85,45725.55,45731.25,CNXBAN,0
192,45723.9,2024-02-07 12:21:00,NSE,45733.8,45716.85,45731.15,CNXBAN,0
193,45712.95,2024-02-07 12:22:00,NSE,45728.45,45712.95,45720.15,CNXBAN,0
194,45713.3,2024-02-07 12:23:00,NSE,45716.4,45705.3,45714.7,CNXBAN,0
195,45699.55,2024-02-07 12:24:00,NSE,45713.9,45698.05,45713.1,CNXBAN,0
196,45686.05,2024-02-07 12:25:00,NSE,45707.25,45682.45,45705.1,CNXBAN,0
197,45716.2,2024-02-07 12:26:00,NSE,45719.8,45690.4,45693.85,CNXBAN,0
198,45712.8,2024-02-07 12:27:00,NSE,45720.55,45707.0,45717.45,CNXBAN,0
199,45713.2,2024-02-07 12:28:00,NSE,45718.2,45708.5,45712.35,CNXBAN,0
200,45712.15,2024-02-07 12:29:00,NSE,45725.65,45712.0,45712.0,CNXBAN,0
201,45708.15,2024-02-07 12:30:00,NSE,45716.3,45703.35,45713.8,CNXBAN,0
202,45712.5,2024-02-07 12:31:00,NSE,45713.6,45697.0,45706.7,CNXBAN,0
203,45739.85,2024-02-07 12:32:00,NSE,45739.85,45709.2,45711.0,CNXBAN,0
204,45724.5,2024-02-07 12:33:00,NSE,45754.05,45717.9,45739.7,CNXBAN,0
205,45742.45,2024-02-07 12:34:00,NSE,45751.25,45723.75,45728.1,CNXBAN,0
206,45744.05,2024-02-07 12:35:00,NSE,45756.35,45731.1,45753.7,CNXBAN,0
207,45739.35,2024-02-07 12:36:00,NSE,45744.8,45727.1,45739.45,CNXBAN,0
208,45723.35,2024-02-07 12:37:00,NSE,45738.8,45719.5,45738.3,CNXBAN,0
209,45713.9,2024-02-07 12:38:00,NSE,45727.05,45708.15,45722.75,CNXBAN,0
210,45722.6,2024-02-07 12:39:00,NSE,45730.7,45713.45,45715.65,CNXBAN,0
211,45713.15,2024-02-07 12:40:00,NSE,45726.25,45703.25,45723.95,CNXBAN,0
212,45725.65,2024-02-07 12:41:00,NSE,45730.45,45714.35,45714.35,CNXBAN,0
213,45720.9,2024-02-07 12:42:00,NSE,45726.9,45717.1,45725.2,CNXBAN,0
214,45718.95,2024-02-07 12:43:00,NSE,45726.25,45718.95,45719.6,CNXBAN,0
215,45718.55,2024-02-07 12:44:00,NSE,45722.6,45712.2,45719.25,CNXBAN,0
216,45714.85,2024-02-07 12:45:00,NSE,45723.8,45712.2,45719.15,CNXBAN,0
217,45727.1,2024-02-07 12:46:00,NSE,45727.15,45714.2,45714.2,CNXBAN,0
218,45707.6,2024-02-07 12:47:00,NSE,45729.15,45706.7,45726.45,CNXBAN,0
219,45695.3,2024-02-07 12:48:00,NSE,45712.55,45686.8,45705.3,CNXBAN,0
220,45696.65,2024-02-07 12:49:00,NSE,45702.35,45692.1,45695.5,CNXBAN,0
221,45683.2,2024-02-07 12:50:00,NSE,45697.9,45678.65,45695.15,CNXBAN,0
222,45709.5,2024-02-07 12:51:00,NSE,45709.65,45675.1,45679.1,CNXBAN,0
223,45706.75,2024-02-07 12:52:00,NSE,45720.25,45702.45,45708.25,CNXBAN,0
224,45678.85,2024-02-07 12:53:00,NSE,45708.5,45670.65,45707.35,CNXBAN,0
225,45687.5,2024-02-07 12:54:00,NSE,45691.75,45673.35,45677.15,CNXBAN,0
226,45687.15,2024-02-07 12:55:00,NSE,45688.9,45677.6,45684.25,CNXBAN,0
227,45695.15,2024-02-07 12:56:00,NSE,45696.2,45684.75,45686.45,CNXBAN,0
228,45701.2,2024-02-07 12:57:00,NSE,45706.2,45694.85,45697.7,CNXBAN,0
229,45710.2,2024-02-07 12:58:00,NSE,45713.3,45696.35,45701.3,CNXBAN,0
230,45712.25,2024-02-07 12:59:00,NSE,45714.0,45707.25,45711.7,CNXBAN,0
231,45700.1,2024-02-07 13:00:00,NSE,45715.4,45695.6,45713.05,CNXBAN,0
232,45704.1,2024-02-07 13:01:00,NSE,45708.45,45698.2,45700.2,CNXBAN,0
233,45707.85,2024-02-07 13:02:00,NSE,45714.2,45697.85,45705.65,CNXBAN,0
234,45689.95,2024-02-07 13:03:00,NSE,45710.1,45689.95,45710.1,CNXBAN,0
235,45702.15,2024-02-07 13:04:00,NSE,45705.0,45691.6,45693.05,CNXBAN,0
236,45709.8,2024-02-07 13:05:00,NSE,45716.4,45693.15,45703.05,CNXBAN,0
237,45736.3,2024-02-07 13:06:00,NSE,45740.15,45707.8,45710.25,CNXBAN,0
238,45730.25,2024-02-07 13:07:00,NSE,45747.55,45729.65,45741.7,CNXBAN,0
239,45734.55,2024-02-07 13:08:00,NSE,45744.05,45732.9,45735.9,CNXBAN,0
240,45727.65,2024-02-07 13:09:00,NSE,45735.5,45720.5,45731.6,CNXBAN,0
241,45733.25,2024-02-07 13:10:00,NSE,45742.15,45727.6,45729.05,CNXBAN,0
242,45727.15,2024-02-07 13:11:00,NSE,45735.4,45725.85,45735.0,CNXBAN,0
243,45734.35,2024-02-07 13:12:00,NSE,45740.2,45724.25,45728.5,CNXBAN,0
244,45728.5,2024-02-07 13:13:00,NSE,45737.7,45726.6,45735.5,CNXBAN,0
245,45717.15,2024-02-07 13:14:00,NSE,45733.55,45708.95,45729.75,CNXBAN,0
246,45718.6,2024-02-07 13:15:00,NSE,45728.0,45714.7,45717.7,CNXBAN,0
247,45716.45,2024-02-07 13:16:00,NSE,45728.8,45716.45,45719.9,CNXBAN,0
248,45723.25,2024-02-07 13:17:00,NSE,45732.1,45716.8,45718.35,CNXBAN,0
249,45723.95,2024-02-07 13:18:00,NSE,45735.9,45723.95,45729.7,CNXBAN,0
250,45729.95,2024-02-07 13:19:00,NSE,45733.55,45716.65,45725.8,CNXBAN,0
251,45743.55,2024-02-07 13:20:00,NSE,45751.5,45729.4,45730.3,CNXBAN,0
252,45759.65,2024-02-07 13:21:00,NSE,45763.25,45743.6,45745.5,CNXBAN,0
253,45744.2,2024-02-07 13:22:00,NSE,45764.3,45737.95,45762.75,CNXBAN,0
254,45741.95,2024-02-07 13:23:00,NSE,45749.1,45738.15,45745.3,CNXBAN,0
255,45740.6,2024-02-07 13:24:00,NSE,45749.1,45737.05,45739.7,CNXBAN,0
256,45736.05,2024-02-07 13:25:00,NSE,45743.75,45736.05,45741.25,CNXBAN,0
257,45730.25,2024-02-07 13:26:00,NSE,45743.25,45726.25,45736.3,CNXBAN,0
258,45730.75,2024-02-07 13:27:00,NSE,45739.7,45727.85,45729.55,CNXBAN,0
259,45705.7,2024-02-07 13:28:00,NSE,45732.3,45700.0,45730.0,CNXBAN,0
260,45694.75,2024-02-07 13:29:00,NSE,45707.9,45686.15,45706.5,CNXBAN,0
261,45688.85,2024-02-07 13:30:00,NSE,45697.3,45680.9,45695.1,CNXBAN,0
262,45724.6,2024-02-07 13:31:00,NSE,45724.9,45686.7,45686.85,CNXBAN,0
263,45783.55,2024-02-07 13:32:00,NSE,45783.55,45724.6,45725.0,CNXBAN,0
264,45784.25,2024-02-07 13:33:00,NSE,45797.95,45775.05,45784.9,CNXBAN,0
265,45771.85,2024-02-07 13:34:00,NSE,45782.7,45763.45,45778.35,CNXBAN,0
266,45768.2,2024-02-07 13:35:00,NSE,45777.55,45762.3,45768.8,CNXBAN,0
267,45764.6,2024-02-07 13:36:00,NSE,45776.55,45757.8,45772.8,CNXBAN,0
268,45791.7,2024-02-07 13:37:00,NSE,45797.7,45762.95,45765.05,CNXBAN,0
269,45778.05,2024-02-07 13:38:00,NSE,45794.6,45774.85,45794.6,CNXBAN,0
270,45788.2,2024-02-07 13:39:00,NSE,45788.95,45774.8,45776.9,CNXBAN,0
271,45803.1,2024-02-07 13:40:00,NSE,45807.55,45785.6,45786.1,CNXBAN,0
272,45813.4,2024-02-07 13:41:00,NSE,45821.1,45794.75,45810.5,CNXBAN,0
273,45797.45,2024-02-07 13:42:00,NSE,45819.95,45793.25,45813.8,CNXBAN,0
274,45788.05,2024-02-07 13:43:00,NSE,45801.55,45785.0,45798.35,CNXBAN,0
275,45773.55,2024-02-07 13:44:00,NSE,45794.65,45773.55,45786.9,CNXBAN,0
276,45770.15,2024-02-07 13:45:00,NSE,45784.0,45751.15,45771.3,CNXBAN,0
277,45772.8,2024-02-07 13:46:00,NSE,45776.05,45761.1,45770.0,CNXBAN,0
278,45761.35,2024-02-07 13:47:00,NSE,45778.7,45757.7,45771.7,CNXBAN,0
279,45737.95,2024-02-07 13:48:00,NSE,45764.6,45731.1,45760.25,CNXBAN,0
280,45713.8,2024-02-07 13:49:00,NSE,45741.15,45708.0,45735.9,CNXBAN,0
281,45761.2,2024-02-07 13:50:00,NSE,45764.7,45709.05,45723.05,CNXBAN,0
282,45746.55,2024-02-07 13:51:00,NSE,45772.75,45741.9,45758.85,CNXBAN,0
283,45747.3,2024-02-07 13:52:00,NSE,45759.05,45735.45,45746.35,CNXBAN,0
284,45750.45,2024-02-07 13:53:00,NSE,45753.65,45732.8,45746.75,CNXBAN,0
285,45743.1,2024-02-07 13:54:00,NSE,45756.9,45735.15,45753.55,CNXBAN,0
286,45739.45,2024-02-07 13:55:00,NSE,45754.0,45734.7,45744.1,CNXBAN,0
287,45752.1,2024-02-07 13:56:00,NSE,45752.1,45732.3,45736.35,CNXBAN,0
288,45752.7,2024-02-07 13:57:00,NSE,45759.4,45749.85,45752.8,CNXBAN,0
289,45760.55,2024-02-07 13:58:00,NSE,45768.05,45749.95,45753.05,CNXBAN,0
