,close,datetime,exchange_code,high,low,open,stock_code,volume
45,47476.8,2024-01-12 09:54:00,NSE,47481.95,47449.75,47455.55,CNXBAN,0
46,47470.85,2024-01-12 09:55:00,NSE,47490.65,47468.6,47478.0,CNXBAN,0
47,47471.4,2024-01-12 09:56:00,NSE,47473.8,47458.4,47468.55,CNXBAN,0
48,47470.4,2024-01-12 09:57:00,NSE,47476.25,47459.3,47468.65,CNXBAN,0
49,47489.8,2024-01-12 09:58:00,NSE,47490.8,47470.4,47470.4,CNXBAN,0
50,47505.35,2024-01-12 09:59:00,NSE,47506.05,47483.5,47483.5,CNXBAN,0
51,47500.9,2024-01-12 10:00:00,NSE,47510.65,47488.7,47501.6,CNXBAN,0
52,47505.6,2024-01-12 10:01:00,NSE,47510.35,47492.55,47499.75,CNXBAN,0
53,47513.45,2024-01-12 10:02:00,NSE,47516.8,47502.5,47506.0,CNXBAN,0
54,47551.05,2024-01-12 10:03:00,NSE,47552.15,47510.35,47514.2,CNXBAN,0
55,47593.4,2024-01-12 10:04:00,NSE,47595.25,47559.85,47559.85,CNXBAN,0
56,47586.15,2024-01-12 10:05:00,NSE,47599.2,47567.5,47593.15,CNXBAN,0
57,47590.25,2024-01-12 10:06:00,NSE,47610.4,47587.35,47589.85,CNXBAN,0
58,47592.95,2024-01-12 10:07:00,NSE,47606.8,47581.7,47589.4,CNXBAN,0
59,47604.1,2024-01-12 10:08:00,NSE,47607.8,47592.45,47597.0,CNXBAN,0
60,47635.15,2024-01-12 10:09:00,NSE,47639.55,47603.75,47604.4,CNXBAN,0
61,47622.8,2024-01-12 10:10:00,NSE,47636.8,47615.4,47636.25,CNXBAN,0
62,47617.3,2024-01-12 10:11:00,NSE,47632.05,47611.15,47622.85,CNXBAN,0
63,47609.55,2024-01-12 10:12:00,NSE,47623.0,47609.55,47619.4,CNXBAN,0
64,47627.45,2024-01-12 10:13:00,NSE,47627.7,47608.45,47611.95,CNXBAN,0
65,47629.6,2024-01-12 10:14:00,NSE,47634.4,47611.65,47627.05,CNXBAN,0
66,47638.9,2024-01-12 10:15:00,NSE,47639.6,47625.05,47628.25,CNXBAN,0
67,47631.05,2024-01-12 10:16:00,NSE,47657.65,47630.7,47637.75,CNXBAN,0
68,47631.1,2024-01-12 10:17:00,NSE,47631.1,47616.65,47621.5,CNXBAN,0
69,47623.7,2024-01-12 10:18:00,NSE,47634.95,47621.65,47627.15,CNXBAN,0
70,47618.9,2024-01-12 10:19:00,NSE,47635.2,47614.55,47623.0,CNXBAN,0
71,47628.75,2024-01-12 10:20:00,NSE,47633.05,47606.25,47619.65,CNXBAN,0
72,47635.15,2024-01-12 10:21:00,NSE,47648.05,47628.5,47629.45,CNXBAN,0
73,47625.55,2024-01-12 10:22:00,NSE,47636.35,47625.1,47634.95,CNXBAN,0
74,47622.35,2024-01-12 10:23:00,NSE,47631.4,47616.8,47627.3,CNXBAN,0
75,47627.05,2024-01-12 10:24:00,NSE,47637.8,47624.45,47627.5,CNXBAN,0
76,47633.95,2024-01-12 10:25:00,NSE,47643.35,47622.5,47625.15,CNXBAN,0
77,47639.4,2024-01-12 10:26:00,NSE,47647.7,47629.25,47629.25,CNXBAN,0
78,47651.3,2024-01-12 10:27:00,NSE,47655.15,47637.45,47638.4,CNXBAN,0
79,47670.45,2024-01-12 10:28:00,NSE,47678.35,47647.8,47650.75,CNXBAN,0
80,47647.4,2024-01-12 10:29:00,NSE,47678.85,47636.05,47667.3,CNXBAN,0
81,47645.75,2024-01-12 10:30:00,NSE,47654.45,47636.8,47644.35,CNXBAN,0
82,47640.8,2024-01-12 10:31:00,NSE,47646.55,47619.4,47646.55,CNXBAN,0
83,47623.75,2024-01-12 10:32:00,NSE,47640.95,47616.45,47639.5,CNXBAN,0
84,47632.85,2024-01-12 10:33:00,NSE,47636.9,47617.0,47617.0,CNXBAN,0
85,47635.5,2024-01-12 10:34:00,NSE,47637.55,47622.95,47630.3,CNXBAN,0
86,47631.05,2024-01-12 10:35:00,NSE,47635.95,47625.7,47629.65,CNXBAN,0
87,47637.9,2024-01-12 10:36:00,NSE,47638.8,47627.65,47627.9,CNXBAN,0
88,47627.95,2024-01-12 10:37:00,NSE,47635.6,47622.0,47630.5,CNXBAN,0
89,47631.35,2024-01-12 10:38:00,NSE,47633.15,47621.85,47627.45,CNXBAN,0
90,47665.8,2024-01-12 10:39:00,NSE,47666.25,47625.95,47631.75,CNXBAN,0
91,47697.6,2024-01-12 10:40:00,NSE,47702.35,47660.2,47663.15,CNXBAN,0
92,47686.85,2024-01-12 10:41:00,NSE,47709.05,47680.55,47697.0,CNXBAN,0
93,47675.45,2024-01-12 10:42:00,NSE,47691.3,47666.1,47682.25,CNXBAN,0
94,47691.9,2024-01-12 10:43:00,NSE,47694.2,47672.75,47672.75,CNXBAN,0
95,47716.25,2024-01-12 10:44:00,NSE,47717.3,47687.35,47687.35,CNXBAN,0
96,47698.85,2024-01-12 10:45:00,NSE,47719.6,47698.85,47715.65,CNXBAN,0
97,47724.05,2024-01-12 10:46:00,NSE,47727.1,47698.6,47698.6,CNXBAN,0
98,47738.25,2024-01-12 10:47:00,NSE,47743.1,47719.25,47728.05,CNXBAN,0
99,47738.1,2024-01-12 10:48:00,NSE,47742.05,47728.3,47733.85,CNXBAN,0
100,47729.2,2024-01-12 10:49:00,NSE,47754.7,47729.2,47740.5,CNXBAN,0
101,47736.05,2024-01-12 10:50:00,NSE,47749.2,47725.9,47727.35,CNXBAN,0
102,47737.05,2024-01-12 10:51:00,NSE,47740.75,47730.2,47739.6,CNXBAN,0
103,47725.1,2024-01-12 10:52:00,NSE,47737.6,47721.75,47736.0,CNXBAN,0
104,47711.1,2024-01-12 10:53:00,NSE,47729.65,47708.05,47720.65,CNXBAN,0
105,47719.6,2024-01-12 10:54:00,NSE,47722.95,47710.2,47712.35,CNXBAN,0
106,47722.2,2024-01-12 10:55:00,NSE,47725.65,47713.05,47720.7,CNXBAN,0
107,47727.3,2024-01-12 10:56:00,NSE,47738.95,47720.7,47721.55,CNXBAN,0
108,47736.1,2024-01-12 10:57:00,NSE,47741.35,47725.55,47732.7,CNXBAN,0
109,47742.3,2024-01-12 10:58:00,NSE,47750.05,47727.6,47736.85,CNXBAN,0
110,47749.5,2024-01-12 10:59:00,NSE,47755.05,47737.45,47739.1,CNXBAN,0
111,47775.0,2024-01-12 11:00:00,NSE,47778.25,47741.95,47750.9,CNXBAN,0
112,47747.65,2024-01-12 11:01:00,NSE,47783.95,47744.15,47775.95,CNXBAN,0
113,47732.5,2024-01-12 11:02:00,NSE,47748.0,47725.65,47743.55,CNXBAN,0
114,47728.95,2024-01-12 11:03:00,NSE,47740.95,47728.85,47736.0,CNXBAN,0
115,47722.75,2024-01-12 11:04:00,NSE,47734.45,47719.35,47731.95,CNXBAN,0
116,47730.55,2024-01-12 11:05:00,NSE,47732.7,47714.95,47722.55,CNXBAN,0
117,47718.7,2024-01-12 11:06:00,NSE,47734.6,47718.2,47727.7,CNXBAN,0
118,47695.9,2024-01-12 11:07:00,NSE,47722.2,47695.9,47720.6,CNXBAN,0
119,47715.35,2024-01-12 11:08:00,NSE,47716.8,47691.2,47698.8,CNXBAN,0
120,47721.45,2024-01-12 11:09:00,NSE,47730.25,47716.3,47717.15,CNXBAN,0
121,47729.0,2024-01-12 11:10:00,NSE,47729.0,47707.2,47720.1,CNXBAN,0
122,47719.1,2024-01-12 11:11:00,NSE,47733.35,47710.45,47727.2,CNXBAN,0
123,47721.25,2024-01-12 11:12:00,NSE,47724.3,47717.7,47722.15,CNXBAN,0
124,47709.7,2024-01-12 11:13:00,NSE,47724.6,47708.25,47719.2,CNXBAN,0
125,47706.8,2024-01-12 11:14:00,NSE,47715.7,47701.55,47712.55,CNXBAN,0
126,47712.8,2024-01-12 11:15:00,NSE,47715.6,47699.95,47707.5,CNXBAN,0
127,47710.2,2024-01-12 11:16:00,NSE,47715.95,47704.55,47711.35,CNXBAN,0
128,47718.95,2024-01-12 11:17:00,NSE,47718.95,47710.1,47710.65,CNXBAN,0
129,47715.2,2024-01-12 11:18:00,NSE,47719.45,47713.6,47715.25,CNXBAN,0
130,47727.2,2024-01-12 11:19:00,NSE,47736.35,47714.1,47714.35,CNXBAN,0
131,47730.25,2024-01-12 11:20:00,NSE,47741.6,47723.8,47727.45,CNXBAN,0
132,47736.45,2024-01-12 11:21:00,NSE,47743.7,47729.6,47733.05,CNXBAN,0
133,47715.9,2024-01-12 11:22:00,NSE,47738.75,47708.85,47736.1,CNXBAN,0
134,47711.45,2024-01-12 11:23:00,NSE,47719.8,47703.1,47712.45,CNXBAN,0
135,47706.5,2024-01-12 11:24:00,NSE,47720.65,47706.5,47709.1,CNXBAN,0
136,47711.4,2024-01-12 11:25:00,NSE,47714.95,47702.7,47708.3,CNXBAN,0
137,47708.15,2024-01-12 11:26:00,NSE,47715.8,47700.95,47707.9,CNXBAN,0
138,47719.35,2024-01-12 11:27:00,NSE,47723.7,47710.9,47712.35,CNXBAN,0
139,47724.55,2024-01-12 11:28:00,NSE,47731.35,47720.05,47721.05,CNXBAN,0
140,47727.05,2024-01-12 11:29:00,NSE,47727.85,47712.25,47722.75,CNXBAN,0
141,47726.6,2024-01-12 11:30:00,NSE,47729.55,47708.9,47725.8,CNXBAN,0
142,47720.6,2024-01-12 11:31:00,NSE,47734.7,47712.55,47725.8,CNXBAN,0
143,47712.25,2024-01-12 11:32:00,NSE,47720.95,47707.85,47715.1,CNXBAN,0
144,47710.5,2024-01-12 11:33:00,NSE,47718.85,47697.7,47710.35,CNXBAN,0
145,47705.05,2024-01-12 11:34:00,NSE,47712.1,47699.1,47707.55,CNXBAN,0
146,47716.0,2024-01-12 11:35:00,NSE,47717.75,47703.35,47703.35,CNXBAN,0
147,47706.45,2024-01-12 11:36:00,NSE,47720.05,47705.0,47715.75,CNXBAN,0
148,47706.45,2024-01-12 11:37:00,NSE,47710.3,47699.55,47708.65,CNXBAN,0
149,47711.7,2024-01-12 11:38:00,NSE,47714.75,47701.95,47706.0,CNXBAN,0
150,47730.2,2024-01-12 11:39:00,NSE,47730.2,47709.55,47710.35,CNXBAN,0
151,47719.6,2024-01-12 11:40:00,NSE,47737.95,47714.2,47730.8,CNXBAN,0
152,47713.75,2024-01-12 11:41:00,NSE,47721.45,47706.75,47718.5,CNXBAN,0
153,47716.3,2024-01-12 11:42:00,NSE,47719.1,47708.3,47711.05,CNXBAN,0
154,47719.75,2024-01-12 11:43:00,NSE,47723.45,47714.75,47715.65,CNXBAN,0
155,47712.3,2024-01-12 11:44:00,NSE,47725.8,47706.2,47725.8,CNXBAN,0
156,47717.1,2024-01-12 11:45:00,NSE,47719.15,47705.8,47711.35,CNXBAN,0
157,47714.2,2024-01-12 11:46:00,NSE,47717.65,47710.6,47716.45,CNXBAN,0
158,47713.9,2024-01-12 11:47:00,NSE,47717.6,47709.3,47714.4,CNXBAN,0
159,47722.3,2024-01-12 11:48:00,NSE,47723.75,47711.35,47714.0,CNXBAN,0
160,47725.65,2024-01-12 11:49:00,NSE,47729.4,47722.1,47722.3,CNXBAN,0
161,47731.25,2024-01-12 11:50:00,NSE,47732.35,47715.4,47720.9,CNXBAN,0
162,47736.35,2024-01-12 11:51:00,NSE,47741.25,47727.1,47729.4,CNXBAN,0
163,47729.65,2024-01-12 11:52:00,NSE,47740.85,47728.45,47736.8,CNXBAN,0
164,47726.5,2024-01-12 11:53:00,NSE,47735.45,47722.2,47730.55,CNXBAN,0
165,47718.05,2024-01-12 11:54:00,NSE,47729.0,47715.1,47727.6,CNXBAN,0
166,47704.95,2024-01-12 11:55:00,NSE,47722.8,47703.95,47719.9,CNXBAN,0
167,47708.0,2024-01-12 11:56:00,NSE,47711.5,47703.4,47706.5,CNXBAN,0
168,47712.6,2024-01-12 11:57:00,NSE,47713.7,47704.3,47707.05,CNXBAN,0
169,47712.5,2024-01-12 11:58:00,NSE,47717.8,47708.7,47708.7,CNXBAN,0
170,47700.45,2024-01-12 11:59:00,NSE,47718.15,47700.45,47712.6,CNXBAN,0
171,47688.35,2024-01-12 12:00:00,NSE,47705.95,47687.95,47698.6,CNXBAN,0
172,47649.75,2024-01-12 12:01:00,NSE,47690.65,47649.75,47690.25,CNXBAN,0
173,47675.9,2024-01-12 12:02:00,NSE,47682.05,47642.75,47651.55,CNXBAN,0
174,47644.9,2024-01-12 12:03:00,NSE,47678.6,47642.45,47675.65,CNXBAN,0
175,47647.4,2024-01-12 12:04:00,NSE,47654.95,47639.0,47645.85,CNXBAN,0
176,47644.5,2024-01-12 12:05:00,NSE,47653.9,47641.4,47649.15,CNXBAN,0
177,47622.55,2024-01-12 12:06:00,NSE,47649.8,47622.55,47642.65,CNXBAN,0
178,47638.0,2024-01-12 12:07:00,NSE,47641.45,47615.7,47619.05,CNXBAN,0
179,47648.9,2024-01-12 12:08:00,NSE,47657.85,47636.3,47636.3,CNXBAN,0
180,47642.5,2024-01-12 12:09:00,NSE,47655.0,47633.6,47651.0,CNXBAN,0
181,47655.15,2024-01-12 12:10:00,NSE,47658.5,47637.55,47642.25,CNXBAN,0
182,47636.7,2024-01-12 12:11:00,NSE,47661.05,47636.7,47655.85,CNXBAN,0
183,47655.3,2024-01-12 12:12:00,NSE,47656.2,47639.5,47644.0,CNXBAN,0
184,47661.75,2024-01-12 12:13:00,NSE,47667.7,47653.5,47655.75,CNXBAN,0
185,47664.6,2024-01-12 12:14:00,NSE,47670.5,47658.8,47660.1,CNXBAN,0
186,47658.75,2024-01-12 12:15:00,NSE,47674.3,47656.95,47662.5,CNXBAN,0
187,47665.45,2024-01-12 12:16:00,NSE,47670.1,47659.95,47661.7,CNXBAN,0
188,47672.2,2024-01-12 12:17:00,NSE,47673.3,47657.15,47665.7,CNXBAN,0
189,47630.5,2024-01-12 12:18:00,NSE,47686.65,47629.25,47674.35,CNXBAN,0
190,47659.85,2024-01-12 12:19:00,NSE,47663.4,47629.4,47635.4,CNXBAN,0
191,47652.25,2024-01-12 12:20:00,NSE,47663.65,47649.15,47659.05,CNXBAN,0
192,47649.75,2024-01-12 12:21:00,NSE,47664.2,47644.35,47653.7,CNXBAN,0
193,47658.4,2024-01-12 12:22:00,NSE,47661.9,47648.15,47654.85,CNXBAN,0
194,47658.95,2024-01-12 12:23:00,NSE,47662.75,47647.7,47657.35,CNXBAN,0
195,47659.7,2024-01-12 12:24:00,NSE,47664.4,47658.15,47658.95,CNXBAN,0
196,47649.8,2024-01-12 12:25:00,NSE,47663.25,47648.55,47660.2,CNXBAN,0
197,47656.25,2024-01-12 12:26:00,NSE,47656.5,47646.85,47650.5,CNXBAN,0
198,47653.75,2024-01-12 12:27:00,NSE,47659.1,47652.95,47655.25,CNXBAN,0
199,47654.6,2024-01-12 12:28:00,NSE,47679.2,47651.95,47654.95,CNXBAN,0
200,47664.65,2024-01-12 12:29:00,NSE,47670.35,47649.25,47654.3,CNXBAN,0
201,47656.6,2024-01-12 12:30:00,NSE,47675.4,47652.8,47666.35,CNXBAN,0
202,47660.85,2024-01-12 12:31:00,NSE,47660.85,47653.9,47655.5,CNXBAN,0
203,47652.05,2024-01-12 12:32:00,NSE,47660.95,47651.65,47658.2,CNXBAN,0
204,47657.9,2024-01-12 12:33:00,NSE,47659.8,47644.0,47652.25,CNXBAN,0
205,47649.2,2024-01-12 12:34:00,NSE,47660.35,47645.25,47656.9,CNXBAN,0
206,47635.85,2024-01-12 12:35:00,NSE,47653.15,47633.1,47650.45,CNXBAN,0
207,47652.35,2024-01-12 12:36:00,NSE,47655.0,47633.8,47635.45,CNXBAN,0
208,47639.15,2024-01-12 12:37:00,NSE,47656.65,47637.05,47652.15,CNXBAN,0
209,47644.85,2024-01-12 12:38:00,NSE,47647.7,47637.4,47640.7,CNXBAN,0
210,47643.1,2024-01-12 12:39:00,NSE,47649.4,47629.7,47640.95,CNXBAN,0
211,47629.85,2024-01-12 12:40:00,NSE,47645.2,47628.85,47640.85,CNXBAN,0
212,47636.7,2024-01-12 12:41:00,NSE,47645.0,47629.15,47629.3,CNXBAN,0
213,47637.0,2024-01-12 12:42:00,NSE,47640.95,47626.5,47637.65,CNXBAN,0
214,47648.15,2024-01-12 12:43:00,NSE,47656.25,47636.55,47636.55,CNXBAN,0
215,47646.1,2024-01-12 12:44:00,NSE,47653.85,47643.2,47649.8,CNXBAN,0
216,47663.7,2024-01-12 12:45:00,NSE,47665.3,47643.2,47643.2,CNXBAN,0
217,47673.4,2024-01-12 12:46:00,NSE,47673.45,47658.95,47660.3,CNXBAN,0
218,47675.55,2024-01-12 12:47:00,NSE,47680.2,47667.4,47672.05,CNXBAN,0
219,47667.05,2024-01-12 12:48:00,NSE,47675.05,47660.1,47675.05,CNXBAN,0
220,47687.1,2024-01-12 12:49:00,NSE,47687.1,47665.65,47665.9,CNXBAN,0
221,47689.75,2024-01-12 12:50:00,NSE,47694.65,47684.65,47687.4,CNXBAN,0
222,47709.05,2024-01-12 12:51:00,NSE,47709.9,47689.3,47689.3,CNXBAN,0
223,47738.25,2024-01-12 12:52:00,NSE,47738.35,47708.85,47711.2,CNXBAN,0
224,47737.35,2024-01-12 12:53:00,NSE,47742.35,47728.85,47738.85,CNXBAN,0
225,47744.3,2024-01-12 12:54:00,NSE,47751.05,47737.35,47738.8,CNXBAN,0
226,47760.0,2024-01-12 12:55:00,NSE,47760.3,47735.45,47744.1,CNXBAN,0
227,47756.1,2024-01-12 12:56:00,NSE,47768.65,47742.4,47759.95,CNXBAN,0
228,47766.1,2024-01-12 12:57:00,NSE,47773.95,47757.4,47757.4,CNXBAN,0
229,47751.2,2024-01-12 12:58:00,NSE,47764.95,47749.4,47764.95,CNXBAN,0
230,47749.4,2024-01-12 12:59:00,NSE,47752.45,47736.95,47748.8,CNXBAN,0
231,47754.8,2024-01-12 13:00:00,NSE,47756.35,47743.95,47748.85,CNXBAN,0
232,47763.55,2024-01-12 13:01:00,NSE,47765.45,47752.5,47753.9,CNXBAN,0
233,47770.95,2024-01-12 13:02:00,NSE,47770.95,47757.4,47763.95,CNXBAN,0
234,47756.2,2024-01-12 13:03:00,NSE,47772.5,47750.35,47772.5,CNXBAN,0
235,47743.6,2024-01-12 13:04:00,NSE,47754.85,47737.75,47752.2,CNXBAN,0
236,47743.2,2024-01-12 13:05:00,NSE,47748.8,47738.45,47744.05,CNXBAN,0
237,47739.1,2024-01-12 13:06:00,NSE,47755.6,47739.1,47742.95,CNXBAN,0
238,47724.8,2024-01-12 13:07:00,NSE,47744.0,47712.9,47743.3,CNXBAN,0
239,47738.0,2024-01-12 13:08:00,NSE,47738.0,47724.9,47724.9,CNXBAN,0
240,47716.4,2024-01-12 13:09:00,NSE,47738.4,47715.75,47736.45,CNXBAN,0
241,47719.25,2024-01-12 13:10:00,NSE,47725.9,47712.45,47719.4,CNXBAN,0
242,47729.0,2024-01-12 13:11:00,NSE,47736.35,47724.35,47725.95,CNXBAN,0
243,47736.0,2024-01-12 13:12:00,NSE,47740.1,47726.95,47732.0,CNXBAN,0
244,47739.85,2024-01-12 13:13:00,NSE,47740.65,47732.55,47736.5,CNXBAN,0
245,47733.5,2024-01-12 13:14:00,NSE,47744.55,47728.7,47739.6,CNXBAN,0
246,47748.1,2024-01-12 13:15:00,NSE,47749.45,47732.45,47732.45,CNXBAN,0
247,47746.9,2024-01-12 13:16:00,NSE,47756.0,47746.55,47747.75,CNXBAN,0
248,47737.1,2024-01-12 13:17:00,NSE,47752.2,47735.55,47747.55,CNXBAN,0
249,47733.35,2024-01-12 13:18:00,NSE,47741.3,47728.5,47737.15,CNXBAN,0
250,47717.15,2024-01-12 13:19:00,NSE,47735.95,47712.3,47734.15,CNXBAN,0
251,47728.3,2024-01-12 13:20:00,NSE,47736.9,47713.15,47715.1,CNXBAN,0
252,47740.45,2024-01-12 13:21:00,NSE,47748.3,47729.3,47729.3,CNXBAN,0
253,47735.1,2024-01-12 13:22:00,NSE,47743.65,47721.55,47739.0,CNXBAN,0
254,47728.5,2024-01-12 13:23:00,NSE,47734.05,47724.75,47734.05,CNXBAN,0
255,47724.15,2024-01-12 13:24:00,NSE,47736.7,47724.15,47732.85,CNXBAN,0
256,47729.35,2024-01-12 13:25:00,NSE,47730.65,47720.85,47725.5,CNXBAN,0
257,47729.3,2024-01-12 13:26:00,NSE,47732.05,47723.4,47729.25,CNXBAN,0
258,47736.1,2024-01-12 13:27:00,NSE,47737.35,47726.45,47728.1,CNXBAN,0
259,47740.55,2024-01-12 13:28:00,NSE,47742.6,47731.65,47737.8,CNXBAN,0
260,47736.75,2024-01-12 13:29:00,NSE,47744.8,47734.9,47740.1,CNXBAN,0
261,47739.6,2024-01-12 13:30:00,NSE,47741.4,47727.85,47736.0,CNXBAN,0
262,47756.25,2024-01-12 13:31:00,NSE,47759.0,47737.85,47741.75,CNXBAN,0
263,47762.05,2024-01-12 13:32:00,NSE,47762.15,47749.5,47757.15,CNXBAN,0
264,47756.55,2024-01-12 13:33:00,NSE,47765.75,47746.55,47758.05,CNXBAN,0
265,47765.9,2024-01-12 13:34:00,NSE,47765.9,47755.15,47758.5,CNXBAN,0
266,47788.65,2024-01-12 13:35:00,NSE,47788.65,47750.6,47761.7,CNXBAN,0
267,47788.25,2024-01-12 13:36:00,NSE,47800.4,47787.05,47789.95,CNXBAN,0
268,47804.8,2024-01-12 13:37:00,NSE,47807.35,47787.55,47788.6,CNXBAN,0
269,47806.75,2024-01-12 13:38:00,NSE,47821.95,47804.0,47805.7,CNXBAN,0
270,47811.55,2024-01-12 13:39:00,NSE,47817.95,47807.45,47807.45,CNXBAN,0
271,47823.9,2024-01-12 13:40:00,NSE,47830.55,47809.25,47813.35,CNXBAN,0
272,47837.05,2024-01-12 13:41:00,NSE,47842.4,47819.7,47820.95,CNXBAN,0
273,47850.15,2024-01-12 13:42:00,NSE,47857.6,47835.95,47835.95,CNXBAN,0
274,47826.45,2024-01-12 13:43:00,NSE,47853.95,47825.25,47848.75,CNXBAN,0
275,47823.75,2024-01-12 13:44:00,NSE,47829.8,47816.95,47826.05,CNXBAN,0
276,47826.9,2024-01-12 13:45:00,NSE,47834.4,47820.15,47822.4,CNXBAN,0
277,47814.35,2024-01-12 13:46:00,NSE,47832.5,47810.55,47826.95,CNXBAN,0
278,47815.45,2024-01-12 13:47:00,NSE,47822.15,47812.9,47815.4,CNXBAN,0
279,47820.45,2024-01-12 13:48:00,NSE,47824.8,47811.8,47815.2,CNXBAN,0
280,47834.2,2024-01-12 13:49:00,NSE,47836.45,47822.05,47823.95,CNXBAN,0
281,47829.2,2024-01-12 13:50:00,NSE,47840.45,47820.4,47834.3,CNXBAN,0
282,47827.5,2024-01-12 13:51:00,NSE,47834.55,47824.45,47828.3,CNXBAN,0
283,47827.6,2024-01-12 13:52:00,NSE,47835.7,47824.25,47828.8,CNXBAN,0
284,47826.6,2024-01-12 13:53:00,NSE,47836.45,47824.25,47828.9,CNXBAN,0
285,47838.65,2024-01-12 13:54:00,NSE,47838.65,47823.65,47829.05,CNXBAN,0
286,47831.3,2024-01-12 13:55:00,NSE,47846.55,47828.45,47834.55,CNXBAN,0
287,47829.9,2024-01-12 13:56:00,NSE,47836.85,47826.6,47836.7,CNXBAN,0
288,47828.0,2024-01-12 13:57:00,NSE,47837.05,47825.0,47829.55,CNXBAN,0
289,47832.8,2024-01-12 13:58:00,NSE,47838.3,47829.6,47830.35,CNXBAN,0
