,close,datetime,exchange_code,high,low,open,stock_code,volume
113,29725.6,2019-04-11 11:07:00,NSE,29732.6,29723.7,29729.75,CNXBAN,0
114,29714.25,2019-04-11 11:08:00,NSE,29726.65,29713.2,29722.65,CNXBAN,0
115,29686.6,2019-04-11 11:09:00,NSE,29713.6,29686.6,29712.85,CNXBAN,0
116,29698.4,2019-04-11 11:10:00,NSE,29700.95,29687.05,29688.3,CNXBAN,0
117,29696.1,2019-04-11 11:11:00,NSE,29701.85,29693.9,29696.8,CNXBAN,0
118,29690.65,2019-04-11 11:12:00,NSE,29696.15,29687.65,29692.45,CNXBAN,0
119,29673.35,2019-04-11 11:13:00,NSE,29689.3,29672.45,29688.6,CNXBAN,0
120,29662.3,2019-04-11 11:14:00,NSE,29675.55,29659.15,29671.55,CNXBAN,0
121,29672.0,2019-04-11 11:15:00,NSE,29674.35,29658.95,29661.2,CNXBAN,0
122,29689.4,2019-04-11 11:16:00,NSE,29689.4,29668.35,29668.35,CNXBAN,0
123,29698.0,2019-04-11 11:17:00,NSE,29698.5,29684.35,29686.5,CNXBAN,0
124,29693.95,2019-04-11 11:18:00,NSE,29700.5,29691.25,29697.55,CNXBAN,0
125,29697.25,2019-04-11 11:19:00,NSE,29697.7,29693.0,29693.25,CNXBAN,0
126,29706.2,2019-04-11 11:20:00,NSE,29708.5,29695.05,29697.0,CNXBAN,0
127,29711.3,2019-04-11 11:21:00,NSE,29712.05,29702.95,29706.45,CNXBAN,0
128,29721.55,2019-04-11 11:22:00,NSE,29721.55,29706.95,29710.8,CNXBAN,0
129,29728.35,2019-04-11 11:23:00,NSE,29730.2,29720.4,29720.4,CNXBAN,0
130,29716.1,2019-04-11 11:24:00,NSE,29730.35,29714.45,29729.05,CNXBAN,0
131,29713.25,2019-04-11 11:25:00,NSE,29719.45,29710.7,29715.55,CNXBAN,0
132,29725.0,2019-04-11 11:26:00,NSE,29725.0,29708.05,29710.1,CNXBAN,0
133,29720.2,2019-04-11 11:27:00,NSE,29727.7,29718.75,29724.0,CNXBAN,0
134,29718.0,2019-04-11 11:28:00,NSE,29722.65,29717.75,29722.1,CNXBAN,0
135,29712.6,2019-04-11 11:29:00,NSE,29723.05,29710.2,29716.85,CNXBAN,0
136,29707.7,2019-04-11 11:30:00,NSE,29715.55,29707.7,29712.95,CNXBAN,0
137,29714.9,2019-04-11 11:31:00,NSE,29714.9,29707.9,29707.95,CNXBAN,0
138,29721.0,2019-04-11 11:32:00,NSE,29727.0,29712.1,29712.1,CNXBAN,0
139,29719.7,2019-04-11 11:33:00,NSE,29722.8,29717.15,29719.35,CNXBAN,0
140,29729.45,2019-04-11 11:34:00,NSE,29732.85,29716.0,29716.0,CNXBAN,0
141,29737.6,2019-04-11 11:35:00,NSE,29739.0,29726.3,29727.35,CNXBAN,0
142,29737.6,2019-04-11 11:36:00,NSE,29740.65,29735.45,29735.8,CNXBAN,0
143,29745.5,2019-04-11 11:37:00,NSE,29748.35,29736.2,29736.2,CNXBAN,0
144,29730.2,2019-04-11 11:38:00,NSE,29748.2,29729.5,29744.5,CNXBAN,0
145,29717.8,2019-04-11 11:39:00,NSE,29733.3,29715.4,29731.5,CNXBAN,0
146,29718.8,2019-04-11 11:40:00,NSE,29719.4,29710.5,29717.3,CNXBAN,0
147,29709.95,2019-04-11 11:41:00,NSE,29718.95,29708.15,29716.45,CNXBAN,0
148,29706.55,2019-04-11 11:42:00,NSE,29712.45,29706.55,29709.55,CNXBAN,0
149,29703.1,2019-04-11 11:43:00,NSE,29706.3,29696.8,29705.25,CNXBAN,0
150,29703.8,2019-04-11 11:44:00,NSE,29705.65,29697.85,29699.2,CNXBAN,0
151,29697.5,2019-04-11 11:45:00,NSE,29708.2,29694.6,29702.8,CNXBAN,0
152,29708.7,2019-04-11 11:46:00,NSE,29709.05,29698.35,29698.35,CNXBAN,0
153,29705.45,2019-04-11 11:47:00,NSE,29711.1,29704.35,29707.4,CNXBAN,0
154,29700.5,2019-04-11 11:48:00,NSE,29705.3,29699.4,29703.1,CNXBAN,0
155,29699.7,2019-04-11 11:49:00,NSE,29700.25,29695.55,29698.3,CNXBAN,0
156,29700.05,2019-04-11 11:50:00,NSE,29701.55,29695.1,29695.1,CNXBAN,0
157,29678.05,2019-04-11 11:51:00,NSE,29700.1,29677.05,29698.35,CNXBAN,0
158,29676.75,2019-04-11 11:52:00,NSE,29685.3,29672.4,29675.7,CNXBAN,0
159,29683.85,2019-04-11 11:53:00,NSE,29688.3,29675.3,29675.75,CNXBAN,0
160,29689.7,2019-04-11 11:54:00,NSE,29696.05,29679.35,29683.6,CNXBAN,0
161,29695.5,2019-04-11 11:55:00,NSE,29696.95,29689.65,29689.65,CNXBAN,0
162,29702.7,2019-04-11 11:56:00,NSE,29705.15,29694.25,29694.35,CNXBAN,0
163,29705.6,2019-04-11 11:57:00,NSE,29707.55,29701.5,29701.5,CNXBAN,0
164,29707.25,2019-04-11 11:58:00,NSE,29708.05,29701.2,29703.65,CNXBAN,0
165,29710.95,2019-04-11 11:59:00,NSE,29712.2,29706.95,29707.5,CNXBAN,0
166,29723.85,2019-04-11 12:00:00,NSE,29724.15,29711.2,29711.45,CNXBAN,0
167,29723.6,2019-04-11 12:01:00,NSE,29726.25,29720.45,29722.55,CNXBAN,0
168,29731.9,2019-04-11 12:02:00,NSE,29731.9,29720.1,29721.2,CNXBAN,0
169,29732.0,2019-04-11 12:03:00,NSE,29738.4,29729.1,29730.95,CNXBAN,0
170,29730.65,2019-04-11 12:04:00,NSE,29736.4,29728.95,29736.05,CNXBAN,0
171,29720.4,2019-04-11 12:05:00,NSE,29730.1,29718.65,29729.3,CNXBAN,0
172,29717.3,2019-04-11 12:06:00,NSE,29722.6,29713.9,29718.2,CNXBAN,0
173,29713.8,2019-04-11 12:07:00,NSE,29717.3,29712.35,29713.65,CNXBAN,0
174,29721.1,2019-04-11 12:08:00,NSE,29721.1,29714.25,29715.3,CNXBAN,0
175,29717.55,2019-04-11 12:09:00,NSE,29721.2,29712.6,29718.0,CNXBAN,0
176,29723.3,2019-04-11 12:10:00,NSE,29723.5,29714.25,29715.25,CNXBAN,0
177,29729.05,2019-04-11 12:11:00,NSE,29730.35,29721.25,29721.4,CNXBAN,0
178,29727.95,2019-04-11 12:12:00,NSE,29731.2,29725.35,29725.35,CNXBAN,0
179,29730.35,2019-04-11 12:13:00,NSE,29734.15,29726.65,29726.65,CNXBAN,0
180,29736.45,2019-04-11 12:14:00,NSE,29741.35,29726.05,29727.65,CNXBAN,0
181,29751.75,2019-04-11 12:15:00,NSE,29756.9,29736.2,29736.2,CNXBAN,0
182,29748.3,2019-04-11 12:16:00,NSE,29753.0,29745.8,29750.0,CNXBAN,0
183,29763.65,2019-04-11 12:17:00,NSE,29774.4,29750.2,29750.2,CNXBAN,0
184,29759.95,2019-04-11 12:18:00,NSE,29766.95,29759.95,29764.1,CNXBAN,0
185,29751.35,2019-04-11 12:19:00,NSE,29762.05,29750.45,29759.65,CNXBAN,0
186,29746.9,2019-04-11 12:20:00,NSE,29753.3,29743.9,29751.3,CNXBAN,0
187,29740.45,2019-04-11 12:21:00,NSE,29747.45,29738.75,29744.25,CNXBAN,0
188,29749.05,2019-04-11 12:22:00,NSE,29749.5,29737.7,29739.65,CNXBAN,0
189,29749.3,2019-04-11 12:23:00,NSE,29751.85,29737.8,29746.2,CNXBAN,0
190,29770.35,2019-04-11 12:24:00,NSE,29774.05,29749.35,29749.35,CNXBAN,0
191,29763.95,2019-04-11 12:25:00,NSE,29772.05,29763.2,29767.0,CNXBAN,0
192,29761.65,2019-04-11 12:26:00,NSE,29765.55,29758.25,29764.7,CNXBAN,0
193,29764.85,2019-04-11 12:27:00,NSE,29765.9,29758.25,29759.85,CNXBAN,0
194,29754.4,2019-04-11 12:28:00,NSE,29764.5,29754.4,29762.1,CNXBAN,0
195,29744.5,2019-04-11 12:29:00,NSE,29752.0,29741.95,29752.0,CNXBAN,0
196,29769.9,2019-04-11 12:30:00,NSE,29769.9,29739.65,29744.2,CNXBAN,0
197,29761.7,2019-04-11 12:31:00,NSE,29773.0,29761.7,29766.5,CNXBAN,0
198,29756.85,2019-04-11 12:32:00,NSE,29764.5,29754.3,29760.45,CNXBAN,0
199,29756.15,2019-04-11 12:33:00,NSE,29762.9,29755.0,29755.0,CNXBAN,0
200,29779.65,2019-04-11 12:34:00,NSE,29791.1,29759.55,29759.55,CNXBAN,0
201,29773.9,2019-04-11 12:35:00,NSE,29783.55,29769.2,29779.55,CNXBAN,0
202,29771.9,2019-04-11 12:36:00,NSE,29775.0,29768.4,29772.55,CNXBAN,0
203,29769.55,2019-04-11 12:37:00,NSE,29772.1,29764.15,29771.55,CNXBAN,0
204,29773.45,2019-04-11 12:38:00,NSE,29776.55,29769.5,29769.5,CNXBAN,0
205,29768.95,2019-04-11 12:39:00,NSE,29776.35,29767.05,29774.4,CNXBAN,0
206,29767.35,2019-04-11 12:40:00,NSE,29773.2,29766.1,29767.95,CNXBAN,0
207,29748.5,2019-04-11 12:41:00,NSE,29769.75,29748.5,29768.2,CNXBAN,0
208,29751.8,2019-04-11 12:42:00,NSE,29757.2,29747.45,29747.45,CNXBAN,0
209,29756.65,2019-04-11 12:43:00,NSE,29757.7,29751.7,29751.7,CNXBAN,0
210,29750.95,2019-04-11 12:44:00,NSE,29760.65,29750.3,29754.65,CNXBAN,0
211,29741.8,2019-04-11 12:45:00,NSE,29753.95,29740.25,29750.75,CNXBAN,0
212,29744.85,2019-04-11 12:46:00,NSE,29744.85,29730.2,29736.45,CNXBAN,0
213,29752.85,2019-04-11 12:47:00,NSE,29754.2,29742.4,29742.4,CNXBAN,0
214,29753.5,2019-04-11 12:48:00,NSE,29758.0,29751.95,29752.5,CNXBAN,0
215,29760.35,2019-04-11 12:49:00,NSE,29760.4,29752.55,29752.55,CNXBAN,0
216,29759.3,2019-04-11 12:50:00,NSE,29761.15,29754.5,29757.2,CNXBAN,0
217,29753.95,2019-04-11 12:51:00,NSE,29761.6,29753.95,29755.4,CNXBAN,0
218,29740.85,2019-04-11 12:52:00,NSE,29752.75,29740.4,29751.15,CNXBAN,0
219,29740.35,2019-04-11 12:53:00,NSE,29748.5,29737.9,29740.2,CNXBAN,0
220,29752.35,2019-04-11 12:54:00,NSE,29752.35,29739.65,29739.65,CNXBAN,0
221,29757.0,2019-04-11 12:55:00,NSE,29761.4,29746.35,29746.35,CNXBAN,0
222,29759.7,2019-04-11 12:56:00,NSE,29768.65,29755.0,29755.0,CNXBAN,0
223,29764.9,2019-04-11 12:57:00,NSE,29767.95,29759.05,29759.9,CNXBAN,0
224,29764.9,2019-04-11 12:58:00,NSE,29766.65,29759.5,29759.5,CNXBAN,0
225,29768.05,2019-04-11 12:59:00,NSE,29774.55,29762.0,29763.55,CNXBAN,0
226,29773.4,2019-04-11 13:00:00,NSE,29778.9,29765.85,29766.55,CNXBAN,0
227,29761.5,2019-04-11 13:01:00,NSE,29776.1,29760.9,29772.15,CNXBAN,0
228,29765.25,2019-04-11 13:02:00,NSE,29766.6,29760.75,29760.95,CNXBAN,0
229,29759.5,2019-04-11 13:03:00,NSE,29766.95,29759.5,29763.9,CNXBAN,0
230,29759.3,2019-04-11 13:04:00,NSE,29763.5,29754.15,29758.9,CNXBAN,0
231,29764.35,2019-04-11 13:05:00,NSE,29772.7,29759.7,29759.7,CNXBAN,0
232,29783.75,2019-04-11 13:06:00,NSE,29783.8,29763.7,29763.7,CNXBAN,0
233,29779.0,2019-04-11 13:07:00,NSE,29788.0,29774.35,29783.2,CNXBAN,0
234,29773.9,2019-04-11 13:08:00,NSE,29780.7,29772.5,29777.3,CNXBAN,0
235,29776.05,2019-04-11 13:09:00,NSE,29778.85,29772.75,29773.1,CNXBAN,0
236,29772.2,2019-04-11 13:10:00,NSE,29779.0,29768.85,29772.4,CNXBAN,0
237,29770.8,2019-04-11 13:11:00,NSE,29774.65,29767.25,29771.1,CNXBAN,0
238,29781.9,2019-04-11 13:12:00,NSE,29788.9,29768.15,29769.85,CNXBAN,0
239,29781.15,2019-04-11 13:13:00,NSE,29788.75,29779.6,29780.55,CNXBAN,0
240,29772.95,2019-04-11 13:14:00,NSE,29784.35,29772.95,29779.1,CNXBAN,0
241,29771.0,2019-04-11 13:15:00,NSE,29777.15,29766.6,29766.75,CNXBAN,0
242,29780.6,2019-04-11 13:16:00,NSE,29783.2,29771.55,29771.55,CNXBAN,0
243,29796.25,2019-04-11 13:17:00,NSE,29797.25,29778.3,29779.1,CNXBAN,0
244,29796.55,2019-04-11 13:18:00,NSE,29799.3,29792.35,29795.3,CNXBAN,0
245,29820.25,2019-04-11 13:19:00,NSE,29825.45,29794.75,29794.75,CNXBAN,0
246,29817.1,2019-04-11 13:20:00,NSE,29821.7,29813.1,29816.6,CNXBAN,0
247,29811.8,2019-04-11 13:21:00,NSE,29821.7,29808.65,29818.15,CNXBAN,0
248,29790.65,2019-04-11 13:22:00,NSE,29814.55,29787.25,29811.65,CNXBAN,0
249,29780.3,2019-04-11 13:23:00,NSE,29792.5,29780.3,29787.5,CNXBAN,0
250,29739.55,2019-04-11 13:24:00,NSE,29784.0,29735.65,29778.7,CNXBAN,0
251,29675.1,2019-04-11 13:25:00,NSE,29748.15,29668.4,29740.0,CNXBAN,0
252,29682.4,2019-04-11 13:26:00,NSE,29700.65,29673.55,29674.3,CNXBAN,0
253,29664.45,2019-04-11 13:27:00,NSE,29686.75,29660.15,29678.15,CNXBAN,0
254,29661.35,2019-04-11 13:28:00,NSE,29668.0,29642.45,29661.6,CNXBAN,0
255,29684.7,2019-04-11 13:29:00,NSE,29689.9,29657.4,29658.7,CNXBAN,0
256,29662.5,2019-04-11 13:30:00,NSE,29684.55,29652.1,29679.25,CNXBAN,0
257,29669.45,2019-04-11 13:31:00,NSE,29675.05,29654.45,29657.4,CNXBAN,0
258,29684.5,2019-04-11 13:32:00,NSE,29692.55,29669.2,29669.2,CNXBAN,0
259,29675.25,2019-04-11 13:33:00,NSE,29686.15,29665.8,29681.25,CNXBAN,0
260,29688.75,2019-04-11 13:34:00,NSE,29688.75,29672.55,29674.8,CNXBAN,0
261,29687.95,2019-04-11 13:35:00,NSE,29692.65,29668.9,29680.35,CNXBAN,0
262,29697.95,2019-04-11 13:36:00,NSE,29712.95,29686.0,29686.0,CNXBAN,0
263,29697.1,2019-04-11 13:37:00,NSE,29706.1,29693.4,29693.4,CNXBAN,0
264,29698.4,2019-04-11 13:38:00,NSE,29709.0,29691.2,29696.05,CNXBAN,0
265,29694.95,2019-04-11 13:39:00,NSE,29707.35,29690.05,29697.35,CNXBAN,0
266,29688.4,2019-04-11 13:40:00,NSE,29699.65,29688.4,29696.65,CNXBAN,0
267,29708.8,2019-04-11 13:41:00,NSE,29711.75,29688.65,29688.65,CNXBAN,0
268,29705.15,2019-04-11 13:42:00,NSE,29715.45,29695.9,29709.7,CNXBAN,0
269,29706.0,2019-04-11 13:43:00,NSE,29708.35,29699.75,29701.2,CNXBAN,0
270,29699.0,2019-04-11 13:44:00,NSE,29706.95,29698.75,29700.6,CNXBAN,0
271,29705.2,2019-04-11 13:45:00,NSE,29713.05,29698.1,29698.65,CNXBAN,0
272,29689.0,2019-04-11 13:46:00,NSE,29714.1,29689.0,29704.55,CNXBAN,0
273,29676.6,2019-04-11 13:47:00,NSE,29695.4,29666.25,29687.25,CNXBAN,0
274,29668.85,2019-04-11 13:48:00,NSE,29678.75,29661.15,29676.85,CNXBAN,0
275,29678.45,2019-04-11 13:49:00,NSE,29681.4,29666.25,29666.25,CNXBAN,0
276,29672.75,2019-04-11 13:50:00,NSE,29679.7,29669.5,29672.85,CNXBAN,0
277,29685.0,2019-04-11 13:51:00,NSE,29690.3,29671.05,29671.05,CNXBAN,0
278,29680.15,2019-04-11 13:52:00,NSE,29693.9,29679.9,29680.95,CNXBAN,0
279,29682.95,2019-04-11 13:53:00,NSE,29689.85,29674.45,29678.4,CNXBAN,0
280,29686.9,2019-04-11 13:54:00,NSE,29689.85,29679.25,29681.9,CNXBAN,0
281,29699.65,2019-04-11 13:55:00,NSE,29699.65,29684.1,29684.1,CNXBAN,0
282,29692.1,2019-04-11 13:56:00,NSE,29701.7,29686.85,29693.2,CNXBAN,0
283,29692.85,2019-04-11 13:57:00,NSE,29696.7,29690.25,29690.25,CNXBAN,0
284,29698.8,2019-04-11 13:58:00,NSE,29701.2,29692.25,29692.25,CNXBAN,0
285,29717.4,2019-04-11 13:59:00,NSE,29721.55,29699.0,29700.65,CNXBAN,0
286,29701.0,2019-04-11 14:00:00,NSE,29720.55,29698.2,29716.2,CNXBAN,0
287,29696.45,2019-04-11 14:01:00,NSE,29701.9,29695.75,29700.65,CNXBAN,0
288,29695.65,2019-04-11 14:02:00,NSE,29697.35,29691.85,29696.25,CNXBAN,0
289,29687.9,2019-04-11 14:03:00,NSE,29697.15,29680.8,29695.9,CNXBAN,0
