,close,datetime,exchange_code,high,low,open,stock_code,volume
21,17027.3,2016-05-26 09:36:00,NSE,17030.05,17016.05,17017.0,CNXBAN,0
22,17024.05,2016-05-26 09:37:00,NSE,17027.5,17019.35,17025.45,CNXBAN,0
23,17024.25,2016-05-26 09:38:00,NSE,17027.45,17018.9,17023.05,CNXBAN,0
24,17034.5,2016-05-26 09:39:00,NSE,17037.95,17025.55,17026.6,CNXBAN,0
25,17045.95,2016-05-26 09:40:00,NSE,17045.95,17034.65,17037.8,CNXBAN,0
26,17046.55,2016-05-26 09:41:00,NSE,17052.65,17044.0,17046.0,CNXBAN,0
27,17038.35,2016-05-26 09:42:00,NSE,17050.15,17036.95,17047.1,CNXBAN,0
28,17047.5,2016-05-26 09:43:00,NSE,17049.7,17039.3,17039.3,CNXBAN,0
29,17052.1,2016-05-26 09:44:00,NSE,17054.25,17045.15,17047.7,CNXBAN,0
30,17051.95,2016-05-26 09:45:00,NSE,17055.35,17049.85,17051.9,CNXBAN,0
31,17038.85,2016-05-26 09:46:00,NSE,17054.5,17038.85,17053.4,CNXBAN,0
32,17053.95,2016-05-26 09:47:00,NSE,17057.05,17034.55,17038.9,CNXBAN,0
33,17051.05,2016-05-26 09:48:00,NSE,17054.6,17050.25,17051.2,CNXBAN,0
34,17048.85,2016-05-26 09:49:00,NSE,17052.9,17046.5,17048.15,CNXBAN,0
35,17034.65,2016-05-26 09:50:00,NSE,17049.6,17034.65,17049.1,CNXBAN,0
36,17035.65,2016-05-26 09:51:00,NSE,17038.95,17029.05,17036.95,CNXBAN,0
37,17036.5,2016-05-26 09:52:00,NSE,17036.8,17027.4,17036.8,CNXBAN,0
38,17037.05,2016-05-26 09:53:00,NSE,17041.2,17033.75,17036.05,CNXBAN,0
39,17037.3,2016-05-26 09:54:00,NSE,17039.25,17030.9,17035.95,CNXBAN,0
40,17034.35,2016-05-26 09:55:00,NSE,17037.65,17031.85,17035.75,CNXBAN,0
41,17040.7,2016-05-26 09:56:00,NSE,17041.05,17034.45,17034.9,CNXBAN,0
42,17046.9,2016-05-26 09:57:00,NSE,17046.9,17041.65,17041.65,CNXBAN,0
43,17048.95,2016-05-26 09:58:00,NSE,17049.8,17042.0,17046.25,CNXBAN,0
44,17047.1,2016-05-26 09:59:00,NSE,17053.75,17047.1,17048.45,CNXBAN,0
45,17050.45,2016-05-26 10:00:00,NSE,17052.95,17047.35,17047.5,CNXBAN,0
46,17052.8,2016-05-26 10:01:00,NSE,17058.15,17050.3,17052.3,CNXBAN,0
47,17049.6,2016-05-26 10:02:00,NSE,17056.6,17049.6,17053.7,CNXBAN,0
48,17045.75,2016-05-26 10:03:00,NSE,17054.7,17045.75,17050.05,CNXBAN,0
49,17042.6,2016-05-26 10:04:00,NSE,17047.35,17040.65,17046.85,CNXBAN,0
50,17040.85,2016-05-26 10:05:00,NSE,17042.2,17038.65,17041.6,CNXBAN,0
51,17038.2,2016-05-26 10:06:00,NSE,17045.5,17037.55,17042.6,CNXBAN,0
52,17036.45,2016-05-26 10:07:00,NSE,17041.35,17036.0,17039.3,CNXBAN,0
53,17033.65,2016-05-26 10:08:00,NSE,17040.3,17033.55,17036.1,CNXBAN,0
54,17032.35,2016-05-26 10:09:00,NSE,17036.55,17031.2,17033.15,CNXBAN,0
55,17037.5,2016-05-26 10:10:00,NSE,17038.05,17028.85,17032.45,CNXBAN,0
56,17031.7,2016-05-26 10:11:00,NSE,17038.25,17031.7,17038.2,CNXBAN,0
57,17034.7,2016-05-26 10:12:00,NSE,17037.7,17031.1,17032.05,CNXBAN,0
58,17037.3,2016-05-26 10:13:00,NSE,17040.7,17031.75,17034.4,CNXBAN,0
59,17038.3,2016-05-26 10:14:00,NSE,17040.25,17034.05,17036.75,CNXBAN,0
60,17037.4,2016-05-26 10:15:00,NSE,17040.15,17036.4,17038.5,CNXBAN,0
61,17036.25,2016-05-26 10:16:00,NSE,17040.0,17034.85,17038.1,CNXBAN,0
62,17041.3,2016-05-26 10:17:00,NSE,17041.3,17034.75,17036.85,CNXBAN,0
63,17044.7,2016-05-26 10:18:00,NSE,17047.2,17041.75,17042.75,CNXBAN,0
64,17044.3,2016-05-26 10:19:00,NSE,17045.6,17039.85,17045.6,CNXBAN,0
65,17042.1,2016-05-26 10:20:00,NSE,17045.55,17038.95,17043.8,CNXBAN,0
66,17053.3,2016-05-26 10:21:00,NSE,17054.15,17040.35,17042.2,CNXBAN,0
67,17045.65,2016-05-26 10:22:00,NSE,17052.4,17042.1,17052.4,CNXBAN,0
68,17042.95,2016-05-26 10:23:00,NSE,17047.95,17042.35,17044.5,CNXBAN,0
69,17052.9,2016-05-26 10:24:00,NSE,17056.05,17043.05,17044.05,CNXBAN,0
70,17062.0,2016-05-26 10:25:00,NSE,17065.65,17055.55,17056.45,CNXBAN,0
71,17070.15,2016-05-26 10:26:00,NSE,17071.75,17061.65,17062.15,CNXBAN,0
72,17073.3,2016-05-26 10:27:00,NSE,17076.35,17069.0,17069.2,CNXBAN,0
73,17070.8,2016-05-26 10:28:00,NSE,17076.4,17065.75,17075.75,CNXBAN,0
74,17073.95,2016-05-26 10:29:00,NSE,17077.4,17070.05,17072.05,CNXBAN,0
75,17076.5,2016-05-26 10:30:00,NSE,17077.95,17068.6,17073.8,CNXBAN,0
76,17069.1,2016-05-26 10:31:00,NSE,17079.95,17065.05,17078.55,CNXBAN,0
77,17078.65,2016-05-26 10:32:00,NSE,17078.75,17068.6,17074.3,CNXBAN,0
78,17076.1,2016-05-26 10:33:00,NSE,17080.0,17075.9,17078.15,CNXBAN,0
79,17077.0,2016-05-26 10:34:00,NSE,17077.8,17072.75,17075.8,CNXBAN,0
80,17069.75,2016-05-26 10:35:00,NSE,17078.35,17069.75,17076.35,CNXBAN,0
81,17066.7,2016-05-26 10:36:00,NSE,17068.65,17061.1,17067.1,CNXBAN,0
82,17059.25,2016-05-26 10:37:00,NSE,17067.8,17056.05,17066.45,CNXBAN,0
83,17059.55,2016-05-26 10:38:00,NSE,17060.75,17052.55,17058.05,CNXBAN,0
84,17059.7,2016-05-26 10:39:00,NSE,17062.45,17057.15,17058.5,CNXBAN,0
85,17071.0,2016-05-26 10:40:00,NSE,17072.3,17058.5,17059.65,CNXBAN,0
86,17081.35,2016-05-26 10:41:00,NSE,17083.65,17072.25,17074.7,CNXBAN,0
87,17076.9,2016-05-26 10:42:00,NSE,17084.6,17076.9,17082.9,CNXBAN,0
88,17078.35,2016-05-26 10:43:00,NSE,17081.2,17076.45,17079.35,CNXBAN,0
89,17075.65,2016-05-26 10:44:00,NSE,17082.65,17075.25,17078.95,CNXBAN,0
90,17070.55,2016-05-26 10:45:00,NSE,17078.1,17069.4,17076.35,CNXBAN,0
91,17067.4,2016-05-26 10:46:00,NSE,17075.55,17064.4,17074.95,CNXBAN,0
92,17067.8,2016-05-26 10:47:00,NSE,17068.4,17061.35,17068.25,CNXBAN,0
93,17065.55,2016-05-26 10:48:00,NSE,17067.1,17060.95,17067.1,CNXBAN,0
94,17055.3,2016-05-26 10:49:00,NSE,17066.3,17054.1,17066.3,CNXBAN,0
95,17056.0,2016-05-26 10:50:00,NSE,17057.5,17050.15,17056.75,CNXBAN,0
96,17055.55,2016-05-26 10:51:00,NSE,17057.85,17053.4,17054.95,CNXBAN,0
97,17053.95,2016-05-26 10:52:00,NSE,17056.2,17052.4,17055.7,CNXBAN,0
98,17057.05,2016-05-26 10:53:00,NSE,17061.15,17053.25,17053.25,CNXBAN,0
99,17056.9,2016-05-26 10:54:00,NSE,17060.7,17055.9,17057.15,CNXBAN,0
100,17061.9,2016-05-26 10:55:00,NSE,17062.0,17054.6,17056.55,CNXBAN,0
101,17064.45,2016-05-26 10:56:00,NSE,17066.6,17060.5,17063.05,CNXBAN,0
102,17066.45,2016-05-26 10:57:00,NSE,17071.8,17065.35,17065.5,CNXBAN,0
103,17076.2,2016-05-26 10:58:00,NSE,17077.55,17066.15,17066.15,CNXBAN,0
104,17085.35,2016-05-26 10:59:00,NSE,17088.1,17076.25,17077.3,CNXBAN,0
105,17081.3,2016-05-26 11:00:00,NSE,17088.6,17076.35,17083.65,CNXBAN,0
106,17072.7,2016-05-26 11:01:00,NSE,17083.75,17072.15,17082.2,CNXBAN,0
107,17071.2,2016-05-26 11:02:00,NSE,17073.8,17067.2,17072.65,CNXBAN,0
108,17070.3,2016-05-26 11:03:00,NSE,17072.8,17068.5,17069.45,CNXBAN,0
109,17068.8,2016-05-26 11:04:00,NSE,17071.85,17068.35,17071.85,CNXBAN,0
110,17067.4,2016-05-26 11:05:00,NSE,17069.9,17063.6,17069.9,CNXBAN,0
111,17066.25,2016-05-26 11:06:00,NSE,17069.55,17063.35,17068.9,CNXBAN,0
112,17071.1,2016-05-26 11:07:00,NSE,17071.45,17065.05,17065.7,CNXBAN,0
113,17075.15,2016-05-26 11:08:00,NSE,17075.95,17068.55,17070.65,CNXBAN,0
114,17086.0,2016-05-26 11:09:00,NSE,17087.3,17075.5,17075.5,CNXBAN,0
115,17076.8,2016-05-26 11:10:00,NSE,17087.35,17076.8,17087.0,CNXBAN,0
116,17070.7,2016-05-26 11:11:00,NSE,17080.95,17070.7,17077.45,CNXBAN,0
117,17059.45,2016-05-26 11:12:00,NSE,17073.5,17055.25,17073.5,CNXBAN,0
118,17059.9,2016-05-26 11:13:00,NSE,17068.45,17054.8,17054.8,CNXBAN,0
119,17057.05,2016-05-26 11:14:00,NSE,17059.65,17050.9,17059.65,CNXBAN,0
120,17047.75,2016-05-26 11:15:00,NSE,17058.25,17044.55,17057.1,CNXBAN,0
121,17040.35,2016-05-26 11:16:00,NSE,17049.5,17040.35,17049.5,CNXBAN,0
122,17037.7,2016-05-26 11:17:00,NSE,17042.9,17028.1,17038.6,CNXBAN,0
123,17033.25,2016-05-26 11:18:00,NSE,17040.3,17032.0,17036.4,CNXBAN,0
124,17020.15,2016-05-26 11:19:00,NSE,17033.6,17016.8,17033.6,CNXBAN,0
125,17016.5,2016-05-26 11:20:00,NSE,17024.3,17014.4,17022.35,CNXBAN,0
126,17026.8,2016-05-26 11:21:00,NSE,17027.6,17016.4,17016.4,CNXBAN,0
127,17037.65,2016-05-26 11:22:00,NSE,17037.65,17025.0,17027.95,CNXBAN,0
128,17035.1,2016-05-26 11:23:00,NSE,17040.55,17032.8,17040.55,CNXBAN,0
129,17039.2,2016-05-26 11:24:00,NSE,17040.95,17035.45,17036.6,CNXBAN,0
130,17034.7,2016-05-26 11:25:00,NSE,17039.2,17034.7,17038.4,CNXBAN,0
131,17027.1,2016-05-26 11:26:00,NSE,17035.4,17027.1,17034.85,CNXBAN,0
132,17031.25,2016-05-26 11:27:00,NSE,17036.05,17027.0,17027.9,CNXBAN,0
133,17030.85,2016-05-26 11:28:00,NSE,17033.45,17027.3,17031.0,CNXBAN,0
134,17031.2,2016-05-26 11:29:00,NSE,17033.95,17028.4,17031.2,CNXBAN,0
135,17031.15,2016-05-26 11:30:00,NSE,17033.35,17026.2,17032.0,CNXBAN,0
136,17035.45,2016-05-26 11:31:00,NSE,17038.3,17032.65,17032.65,CNXBAN,0
137,17047.75,2016-05-26 11:32:00,NSE,17048.0,17035.9,17035.9,CNXBAN,0
138,17042.5,2016-05-26 11:33:00,NSE,17050.55,17042.5,17047.15,CNXBAN,0
139,17043.25,2016-05-26 11:34:00,NSE,17044.1,17039.0,17043.7,CNXBAN,0
140,17035.65,2016-05-26 11:35:00,NSE,17043.25,17035.25,17042.55,CNXBAN,0
141,17038.25,2016-05-26 11:36:00,NSE,17039.7,17033.05,17035.8,CNXBAN,0
142,17038.8,2016-05-26 11:37:00,NSE,17041.15,17036.3,17036.3,CNXBAN,0
143,17035.25,2016-05-26 11:38:00,NSE,17039.85,17033.8,17038.95,CNXBAN,0
144,17029.95,2016-05-26 11:39:00,NSE,17034.35,17029.0,17034.35,CNXBAN,0
145,17025.55,2016-05-26 11:40:00,NSE,17031.95,17025.55,17029.25,CNXBAN,0
146,17024.15,2016-05-26 11:41:00,NSE,17029.85,17023.75,17028.75,CNXBAN,0
147,17022.15,2016-05-26 11:42:00,NSE,17024.05,17019.8,17023.95,CNXBAN,0
148,17020.8,2016-05-26 11:43:00,NSE,17025.25,17020.25,17025.25,CNXBAN,0
149,17015.7,2016-05-26 11:44:00,NSE,17023.3,17015.7,17020.1,CNXBAN,0
150,17012.0,2016-05-26 11:45:00,NSE,17016.95,17011.45,17016.3,CNXBAN,0
151,17014.3,2016-05-26 11:46:00,NSE,17017.0,17011.6,17011.6,CNXBAN,0
152,17020.6,2016-05-26 11:47:00,NSE,17020.6,17012.1,17014.5,CNXBAN,0
153,17025.4,2016-05-26 11:48:00,NSE,17026.15,17018.65,17020.9,CNXBAN,0
154,17026.95,2016-05-26 11:49:00,NSE,17031.9,17025.9,17025.9,CNXBAN,0
155,17026.05,2016-05-26 11:50:00,NSE,17030.35,17024.15,17027.9,CNXBAN,0
156,17019.45,2016-05-26 11:51:00,NSE,17026.1,17019.45,17025.3,CNXBAN,0
157,17025.45,2016-05-26 11:52:00,NSE,17027.7,17020.9,17020.9,CNXBAN,0
158,17033.3,2016-05-26 11:53:00,NSE,17038.3,17026.25,17027.85,CNXBAN,0
159,17032.55,2016-05-26 11:54:00,NSE,17040.6,17031.65,17036.45,CNXBAN,0
160,17037.25,2016-05-26 11:55:00,NSE,17043.7,17032.5,17034.3,CNXBAN,0
161,17038.2,2016-05-26 11:56:00,NSE,17043.25,17038.0,17038.85,CNXBAN,0
162,17033.5,2016-05-26 11:57:00,NSE,17041.05,17033.5,17038.75,CNXBAN,0
163,17033.1,2016-05-26 11:58:00,NSE,17037.25,17030.7,17033.65,CNXBAN,0
164,17039.5,2016-05-26 11:59:00,NSE,17042.55,17030.7,17032.25,CNXBAN,0
165,17036.0,2016-05-26 12:00:00,NSE,17043.55,17035.65,17036.6,CNXBAN,0
166,17041.55,2016-05-26 12:01:00,NSE,17043.7,17036.45,17036.7,CNXBAN,0
167,17043.45,2016-05-26 12:02:00,NSE,17043.8,17037.85,17040.9,CNXBAN,0
168,17040.0,2016-05-26 12:03:00,NSE,17044.05,17034.85,17042.8,CNXBAN,0
169,17044.0,2016-05-26 12:04:00,NSE,17047.9,17038.5,17042.45,CNXBAN,0
170,17044.6,2016-05-26 12:05:00,NSE,17050.25,17042.25,17042.55,CNXBAN,0
171,17042.75,2016-05-26 12:06:00,NSE,17050.55,17042.05,17047.65,CNXBAN,0
172,17040.2,2016-05-26 12:07:00,NSE,17045.25,17038.8,17045.25,CNXBAN,0
173,17046.25,2016-05-26 12:08:00,NSE,17049.6,17042.05,17043.75,CNXBAN,0
174,17043.3,2016-05-26 12:09:00,NSE,17049.4,17042.55,17046.35,CNXBAN,0
175,17047.15,2016-05-26 12:10:00,NSE,17051.85,17045.75,17045.75,CNXBAN,0
176,17046.5,2016-05-26 12:11:00,NSE,17052.75,17046.4,17046.5,CNXBAN,0
177,17046.65,2016-05-26 12:12:00,NSE,17049.3,17044.45,17049.25,CNXBAN,0
178,17048.0,2016-05-26 12:13:00,NSE,17053.25,17046.25,17046.95,CNXBAN,0
179,17045.3,2016-05-26 12:14:00,NSE,17050.55,17041.1,17049.65,CNXBAN,0
180,17035.25,2016-05-26 12:15:00,NSE,17045.0,17034.65,17045.0,CNXBAN,0
181,17038.7,2016-05-26 12:16:00,NSE,17042.5,17035.4,17037.9,CNXBAN,0
182,17043.8,2016-05-26 12:17:00,NSE,17043.8,17034.45,17039.95,CNXBAN,0
183,17057.6,2016-05-26 12:18:00,NSE,17061.6,17043.0,17043.0,CNXBAN,0
184,17065.55,2016-05-26 12:19:00,NSE,17069.5,17056.7,17059.35,CNXBAN,0
185,17060.4,2016-05-26 12:20:00,NSE,17067.75,17060.3,17065.35,CNXBAN,0
186,17057.9,2016-05-26 12:21:00,NSE,17062.2,17055.55,17062.2,CNXBAN,0
187,17058.9,2016-05-26 12:22:00,NSE,17061.9,17056.4,17059.1,CNXBAN,0
188,17060.15,2016-05-26 12:23:00,NSE,17061.95,17056.7,17061.8,CNXBAN,0
189,17059.85,2016-05-26 12:24:00,NSE,17063.75,17057.6,17060.8,CNXBAN,0
190,17063.85,2016-05-26 12:25:00,NSE,17066.3,17059.95,17061.75,CNXBAN,0
191,17051.05,2016-05-26 12:26:00,NSE,17066.65,17051.05,17065.6,CNXBAN,0
192,17047.05,2016-05-26 12:27:00,NSE,17056.65,17039.5,17051.45,CNXBAN,0
193,17051.95,2016-05-26 12:28:00,NSE,17056.6,17046.95,17046.95,CNXBAN,0
194,17048.65,2016-05-26 12:29:00,NSE,17060.05,17048.3,17053.9,CNXBAN,0
195,17059.35,2016-05-26 12:30:00,NSE,17061.35,17050.85,17051.2,CNXBAN,0
196,17056.55,2016-05-26 12:31:00,NSE,17061.7,17052.75,17059.6,CNXBAN,0
197,17055.95,2016-05-26 12:32:00,NSE,17062.05,17051.5,17059.6,CNXBAN,0
198,17057.8,2016-05-26 12:33:00,NSE,17062.35,17053.75,17053.75,CNXBAN,0
199,17061.45,2016-05-26 12:34:00,NSE,17064.4,17056.95,17056.95,CNXBAN,0
200,17068.2,2016-05-26 12:35:00,NSE,17071.25,17059.35,17059.9,CNXBAN,0
201,17076.0,2016-05-26 12:36:00,NSE,17078.5,17069.05,17069.1,CNXBAN,0
202,17078.35,2016-05-26 12:37:00,NSE,17078.95,17067.5,17076.1,CNXBAN,0
203,17082.15,2016-05-26 12:38:00,NSE,17083.35,17076.7,17078.2,CNXBAN,0
204,17082.05,2016-05-26 12:39:00,NSE,17085.6,17081.15,17081.25,CNXBAN,0
205,17083.3,2016-05-26 12:40:00,NSE,17086.35,17080.05,17081.75,CNXBAN,0
206,17080.45,2016-05-26 12:41:00,NSE,17083.0,17078.3,17082.85,CNXBAN,0
207,17077.9,2016-05-26 12:42:00,NSE,17082.1,17076.35,17080.65,CNXBAN,0
208,17083.0,2016-05-26 12:43:00,NSE,17083.85,17077.75,17078.6,CNXBAN,0
209,17093.05,2016-05-26 12:44:00,NSE,17093.05,17082.5,17084.0,CNXBAN,0
210,17098.4,2016-05-26 12:45:00,NSE,17100.15,17089.1,17089.1,CNXBAN,0
211,17092.35,2016-05-26 12:46:00,NSE,17097.95,17091.35,17094.75,CNXBAN,0
212,17086.8,2016-05-26 12:47:00,NSE,17095.85,17079.5,17089.85,CNXBAN,0
213,17090.45,2016-05-26 12:48:00,NSE,17090.85,17086.75,17090.85,CNXBAN,0
214,17080.3,2016-05-26 12:49:00,NSE,17089.65,17078.8,17089.65,CNXBAN,0
215,17080.25,2016-05-26 12:50:00,NSE,17084.3,17078.9,17079.9,CNXBAN,0
216,17087.1,2016-05-26 12:51:00,NSE,17089.5,17078.65,17081.1,CNXBAN,0
217,17093.15,2016-05-26 12:52:00,NSE,17096.9,17082.6,17089.2,CNXBAN,0
218,17093.4,2016-05-26 12:53:00,NSE,17096.15,17086.55,17093.25,CNXBAN,0
219,17087.0,2016-05-26 12:54:00,NSE,17093.8,17085.85,17093.8,CNXBAN,0
220,17092.05,2016-05-26 12:55:00,NSE,17093.55,17085.1,17088.35,CNXBAN,0
221,17094.2,2016-05-26 12:56:00,NSE,17098.0,17089.4,17091.95,CNXBAN,0
222,17088.35,2016-05-26 12:57:00,NSE,17098.8,17087.9,17095.55,CNXBAN,0
223,17095.6,2016-05-26 12:58:00,NSE,17095.6,17085.8,17090.45,CNXBAN,0
224,17090.45,2016-05-26 12:59:00,NSE,17095.0,17086.3,17092.0,CNXBAN,0
225,17094.45,2016-05-26 13:00:00,NSE,17096.8,17089.9,17090.95,CNXBAN,0
226,17107.75,2016-05-26 13:01:00,NSE,17110.75,17093.4,17094.2,CNXBAN,0
227,17109.8,2016-05-26 13:02:00,NSE,17113.4,17106.0,17108.8,CNXBAN,0
228,17113.6,2016-05-26 13:03:00,NSE,17118.25,17110.1,17110.1,CNXBAN,0
229,17114.0,2016-05-26 13:04:00,NSE,17116.75,17108.6,17114.25,CNXBAN,0
230,17106.45,2016-05-26 13:05:00,NSE,17116.35,17106.45,17115.95,CNXBAN,0
231,17104.15,2016-05-26 13:06:00,NSE,17109.7,17097.4,17106.6,CNXBAN,0
232,17101.55,2016-05-26 13:07:00,NSE,17105.5,17095.25,17105.05,CNXBAN,0
233,17104.35,2016-05-26 13:08:00,NSE,17108.3,17099.05,17099.05,CNXBAN,0
234,17108.45,2016-05-26 13:09:00,NSE,17109.25,17101.5,17105.75,CNXBAN,0
235,17117.35,2016-05-26 13:10:00,NSE,17117.7,17107.45,17109.1,CNXBAN,0
236,17116.95,2016-05-26 13:11:00,NSE,17124.45,17116.85,17116.85,CNXBAN,0
237,17121.8,2016-05-26 13:12:00,NSE,17122.6,17116.05,17119.95,CNXBAN,0
238,17134.5,2016-05-26 13:13:00,NSE,17134.5,17121.15,17121.15,CNXBAN,0
239,17136.85,2016-05-26 13:14:00,NSE,17141.1,17134.7,17135.6,CNXBAN,0
240,17134.85,2016-05-26 13:15:00,NSE,17140.4,17133.2,17137.5,CNXBAN,0
241,17136.5,2016-05-26 13:16:00,NSE,17140.0,17134.75,17135.05,CNXBAN,0
242,17144.1,2016-05-26 13:17:00,NSE,17147.15,17136.95,17137.35,CNXBAN,0
243,17138.15,2016-05-26 13:18:00,NSE,17146.0,17138.15,17144.2,CNXBAN,0
244,17149.7,2016-05-26 13:19:00,NSE,17152.35,17139.55,17139.55,CNXBAN,0
245,17154.7,2016-05-26 13:20:00,NSE,17157.95,17152.2,17152.5,CNXBAN,0
246,17165.65,2016-05-26 13:21:00,NSE,17165.65,17152.5,17155.65,CNXBAN,0
247,17175.35,2016-05-26 13:22:00,NSE,17178.6,17163.75,17163.75,CNXBAN,0
248,17188.3,2016-05-26 13:23:00,NSE,17192.4,17175.3,17176.7,CNXBAN,0
249,17172.6,2016-05-26 13:24:00,NSE,17190.3,17170.7,17190.3,CNXBAN,0
250,17176.45,2016-05-26 13:25:00,NSE,17176.45,17168.25,17170.25,CNXBAN,0
251,17183.7,2016-05-26 13:26:00,NSE,17185.2,17175.2,17175.8,CNXBAN,0
252,17180.95,2016-05-26 13:27:00,NSE,17184.65,17178.35,17183.65,CNXBAN,0
253,17178.65,2016-05-26 13:28:00,NSE,17182.75,17175.85,17181.05,CNXBAN,0
254,17179.55,2016-05-26 13:29:00,NSE,17182.05,17176.55,17179.0,CNXBAN,0
255,17179.0,2016-05-26 13:30:00,NSE,17181.85,17176.4,17179.45,CNXBAN,0
256,17168.25,2016-05-26 13:31:00,NSE,17178.85,17167.85,17178.8,CNXBAN,0
257,17155.35,2016-05-26 13:32:00,NSE,17171.15,17154.5,17168.45,CNXBAN,0
258,17159.3,2016-05-26 13:33:00,NSE,17162.0,17153.55,17156.4,CNXBAN,0
259,17154.3,2016-05-26 13:34:00,NSE,17161.7,17152.95,17159.5,CNXBAN,0
260,17160.0,2016-05-26 13:35:00,NSE,17160.0,17154.05,17155.85,CNXBAN,0
261,17173.55,2016-05-26 13:36:00,NSE,17174.8,17159.0,17159.2,CNXBAN,0
262,17170.3,2016-05-26 13:37:00,NSE,17176.35,17167.4,17173.15,CNXBAN,0
263,17177.3,2016-05-26 13:38:00,NSE,17178.1,17170.05,17170.15,CNXBAN,0
264,17173.9,2016-05-26 13:39:00,NSE,17181.25,17171.35,17177.5,CNXBAN,0
265,17173.45,2016-05-26 13:40:00,NSE,17177.7,17173.05,17173.4,CNXBAN,0
266,17185.35,2016-05-26 13:41:00,NSE,17186.1,17173.15,17173.3,CNXBAN,0
267,17196.85,2016-05-26 13:42:00,NSE,17197.85,17182.9,17184.85,CNXBAN,0
268,17197.95,2016-05-26 13:43:00,NSE,17200.0,17193.2,17199.2,CNXBAN,0
269,17201.45,2016-05-26 13:44:00,NSE,17203.9,17197.4,17197.4,CNXBAN,0
270,17219.0,2016-05-26 13:45:00,NSE,17221.45,17201.75,17201.75,CNXBAN,0
271,17220.05,2016-05-26 13:46:00,NSE,17222.85,17216.25,17219.2,CNXBAN,0
272,17210.35,2016-05-26 13:47:00,NSE,17224.75,17209.05,17221.6,CNXBAN,0
273,17208.05,2016-05-26 13:48:00,NSE,17210.6,17203.4,17207.9,CNXBAN,0
274,17201.9,2016-05-26 13:49:00,NSE,17211.4,17201.8,17207.55,CNXBAN,0
275,17200.65,2016-05-26 13:50:00,NSE,17206.1,17198.2,17205.1,CNXBAN,0
276,17198.25,2016-05-26 13:51:00,NSE,17204.65,17197.5,17201.05,CNXBAN,0
277,17200.05,2016-05-26 13:52:00,NSE,17208.35,17196.6,17196.6,CNXBAN,0
278,17186.15,2016-05-26 13:53:00,NSE,17205.45,17186.15,17200.5,CNXBAN,0
279,17182.85,2016-05-26 13:54:00,NSE,17187.6,17173.2,17187.05,CNXBAN,0
280,17185.6,2016-05-26 13:55:00,NSE,17188.35,17181.35,17184.0,CNXBAN,0
281,17190.15,2016-05-26 13:56:00,NSE,17194.6,17184.85,17186.7,CNXBAN,0
282,17186.55,2016-05-26 13:57:00,NSE,17193.7,17185.05,17189.95,CNXBAN,0
283,17186.15,2016-05-26 13:58:00,NSE,17192.3,17185.35,17186.0,CNXBAN,0
284,17185.15,2016-05-26 13:59:00,NSE,17187.35,17179.7,17185.2,CNXBAN,0
285,17188.05,2016-05-26 14:00:00,NSE,17190.25,17185.5,17187.3,CNXBAN,0
286,17194.95,2016-05-26 14:01:00,NSE,17199.3,17188.3,17190.0,CNXBAN,0
287,17201.7,2016-05-26 14:02:00,NSE,17202.75,17194.6,17195.45,CNXBAN,0
288,17205.0,2016-05-26 14:03:00,NSE,17205.0,17200.1,17201.35,CNXBAN,0
289,17201.4,2016-05-26 14:04:00,NSE,17211.3,17201.4,17204.5,CNXBAN,0
