,close,datetime,exchange_code,high,low,open,stock_code,volume
101,19598.5,2020-03-20 10:55:00,NSE,19648.2,19577.5,19586.15,CNXBAN,0
102,19609.75,2020-03-20 10:56:00,NSE,19622.2,19584.8,19591.1,CNXBAN,0
103,19578.05,2020-03-20 10:57:00,NSE,19607.85,19567.15,19606.8,CNXBAN,0
104,19597.45,2020-03-20 10:58:00,NSE,19623.8,19580.4,19580.4,CNXBAN,0
105,19586.65,2020-03-20 10:59:00,NSE,19610.9,19580.45,19597.7,CNXBAN,0
106,19605.65,2020-03-20 11:00:00,NSE,19611.5,19581.8,19584.45,CNXBAN,0
107,19579.35,2020-03-20 11:01:00,NSE,19607.5,19579.35,19607.5,CNXBAN,0
108,19576.05,2020-03-20 11:02:00,NSE,19580.3,19544.2,19580.1,CNXBAN,0
109,19554.7,2020-03-20 11:03:00,NSE,19580.0,19554.05,19571.05,CNXBAN,0
110,19559.05,2020-03-20 11:04:00,NSE,19569.85,19553.35,19555.1,CNXBAN,0
111,19535.15,2020-03-20 11:05:00,NSE,19566.7,19533.75,19560.4,CNXBAN,0
112,19633.6,2020-03-20 11:06:00,NSE,19647.4,19534.35,19534.35,CNXBAN,0
113,19661.25,2020-03-20 11:07:00,NSE,19676.25,19628.75,19630.0,CNXBAN,0
114,19604.5,2020-03-20 11:08:00,NSE,19664.3,19602.45,19655.2,CNXBAN,0
115,19616.3,2020-03-20 11:09:00,NSE,19626.15,19589.4,19611.2,CNXBAN,0
116,19574.55,2020-03-20 11:10:00,NSE,19612.3,19565.8,19612.3,CNXBAN,0
117,19542.7,2020-03-20 11:11:00,NSE,19572.65,19540.7,19572.65,CNXBAN,0
118,19536.65,2020-03-20 11:12:00,NSE,19551.65,19536.05,19543.05,CNXBAN,0
119,19529.75,2020-03-20 11:13:00,NSE,19556.1,19526.1,19536.3,CNXBAN,0
120,19527.75,2020-03-20 11:14:00,NSE,19539.8,19520.05,19528.35,CNXBAN,0
121,19582.65,2020-03-20 11:15:00,NSE,19583.0,19527.55,19529.15,CNXBAN,0
122,19605.0,2020-03-20 11:16:00,NSE,19608.1,19570.1,19581.1,CNXBAN,0
123,19638.4,2020-03-20 11:17:00,NSE,19665.15,19604.65,19604.65,CNXBAN,0
124,19647.05,2020-03-20 11:18:00,NSE,19647.45,19625.6,19639.2,CNXBAN,0
125,19582.8,2020-03-20 11:19:00,NSE,19651.3,19582.8,19648.4,CNXBAN,0
126,19601.25,2020-03-20 11:20:00,NSE,19602.8,19577.0,19580.35,CNXBAN,0
127,19648.6,2020-03-20 11:21:00,NSE,19653.05,19601.1,19603.5,CNXBAN,0
128,19613.75,2020-03-20 11:22:00,NSE,19659.4,19605.05,19651.15,CNXBAN,0
129,19597.15,2020-03-20 11:23:00,NSE,19614.95,19591.0,19614.95,CNXBAN,0
130,19564.2,2020-03-20 11:24:00,NSE,19597.75,19543.15,19595.85,CNXBAN,0
131,19555.45,2020-03-20 11:25:00,NSE,19571.05,19550.75,19565.85,CNXBAN,0
132,19549.65,2020-03-20 11:26:00,NSE,19561.05,19547.85,19559.8,CNXBAN,0
133,19587.8,2020-03-20 11:27:00,NSE,19591.7,19547.3,19549.15,CNXBAN,0
134,19596.35,2020-03-20 11:28:00,NSE,19597.55,19558.55,19587.5,CNXBAN,0
135,19714.35,2020-03-20 11:29:00,NSE,19714.35,19602.55,19607.25,CNXBAN,0
136,19687.65,2020-03-20 11:30:00,NSE,19740.5,19673.6,19716.25,CNXBAN,0
137,19655.65,2020-03-20 11:31:00,NSE,19687.9,19620.45,19685.95,CNXBAN,0
138,19702.25,2020-03-20 11:32:00,NSE,19717.9,19652.65,19657.3,CNXBAN,0
139,19760.05,2020-03-20 11:33:00,NSE,19760.05,19663.95,19694.55,CNXBAN,0
140,19760.4,2020-03-20 11:34:00,NSE,19786.7,19742.95,19759.0,CNXBAN,0
141,19825.55,2020-03-20 11:35:00,NSE,19825.55,19742.55,19761.1,CNXBAN,0
142,19794.9,2020-03-20 11:36:00,NSE,19832.7,19770.65,19823.75,CNXBAN,0
143,19804.8,2020-03-20 11:37:00,NSE,19826.35,19782.95,19798.2,CNXBAN,0
144,19752.9,2020-03-20 11:38:00,NSE,19821.3,19752.9,19816.3,CNXBAN,0
145,19744.25,2020-03-20 11:39:00,NSE,19768.7,19726.85,19755.3,CNXBAN,0
146,19725.1,2020-03-20 11:40:00,NSE,19751.05,19722.25,19742.9,CNXBAN,0
147,19770.3,2020-03-20 11:41:00,NSE,19770.55,19734.4,19734.4,CNXBAN,0
148,19783.0,2020-03-20 11:42:00,NSE,19806.95,19772.85,19772.85,CNXBAN,0
149,19808.95,2020-03-20 11:43:00,NSE,19811.4,19781.25,19782.95,CNXBAN,0
150,19861.7,2020-03-20 11:44:00,NSE,19877.75,19796.5,19805.25,CNXBAN,0
151,19836.8,2020-03-20 11:45:00,NSE,19875.4,19803.85,19861.6,CNXBAN,0
152,19839.85,2020-03-20 11:46:00,NSE,19858.3,19815.05,19835.0,CNXBAN,0
153,19855.7,2020-03-20 11:47:00,NSE,19857.55,19811.05,19834.25,CNXBAN,0
154,19887.75,2020-03-20 11:48:00,NSE,19932.95,19847.8,19853.95,CNXBAN,0
155,19858.3,2020-03-20 11:49:00,NSE,19896.1,19856.35,19889.4,CNXBAN,0
156,19822.7,2020-03-20 11:50:00,NSE,19879.65,19809.35,19854.95,CNXBAN,0
157,19824.5,2020-03-20 11:51:00,NSE,19852.55,19816.4,19816.4,CNXBAN,0
158,19781.35,2020-03-20 11:52:00,NSE,19810.9,19750.65,19810.9,CNXBAN,0
159,19768.65,2020-03-20 11:53:00,NSE,19784.2,19753.8,19771.3,CNXBAN,0
160,19783.25,2020-03-20 11:54:00,NSE,19785.2,19761.2,19771.1,CNXBAN,0
161,19829.4,2020-03-20 11:55:00,NSE,19829.75,19784.3,19787.75,CNXBAN,0
162,19804.25,2020-03-20 11:56:00,NSE,19833.6,19777.45,19816.45,CNXBAN,0
163,19793.35,2020-03-20 11:57:00,NSE,19813.5,19788.75,19798.25,CNXBAN,0
164,19806.1,2020-03-20 11:58:00,NSE,19814.5,19788.65,19789.5,CNXBAN,0
165,19847.05,2020-03-20 11:59:00,NSE,19859.1,19802.6,19810.3,CNXBAN,0
166,19882.0,2020-03-20 12:00:00,NSE,19897.4,19847.2,19848.2,CNXBAN,0
167,19917.9,2020-03-20 12:01:00,NSE,19925.75,19878.45,19884.15,CNXBAN,0
168,19980.35,2020-03-20 12:02:00,NSE,19987.25,19918.85,19918.85,CNXBAN,0
169,20017.2,2020-03-20 12:03:00,NSE,20040.3,19979.2,19980.05,CNXBAN,0
170,19977.4,2020-03-20 12:04:00,NSE,20026.4,19951.3,20017.95,CNXBAN,0
171,19954.3,2020-03-20 12:05:00,NSE,19987.05,19938.9,19973.8,CNXBAN,0
172,19982.95,2020-03-20 12:06:00,NSE,20022.15,19949.0,19952.45,CNXBAN,0
173,19926.0,2020-03-20 12:07:00,NSE,19982.25,19919.85,19979.55,CNXBAN,0
174,19953.55,2020-03-20 12:08:00,NSE,19955.65,19919.45,19924.05,CNXBAN,0
175,20049.4,2020-03-20 12:09:00,NSE,20062.55,19949.55,19949.55,CNXBAN,0
176,20197.7,2020-03-20 12:10:00,NSE,20205.85,20039.65,20052.3,CNXBAN,0
177,20178.85,2020-03-20 12:11:00,NSE,20199.55,20108.25,20199.55,CNXBAN,0
178,20144.15,2020-03-20 12:12:00,NSE,20177.1,20110.0,20177.1,CNXBAN,0
179,20108.1,2020-03-20 12:13:00,NSE,20173.25,20101.1,20133.25,CNXBAN,0
180,20161.3,2020-03-20 12:14:00,NSE,20161.3,20102.25,20109.0,CNXBAN,0
181,20287.2,2020-03-20 12:15:00,NSE,20312.85,20162.0,20164.45,CNXBAN,0
182,20258.3,2020-03-20 12:16:00,NSE,20303.85,20208.4,20279.9,CNXBAN,0
183,20228.55,2020-03-20 12:17:00,NSE,20262.85,20192.3,20262.85,CNXBAN,0
184,20354.1,2020-03-20 12:18:00,NSE,20354.1,20224.7,20229.8,CNXBAN,0
185,20322.25,2020-03-20 12:19:00,NSE,20362.45,20280.2,20348.9,CNXBAN,0
186,20255.05,2020-03-20 12:20:00,NSE,20328.7,20255.05,20304.6,CNXBAN,0
187,20201.45,2020-03-20 12:21:00,NSE,20254.3,20191.7,20254.3,CNXBAN,0
188,20260.45,2020-03-20 12:22:00,NSE,20295.55,20188.75,20201.15,CNXBAN,0
189,20274.75,2020-03-20 12:23:00,NSE,20277.25,20239.9,20242.75,CNXBAN,0
190,20305.3,2020-03-20 12:24:00,NSE,20313.7,20268.15,20274.25,CNXBAN,0
191,20238.55,2020-03-20 12:25:00,NSE,20302.7,20236.9,20294.75,CNXBAN,0
192,20225.4,2020-03-20 12:26:00,NSE,20255.15,20203.8,20240.25,CNXBAN,0
193,20238.5,2020-03-20 12:27:00,NSE,20242.05,20178.6,20229.4,CNXBAN,0
194,20299.4,2020-03-20 12:28:00,NSE,20312.3,20235.75,20235.75,CNXBAN,0
195,20401.6,2020-03-20 12:29:00,NSE,20401.6,20295.35,20297.6,CNXBAN,0
196,20410.3,2020-03-20 12:30:00,NSE,20447.0,20386.55,20389.3,CNXBAN,0
197,20355.5,2020-03-20 12:31:00,NSE,20452.3,20351.25,20400.15,CNXBAN,0
198,20337.1,2020-03-20 12:32:00,NSE,20389.9,20329.1,20355.25,CNXBAN,0
199,20390.85,2020-03-20 12:33:00,NSE,20390.85,20329.2,20336.9,CNXBAN,0
200,20261.75,2020-03-20 12:34:00,NSE,20391.9,20222.95,20389.15,CNXBAN,0
201,20271.75,2020-03-20 12:35:00,NSE,20290.4,20227.05,20256.4,CNXBAN,0
202,20247.15,2020-03-20 12:36:00,NSE,20275.5,20227.3,20266.8,CNXBAN,0
203,20207.8,2020-03-20 12:37:00,NSE,20266.25,20181.25,20250.45,CNXBAN,0
204,20150.8,2020-03-20 12:38:00,NSE,20215.95,20138.05,20215.95,CNXBAN,0
205,20215.95,2020-03-20 12:39:00,NSE,20215.95,20137.95,20150.95,CNXBAN,0
206,20229.05,2020-03-20 12:40:00,NSE,20262.8,20211.7,20217.35,CNXBAN,0
207,20184.5,2020-03-20 12:41:00,NSE,20232.35,20184.5,20227.6,CNXBAN,0
208,20246.55,2020-03-20 12:42:00,NSE,20246.55,20180.9,20182.55,CNXBAN,0
209,20254.85,2020-03-20 12:43:00,NSE,20281.35,20221.35,20242.5,CNXBAN,0
210,20284.95,2020-03-20 12:44:00,NSE,20284.95,20241.65,20253.85,CNXBAN,0
211,20371.6,2020-03-20 12:45:00,NSE,20384.7,20289.7,20289.7,CNXBAN,0
212,20394.15,2020-03-20 12:46:00,NSE,20428.65,20369.0,20369.0,CNXBAN,0
213,20362.3,2020-03-20 12:47:00,NSE,20396.15,20338.65,20395.65,CNXBAN,0
214,20391.4,2020-03-20 12:48:00,NSE,20402.85,20366.25,20369.95,CNXBAN,0
215,20410.4,2020-03-20 12:49:00,NSE,20458.15,20367.35,20393.25,CNXBAN,0
216,20387.45,2020-03-20 12:50:00,NSE,20426.05,20362.55,20406.35,CNXBAN,0
217,20442.15,2020-03-20 12:51:00,NSE,20446.5,20385.1,20387.05,CNXBAN,0
218,20485.35,2020-03-20 12:52:00,NSE,20504.2,20437.1,20439.15,CNXBAN,0
219,20481.25,2020-03-20 12:53:00,NSE,20495.7,20473.3,20489.45,CNXBAN,0
220,20532.95,2020-03-20 12:54:00,NSE,20545.75,20480.25,20480.25,CNXBAN,0
221,20539.7,2020-03-20 12:55:00,NSE,20593.75,20526.1,20528.3,CNXBAN,0
222,20504.8,2020-03-20 12:56:00,NSE,20564.0,20496.9,20541.2,CNXBAN,0
223,20606.65,2020-03-20 12:57:00,NSE,20611.05,20501.1,20501.2,CNXBAN,0
224,20620.65,2020-03-20 12:58:00,NSE,20636.15,20565.45,20617.5,CNXBAN,0
225,20570.5,2020-03-20 12:59:00,NSE,20617.2,20546.0,20617.2,CNXBAN,0
226,20521.45,2020-03-20 13:00:00,NSE,20586.7,20516.25,20563.5,CNXBAN,0
227,20531.6,2020-03-20 13:01:00,NSE,20539.0,20484.3,20509.1,CNXBAN,0
228,20491.05,2020-03-20 13:02:00,NSE,20537.55,20475.35,20533.65,CNXBAN,0
229,20570.25,2020-03-20 13:03:00,NSE,20579.85,20460.5,20490.85,CNXBAN,0
230,20477.05,2020-03-20 13:04:00,NSE,20589.35,20470.35,20570.4,CNXBAN,0
231,20429.9,2020-03-20 13:05:00,NSE,20480.5,20418.55,20473.75,CNXBAN,0
232,20463.15,2020-03-20 13:06:00,NSE,20484.35,20425.7,20428.55,CNXBAN,0
233,20483.0,2020-03-20 13:07:00,NSE,20483.0,20429.6,20458.8,CNXBAN,0
234,20481.55,2020-03-20 13:08:00,NSE,20525.95,20479.0,20483.05,CNXBAN,0
235,20427.2,2020-03-20 13:09:00,NSE,20480.8,20427.2,20480.8,CNXBAN,0
236,20440.55,2020-03-20 13:10:00,NSE,20441.55,20412.35,20424.85,CNXBAN,0
237,20438.95,2020-03-20 13:11:00,NSE,20458.2,20428.35,20440.15,CNXBAN,0
238,20456.7,2020-03-20 13:12:00,NSE,20456.7,20437.0,20439.65,CNXBAN,0
239,20423.05,2020-03-20 13:13:00,NSE,20457.0,20412.0,20450.65,CNXBAN,0
240,20446.25,2020-03-20 13:14:00,NSE,20451.75,20377.85,20418.75,CNXBAN,0
241,20552.4,2020-03-20 13:15:00,NSE,20552.4,20444.8,20444.8,CNXBAN,0
242,20539.85,2020-03-20 13:16:00,NSE,20592.35,20536.15,20548.55,CNXBAN,0
243,20509.05,2020-03-20 13:17:00,NSE,20540.55,20489.85,20540.55,CNXBAN,0
244,20435.65,2020-03-20 13:18:00,NSE,20516.5,20431.1,20512.5,CNXBAN,0
245,20449.95,2020-03-20 13:19:00,NSE,20469.1,20412.1,20430.65,CNXBAN,0
246,20495.5,2020-03-20 13:20:00,NSE,20495.5,20413.85,20447.9,CNXBAN,0
247,20513.2,2020-03-20 13:21:00,NSE,20541.6,20486.85,20490.65,CNXBAN,0
248,20480.2,2020-03-20 13:22:00,NSE,20517.4,20475.6,20515.7,CNXBAN,0
249,20496.5,2020-03-20 13:23:00,NSE,20512.25,20477.85,20477.85,CNXBAN,0
250,20501.5,2020-03-20 13:24:00,NSE,20504.3,20472.0,20495.0,CNXBAN,0
251,20636.45,2020-03-20 13:25:00,NSE,20665.1,20489.6,20502.6,CNXBAN,0
252,20655.9,2020-03-20 13:26:00,NSE,20667.05,20616.15,20636.6,CNXBAN,0
253,20677.85,2020-03-20 13:27:00,NSE,20692.0,20629.05,20664.55,CNXBAN,0
254,20653.5,2020-03-20 13:28:00,NSE,20734.95,20646.2,20683.85,CNXBAN,0
255,20706.6,2020-03-20 13:29:00,NSE,20711.15,20645.35,20654.7,CNXBAN,0
256,20691.1,2020-03-20 13:30:00,NSE,20710.15,20675.15,20705.6,CNXBAN,0
257,20778.45,2020-03-20 13:31:00,NSE,20794.3,20692.2,20692.2,CNXBAN,0
258,20704.4,2020-03-20 13:32:00,NSE,20776.05,20687.4,20774.8,CNXBAN,0
259,20739.8,2020-03-20 13:33:00,NSE,20750.15,20692.05,20702.2,CNXBAN,0
260,20698.8,2020-03-20 13:34:00,NSE,20743.8,20698.8,20742.3,CNXBAN,0
261,20712.85,2020-03-20 13:35:00,NSE,20735.0,20682.0,20699.55,CNXBAN,0
262,20688.85,2020-03-20 13:36:00,NSE,20742.55,20669.9,20708.65,CNXBAN,0
263,20803.0,2020-03-20 13:37:00,NSE,20803.0,20688.45,20688.45,CNXBAN,0
264,20800.7,2020-03-20 13:38:00,NSE,20821.95,20789.55,20795.5,CNXBAN,0
265,20748.8,2020-03-20 13:39:00,NSE,20811.9,20734.9,20802.05,CNXBAN,0
266,20798.9,2020-03-20 13:40:00,NSE,20835.15,20757.1,20757.3,CNXBAN,0
267,20796.05,2020-03-20 13:41:00,NSE,20815.3,20768.25,20803.25,CNXBAN,0
268,20772.1,2020-03-20 13:42:00,NSE,20798.6,20749.3,20798.6,CNXBAN,0
269,20852.8,2020-03-20 13:43:00,NSE,20862.3,20766.9,20774.6,CNXBAN,0
270,20881.3,2020-03-20 13:44:00,NSE,20890.15,20844.3,20854.6,CNXBAN,0
271,20861.85,2020-03-20 13:45:00,NSE,20924.55,20861.85,20891.65,CNXBAN,0
272,20822.25,2020-03-20 13:46:00,NSE,20873.4,20784.15,20872.9,CNXBAN,0
273,20769.2,2020-03-20 13:47:00,NSE,20818.25,20748.65,20817.75,CNXBAN,0
274,20792.2,2020-03-20 13:48:00,NSE,20792.2,20701.5,20762.85,CNXBAN,0
275,20830.25,2020-03-20 13:49:00,NSE,20868.05,20785.95,20789.2,CNXBAN,0
276,20695.5,2020-03-20 13:50:00,NSE,20829.4,20686.4,20829.4,CNXBAN,0
277,20585.4,2020-03-20 13:51:00,NSE,20741.7,20573.75,20689.7,CNXBAN,0
278,20587.35,2020-03-20 13:52:00,NSE,20623.65,20538.4,20611.7,CNXBAN,0
279,20436.65,2020-03-20 13:53:00,NSE,20610.45,20436.65,20589.25,CNXBAN,0
280,20391.15,2020-03-20 13:54:00,NSE,20475.7,20330.6,20436.1,CNXBAN,0
281,20234.3,2020-03-20 13:55:00,NSE,20379.65,20192.35,20377.7,CNXBAN,0
282,20247.8,2020-03-20 13:56:00,NSE,20301.55,20169.5,20241.25,CNXBAN,0
283,20402.2,2020-03-20 13:57:00,NSE,20435.0,20169.75,20226.2,CNXBAN,0
284,20318.2,2020-03-20 13:58:00,NSE,20440.45,20312.2,20418.25,CNXBAN,0
285,20206.85,2020-03-20 13:59:00,NSE,20358.05,20198.9,20319.6,CNXBAN,0
286,20071.9,2020-03-20 14:00:00,NSE,20205.85,20071.6,20205.85,CNXBAN,0
287,20081.75,2020-03-20 14:01:00,NSE,20106.2,20033.45,20081.9,CNXBAN,0
288,20150.95,2020-03-20 14:02:00,NSE,20253.3,20109.4,20111.7,CNXBAN,0
289,20146.25,2020-03-20 14:03:00,NSE,20164.35,20068.25,20158.4,CNXBAN,0
