,close,datetime,exchange_code,high,low,open,stock_code,volume
37,43477.3,2023-11-20 09:46:00,NSE,43479.25,43470.15,43471.1,CNXBAN,0
38,43470.15,2023-11-20 09:47:00,NSE,43476.05,43466.05,43476.05,CNXBAN,0
39,43483.9,2023-11-20 09:48:00,NSE,43493.1,43469.35,43469.35,CNXBAN,0
40,43487.05,2023-11-20 09:49:00,NSE,43488.95,43476.9,43483.35,CNXBAN,0
41,43508.05,2023-11-20 09:50:00,NSE,43513.6,43487.6,43488.8,CNXBAN,0
42,43513.95,2023-11-20 09:51:00,NSE,43521.95,43505.1,43505.1,CNXBAN,0
43,43514.45,2023-11-20 09:52:00,NSE,43517.7,43510.5,43516.65,CNXBAN,0
44,43507.1,2023-11-20 09:53:00,NSE,43515.1,43502.1,43513.45,CNXBAN,0
45,43493.25,2023-11-20 09:54:00,NSE,43507.0,43489.4,43505.6,CNXBAN,0
46,43482.7,2023-11-20 09:55:00,NSE,43503.5,43479.75,43490.95,CNXBAN,0
47,43499.8,2023-11-20 09:56:00,NSE,43500.45,43480.6,43483.45,CNXBAN,0
48,43513.95,2023-11-20 09:57:00,NSE,43519.6,43499.55,43501.3,CNXBAN,0
49,43497.95,2023-11-20 09:58:00,NSE,43518.45,43497.35,43515.3,CNXBAN,0
50,43505.45,2023-11-20 09:59:00,NSE,43512.2,43498.15,43499.2,CNXBAN,0
51,43509.9,2023-11-20 10:00:00,NSE,43528.8,43506.25,43509.05,CNXBAN,0
52,43517.9,2023-11-20 10:01:00,NSE,43519.35,43504.65,43504.65,CNXBAN,0
53,43515.15,2023-11-20 10:02:00,NSE,43519.85,43510.45,43513.95,CNXBAN,0
54,43516.15,2023-11-20 10:03:00,NSE,43517.5,43506.1,43517.3,CNXBAN,0
55,43502.8,2023-11-20 10:04:00,NSE,43515.05,43501.85,43515.05,CNXBAN,0
56,43522.7,2023-11-20 10:05:00,NSE,43537.55,43502.45,43502.55,CNXBAN,0
57,43528.55,2023-11-20 10:06:00,NSE,43530.55,43518.55,43523.3,CNXBAN,0
58,43516.35,2023-11-20 10:07:00,NSE,43528.2,43515.4,43528.2,CNXBAN,0
59,43511.05,2023-11-20 10:08:00,NSE,43516.3,43507.35,43514.4,CNXBAN,0
60,43512.85,2023-11-20 10:09:00,NSE,43518.05,43504.35,43506.85,CNXBAN,0
61,43515.1,2023-11-20 10:10:00,NSE,43523.0,43512.25,43512.75,CNXBAN,0
62,43510.25,2023-11-20 10:11:00,NSE,43516.4,43509.2,43516.0,CNXBAN,0
63,43517.8,2023-11-20 10:12:00,NSE,43525.8,43509.15,43510.2,CNXBAN,0
64,43526.55,2023-11-20 10:13:00,NSE,43526.85,43514.15,43519.85,CNXBAN,0
65,43531.0,2023-11-20 10:14:00,NSE,43535.5,43518.95,43524.1,CNXBAN,0
66,43535.35,2023-11-20 10:15:00,NSE,43550.15,43526.15,43535.8,CNXBAN,0
67,43534.9,2023-11-20 10:16:00,NSE,43543.65,43531.7,43534.85,CNXBAN,0
68,43557.5,2023-11-20 10:17:00,NSE,43558.0,43532.25,43532.25,CNXBAN,0
69,43562.85,2023-11-20 10:18:00,NSE,43568.25,43550.9,43558.6,CNXBAN,0
70,43617.4,2023-11-20 10:19:00,NSE,43617.4,43554.4,43559.9,CNXBAN,0
71,43644.3,2023-11-20 10:20:00,NSE,43644.85,43605.15,43614.75,CNXBAN,0
72,43620.3,2023-11-20 10:21:00,NSE,43659.95,43620.3,43647.85,CNXBAN,0
73,43634.7,2023-11-20 10:22:00,NSE,43635.85,43615.3,43618.95,CNXBAN,0
74,43665.15,2023-11-20 10:23:00,NSE,43669.0,43635.6,43635.6,CNXBAN,0
75,43700.2,2023-11-20 10:24:00,NSE,43700.2,43664.2,43664.75,CNXBAN,0
76,43681.2,2023-11-20 10:25:00,NSE,43702.6,43667.0,43702.6,CNXBAN,0
77,43686.3,2023-11-20 10:26:00,NSE,43692.2,43675.9,43675.9,CNXBAN,0
78,43704.9,2023-11-20 10:27:00,NSE,43704.9,43676.05,43685.65,CNXBAN,0
79,43702.55,2023-11-20 10:28:00,NSE,43713.0,43699.9,43706.5,CNXBAN,0
80,43716.9,2023-11-20 10:29:00,NSE,43716.9,43699.4,43701.6,CNXBAN,0
81,43703.95,2023-11-20 10:30:00,NSE,43723.45,43694.3,43720.7,CNXBAN,0
82,43696.15,2023-11-20 10:31:00,NSE,43705.0,43686.75,43703.75,CNXBAN,0
83,43691.45,2023-11-20 10:32:00,NSE,43696.6,43687.7,43694.9,CNXBAN,0
84,43685.5,2023-11-20 10:33:00,NSE,43697.8,43685.5,43693.95,CNXBAN,0
85,43687.55,2023-11-20 10:34:00,NSE,43690.6,43677.6,43682.95,CNXBAN,0
86,43684.3,2023-11-20 10:35:00,NSE,43688.1,43673.9,43685.75,CNXBAN,0
87,43673.05,2023-11-20 10:36:00,NSE,43686.55,43671.55,43684.75,CNXBAN,0
88,43681.0,2023-11-20 10:37:00,NSE,43684.05,43671.6,43672.55,CNXBAN,0
89,43690.7,2023-11-20 10:38:00,NSE,43704.05,43681.55,43683.1,CNXBAN,0
90,43689.15,2023-11-20 10:39:00,NSE,43692.4,43687.5,43689.85,CNXBAN,0
91,43680.15,2023-11-20 10:40:00,NSE,43693.65,43679.65,43689.85,CNXBAN,0
92,43688.55,2023-11-20 10:41:00,NSE,43688.55,43676.25,43679.35,CNXBAN,0
93,43671.65,2023-11-20 10:42:00,NSE,43695.55,43671.65,43686.5,CNXBAN,0
94,43671.3,2023-11-20 10:43:00,NSE,43676.35,43663.5,43667.3,CNXBAN,0
95,43670.55,2023-11-20 10:44:00,NSE,43675.7,43661.25,43670.15,CNXBAN,0
96,43687.1,2023-11-20 10:45:00,NSE,43687.15,43667.95,43670.65,CNXBAN,0
97,43693.9,2023-11-20 10:46:00,NSE,43693.9,43684.1,43685.75,CNXBAN,0
98,43687.4,2023-11-20 10:47:00,NSE,43692.2,43681.9,43692.2,CNXBAN,0
99,43686.65,2023-11-20 10:48:00,NSE,43694.35,43685.15,43685.85,CNXBAN,0
100,43690.8,2023-11-20 10:49:00,NSE,43694.15,43685.55,43687.95,CNXBAN,0
101,43696.9,2023-11-20 10:50:00,NSE,43701.05,43689.3,43690.95,CNXBAN,0
102,43688.3,2023-11-20 10:51:00,NSE,43696.3,43685.6,43696.2,CNXBAN,0
103,43683.2,2023-11-20 10:52:00,NSE,43689.95,43681.8,43689.25,CNXBAN,0
104,43680.1,2023-11-20 10:53:00,NSE,43683.45,43675.55,43683.05,CNXBAN,0
105,43678.9,2023-11-20 10:54:00,NSE,43682.25,43677.35,43679.4,CNXBAN,0
106,43677.0,2023-11-20 10:55:00,NSE,43679.05,43671.35,43678.85,CNXBAN,0
107,43686.55,2023-11-20 10:56:00,NSE,43689.5,43672.9,43679.35,CNXBAN,0
108,43692.05,2023-11-20 10:57:00,NSE,43692.05,43683.6,43687.45,CNXBAN,0
109,43693.5,2023-11-20 10:58:00,NSE,43693.5,43684.6,43684.6,CNXBAN,0
110,43714.7,2023-11-20 10:59:00,NSE,43718.15,43685.65,43693.1,CNXBAN,0
111,43697.55,2023-11-20 11:00:00,NSE,43720.8,43697.55,43717.15,CNXBAN,0
112,43691.45,2023-11-20 11:01:00,NSE,43701.65,43689.45,43701.65,CNXBAN,0
113,43689.75,2023-11-20 11:02:00,NSE,43694.4,43683.1,43694.2,CNXBAN,0
114,43673.75,2023-11-20 11:03:00,NSE,43692.7,43673.1,43690.8,CNXBAN,0
115,43647.65,2023-11-20 11:04:00,NSE,43680.2,43647.65,43674.1,CNXBAN,0
116,43624.75,2023-11-20 11:05:00,NSE,43661.45,43614.2,43647.8,CNXBAN,0
117,43601.75,2023-11-20 11:06:00,NSE,43623.1,43599.8,43623.1,CNXBAN,0
118,43616.45,2023-11-20 11:07:00,NSE,43620.4,43603.5,43603.5,CNXBAN,0
119,43606.65,2023-11-20 11:08:00,NSE,43616.3,43594.4,43611.45,CNXBAN,0
120,43564.05,2023-11-20 11:09:00,NSE,43606.75,43564.05,43606.75,CNXBAN,0
121,43565.95,2023-11-20 11:10:00,NSE,43582.65,43563.9,43572.35,CNXBAN,0
122,43566.75,2023-11-20 11:11:00,NSE,43584.85,43566.75,43566.95,CNXBAN,0
123,43566.8,2023-11-20 11:12:00,NSE,43575.35,43553.5,43567.2,CNXBAN,0
124,43563.15,2023-11-20 11:13:00,NSE,43571.5,43554.25,43562.4,CNXBAN,0
125,43529.0,2023-11-20 11:14:00,NSE,43554.5,43525.55,43554.5,CNXBAN,0
126,43532.4,2023-11-20 11:15:00,NSE,43554.45,43526.45,43526.45,CNXBAN,0
127,43541.4,2023-11-20 11:16:00,NSE,43544.5,43526.25,43533.6,CNXBAN,0
128,43526.05,2023-11-20 11:17:00,NSE,43539.6,43507.2,43539.6,CNXBAN,0
129,43542.85,2023-11-20 11:18:00,NSE,43544.85,43521.35,43524.1,CNXBAN,0
130,43535.95,2023-11-20 11:19:00,NSE,43544.7,43528.45,43540.5,CNXBAN,0
131,43551.6,2023-11-20 11:20:00,NSE,43554.65,43533.1,43537.3,CNXBAN,0
132,43547.25,2023-11-20 11:21:00,NSE,43552.75,43541.75,43552.75,CNXBAN,0
133,43538.8,2023-11-20 11:22:00,NSE,43547.9,43533.8,43545.6,CNXBAN,0
134,43529.8,2023-11-20 11:23:00,NSE,43539.25,43527.8,43537.05,CNXBAN,0
135,43523.15,2023-11-20 11:24:00,NSE,43533.15,43518.4,43528.5,CNXBAN,0
136,43527.4,2023-11-20 11:25:00,NSE,43530.75,43518.85,43519.1,CNXBAN,0
137,43530.85,2023-11-20 11:26:00,NSE,43534.7,43526.45,43529.5,CNXBAN,0
138,43535.6,2023-11-20 11:27:00,NSE,43540.8,43525.0,43531.2,CNXBAN,0
139,43538.8,2023-11-20 11:28:00,NSE,43544.8,43531.7,43536.35,CNXBAN,0
140,43544.3,2023-11-20 11:29:00,NSE,43545.25,43533.85,43543.6,CNXBAN,0
141,43539.95,2023-11-20 11:30:00,NSE,43545.4,43536.05,43543.0,CNXBAN,0
142,43542.15,2023-11-20 11:31:00,NSE,43544.25,43536.2,43538.35,CNXBAN,0
143,43536.5,2023-11-20 11:32:00,NSE,43545.15,43534.8,43541.5,CNXBAN,0
144,43554.1,2023-11-20 11:33:00,NSE,43556.1,43534.9,43535.85,CNXBAN,0
145,43542.25,2023-11-20 11:34:00,NSE,43556.6,43539.75,43556.6,CNXBAN,0
146,43546.2,2023-11-20 11:35:00,NSE,43551.45,43530.05,43541.0,CNXBAN,0
147,43543.6,2023-11-20 11:36:00,NSE,43543.8,43522.65,43543.7,CNXBAN,0
148,43544.35,2023-11-20 11:37:00,NSE,43545.75,43533.15,43542.4,CNXBAN,0
149,43545.5,2023-11-20 11:38:00,NSE,43546.95,43532.7,43544.5,CNXBAN,0
150,43549.45,2023-11-20 11:39:00,NSE,43552.4,43543.55,43546.35,CNXBAN,0
151,43545.3,2023-11-20 11:40:00,NSE,43551.2,43542.55,43550.3,CNXBAN,0
152,43554.7,2023-11-20 11:41:00,NSE,43554.7,43541.85,43545.75,CNXBAN,0
153,43525.05,2023-11-20 11:42:00,NSE,43556.4,43521.55,43556.4,CNXBAN,0
154,43553.8,2023-11-20 11:43:00,NSE,43553.8,43515.5,43526.9,CNXBAN,0
155,43563.2,2023-11-20 11:44:00,NSE,43565.75,43547.55,43555.05,CNXBAN,0
156,43558.9,2023-11-20 11:45:00,NSE,43568.4,43552.75,43563.4,CNXBAN,0
157,43557.55,2023-11-20 11:46:00,NSE,43573.4,43557.55,43558.65,CNXBAN,0
158,43571.95,2023-11-20 11:47:00,NSE,43574.15,43557.25,43560.2,CNXBAN,0
159,43560.75,2023-11-20 11:48:00,NSE,43572.15,43555.7,43571.85,CNXBAN,0
160,43564.95,2023-11-20 11:49:00,NSE,43573.4,43559.0,43564.2,CNXBAN,0
161,43555.85,2023-11-20 11:50:00,NSE,43566.2,43551.45,43564.0,CNXBAN,0
162,43552.25,2023-11-20 11:51:00,NSE,43562.95,43544.0,43555.8,CNXBAN,0
163,43549.7,2023-11-20 11:52:00,NSE,43553.25,43545.75,43551.05,CNXBAN,0
164,43559.4,2023-11-20 11:53:00,NSE,43559.5,43551.8,43552.65,CNXBAN,0
165,43560.25,2023-11-20 11:54:00,NSE,43562.05,43549.05,43556.2,CNXBAN,0
166,43557.7,2023-11-20 11:55:00,NSE,43565.95,43554.65,43561.2,CNXBAN,0
167,43556.35,2023-11-20 11:56:00,NSE,43561.4,43554.05,43556.4,CNXBAN,0
168,43554.9,2023-11-20 11:57:00,NSE,43562.1,43548.75,43555.9,CNXBAN,0
169,43560.0,2023-11-20 11:58:00,NSE,43560.0,43546.95,43557.1,CNXBAN,0
170,43553.5,2023-11-20 11:59:00,NSE,43561.8,43551.2,43557.85,CNXBAN,0
171,43546.2,2023-11-20 12:00:00,NSE,43557.0,43539.2,43553.65,CNXBAN,0
172,43550.05,2023-11-20 12:01:00,NSE,43554.6,43541.15,43549.1,CNXBAN,0
173,43556.25,2023-11-20 12:02:00,NSE,43565.6,43546.8,43550.75,CNXBAN,0
174,43567.95,2023-11-20 12:03:00,NSE,43571.75,43556.55,43558.6,CNXBAN,0
175,43578.1,2023-11-20 12:04:00,NSE,43578.1,43562.8,43570.1,CNXBAN,0
176,43594.6,2023-11-20 12:05:00,NSE,43594.6,43571.75,43576.0,CNXBAN,0
177,43592.4,2023-11-20 12:06:00,NSE,43605.25,43590.3,43600.35,CNXBAN,0
178,43607.35,2023-11-20 12:07:00,NSE,43608.85,43589.05,43589.95,CNXBAN,0
179,43613.7,2023-11-20 12:08:00,NSE,43619.25,43603.6,43606.2,CNXBAN,0
180,43616.65,2023-11-20 12:09:00,NSE,43616.65,43604.45,43614.45,CNXBAN,0
181,43608.35,2023-11-20 12:10:00,NSE,43615.85,43603.0,43615.75,CNXBAN,0
182,43606.3,2023-11-20 12:11:00,NSE,43613.6,43600.45,43606.25,CNXBAN,0
183,43598.9,2023-11-20 12:12:00,NSE,43608.15,43594.55,43605.95,CNXBAN,0
184,43608.65,2023-11-20 12:13:00,NSE,43615.1,43597.1,43597.1,CNXBAN,0
185,43601.75,2023-11-20 12:14:00,NSE,43615.35,43592.05,43612.25,CNXBAN,0
186,43619.95,2023-11-20 12:15:00,NSE,43619.95,43601.1,43601.1,CNXBAN,0
187,43607.35,2023-11-20 12:16:00,NSE,43621.6,43604.0,43617.3,CNXBAN,0
188,43589.05,2023-11-20 12:17:00,NSE,43615.35,43584.85,43608.7,CNXBAN,0
189,43586.6,2023-11-20 12:18:00,NSE,43596.95,43579.65,43588.2,CNXBAN,0
190,43586.1,2023-11-20 12:19:00,NSE,43589.0,43575.95,43583.7,CNXBAN,0
191,43586.8,2023-11-20 12:20:00,NSE,43591.3,43579.1,43583.75,CNXBAN,0
192,43627.85,2023-11-20 12:21:00,NSE,43630.95,43584.6,43588.05,CNXBAN,0
193,43625.7,2023-11-20 12:22:00,NSE,43634.9,43618.6,43630.6,CNXBAN,0
194,43617.9,2023-11-20 12:23:00,NSE,43624.5,43611.35,43623.6,CNXBAN,0
195,43622.5,2023-11-20 12:24:00,NSE,43633.65,43616.1,43616.85,CNXBAN,0
196,43622.3,2023-11-20 12:25:00,NSE,43632.1,43618.45,43632.1,CNXBAN,0
197,43611.25,2023-11-20 12:26:00,NSE,43626.5,43611.25,43622.0,CNXBAN,0
198,43616.65,2023-11-20 12:27:00,NSE,43618.5,43609.0,43612.6,CNXBAN,0
199,43617.65,2023-11-20 12:28:00,NSE,43621.2,43614.85,43616.15,CNXBAN,0
200,43616.7,2023-11-20 12:29:00,NSE,43623.05,43613.5,43618.5,CNXBAN,0
201,43607.8,2023-11-20 12:30:00,NSE,43623.45,43607.8,43619.25,CNXBAN,0
202,43616.55,2023-11-20 12:31:00,NSE,43621.6,43603.75,43609.15,CNXBAN,0
203,43614.05,2023-11-20 12:32:00,NSE,43631.4,43610.8,43618.6,CNXBAN,0
204,43618.55,2023-11-20 12:33:00,NSE,43626.1,43612.65,43614.85,CNXBAN,0
205,43615.1,2023-11-20 12:34:00,NSE,43624.0,43610.9,43620.4,CNXBAN,0
206,43607.85,2023-11-20 12:35:00,NSE,43619.55,43607.85,43616.6,CNXBAN,0
207,43605.5,2023-11-20 12:36:00,NSE,43611.0,43601.1,43607.55,CNXBAN,0
208,43605.65,2023-11-20 12:37:00,NSE,43615.75,43602.35,43606.15,CNXBAN,0
209,43609.4,2023-11-20 12:38:00,NSE,43613.35,43598.45,43609.7,CNXBAN,0
210,43615.75,2023-11-20 12:39:00,NSE,43620.15,43606.15,43612.8,CNXBAN,0
211,43617.8,2023-11-20 12:40:00,NSE,43620.25,43614.4,43615.9,CNXBAN,0
212,43607.6,2023-11-20 12:41:00,NSE,43619.65,43606.35,43614.55,CNXBAN,0
213,43620.65,2023-11-20 12:42:00,NSE,43623.65,43606.85,43606.85,CNXBAN,0
214,43627.85,2023-11-20 12:43:00,NSE,43630.55,43621.6,43623.6,CNXBAN,0
215,43623.35,2023-11-20 12:44:00,NSE,43633.45,43621.6,43629.4,CNXBAN,0
216,43623.95,2023-11-20 12:45:00,NSE,43629.3,43619.0,43622.65,CNXBAN,0
217,43623.75,2023-11-20 12:46:00,NSE,43628.65,43616.3,43623.3,CNXBAN,0
218,43622.1,2023-11-20 12:47:00,NSE,43627.45,43612.6,43615.9,CNXBAN,0
219,43633.35,2023-11-20 12:48:00,NSE,43634.35,43621.1,43621.3,CNXBAN,0
220,43645.55,2023-11-20 12:49:00,NSE,43647.0,43622.5,43627.75,CNXBAN,0
221,43645.0,2023-11-20 12:50:00,NSE,43647.65,43635.05,43639.5,CNXBAN,0
222,43654.1,2023-11-20 12:51:00,NSE,43660.6,43644.85,43645.6,CNXBAN,0
223,43648.25,2023-11-20 12:52:00,NSE,43660.3,43647.0,43654.65,CNXBAN,0
224,43661.65,2023-11-20 12:53:00,NSE,43669.35,43642.9,43651.55,CNXBAN,0
225,43654.1,2023-11-20 12:54:00,NSE,43663.3,43648.3,43658.75,CNXBAN,0
226,43646.4,2023-11-20 12:55:00,NSE,43654.9,43646.05,43649.4,CNXBAN,0
227,43636.75,2023-11-20 12:56:00,NSE,43651.5,43631.95,43644.45,CNXBAN,0
228,43629.95,2023-11-20 12:57:00,NSE,43636.95,43627.8,43635.85,CNXBAN,0
229,43633.4,2023-11-20 12:58:00,NSE,43635.6,43624.3,43630.25,CNXBAN,0
230,43621.6,2023-11-20 12:59:00,NSE,43634.9,43616.35,43633.9,CNXBAN,0
231,43630.1,2023-11-20 13:00:00,NSE,43635.75,43618.25,43621.45,CNXBAN,0
232,43628.8,2023-11-20 13:01:00,NSE,43634.8,43619.5,43625.2,CNXBAN,0
233,43637.4,2023-11-20 13:02:00,NSE,43637.4,43624.9,43624.9,CNXBAN,0
234,43636.9,2023-11-20 13:03:00,NSE,43643.1,43634.25,43635.75,CNXBAN,0
235,43640.9,2023-11-20 13:04:00,NSE,43643.95,43633.2,43638.65,CNXBAN,0
236,43647.05,2023-11-20 13:05:00,NSE,43648.55,43632.8,43643.8,CNXBAN,0
237,43651.3,2023-11-20 13:06:00,NSE,43658.95,43643.8,43646.3,CNXBAN,0
238,43647.15,2023-11-20 13:07:00,NSE,43657.3,43643.8,43656.45,CNXBAN,0
239,43656.3,2023-11-20 13:08:00,NSE,43661.0,43645.55,43649.45,CNXBAN,0
240,43674.75,2023-11-20 13:09:00,NSE,43680.55,43653.75,43657.1,CNXBAN,0
241,43671.5,2023-11-20 13:10:00,NSE,43678.8,43665.95,43675.2,CNXBAN,0
242,43667.0,2023-11-20 13:11:00,NSE,43673.15,43658.8,43671.15,CNXBAN,0
243,43659.35,2023-11-20 13:12:00,NSE,43670.9,43659.35,43670.05,CNXBAN,0
244,43663.25,2023-11-20 13:13:00,NSE,43674.6,43660.3,43661.95,CNXBAN,0
245,43655.35,2023-11-20 13:14:00,NSE,43664.8,43646.85,43664.8,CNXBAN,0
246,43646.45,2023-11-20 13:15:00,NSE,43660.6,43644.9,43655.65,CNXBAN,0
247,43650.75,2023-11-20 13:16:00,NSE,43662.45,43645.1,43645.1,CNXBAN,0
248,43661.05,2023-11-20 13:17:00,NSE,43662.35,43643.8,43645.3,CNXBAN,0
249,43674.65,2023-11-20 13:18:00,NSE,43678.55,43656.45,43660.6,CNXBAN,0
250,43661.3,2023-11-20 13:19:00,NSE,43672.5,43658.3,43672.5,CNXBAN,0
251,43655.4,2023-11-20 13:20:00,NSE,43664.25,43650.25,43660.2,CNXBAN,0
252,43658.45,2023-11-20 13:21:00,NSE,43667.0,43653.05,43656.25,CNXBAN,0
253,43667.05,2023-11-20 13:22:00,NSE,43670.4,43660.0,43662.1,CNXBAN,0
254,43661.35,2023-11-20 13:23:00,NSE,43667.65,43649.3,43667.65,CNXBAN,0
255,43653.3,2023-11-20 13:24:00,NSE,43667.5,43649.05,43657.2,CNXBAN,0
256,43655.6,2023-11-20 13:25:00,NSE,43661.6,43644.65,43644.65,CNXBAN,0
257,43662.45,2023-11-20 13:26:00,NSE,43663.45,43650.8,43650.8,CNXBAN,0
258,43672.85,2023-11-20 13:27:00,NSE,43672.85,43649.65,43665.0,CNXBAN,0
259,43677.85,2023-11-20 13:28:00,NSE,43680.6,43667.05,43674.0,CNXBAN,0
260,43673.6,2023-11-20 13:29:00,NSE,43682.35,43670.25,43677.95,CNXBAN,0
261,43670.7,2023-11-20 13:30:00,NSE,43680.35,43666.7,43671.1,CNXBAN,0
262,43656.8,2023-11-20 13:31:00,NSE,43680.3,43653.95,43671.45,CNXBAN,0
263,43656.35,2023-11-20 13:32:00,NSE,43658.4,43651.45,43655.8,CNXBAN,0
264,43642.9,2023-11-20 13:33:00,NSE,43657.25,43634.15,43657.25,CNXBAN,0
265,43632.6,2023-11-20 13:34:00,NSE,43645.7,43632.35,43642.7,CNXBAN,0
266,43629.9,2023-11-20 13:35:00,NSE,43641.2,43629.1,43634.3,CNXBAN,0
267,43632.55,2023-11-20 13:36:00,NSE,43634.2,43620.5,43630.05,CNXBAN,0
268,43648.25,2023-11-20 13:37:00,NSE,43650.7,43633.3,43633.7,CNXBAN,0
269,43634.6,2023-11-20 13:38:00,NSE,43647.0,43632.95,43647.0,CNXBAN,0
270,43633.2,2023-11-20 13:39:00,NSE,43638.1,43629.15,43634.2,CNXBAN,0
271,43653.25,2023-11-20 13:40:00,NSE,43657.2,43629.75,43633.2,CNXBAN,0
272,43635.8,2023-11-20 13:41:00,NSE,43654.65,43634.45,43654.65,CNXBAN,0
273,43644.0,2023-11-20 13:42:00,NSE,43646.4,43626.55,43638.35,CNXBAN,0
274,43646.2,2023-11-20 13:43:00,NSE,43650.45,43632.5,43644.85,CNXBAN,0
275,43642.15,2023-11-20 13:44:00,NSE,43649.1,43633.1,43646.25,CNXBAN,0
276,43664.5,2023-11-20 13:45:00,NSE,43666.9,43639.2,43642.4,CNXBAN,0
277,43638.0,2023-11-20 13:46:00,NSE,43667.3,43638.0,43666.5,CNXBAN,0
278,43642.4,2023-11-20 13:47:00,NSE,43657.05,43632.45,43642.65,CNXBAN,0
279,43655.35,2023-11-20 13:48:00,NSE,43661.75,43635.85,43641.9,CNXBAN,0
280,43651.5,2023-11-20 13:49:00,NSE,43659.3,43647.5,43657.25,CNXBAN,0
281,43638.35,2023-11-20 13:50:00,NSE,43653.65,43636.15,43650.75,CNXBAN,0
282,43655.85,2023-11-20 13:51:00,NSE,43658.35,43631.15,43638.05,CNXBAN,0
283,43651.15,2023-11-20 13:52:00,NSE,43665.5,43649.75,43658.05,CNXBAN,0
284,43636.4,2023-11-20 13:53:00,NSE,43655.5,43634.15,43651.55,CNXBAN,0
285,43637.15,2023-11-20 13:54:00,NSE,43646.6,43633.9,43643.8,CNXBAN,0
286,43650.85,2023-11-20 13:55:00,NSE,43652.6,43630.75,43634.1,CNXBAN,0
287,43659.25,2023-11-20 13:56:00,NSE,43662.15,43639.15,43651.95,CNXBAN,0
288,43648.0,2023-11-20 13:57:00,NSE,43660.7,43645.95,43659.85,CNXBAN,0
289,43645.6,2023-11-20 13:58:00,NSE,43650.1,43640.75,43649.7,CNXBAN,0
