,close,datetime,exchange_code,high,low,open,stock_code,volume
99,40898.85,2023-04-10 10:48:00,NSE,40906.2,40892.75,40902.5,CNXBAN,0
100,40888.55,2023-04-10 10:49:00,NSE,40900.35,40887.2,40898.4,CNXBAN,0
101,40885.25,2023-04-10 10:50:00,NSE,40893.3,40883.85,40888.5,CNXBAN,0
102,40860.9,2023-04-10 10:51:00,NSE,40887.45,40860.9,40887.45,CNXBAN,0
103,40866.95,2023-04-10 10:52:00,NSE,40869.15,40848.35,40862.1,CNXBAN,0
104,40902.15,2023-04-10 10:53:00,NSE,40906.3,40865.9,40866.65,CNXBAN,0
105,40897.25,2023-04-10 10:54:00,NSE,40901.75,40882.0,40901.75,CNXBAN,0
106,40875.45,2023-04-10 10:55:00,NSE,40899.65,40875.45,40897.65,CNXBAN,0
107,40878.5,2023-04-10 10:56:00,NSE,40879.6,40856.8,40876.9,CNXBAN,0
108,40893.65,2023-04-10 10:57:00,NSE,40896.15,40875.9,40876.85,CNXBAN,0
109,40884.05,2023-04-10 10:58:00,NSE,40894.05,40883.7,40892.25,CNXBAN,0
110,40884.6,2023-04-10 10:59:00,NSE,40890.25,40881.2,40886.25,CNXBAN,0
111,40893.45,2023-04-10 11:00:00,NSE,40897.1,40885.95,40886.55,CNXBAN,0
112,40885.2,2023-04-10 11:01:00,NSE,40897.5,40885.2,40894.7,CNXBAN,0
113,40876.8,2023-04-10 11:02:00,NSE,40894.0,40871.95,40887.6,CNXBAN,0
114,40878.65,2023-04-10 11:03:00,NSE,40881.45,40867.0,40876.1,CNXBAN,0
115,40884.3,2023-04-10 11:04:00,NSE,40890.9,40874.25,40879.2,CNXBAN,0
116,40870.45,2023-04-10 11:05:00,NSE,40893.4,40865.45,40884.2,CNXBAN,0
117,40863.65,2023-04-10 11:06:00,NSE,40874.95,40860.45,40870.45,CNXBAN,0
118,40869.5,2023-04-10 11:07:00,NSE,40882.9,40861.85,40866.7,CNXBAN,0
119,40864.95,2023-04-10 11:08:00,NSE,40878.25,40857.85,40867.05,CNXBAN,0
120,40870.05,2023-04-10 11:09:00,NSE,40875.1,40864.85,40864.85,CNXBAN,0
121,40909.4,2023-04-10 11:10:00,NSE,40916.85,40870.35,40870.75,CNXBAN,0
122,40924.05,2023-04-10 11:11:00,NSE,40924.05,40907.1,40911.0,CNXBAN,0
123,40910.3,2023-04-10 11:12:00,NSE,40924.1,40907.2,40923.45,CNXBAN,0
124,40917.05,2023-04-10 11:13:00,NSE,40920.05,40906.05,40912.0,CNXBAN,0
125,40908.9,2023-04-10 11:14:00,NSE,40921.1,40903.45,40917.8,CNXBAN,0
126,40889.35,2023-04-10 11:15:00,NSE,40910.6,40889.35,40903.6,CNXBAN,0
127,40880.55,2023-04-10 11:16:00,NSE,40893.35,40879.65,40890.05,CNXBAN,0
128,40874.2,2023-04-10 11:17:00,NSE,40879.3,40869.2,40879.0,CNXBAN,0
129,40868.5,2023-04-10 11:18:00,NSE,40873.8,40862.25,40872.65,CNXBAN,0
130,40856.3,2023-04-10 11:19:00,NSE,40871.05,40850.6,40869.45,CNXBAN,0
131,40845.8,2023-04-10 11:20:00,NSE,40877.75,40835.25,40856.45,CNXBAN,0
132,40854.6,2023-04-10 11:21:00,NSE,40856.8,40839.6,40843.25,CNXBAN,0
133,40866.45,2023-04-10 11:22:00,NSE,40866.45,40850.2,40855.75,CNXBAN,0
134,40860.7,2023-04-10 11:23:00,NSE,40868.1,40858.3,40866.55,CNXBAN,0
135,40865.75,2023-04-10 11:24:00,NSE,40868.1,40860.35,40862.7,CNXBAN,0
136,40888.1,2023-04-10 11:25:00,NSE,40893.75,40864.2,40866.3,CNXBAN,0
137,40879.8,2023-04-10 11:26:00,NSE,40891.65,40872.35,40889.4,CNXBAN,0
138,40886.05,2023-04-10 11:27:00,NSE,40892.25,40872.05,40878.9,CNXBAN,0
139,40890.55,2023-04-10 11:28:00,NSE,40890.55,40876.55,40887.45,CNXBAN,0
140,40880.1,2023-04-10 11:29:00,NSE,40895.95,40877.7,40892.1,CNXBAN,0
141,40871.55,2023-04-10 11:30:00,NSE,40882.3,40871.35,40878.95,CNXBAN,0
142,40872.65,2023-04-10 11:31:00,NSE,40877.3,40863.95,40870.45,CNXBAN,0
143,40876.5,2023-04-10 11:32:00,NSE,40881.0,40865.8,40870.0,CNXBAN,0
144,40883.5,2023-04-10 11:33:00,NSE,40894.95,40875.8,40881.25,CNXBAN,0
145,40854.8,2023-04-10 11:34:00,NSE,40882.25,40854.8,40881.1,CNXBAN,0
146,40857.65,2023-04-10 11:35:00,NSE,40872.05,40851.9,40856.5,CNXBAN,0
147,40860.65,2023-04-10 11:36:00,NSE,40874.95,40855.9,40857.2,CNXBAN,0
148,40873.4,2023-04-10 11:37:00,NSE,40878.6,40855.9,40862.85,CNXBAN,0
149,40869.6,2023-04-10 11:38:00,NSE,40879.3,40868.6,40871.25,CNXBAN,0
150,40878.7,2023-04-10 11:39:00,NSE,40884.45,40869.95,40869.95,CNXBAN,0
151,40913.95,2023-04-10 11:40:00,NSE,40915.4,40880.1,40880.1,CNXBAN,0
152,40937.35,2023-04-10 11:41:00,NSE,40941.6,40912.95,40914.3,CNXBAN,0
153,40933.15,2023-04-10 11:42:00,NSE,40941.9,40911.05,40941.9,CNXBAN,0
154,40923.25,2023-04-10 11:43:00,NSE,40933.15,40920.85,40933.15,CNXBAN,0
155,40927.15,2023-04-10 11:44:00,NSE,40942.35,40923.0,40923.0,CNXBAN,0
156,40930.15,2023-04-10 11:45:00,NSE,40935.55,40920.8,40927.6,CNXBAN,0
157,40925.95,2023-04-10 11:46:00,NSE,40941.95,40925.95,40932.4,CNXBAN,0
158,40910.9,2023-04-10 11:47:00,NSE,40928.8,40901.35,40927.55,CNXBAN,0
159,40913.5,2023-04-10 11:48:00,NSE,40917.5,40903.2,40906.05,CNXBAN,0
160,40896.35,2023-04-10 11:49:00,NSE,40923.0,40896.35,40907.9,CNXBAN,0
161,40924.6,2023-04-10 11:50:00,NSE,40925.85,40895.25,40895.25,CNXBAN,0
162,40958.2,2023-04-10 11:51:00,NSE,40962.85,40924.6,40925.7,CNXBAN,0
163,40955.1,2023-04-10 11:52:00,NSE,40963.5,40946.55,40963.1,CNXBAN,0
164,40958.95,2023-04-10 11:53:00,NSE,40965.3,40953.4,40955.95,CNXBAN,0
165,40950.3,2023-04-10 11:54:00,NSE,40962.55,40949.55,40958.95,CNXBAN,0
166,40967.55,2023-04-10 11:55:00,NSE,40970.3,40951.7,40951.7,CNXBAN,0
167,40965.9,2023-04-10 11:56:00,NSE,40974.4,40960.6,40960.6,CNXBAN,0
168,40980.45,2023-04-10 11:57:00,NSE,40980.45,40965.8,40965.8,CNXBAN,0
169,40969.3,2023-04-10 11:58:00,NSE,40985.65,40961.55,40979.65,CNXBAN,0
170,40973.65,2023-04-10 11:59:00,NSE,40978.95,40957.9,40969.9,CNXBAN,0
171,40963.2,2023-04-10 12:00:00,NSE,40980.3,40958.05,40972.1,CNXBAN,0
172,40972.5,2023-04-10 12:01:00,NSE,40972.95,40952.65,40963.1,CNXBAN,0
173,41006.3,2023-04-10 12:02:00,NSE,41010.75,40972.45,40973.9,CNXBAN,0
174,41005.75,2023-04-10 12:03:00,NSE,41021.2,41005.6,41011.8,CNXBAN,0
175,41004.95,2023-04-10 12:04:00,NSE,41017.9,41002.15,41006.65,CNXBAN,0
176,40996.55,2023-04-10 12:05:00,NSE,41009.4,40995.1,41002.55,CNXBAN,0
177,40981.9,2023-04-10 12:06:00,NSE,41004.0,40981.9,40993.15,CNXBAN,0
178,40996.75,2023-04-10 12:07:00,NSE,40998.95,40980.2,40985.95,CNXBAN,0
179,41012.1,2023-04-10 12:08:00,NSE,41018.25,40997.65,40998.6,CNXBAN,0
180,41010.5,2023-04-10 12:09:00,NSE,41014.75,41006.7,41006.9,CNXBAN,0
181,41019.7,2023-04-10 12:10:00,NSE,41026.75,41011.8,41011.8,CNXBAN,0
182,41004.9,2023-04-10 12:11:00,NSE,41020.3,41003.2,41018.8,CNXBAN,0
183,40999.4,2023-04-10 12:12:00,NSE,41007.0,40997.8,41006.65,CNXBAN,0
184,40989.7,2023-04-10 12:13:00,NSE,41001.4,40989.7,40999.8,CNXBAN,0
185,40982.9,2023-04-10 12:14:00,NSE,40990.05,40980.35,40989.1,CNXBAN,0
186,40985.8,2023-04-10 12:15:00,NSE,41002.65,40984.2,40984.2,CNXBAN,0
187,40994.0,2023-04-10 12:16:00,NSE,40998.0,40988.55,40989.75,CNXBAN,0
188,40990.85,2023-04-10 12:17:00,NSE,40994.95,40982.7,40994.95,CNXBAN,0
189,40980.3,2023-04-10 12:18:00,NSE,40992.9,40978.3,40989.25,CNXBAN,0
190,41013.85,2023-04-10 12:19:00,NSE,41018.5,40979.9,40980.75,CNXBAN,0
191,41037.95,2023-04-10 12:20:00,NSE,41038.65,41014.75,41014.75,CNXBAN,0
192,41045.4,2023-04-10 12:21:00,NSE,41052.65,41034.2,41040.25,CNXBAN,0
193,41036.85,2023-04-10 12:22:00,NSE,41054.05,41036.85,41043.5,CNXBAN,0
194,41040.15,2023-04-10 12:23:00,NSE,41043.35,41032.35,41036.45,CNXBAN,0
195,41043.2,2023-04-10 12:24:00,NSE,41046.65,41029.25,41034.95,CNXBAN,0
196,41039.6,2023-04-10 12:25:00,NSE,41045.6,41032.55,41039.6,CNXBAN,0
197,41035.3,2023-04-10 12:26:00,NSE,41043.2,41031.45,41038.35,CNXBAN,0
198,41039.0,2023-04-10 12:27:00,NSE,41045.95,41033.85,41034.5,CNXBAN,0
199,41068.8,2023-04-10 12:28:00,NSE,41073.75,41036.0,41036.3,CNXBAN,0
200,41047.6,2023-04-10 12:29:00,NSE,41074.1,41047.1,41068.3,CNXBAN,0
201,41023.0,2023-04-10 12:30:00,NSE,41049.35,41023.0,41047.7,CNXBAN,385237
202,41024.95,2023-04-10 12:31:00,NSE,41024.95,41010.7,41021.45,CNXBAN,478944
203,41034.3,2023-04-10 12:32:00,NSE,41050.9,41024.15,41024.15,CNXBAN,213341
204,41014.35,2023-04-10 12:33:00,NSE,41037.25,41012.0,41035.8,CNXBAN,146132
205,41014.0,2023-04-10 12:34:00,NSE,41021.2,41010.0,41014.05,CNXBAN,94767
206,41007.25,2023-04-10 12:35:00,NSE,41018.3,41007.25,41012.1,CNXBAN,118391
207,41002.1,2023-04-10 12:36:00,NSE,41023.75,40998.0,41006.45,CNXBAN,324590
208,41032.4,2023-04-10 12:37:00,NSE,41032.4,41001.25,41001.25,CNXBAN,430825
209,41055.85,2023-04-10 12:38:00,NSE,41056.9,41031.35,41031.35,CNXBAN,947881
210,41058.1,2023-04-10 12:39:00,NSE,41063.5,41047.75,41052.0,CNXBAN,789370
211,41045.2,2023-04-10 12:40:00,NSE,41063.45,41045.2,41057.4,CNXBAN,540868
212,41032.85,2023-04-10 12:41:00,NSE,41055.0,41032.5,41046.8,CNXBAN,478784
213,41028.05,2023-04-10 12:42:00,NSE,41039.9,41020.5,41033.0,CNXBAN,596027
214,41044.05,2023-04-10 12:43:00,NSE,41046.65,41025.85,41027.05,CNXBAN,296909
215,41059.0,2023-04-10 12:44:00,NSE,41065.1,41044.75,41044.75,CNXBAN,186807
216,41038.95,2023-04-10 12:45:00,NSE,41060.4,41038.95,41057.85,CNXBAN,283265
217,41041.8,2023-04-10 12:46:00,NSE,41047.9,41038.35,41038.35,CNXBAN,86315
218,41053.4,2023-04-10 12:47:00,NSE,41054.95,41038.95,41042.05,CNXBAN,200802
219,41058.55,2023-04-10 12:48:00,NSE,41072.7,41049.0,41049.0,CNXBAN,338192
220,41058.15,2023-04-10 12:49:00,NSE,41068.0,41053.35,41056.8,CNXBAN,502529
221,41054.55,2023-04-10 12:50:00,NSE,41063.0,41051.1,41053.6,CNXBAN,252013
222,41043.0,2023-04-10 12:51:00,NSE,41059.55,41043.0,41056.05,CNXBAN,199921
223,41037.5,2023-04-10 12:52:00,NSE,41047.0,41033.15,41044.8,CNXBAN,204234
224,41042.25,2023-04-10 12:53:00,NSE,41045.1,41028.25,41035.3,CNXBAN,328686
225,41048.9,2023-04-10 12:54:00,NSE,41050.95,41039.1,41039.1,CNXBAN,153482
226,41037.8,2023-04-10 12:55:00,NSE,41052.35,41037.8,41048.85,CNXBAN,153174
227,41046.2,2023-04-10 12:56:00,NSE,41049.65,41036.95,41039.35,CNXBAN,126335
228,41039.15,2023-04-10 12:57:00,NSE,41048.35,41034.6,41041.7,CNXBAN,135572
229,41029.85,2023-04-10 12:58:00,NSE,41044.85,41027.95,41035.2,CNXBAN,119675
230,41029.8,2023-04-10 12:59:00,NSE,41040.1,41025.75,41032.1,CNXBAN,297710
231,41031.3,2023-04-10 13:00:00,NSE,41042.3,41027.95,41030.75,CNXBAN,583134
232,41032.6,2023-04-10 13:01:00,NSE,41040.3,41026.1,41030.15,CNXBAN,278338
233,41012.45,2023-04-10 13:02:00,NSE,41038.7,41012.0,41029.5,CNXBAN,262434
234,41019.25,2023-04-10 13:03:00,NSE,41032.95,41009.4,41011.5,CNXBAN,282693
235,41010.7,2023-04-10 13:04:00,NSE,41028.5,41010.7,41020.9,CNXBAN,310050
236,41000.8,2023-04-10 13:05:00,NSE,41014.35,40994.1,41012.05,CNXBAN,417271
237,41007.3,2023-04-10 13:06:00,NSE,41017.65,41002.2,41003.5,CNXBAN,124436
238,40997.4,2023-04-10 13:07:00,NSE,41012.2,40997.4,41006.1,CNXBAN,344836
239,41007.75,2023-04-10 13:08:00,NSE,41016.55,40995.95,40999.2,CNXBAN,413232
240,41002.0,2023-04-10 13:09:00,NSE,41014.05,41002.0,41006.7,CNXBAN,318778
241,40996.7,2023-04-10 13:10:00,NSE,41011.45,40996.7,41001.75,CNXBAN,207773
242,40980.1,2023-04-10 13:11:00,NSE,40997.05,40976.7,40994.65,CNXBAN,478677
243,40975.25,2023-04-10 13:12:00,NSE,40985.15,40970.85,40979.85,CNXBAN,484370
244,40971.5,2023-04-10 13:13:00,NSE,40976.9,40968.0,40975.65,CNXBAN,239149
245,40967.45,2023-04-10 13:14:00,NSE,40975.25,40962.55,40970.65,CNXBAN,235265
246,40967.2,2023-04-10 13:15:00,NSE,40973.35,40963.8,40971.45,CNXBAN,373326
247,40980.5,2023-04-10 13:16:00,NSE,40991.4,40967.7,40967.7,CNXBAN,323550
248,40986.15,2023-04-10 13:17:00,NSE,40994.35,40980.75,40981.05,CNXBAN,362906
249,40984.05,2023-04-10 13:18:00,NSE,40988.5,40973.25,40987.75,CNXBAN,334556
250,40971.3,2023-04-10 13:19:00,NSE,40997.0,40962.1,40983.7,CNXBAN,367955
251,40963.5,2023-04-10 13:20:00,NSE,40983.95,40960.4,40974.7,CNXBAN,347382
252,40971.6,2023-04-10 13:21:00,NSE,40972.95,40955.7,40957.15,CNXBAN,192656
253,40987.8,2023-04-10 13:22:00,NSE,40998.65,40967.95,40968.7,CNXBAN,533536
254,40987.15,2023-04-10 13:23:00,NSE,40996.7,40982.0,40989.65,CNXBAN,393028
255,40990.55,2023-04-10 13:24:00,NSE,40996.15,40983.8,40989.15,CNXBAN,280373
256,40991.95,2023-04-10 13:25:00,NSE,41003.5,40988.3,40993.45,CNXBAN,262397
257,40993.45,2023-04-10 13:26:00,NSE,41000.45,40991.7,40994.5,CNXBAN,361787
258,40989.35,2023-04-10 13:27:00,NSE,41002.75,40986.65,40997.1,CNXBAN,163627
259,41005.65,2023-04-10 13:28:00,NSE,41013.05,40990.0,40991.65,CNXBAN,605383
260,40989.95,2023-04-10 13:29:00,NSE,41009.1,40989.95,41009.1,CNXBAN,179377
261,40964.55,2023-04-10 13:30:00,NSE,40995.35,40952.85,40988.65,CNXBAN,0
262,40957.2,2023-04-10 13:31:00,NSE,40967.1,40953.7,40962.1,CNXBAN,0
263,40975.65,2023-04-10 13:32:00,NSE,40980.45,40958.65,40959.95,CNXBAN,0
264,40964.05,2023-04-10 13:33:00,NSE,40985.05,40964.05,40977.6,CNXBAN,0
265,40949.05,2023-04-10 13:34:00,NSE,40969.1,40949.05,40964.75,CNXBAN,0
266,40969.15,2023-04-10 13:35:00,NSE,40973.15,40950.1,40954.45,CNXBAN,0
267,40983.1,2023-04-10 13:36:00,NSE,40993.55,40967.2,40969.55,CNXBAN,0
268,40983.6,2023-04-10 13:37:00,NSE,40994.8,40979.2,40985.5,CNXBAN,0
269,40967.85,2023-04-10 13:38:00,NSE,40986.35,40959.25,40986.35,CNXBAN,0
270,40986.4,2023-04-10 13:39:00,NSE,40993.6,40966.55,40971.7,CNXBAN,0
271,40989.6,2023-04-10 13:40:00,NSE,41004.05,40984.45,40992.5,CNXBAN,0
272,40980.75,2023-04-10 13:41:00,NSE,40996.15,40978.2,40995.75,CNXBAN,0
273,40953.9,2023-04-10 13:42:00,NSE,40987.05,40949.05,40987.05,CNXBAN,0
274,40955.45,2023-04-10 13:43:00,NSE,40963.25,40944.05,40960.2,CNXBAN,0
275,40968.1,2023-04-10 13:44:00,NSE,40971.05,40957.15,40958.15,CNXBAN,0
276,40965.55,2023-04-10 13:45:00,NSE,40977.8,40964.35,40969.55,CNXBAN,0
277,40968.1,2023-04-10 13:46:00,NSE,40974.4,40963.3,40967.1,CNXBAN,0
278,40959.45,2023-04-10 13:47:00,NSE,40969.8,40957.4,40969.8,CNXBAN,0
279,40957.05,2023-04-10 13:48:00,NSE,40964.5,40952.4,40963.15,CNXBAN,0
280,40936.4,2023-04-10 13:49:00,NSE,40958.4,40933.15,40956.3,CNXBAN,0
281,40936.45,2023-04-10 13:50:00,NSE,40943.55,40930.95,40938.5,CNXBAN,0
282,40938.0,2023-04-10 13:51:00,NSE,40945.75,40932.4,40942.9,CNXBAN,0
283,40936.95,2023-04-10 13:52:00,NSE,40948.3,40935.0,40940.45,CNXBAN,0
284,40933.15,2023-04-10 13:53:00,NSE,40948.5,40933.15,40945.45,CNXBAN,0
285,40933.9,2023-04-10 13:54:00,NSE,40943.25,40930.0,40938.9,CNXBAN,0
286,40910.35,2023-04-10 13:55:00,NSE,40942.1,40910.35,40939.7,CNXBAN,0
287,40917.0,2023-04-10 13:56:00,NSE,40921.0,40904.45,40914.25,CNXBAN,0
288,40925.7,2023-04-10 13:57:00,NSE,40931.75,40913.0,40923.75,CNXBAN,0
