,close,datetime,exchange_code,high,low,open,stock_code,volume
44,35908.9,2021-12-17 09:58:00,NSE,35927.65,35879.2,35879.2,CNXBAN,836187
45,35867.85,2021-12-17 09:59:00,NSE,35901.25,35856.15,35901.25,CNXBAN,974056
46,35909.3,2021-12-17 10:00:00,NSE,35911.85,35862.95,35871.25,CNXBAN,750176
47,35910.15,2021-12-17 10:01:00,NSE,35921.65,35893.85,35907.0,CNXBAN,542493
48,35901.25,2021-12-17 10:02:00,NSE,35937.55,35901.05,35908.35,CNXBAN,743901
49,35885.9,2021-12-17 10:03:00,NSE,35922.9,35877.15,35907.6,CNXBAN,614347
50,35894.25,2021-12-17 10:04:00,NSE,35910.05,35871.85,35888.5,CNXBAN,427440
51,35909.95,2021-12-17 10:05:00,NSE,35930.8,35888.05,35894.55,CNXBAN,364946
52,35965.65,2021-12-17 10:06:00,NSE,35965.65,35911.9,35911.9,CNXBAN,990912
53,35965.1,2021-12-17 10:07:00,NSE,35967.75,35942.95,35964.0,CNXBAN,288501
54,35956.1,2021-12-17 10:08:00,NSE,35986.05,35951.95,35965.85,CNXBAN,519339
55,35919.1,2021-12-17 10:09:00,NSE,35961.35,35918.45,35959.3,CNXBAN,556546
56,35920.95,2021-12-17 10:10:00,NSE,35941.1,35917.1,35919.6,CNXBAN,505104
57,35970.0,2021-12-17 10:11:00,NSE,35977.2,35924.65,35927.1,CNXBAN,525408
58,35961.15,2021-12-17 10:12:00,NSE,35977.9,35957.95,35976.95,CNXBAN,292495
59,35944.65,2021-12-17 10:13:00,NSE,35959.45,35931.6,35952.1,CNXBAN,518412
60,35963.3,2021-12-17 10:14:00,NSE,35977.2,35939.1,35942.3,CNXBAN,539228
61,35910.65,2021-12-17 10:15:00,NSE,35966.2,35910.65,35960.85,CNXBAN,922205
62,35875.8,2021-12-17 10:16:00,NSE,35929.75,35874.75,35911.55,CNXBAN,762549
63,35872.65,2021-12-17 10:17:00,NSE,35884.2,35854.4,35882.35,CNXBAN,692939
64,35850.75,2021-12-17 10:18:00,NSE,35885.15,35843.1,35874.8,CNXBAN,607826
65,35833.6,2021-12-17 10:19:00,NSE,35852.55,35823.6,35848.85,CNXBAN,419942
66,35843.45,2021-12-17 10:20:00,NSE,35856.65,35829.85,35829.85,CNXBAN,353015
67,35838.15,2021-12-17 10:21:00,NSE,35845.25,35818.75,35838.6,CNXBAN,649316
68,35858.35,2021-12-17 10:22:00,NSE,35863.95,35828.0,35835.55,CNXBAN,402971
69,35884.85,2021-12-17 10:23:00,NSE,35893.9,35853.7,35859.55,CNXBAN,263806
70,35871.35,2021-12-17 10:24:00,NSE,35893.8,35848.3,35891.45,CNXBAN,339021
71,35900.2,2021-12-17 10:25:00,NSE,35902.55,35859.05,35867.6,CNXBAN,444977
72,35892.95,2021-12-17 10:26:00,NSE,35901.65,35882.65,35896.75,CNXBAN,270022
73,35874.2,2021-12-17 10:27:00,NSE,35896.2,35872.7,35894.9,CNXBAN,323111
74,35889.15,2021-12-17 10:28:00,NSE,35896.15,35871.05,35871.05,CNXBAN,293891
75,35932.35,2021-12-17 10:29:00,NSE,35938.3,35873.4,35889.45,CNXBAN,422848
76,35909.95,2021-12-17 10:30:00,NSE,35942.7,35887.75,35935.5,CNXBAN,543680
77,35880.95,2021-12-17 10:31:00,NSE,35907.4,35873.95,35905.45,CNXBAN,288552
78,35875.1,2021-12-17 10:32:00,NSE,35889.25,35872.15,35884.95,CNXBAN,249131
79,35877.35,2021-12-17 10:33:00,NSE,35890.5,35874.3,35878.7,CNXBAN,194430
80,35848.7,2021-12-17 10:34:00,NSE,35881.15,35846.55,35876.3,CNXBAN,359252
81,35835.45,2021-12-17 10:35:00,NSE,35849.4,35817.3,35849.4,CNXBAN,281597
82,35859.1,2021-12-17 10:36:00,NSE,35868.1,35832.15,35832.15,CNXBAN,193525
83,35862.5,2021-12-17 10:37:00,NSE,35864.4,35846.95,35852.6,CNXBAN,467973
84,35826.3,2021-12-17 10:38:00,NSE,35870.6,35826.25,35857.15,CNXBAN,673339
85,35804.1,2021-12-17 10:39:00,NSE,35825.6,35788.3,35825.55,CNXBAN,501101
86,35856.2,2021-12-17 10:40:00,NSE,35856.55,35800.5,35805.9,CNXBAN,248912
87,35836.1,2021-12-17 10:41:00,NSE,35860.75,35821.5,35858.1,CNXBAN,334531
88,35823.35,2021-12-17 10:42:00,NSE,35836.15,35818.6,35835.4,CNXBAN,349351
89,35840.6,2021-12-17 10:43:00,NSE,35850.05,35816.7,35818.1,CNXBAN,287083
90,35853.0,2021-12-17 10:44:00,NSE,35889.7,35843.3,35843.3,CNXBAN,625072
91,35876.25,2021-12-17 10:45:00,NSE,35882.15,35855.7,35855.7,CNXBAN,308353
92,35884.25,2021-12-17 10:46:00,NSE,35888.95,35874.2,35876.85,CNXBAN,399521
93,35876.85,2021-12-17 10:47:00,NSE,35888.15,35871.9,35884.75,CNXBAN,174640
94,35853.75,2021-12-17 10:48:00,NSE,35889.65,35848.3,35877.05,CNXBAN,339081
95,35826.15,2021-12-17 10:49:00,NSE,35860.15,35821.85,35853.7,CNXBAN,481151
96,35835.05,2021-12-17 10:50:00,NSE,35852.1,35820.85,35825.7,CNXBAN,394459
97,35833.5,2021-12-17 10:51:00,NSE,35853.9,35831.8,35835.65,CNXBAN,464865
98,35851.1,2021-12-17 10:52:00,NSE,35852.85,35813.75,35830.5,CNXBAN,510041
99,35824.65,2021-12-17 10:53:00,NSE,35847.95,35824.65,35847.95,CNXBAN,157830
100,35828.25,2021-12-17 10:54:00,NSE,35832.05,35818.15,35829.8,CNXBAN,194781
101,35845.45,2021-12-17 10:55:00,NSE,35854.9,35823.85,35823.85,CNXBAN,192437
102,35842.65,2021-12-17 10:56:00,NSE,35852.9,35836.3,35851.0,CNXBAN,263284
103,35856.15,2021-12-17 10:57:00,NSE,35862.1,35834.8,35842.6,CNXBAN,167073
104,35871.15,2021-12-17 10:58:00,NSE,35871.2,35847.8,35854.45,CNXBAN,180104
105,35897.3,2021-12-17 10:59:00,NSE,35899.8,35875.75,35875.75,CNXBAN,251822
106,35904.65,2021-12-17 11:00:00,NSE,35913.4,35895.8,35902.15,CNXBAN,182879
107,35899.35,2021-12-17 11:01:00,NSE,35906.7,35876.4,35906.7,CNXBAN,176985
108,35901.6,2021-12-17 11:02:00,NSE,35905.75,35891.35,35900.2,CNXBAN,117860
109,35923.35,2021-12-17 11:03:00,NSE,35931.0,35898.45,35901.7,CNXBAN,344542
110,35913.45,2021-12-17 11:04:00,NSE,35940.95,35907.25,35925.6,CNXBAN,274004
111,35917.1,2021-12-17 11:05:00,NSE,35917.3,35906.25,35911.25,CNXBAN,148990
112,35924.9,2021-12-17 11:06:00,NSE,35938.05,35915.15,35917.2,CNXBAN,372337
113,35945.35,2021-12-17 11:07:00,NSE,35946.4,35922.05,35922.4,CNXBAN,426298
114,35944.85,2021-12-17 11:08:00,NSE,35952.9,35939.35,35943.7,CNXBAN,220711
115,35901.0,2021-12-17 11:09:00,NSE,35942.75,35895.5,35942.75,CNXBAN,728655
116,35896.45,2021-12-17 11:10:00,NSE,35909.8,35890.8,35899.8,CNXBAN,307949
117,35867.45,2021-12-17 11:11:00,NSE,35901.25,35867.45,35897.65,CNXBAN,214849
118,35873.9,2021-12-17 11:12:00,NSE,35888.9,35865.1,35869.8,CNXBAN,274827
119,35859.0,2021-12-17 11:13:00,NSE,35875.3,35859.0,35874.2,CNXBAN,245196
120,35884.4,2021-12-17 11:14:00,NSE,35884.4,35857.85,35860.4,CNXBAN,230067
121,35886.9,2021-12-17 11:15:00,NSE,35897.8,35882.0,35883.85,CNXBAN,235066
122,35906.3,2021-12-17 11:16:00,NSE,35909.5,35888.4,35890.5,CNXBAN,269472
123,35918.3,2021-12-17 11:17:00,NSE,35928.6,35902.45,35904.1,CNXBAN,355694
124,35896.05,2021-12-17 11:18:00,NSE,35925.8,35896.05,35917.55,CNXBAN,331283
125,35885.75,2021-12-17 11:19:00,NSE,35898.25,35884.65,35896.5,CNXBAN,280628
126,35883.9,2021-12-17 11:20:00,NSE,35890.85,35878.5,35885.0,CNXBAN,127294
127,35892.25,2021-12-17 11:21:00,NSE,35899.45,35883.1,35888.35,CNXBAN,416527
128,35885.5,2021-12-17 11:22:00,NSE,35894.3,35885.5,35890.0,CNXBAN,132656
129,35852.6,2021-12-17 11:23:00,NSE,35888.75,35836.7,35887.9,CNXBAN,532007
130,35880.1,2021-12-17 11:24:00,NSE,35882.6,35841.95,35852.55,CNXBAN,223612
131,35894.9,2021-12-17 11:25:00,NSE,35903.05,35873.3,35876.2,CNXBAN,266916
132,35906.9,2021-12-17 11:26:00,NSE,35907.2,35891.85,35895.45,CNXBAN,304562
133,35916.8,2021-12-17 11:27:00,NSE,35925.15,35901.8,35904.5,CNXBAN,216971
134,35904.45,2021-12-17 11:28:00,NSE,35917.2,35900.45,35915.85,CNXBAN,141137
135,35906.2,2021-12-17 11:29:00,NSE,35912.75,35901.15,35908.4,CNXBAN,185159
136,35894.25,2021-12-17 11:30:00,NSE,35923.65,35893.25,35906.55,CNXBAN,306878
137,35872.5,2021-12-17 11:31:00,NSE,35898.9,35865.75,35892.45,CNXBAN,189491
138,35866.55,2021-12-17 11:32:00,NSE,35880.0,35862.45,35873.05,CNXBAN,144342
139,35858.7,2021-12-17 11:33:00,NSE,35870.45,35856.1,35864.9,CNXBAN,202977
140,35859.65,2021-12-17 11:34:00,NSE,35868.9,35855.85,35861.15,CNXBAN,144772
141,35860.1,2021-12-17 11:35:00,NSE,35862.0,35841.6,35855.45,CNXBAN,808268
142,35863.5,2021-12-17 11:36:00,NSE,35865.7,35855.7,35858.25,CNXBAN,106508
143,35874.75,2021-12-17 11:37:00,NSE,35879.85,35861.7,35864.55,CNXBAN,301989
144,35859.45,2021-12-17 11:38:00,NSE,35878.95,35855.5,35877.15,CNXBAN,185374
145,35808.5,2021-12-17 11:39:00,NSE,35860.6,35803.45,35860.6,CNXBAN,898853
146,35831.05,2021-12-17 11:40:00,NSE,35831.05,35786.35,35809.2,CNXBAN,995015
147,35811.2,2021-12-17 11:41:00,NSE,35829.05,35794.2,35823.25,CNXBAN,715319
148,35835.85,2021-12-17 11:42:00,NSE,35836.95,35809.2,35815.35,CNXBAN,319673
149,35849.15,2021-12-17 11:43:00,NSE,35851.05,35826.0,35836.75,CNXBAN,449359
150,35844.85,2021-12-17 11:44:00,NSE,35852.6,35838.5,35846.35,CNXBAN,223656
151,35845.15,2021-12-17 11:45:00,NSE,35848.85,35825.7,35845.25,CNXBAN,328999
152,35813.85,2021-12-17 11:46:00,NSE,35848.7,35813.0,35843.55,CNXBAN,265204
153,35790.5,2021-12-17 11:47:00,NSE,35817.2,35783.95,35809.5,CNXBAN,777668
154,35789.9,2021-12-17 11:48:00,NSE,35795.55,35775.05,35789.0,CNXBAN,313547
155,35827.45,2021-12-17 11:49:00,NSE,35829.85,35794.7,35794.7,CNXBAN,381515
156,35823.15,2021-12-17 11:50:00,NSE,35833.75,35820.6,35828.5,CNXBAN,207508
157,35844.5,2021-12-17 11:51:00,NSE,35847.15,35814.95,35821.1,CNXBAN,293516
158,35845.25,2021-12-17 11:52:00,NSE,35856.15,35841.15,35843.5,CNXBAN,215353
159,35854.8,2021-12-17 11:53:00,NSE,35859.9,35845.15,35849.9,CNXBAN,216248
160,35847.35,2021-12-17 11:54:00,NSE,35854.25,35838.0,35853.35,CNXBAN,606441
161,35834.75,2021-12-17 11:55:00,NSE,35847.95,35817.25,35845.1,CNXBAN,663216
162,35838.65,2021-12-17 11:56:00,NSE,35840.4,35827.8,35832.2,CNXBAN,223711
163,35868.9,2021-12-17 11:57:00,NSE,35870.25,35835.5,35839.45,CNXBAN,153809
164,35858.1,2021-12-17 11:58:00,NSE,35867.75,35847.7,35867.2,CNXBAN,179504
165,35843.0,2021-12-17 11:59:00,NSE,35861.05,35841.7,35859.6,CNXBAN,181122
166,35828.55,2021-12-17 12:00:00,NSE,35841.6,35822.05,35840.7,CNXBAN,184362
167,35799.75,2021-12-17 12:01:00,NSE,35828.1,35799.6,35828.1,CNXBAN,214365
168,35803.6,2021-12-17 12:02:00,NSE,35811.5,35792.85,35803.45,CNXBAN,177735
169,35806.6,2021-12-17 12:03:00,NSE,35815.3,35796.2,35800.25,CNXBAN,199959
170,35766.8,2021-12-17 12:04:00,NSE,35806.15,35765.3,35806.15,CNXBAN,494497
171,35798.95,2021-12-17 12:05:00,NSE,35805.85,35763.15,35767.8,CNXBAN,786405
172,35813.0,2021-12-17 12:06:00,NSE,35841.3,35807.0,35807.0,CNXBAN,612075
173,35822.35,2021-12-17 12:07:00,NSE,35829.35,35812.05,35812.05,CNXBAN,643826
174,35808.1,2021-12-17 12:08:00,NSE,35824.05,35807.65,35820.95,CNXBAN,345038
175,35762.0,2021-12-17 12:09:00,NSE,35807.4,35760.3,35806.85,CNXBAN,616118
176,35796.85,2021-12-17 12:10:00,NSE,35809.85,35767.6,35767.6,CNXBAN,446098
177,35837.65,2021-12-17 12:11:00,NSE,35844.7,35786.4,35786.4,CNXBAN,412151
178,35814.5,2021-12-17 12:12:00,NSE,35836.25,35814.3,35836.25,CNXBAN,652812
179,35806.0,2021-12-17 12:13:00,NSE,35816.05,35799.65,35816.05,CNXBAN,179279
180,35809.6,2021-12-17 12:14:00,NSE,35816.75,35802.8,35805.75,CNXBAN,174823
181,35823.0,2021-12-17 12:15:00,NSE,35823.0,35806.55,35811.15,CNXBAN,180315
182,35796.0,2021-12-17 12:16:00,NSE,35831.8,35796.0,35820.9,CNXBAN,347378
183,35804.5,2021-12-17 12:17:00,NSE,35805.95,35794.2,35798.75,CNXBAN,141991
184,35817.45,2021-12-17 12:18:00,NSE,35818.75,35799.6,35804.85,CNXBAN,343596
185,35820.4,2021-12-17 12:19:00,NSE,35825.7,35808.65,35815.9,CNXBAN,166829
186,35818.25,2021-12-17 12:20:00,NSE,35832.4,35814.85,35820.1,CNXBAN,397868
187,35820.1,2021-12-17 12:21:00,NSE,35820.55,35809.0,35814.2,CNXBAN,144020
188,35805.0,2021-12-17 12:22:00,NSE,35820.6,35797.45,35820.6,CNXBAN,263482
189,35788.7,2021-12-17 12:23:00,NSE,35809.35,35784.2,35809.35,CNXBAN,957269
190,35800.9,2021-12-17 12:24:00,NSE,35803.6,35783.35,35785.15,CNXBAN,281897
191,35803.75,2021-12-17 12:25:00,NSE,35807.65,35789.9,35803.45,CNXBAN,160358
192,35815.15,2021-12-17 12:26:00,NSE,35815.4,35794.7,35804.35,CNXBAN,236737
193,35814.7,2021-12-17 12:27:00,NSE,35816.75,35802.55,35815.65,CNXBAN,109143
194,35813.75,2021-12-17 12:28:00,NSE,35816.7,35807.55,35815.85,CNXBAN,167208
195,35825.85,2021-12-17 12:29:00,NSE,35827.85,35807.6,35814.25,CNXBAN,246704
196,35840.9,2021-12-17 12:30:00,NSE,35847.05,35815.45,35822.2,CNXBAN,387371
197,35842.6,2021-12-17 12:31:00,NSE,35844.6,35828.5,35841.75,CNXBAN,219161
198,35836.1,2021-12-17 12:32:00,NSE,35840.5,35830.95,35840.3,CNXBAN,148368
199,35834.65,2021-12-17 12:33:00,NSE,35840.1,35829.75,35839.45,CNXBAN,157961
200,35815.6,2021-12-17 12:34:00,NSE,35835.45,35808.2,35835.45,CNXBAN,264705
201,35810.7,2021-12-17 12:35:00,NSE,35818.3,35808.4,35818.3,CNXBAN,250675
202,35820.8,2021-12-17 12:36:00,NSE,35824.3,35806.75,35809.9,CNXBAN,222474
203,35819.2,2021-12-17 12:37:00,NSE,35826.75,35815.4,35821.5,CNXBAN,178990
204,35808.95,2021-12-17 12:38:00,NSE,35827.05,35808.95,35818.4,CNXBAN,216690
205,35757.9,2021-12-17 12:39:00,NSE,35812.05,35757.4,35812.05,CNXBAN,1131894
206,35786.55,2021-12-17 12:40:00,NSE,35793.45,35754.15,35760.75,CNXBAN,464908
207,35757.55,2021-12-17 12:41:00,NSE,35785.75,35734.55,35785.75,CNXBAN,1197797
208,35758.25,2021-12-17 12:42:00,NSE,35774.05,35748.85,35748.85,CNXBAN,436884
209,35778.95,2021-12-17 12:43:00,NSE,35784.9,35758.4,35762.35,CNXBAN,276422
210,35764.2,2021-12-17 12:44:00,NSE,35779.7,35753.95,35775.25,CNXBAN,738026
211,35761.35,2021-12-17 12:45:00,NSE,35778.95,35758.95,35769.25,CNXBAN,383547
212,35786.0,2021-12-17 12:46:00,NSE,35788.55,35761.9,35761.9,CNXBAN,348620
213,35800.15,2021-12-17 12:47:00,NSE,35808.9,35788.1,35789.7,CNXBAN,951709
214,35797.85,2021-12-17 12:48:00,NSE,35803.55,35791.5,35797.3,CNXBAN,359757
215,35810.0,2021-12-17 12:49:00,NSE,35810.0,35794.7,35798.2,CNXBAN,307370
216,35810.0,2021-12-17 12:50:00,NSE,35822.85,35806.2,35806.2,CNXBAN,262440
217,35837.25,2021-12-17 12:51:00,NSE,35846.1,35808.35,35812.2,CNXBAN,654464
218,35847.8,2021-12-17 12:52:00,NSE,35851.7,35831.55,35834.75,CNXBAN,1199242
219,35843.3,2021-12-17 12:53:00,NSE,35857.85,35834.4,35852.8,CNXBAN,462056
220,35846.65,2021-12-17 12:54:00,NSE,35854.15,35843.2,35845.65,CNXBAN,247294
221,35867.55,2021-12-17 12:55:00,NSE,35872.15,35844.75,35847.15,CNXBAN,381329
222,35867.4,2021-12-17 12:56:00,NSE,35878.35,35864.3,35871.05,CNXBAN,606499
223,35863.2,2021-12-17 12:57:00,NSE,35869.45,35856.65,35867.35,CNXBAN,238837
224,35855.7,2021-12-17 12:58:00,NSE,35866.45,35855.7,35863.0,CNXBAN,415659
225,35875.9,2021-12-17 12:59:00,NSE,35876.2,35854.85,35859.0,CNXBAN,209825
226,35861.0,2021-12-17 13:00:00,NSE,35892.15,35858.1,35873.4,CNXBAN,792642
227,35849.55,2021-12-17 13:01:00,NSE,35864.85,35845.6,35859.1,CNXBAN,222934
228,35863.1,2021-12-17 13:02:00,NSE,35866.5,35849.95,35849.95,CNXBAN,156349
229,35914.3,2021-12-17 13:03:00,NSE,35925.4,35858.25,35858.25,CNXBAN,785940
230,35894.25,2021-12-17 13:04:00,NSE,35917.1,35885.0,35914.75,CNXBAN,457610
231,35873.9,2021-12-17 13:05:00,NSE,35899.7,35870.1,35893.25,CNXBAN,583420
232,35883.75,2021-12-17 13:06:00,NSE,35883.85,35867.3,35873.0,CNXBAN,127252
233,35870.5,2021-12-17 13:07:00,NSE,35885.15,35865.8,35883.7,CNXBAN,158154
234,35864.2,2021-12-17 13:08:00,NSE,35871.5,35855.35,35869.8,CNXBAN,122498
235,35870.7,2021-12-17 13:09:00,NSE,35880.55,35861.6,35867.2,CNXBAN,329371
236,35850.45,2021-12-17 13:10:00,NSE,35873.6,35846.9,35871.0,CNXBAN,196135
237,35853.15,2021-12-17 13:11:00,NSE,35856.0,35845.0,35852.1,CNXBAN,254416
238,35867.95,2021-12-17 13:12:00,NSE,35868.3,35851.55,35854.2,CNXBAN,195709
239,35861.15,2021-12-17 13:13:00,NSE,35874.1,35852.95,35870.0,CNXBAN,269428
240,35857.65,2021-12-17 13:14:00,NSE,35863.9,35848.1,35860.05,CNXBAN,346902
241,35867.0,2021-12-17 13:15:00,NSE,35872.25,35855.3,35859.0,CNXBAN,335808
242,35862.85,2021-12-17 13:16:00,NSE,35874.55,35862.85,35868.65,CNXBAN,475073
243,35863.4,2021-12-17 13:17:00,NSE,35869.05,35861.3,35864.45,CNXBAN,398290
244,35880.25,2021-12-17 13:18:00,NSE,35880.85,35862.85,35864.05,CNXBAN,133246
245,35871.65,2021-12-17 13:19:00,NSE,35881.55,35859.25,35880.85,CNXBAN,123449
246,35883.0,2021-12-17 13:20:00,NSE,35883.05,35867.8,35870.7,CNXBAN,137438
247,35897.8,2021-12-17 13:21:00,NSE,35903.65,35879.6,35882.75,CNXBAN,189052
248,35897.15,2021-12-17 13:22:00,NSE,35908.65,35894.85,35899.05,CNXBAN,173878
249,35883.3,2021-12-17 13:23:00,NSE,35899.65,35878.45,35897.2,CNXBAN,132997
250,35879.2,2021-12-17 13:24:00,NSE,35884.05,35872.6,35880.4,CNXBAN,271849
251,35883.9,2021-12-17 13:25:00,NSE,35885.8,35876.0,35879.3,CNXBAN,149057
252,35894.95,2021-12-17 13:26:00,NSE,35895.35,35881.4,35884.0,CNXBAN,148274
253,35902.85,2021-12-17 13:27:00,NSE,35912.15,35897.85,35897.85,CNXBAN,671318
254,35891.55,2021-12-17 13:28:00,NSE,35904.1,35882.5,35903.45,CNXBAN,787336
255,35931.8,2021-12-17 13:29:00,NSE,35931.8,35888.0,35891.1,CNXBAN,564768
256,35926.35,2021-12-17 13:30:00,NSE,35939.35,35917.9,35930.65,CNXBAN,573168
257,35937.5,2021-12-17 13:31:00,NSE,35937.5,35915.2,35927.1,CNXBAN,325438
258,35918.4,2021-12-17 13:32:00,NSE,35954.55,35912.55,35937.1,CNXBAN,317281
259,35895.55,2021-12-17 13:33:00,NSE,35930.0,35879.35,35925.55,CNXBAN,821116
260,35892.6,2021-12-17 13:34:00,NSE,35902.55,35886.25,35896.25,CNXBAN,123090
261,35901.55,2021-12-17 13:35:00,NSE,35905.15,35891.9,35897.05,CNXBAN,100426
262,35910.1,2021-12-17 13:36:00,NSE,35912.2,35894.25,35901.0,CNXBAN,204375
263,35906.0,2021-12-17 13:37:00,NSE,35915.55,35896.55,35912.15,CNXBAN,123175
264,35886.8,2021-12-17 13:38:00,NSE,35911.65,35886.8,35905.6,CNXBAN,112808
265,35904.55,2021-12-17 13:39:00,NSE,35910.8,35888.4,35894.75,CNXBAN,305386
266,35911.25,2021-12-17 13:40:00,NSE,35918.7,35892.8,35908.55,CNXBAN,507699
267,35889.65,2021-12-17 13:41:00,NSE,35914.2,35888.3,35912.55,CNXBAN,709304
268,35862.25,2021-12-17 13:42:00,NSE,35892.15,35855.35,35891.1,CNXBAN,646643
269,35881.1,2021-12-17 13:43:00,NSE,35884.45,35850.5,35861.85,CNXBAN,579062
270,35876.85,2021-12-17 13:44:00,NSE,35886.75,35875.05,35884.8,CNXBAN,498717
271,35848.4,2021-12-17 13:45:00,NSE,35880.25,35846.95,35877.7,CNXBAN,644869
272,35854.7,2021-12-17 13:46:00,NSE,35858.65,35834.4,35850.9,CNXBAN,657414
273,35898.95,2021-12-17 13:47:00,NSE,35898.95,35851.95,35858.3,CNXBAN,354722
274,35912.25,2021-12-17 13:48:00,NSE,35927.05,35902.15,35904.75,CNXBAN,358366
275,35899.85,2021-12-17 13:49:00,NSE,35920.45,35898.5,35911.85,CNXBAN,144985
276,35927.95,2021-12-17 13:50:00,NSE,35932.95,35900.2,35901.5,CNXBAN,193309
277,35915.95,2021-12-17 13:51:00,NSE,35937.35,35910.4,35928.25,CNXBAN,158749
278,35930.95,2021-12-17 13:52:00,NSE,35932.0,35919.95,35921.25,CNXBAN,164048
279,35935.05,2021-12-17 13:53:00,NSE,35935.75,35918.05,35929.15,CNXBAN,245997
280,35922.75,2021-12-17 13:54:00,NSE,35937.7,35918.35,35935.9,CNXBAN,129712
281,35933.35,2021-12-17 13:55:00,NSE,35941.0,35914.9,35922.35,CNXBAN,518490
282,35918.85,2021-12-17 13:56:00,NSE,35937.55,35915.45,35929.1,CNXBAN,197094
283,35923.0,2021-12-17 13:57:00,NSE,35928.6,35914.75,35915.15,CNXBAN,176552
