,close,datetime,exchange_code,high,low,open,stock_code,volume
71,28547.0,2019-05-16 10:25:00,NSE,28562.9,28544.9,28559.65,CNXBAN,0
72,28535.55,2019-05-16 10:26:00,NSE,28553.3,28531.35,28546.1,CNXBAN,0
73,28556.7,2019-05-16 10:27:00,NSE,28557.5,28533.65,28533.75,CNXBAN,0
74,28555.25,2019-05-16 10:28:00,NSE,28557.4,28552.25,28555.6,CNXBAN,0
75,28557.3,2019-05-16 10:29:00,NSE,28558.25,28553.9,28556.15,CNXBAN,0
76,28544.6,2019-05-16 10:30:00,NSE,28558.2,28543.15,28556.5,CNXBAN,0
77,28548.1,2019-05-16 10:31:00,NSE,28550.55,28542.75,28545.4,CNXBAN,0
78,28538.75,2019-05-16 10:32:00,NSE,28549.5,28537.2,28547.7,CNXBAN,0
79,28541.55,2019-05-16 10:33:00,NSE,28544.0,28537.35,28538.5,CNXBAN,0
80,28532.4,2019-05-16 10:34:00,NSE,28542.35,28525.45,28541.15,CNXBAN,0
81,28540.05,2019-05-16 10:35:00,NSE,28541.95,28531.1,28532.15,CNXBAN,0
82,28555.75,2019-05-16 10:36:00,NSE,28555.75,28536.55,28541.1,CNXBAN,0
83,28557.45,2019-05-16 10:37:00,NSE,28564.0,28546.75,28556.6,CNXBAN,0
84,28558.0,2019-05-16 10:38:00,NSE,28558.75,28554.4,28556.8,CNXBAN,0
85,28560.55,2019-05-16 10:39:00,NSE,28561.8,28554.6,28558.2,CNXBAN,0
86,28566.9,2019-05-16 10:40:00,NSE,28569.65,28556.6,28559.6,CNXBAN,0
87,28582.95,2019-05-16 10:41:00,NSE,28583.75,28567.6,28567.6,CNXBAN,0
88,28578.65,2019-05-16 10:42:00,NSE,28582.6,28574.85,28582.6,CNXBAN,0
89,28556.9,2019-05-16 10:43:00,NSE,28576.7,28553.65,28576.2,CNXBAN,0
90,28550.3,2019-05-16 10:44:00,NSE,28557.0,28550.25,28556.0,CNXBAN,0
91,28544.15,2019-05-16 10:45:00,NSE,28550.65,28539.7,28550.65,CNXBAN,0
92,28552.5,2019-05-16 10:46:00,NSE,28552.5,28542.6,28542.6,CNXBAN,0
93,28556.0,2019-05-16 10:47:00,NSE,28559.75,28551.85,28551.85,CNXBAN,0
94,28557.65,2019-05-16 10:48:00,NSE,28557.65,28550.35,28553.6,CNXBAN,0
95,28548.35,2019-05-16 10:49:00,NSE,28557.0,28546.7,28556.15,CNXBAN,0
96,28557.4,2019-05-16 10:50:00,NSE,28557.9,28548.65,28548.65,CNXBAN,0
97,28573.05,2019-05-16 10:51:00,NSE,28573.2,28555.7,28556.65,CNXBAN,0
98,28567.15,2019-05-16 10:52:00,NSE,28574.55,28565.85,28574.35,CNXBAN,0
99,28567.5,2019-05-16 10:53:00,NSE,28570.35,28561.6,28567.1,CNXBAN,0
100,28581.4,2019-05-16 10:54:00,NSE,28584.25,28569.3,28569.7,CNXBAN,0
101,28586.4,2019-05-16 10:55:00,NSE,28589.6,28582.75,28582.8,CNXBAN,0
102,28590.7,2019-05-16 10:56:00,NSE,28593.75,28584.85,28584.85,CNXBAN,0
103,28592.4,2019-05-16 10:57:00,NSE,28601.4,28589.95,28592.6,CNXBAN,0
104,28588.0,2019-05-16 10:58:00,NSE,28591.85,28585.7,28591.8,CNXBAN,0
105,28585.7,2019-05-16 10:59:00,NSE,28587.0,28580.7,28587.0,CNXBAN,0
106,28586.0,2019-05-16 11:00:00,NSE,28589.4,28584.0,28587.45,CNXBAN,0
107,28579.85,2019-05-16 11:01:00,NSE,28587.0,28574.5,28586.2,CNXBAN,0
108,28584.55,2019-05-16 11:02:00,NSE,28593.1,28582.9,28583.2,CNXBAN,0
109,28577.45,2019-05-16 11:03:00,NSE,28586.8,28569.2,28583.5,CNXBAN,0
110,28574.9,2019-05-16 11:04:00,NSE,28580.6,28571.6,28574.7,CNXBAN,0
111,28575.25,2019-05-16 11:05:00,NSE,28576.9,28573.25,28576.2,CNXBAN,0
112,28561.75,2019-05-16 11:06:00,NSE,28574.4,28556.5,28573.85,CNXBAN,0
113,28570.15,2019-05-16 11:07:00,NSE,28570.35,28561.65,28562.45,CNXBAN,0
114,28565.2,2019-05-16 11:08:00,NSE,28569.5,28560.35,28566.5,CNXBAN,0
115,28562.35,2019-05-16 11:09:00,NSE,28564.85,28558.15,28564.85,CNXBAN,0
116,28556.1,2019-05-16 11:10:00,NSE,28561.25,28552.1,28561.25,CNXBAN,0
117,28557.8,2019-05-16 11:11:00,NSE,28561.3,28554.3,28556.5,CNXBAN,0
118,28544.35,2019-05-16 11:12:00,NSE,28561.9,28543.8,28558.0,CNXBAN,0
119,28549.15,2019-05-16 11:13:00,NSE,28550.95,28541.75,28542.45,CNXBAN,0
120,28557.55,2019-05-16 11:14:00,NSE,28564.95,28548.65,28548.65,CNXBAN,0
121,28549.35,2019-05-16 11:15:00,NSE,28560.25,28549.35,28557.95,CNXBAN,0
122,28551.4,2019-05-16 11:16:00,NSE,28553.5,28541.2,28547.5,CNXBAN,0
123,28555.0,2019-05-16 11:17:00,NSE,28557.85,28548.1,28551.05,CNXBAN,0
124,28560.7,2019-05-16 11:18:00,NSE,28560.7,28554.35,28555.2,CNXBAN,0
125,28562.75,2019-05-16 11:19:00,NSE,28565.5,28560.5,28560.65,CNXBAN,0
126,28560.55,2019-05-16 11:20:00,NSE,28566.55,28558.45,28563.2,CNXBAN,0
127,28564.6,2019-05-16 11:21:00,NSE,28566.4,28560.2,28560.9,CNXBAN,0
128,28575.95,2019-05-16 11:22:00,NSE,28579.45,28564.25,28564.4,CNXBAN,0
129,28580.95,2019-05-16 11:23:00,NSE,28589.5,28576.7,28576.7,CNXBAN,0
130,28583.0,2019-05-16 11:24:00,NSE,28588.65,28576.75,28577.45,CNXBAN,0
131,28579.55,2019-05-16 11:25:00,NSE,28584.35,28578.6,28582.2,CNXBAN,0
132,28583.15,2019-05-16 11:26:00,NSE,28583.8,28577.7,28579.3,CNXBAN,0
133,28587.85,2019-05-16 11:27:00,NSE,28588.75,28582.45,28582.95,CNXBAN,0
134,28610.65,2019-05-16 11:28:00,NSE,28610.65,28583.85,28588.35,CNXBAN,0
135,28603.65,2019-05-16 11:29:00,NSE,28610.55,28601.55,28610.55,CNXBAN,0
136,28609.45,2019-05-16 11:30:00,NSE,28617.5,28602.35,28603.7,CNXBAN,0
137,28598.35,2019-05-16 11:31:00,NSE,28611.35,28597.8,28608.85,CNXBAN,0
138,28592.95,2019-05-16 11:32:00,NSE,28597.1,28587.15,28596.9,CNXBAN,0
139,28594.05,2019-05-16 11:33:00,NSE,28594.35,28586.4,28592.6,CNXBAN,0
140,28585.55,2019-05-16 11:34:00,NSE,28596.45,28579.85,28594.75,CNXBAN,0
141,28581.4,2019-05-16 11:35:00,NSE,28591.15,28581.4,28585.95,CNXBAN,0
142,28592.65,2019-05-16 11:36:00,NSE,28593.35,28581.65,28581.65,CNXBAN,0
143,28578.4,2019-05-16 11:37:00,NSE,28593.2,28578.4,28592.25,CNXBAN,0
144,28574.65,2019-05-16 11:38:00,NSE,28582.3,28572.2,28575.7,CNXBAN,0
145,28577.25,2019-05-16 11:39:00,NSE,28580.85,28572.15,28572.15,CNXBAN,0
146,28588.55,2019-05-16 11:40:00,NSE,28590.4,28574.7,28577.3,CNXBAN,0
147,28592.4,2019-05-16 11:41:00,NSE,28593.4,28587.35,28589.1,CNXBAN,0
148,28600.55,2019-05-16 11:42:00,NSE,28601.3,28591.75,28592.7,CNXBAN,0
149,28604.6,2019-05-16 11:43:00,NSE,28604.75,28599.05,28601.0,CNXBAN,0
150,28604.45,2019-05-16 11:44:00,NSE,28606.45,28599.85,28603.85,CNXBAN,0
151,28604.35,2019-05-16 11:45:00,NSE,28604.65,28595.05,28603.8,CNXBAN,0
152,28595.7,2019-05-16 11:46:00,NSE,28605.3,28594.55,28603.75,CNXBAN,0
153,28594.05,2019-05-16 11:47:00,NSE,28596.05,28588.35,28596.05,CNXBAN,0
154,28594.7,2019-05-16 11:48:00,NSE,28600.0,28594.25,28595.0,CNXBAN,0
155,28587.55,2019-05-16 11:49:00,NSE,28597.35,28585.75,28595.05,CNXBAN,0
156,28587.45,2019-05-16 11:50:00,NSE,28587.7,28583.65,28587.45,CNXBAN,0
157,28590.05,2019-05-16 11:51:00,NSE,28590.05,28584.0,28587.1,CNXBAN,0
158,28576.25,2019-05-16 11:52:00,NSE,28591.0,28572.95,28589.5,CNXBAN,0
159,28576.5,2019-05-16 11:53:00,NSE,28582.45,28569.8,28576.85,CNXBAN,0
160,28575.15,2019-05-16 11:54:00,NSE,28577.9,28569.55,28575.3,CNXBAN,0
161,28574.85,2019-05-16 11:55:00,NSE,28576.0,28566.3,28575.2,CNXBAN,0
162,28594.1,2019-05-16 11:56:00,NSE,28595.5,28575.75,28576.0,CNXBAN,0
163,28595.6,2019-05-16 11:57:00,NSE,28598.8,28590.85,28593.15,CNXBAN,0
164,28593.85,2019-05-16 11:58:00,NSE,28602.3,28589.5,28596.35,CNXBAN,0
165,28609.9,2019-05-16 11:59:00,NSE,28609.9,28594.95,28595.2,CNXBAN,0
166,28606.0,2019-05-16 12:00:00,NSE,28611.45,28606.0,28609.6,CNXBAN,0
167,28604.2,2019-05-16 12:01:00,NSE,28605.85,28598.95,28605.85,CNXBAN,0
168,28605.65,2019-05-16 12:02:00,NSE,28608.0,28601.75,28604.5,CNXBAN,0
169,28603.05,2019-05-16 12:03:00,NSE,28606.3,28600.75,28605.35,CNXBAN,0
170,28592.3,2019-05-16 12:04:00,NSE,28604.45,28591.85,28604.45,CNXBAN,0
171,28594.95,2019-05-16 12:05:00,NSE,28595.75,28589.05,28590.6,CNXBAN,0
172,28599.7,2019-05-16 12:06:00,NSE,28600.05,28594.05,28595.3,CNXBAN,0
173,28597.6,2019-05-16 12:07:00,NSE,28600.45,28590.25,28598.85,CNXBAN,0
174,28604.6,2019-05-16 12:08:00,NSE,28605.55,28596.2,28598.05,CNXBAN,0
175,28608.55,2019-05-16 12:09:00,NSE,28609.15,28597.1,28603.9,CNXBAN,0
176,28603.2,2019-05-16 12:10:00,NSE,28609.0,28599.85,28609.0,CNXBAN,0
177,28611.35,2019-05-16 12:11:00,NSE,28614.9,28601.35,28602.5,CNXBAN,0
178,28607.2,2019-05-16 12:12:00,NSE,28610.85,28604.6,28610.85,CNXBAN,0
179,28605.7,2019-05-16 12:13:00,NSE,28610.55,28605.35,28606.35,CNXBAN,0
180,28610.95,2019-05-16 12:14:00,NSE,28611.05,28602.6,28605.1,CNXBAN,0
181,28608.75,2019-05-16 12:15:00,NSE,28613.05,28605.75,28610.2,CNXBAN,0
182,28633.35,2019-05-16 12:16:00,NSE,28638.5,28606.8,28608.1,CNXBAN,0
183,28637.9,2019-05-16 12:17:00,NSE,28654.35,28630.55,28631.05,CNXBAN,0
184,28630.35,2019-05-16 12:18:00,NSE,28641.2,28630.35,28639.45,CNXBAN,0
185,28626.35,2019-05-16 12:19:00,NSE,28631.9,28623.2,28630.45,CNXBAN,0
186,28631.6,2019-05-16 12:20:00,NSE,28634.05,28624.9,28627.6,CNXBAN,0
187,28630.1,2019-05-16 12:21:00,NSE,28637.6,28626.6,28634.95,CNXBAN,0
188,28609.65,2019-05-16 12:22:00,NSE,28629.0,28609.65,28628.65,CNXBAN,0
189,28604.8,2019-05-16 12:23:00,NSE,28611.4,28600.7,28611.2,CNXBAN,0
190,28615.0,2019-05-16 12:24:00,NSE,28618.4,28603.6,28603.6,CNXBAN,0
191,28616.3,2019-05-16 12:25:00,NSE,28619.85,28614.45,28617.45,CNXBAN,0
192,28619.5,2019-05-16 12:26:00,NSE,28620.3,28615.4,28615.85,CNXBAN,0
193,28613.7,2019-05-16 12:27:00,NSE,28619.5,28610.4,28618.05,CNXBAN,0
194,28603.05,2019-05-16 12:28:00,NSE,28613.15,28598.65,28612.75,CNXBAN,0
195,28602.4,2019-05-16 12:29:00,NSE,28608.15,28600.0,28600.0,CNXBAN,0
196,28593.2,2019-05-16 12:30:00,NSE,28601.45,28579.3,28601.45,CNXBAN,0
197,28596.75,2019-05-16 12:31:00,NSE,28597.0,28586.15,28591.15,CNXBAN,0
198,28604.65,2019-05-16 12:32:00,NSE,28605.55,28595.65,28595.65,CNXBAN,0
199,28612.7,2019-05-16 12:33:00,NSE,28617.6,28604.25,28604.25,CNXBAN,0
200,28606.65,2019-05-16 12:34:00,NSE,28612.7,28597.25,28611.3,CNXBAN,0
201,28616.2,2019-05-16 12:35:00,NSE,28616.2,28605.95,28606.2,CNXBAN,0
202,28615.35,2019-05-16 12:36:00,NSE,28615.35,28606.45,28615.2,CNXBAN,0
203,28611.1,2019-05-16 12:37:00,NSE,28619.2,28610.9,28615.0,CNXBAN,0
204,28606.7,2019-05-16 12:38:00,NSE,28611.8,28605.55,28610.6,CNXBAN,0
205,28610.85,2019-05-16 12:39:00,NSE,28611.5,28601.75,28607.35,CNXBAN,0
206,28592.8,2019-05-16 12:40:00,NSE,28611.35,28592.8,28610.55,CNXBAN,0
207,28603.9,2019-05-16 12:41:00,NSE,28603.9,28590.45,28592.0,CNXBAN,0
208,28612.85,2019-05-16 12:42:00,NSE,28613.5,28600.5,28602.85,CNXBAN,0
209,28610.0,2019-05-16 12:43:00,NSE,28615.55,28609.85,28613.35,CNXBAN,0
210,28608.1,2019-05-16 12:44:00,NSE,28611.7,28606.3,28611.65,CNXBAN,0
211,28611.4,2019-05-16 12:45:00,NSE,28611.7,28604.35,28607.95,CNXBAN,0
212,28607.7,2019-05-16 12:46:00,NSE,28613.55,28604.85,28611.65,CNXBAN,0
213,28600.25,2019-05-16 12:47:00,NSE,28607.3,28598.75,28607.3,CNXBAN,0
214,28602.05,2019-05-16 12:48:00,NSE,28602.4,28591.9,28600.3,CNXBAN,0
215,28587.6,2019-05-16 12:49:00,NSE,28603.0,28587.45,28601.9,CNXBAN,0
216,28585.3,2019-05-16 12:50:00,NSE,28589.3,28575.35,28587.75,CNXBAN,0
217,28586.55,2019-05-16 12:51:00,NSE,28586.55,28579.9,28584.9,CNXBAN,0
218,28595.65,2019-05-16 12:52:00,NSE,28595.85,28584.6,28584.6,CNXBAN,0
219,28592.95,2019-05-16 12:53:00,NSE,28598.6,28591.8,28595.3,CNXBAN,0
220,28593.85,2019-05-16 12:54:00,NSE,28594.0,28588.1,28592.25,CNXBAN,0
221,28589.85,2019-05-16 12:55:00,NSE,28594.2,28589.0,28594.2,CNXBAN,0
222,28583.2,2019-05-16 12:56:00,NSE,28590.6,28575.25,28590.45,CNXBAN,0
223,28588.4,2019-05-16 12:57:00,NSE,28589.75,28580.35,28582.25,CNXBAN,0
224,28581.3,2019-05-16 12:58:00,NSE,28587.15,28581.15,28587.15,CNXBAN,0
225,28572.15,2019-05-16 12:59:00,NSE,28579.75,28563.9,28579.75,CNXBAN,0
226,28571.75,2019-05-16 13:00:00,NSE,28573.9,28565.4,28571.3,CNXBAN,0
227,28576.3,2019-05-16 13:01:00,NSE,28576.3,28565.65,28572.95,CNXBAN,0
228,28587.1,2019-05-16 13:02:00,NSE,28587.35,28572.9,28575.1,CNXBAN,0
229,28584.5,2019-05-16 13:03:00,NSE,28590.05,28581.6,28587.0,CNXBAN,0
230,28577.15,2019-05-16 13:04:00,NSE,28583.5,28576.0,28581.7,CNXBAN,0
231,28586.45,2019-05-16 13:05:00,NSE,28586.45,28573.15,28577.0,CNXBAN,0
232,28597.3,2019-05-16 13:06:00,NSE,28597.3,28581.25,28585.9,CNXBAN,0
233,28606.9,2019-05-16 13:07:00,NSE,28613.3,28596.5,28596.5,CNXBAN,0
234,28620.45,2019-05-16 13:08:00,NSE,28621.55,28606.05,28607.15,CNXBAN,0
235,28618.35,2019-05-16 13:09:00,NSE,28635.2,28616.3,28620.1,CNXBAN,0
236,28617.05,2019-05-16 13:10:00,NSE,28617.95,28608.45,28614.85,CNXBAN,0
237,28606.9,2019-05-16 13:11:00,NSE,28616.6,28600.7,28616.6,CNXBAN,0
238,28596.05,2019-05-16 13:12:00,NSE,28606.05,28588.85,28604.8,CNXBAN,0
239,28594.85,2019-05-16 13:13:00,NSE,28599.65,28589.7,28595.95,CNXBAN,0
240,28585.8,2019-05-16 13:14:00,NSE,28594.65,28585.65,28593.3,CNXBAN,0
241,28595.3,2019-05-16 13:15:00,NSE,28595.95,28579.2,28585.75,CNXBAN,0
242,28586.0,2019-05-16 13:16:00,NSE,28595.75,28584.75,28594.9,CNXBAN,0
243,28578.35,2019-05-16 13:17:00,NSE,28582.9,28575.15,28580.2,CNXBAN,0
244,28582.6,2019-05-16 13:18:00,NSE,28583.2,28573.65,28577.65,CNXBAN,0
245,28581.65,2019-05-16 13:19:00,NSE,28582.65,28572.75,28582.65,CNXBAN,0
246,28602.25,2019-05-16 13:20:00,NSE,28602.25,28577.25,28581.8,CNXBAN,0
247,28593.45,2019-05-16 13:21:00,NSE,28607.15,28592.55,28606.05,CNXBAN,0
248,28598.0,2019-05-16 13:22:00,NSE,28601.45,28592.65,28594.55,CNXBAN,0
249,28600.05,2019-05-16 13:23:00,NSE,28600.85,28584.45,28598.8,CNXBAN,0
250,28597.45,2019-05-16 13:24:00,NSE,28604.9,28589.6,28596.3,CNXBAN,0
251,28608.8,2019-05-16 13:25:00,NSE,28611.1,28590.3,28596.7,CNXBAN,0
252,28591.9,2019-05-16 13:26:00,NSE,28609.95,28591.55,28609.45,CNXBAN,0
253,28582.9,2019-05-16 13:27:00,NSE,28593.5,28581.3,28591.1,CNXBAN,0
254,28574.6,2019-05-16 13:28:00,NSE,28585.75,28574.6,28585.75,CNXBAN,0
255,28579.95,2019-05-16 13:29:00,NSE,28588.35,28571.7,28573.9,CNXBAN,0
256,28568.3,2019-05-16 13:30:00,NSE,28583.8,28560.35,28583.8,CNXBAN,0
257,28574.6,2019-05-16 13:31:00,NSE,28580.2,28566.5,28567.1,CNXBAN,0
258,28569.9,2019-05-16 13:32:00,NSE,28574.2,28566.4,28573.55,CNXBAN,0
259,28572.8,2019-05-16 13:33:00,NSE,28573.65,28567.35,28567.35,CNXBAN,0
260,28557.1,2019-05-16 13:34:00,NSE,28572.35,28545.45,28572.25,CNXBAN,0
261,28579.9,2019-05-16 13:35:00,NSE,28581.5,28551.1,28556.2,CNXBAN,0
262,28596.6,2019-05-16 13:36:00,NSE,28600.65,28573.05,28575.35,CNXBAN,0
263,28577.05,2019-05-16 13:37:00,NSE,28595.15,28572.45,28595.15,CNXBAN,0
264,28578.3,2019-05-16 13:38:00,NSE,28578.95,28573.8,28577.15,CNXBAN,0
265,28578.95,2019-05-16 13:39:00,NSE,28580.9,28571.1,28578.55,CNXBAN,0
266,28563.75,2019-05-16 13:40:00,NSE,28587.0,28563.75,28577.8,CNXBAN,0
267,28567.7,2019-05-16 13:41:00,NSE,28567.7,28561.9,28563.35,CNXBAN,0
268,28558.8,2019-05-16 13:42:00,NSE,28565.95,28552.65,28565.75,CNXBAN,0
269,28570.7,2019-05-16 13:43:00,NSE,28570.7,28554.9,28556.95,CNXBAN,0
270,28572.7,2019-05-16 13:44:00,NSE,28580.6,28570.65,28571.4,CNXBAN,0
271,28577.4,2019-05-16 13:45:00,NSE,28578.35,28569.25,28572.8,CNXBAN,0
272,28565.3,2019-05-16 13:46:00,NSE,28578.15,28562.65,28577.05,CNXBAN,0
273,28571.95,2019-05-16 13:47:00,NSE,28575.2,28562.95,28565.4,CNXBAN,0
274,28569.1,2019-05-16 13:48:00,NSE,28573.5,28564.65,28572.65,CNXBAN,0
275,28577.8,2019-05-16 13:49:00,NSE,28579.2,28567.15,28567.95,CNXBAN,0
276,28574.1,2019-05-16 13:50:00,NSE,28579.8,28568.35,28577.55,CNXBAN,0
277,28599.4,2019-05-16 13:51:00,NSE,28606.75,28572.05,28573.2,CNXBAN,0
278,28646.45,2019-05-16 13:52:00,NSE,28655.85,28599.8,28599.8,CNXBAN,0
279,28659.4,2019-05-16 13:53:00,NSE,28671.05,28644.4,28645.9,CNXBAN,0
280,28652.4,2019-05-16 13:54:00,NSE,28659.45,28642.05,28659.45,CNXBAN,0
281,28635.2,2019-05-16 13:55:00,NSE,28661.9,28631.75,28651.5,CNXBAN,0
282,28617.25,2019-05-16 13:56:00,NSE,28635.8,28608.85,28632.7,CNXBAN,0
283,28637.1,2019-05-16 13:57:00,NSE,28641.95,28616.3,28616.3,CNXBAN,0
284,28658.9,2019-05-16 13:58:00,NSE,28671.8,28630.35,28636.15,CNXBAN,0
285,28649.15,2019-05-16 13:59:00,NSE,28661.4,28648.1,28659.2,CNXBAN,0
286,28642.5,2019-05-16 14:00:00,NSE,28654.3,28642.0,28649.1,CNXBAN,0
287,28643.65,2019-05-16 14:01:00,NSE,28643.65,28634.25,28638.5,CNXBAN,0
288,28653.1,2019-05-16 14:02:00,NSE,28657.35,28642.2,28642.9,CNXBAN,0
289,28644.35,2019-05-16 14:03:00,NSE,28654.25,28642.25,28654.25,CNXBAN,0
