,close,datetime,exchange_code,high,low,open,stock_code,volume
56,34685.5,2021-07-29 10:10:00,NSE,34707.35,34685.5,34707.35,CNXBAN,232893
57,34668.85,2021-07-29 10:11:00,NSE,34692.1,34662.6,34686.15,CNXBAN,833084
58,34672.45,2021-07-29 10:12:00,NSE,34675.65,34666.45,34666.45,CNXBAN,484540
59,34680.65,2021-07-29 10:13:00,NSE,34683.4,34671.65,34673.3,CNXBAN,312639
60,34677.25,2021-07-29 10:14:00,NSE,34683.7,34673.75,34680.2,CNXBAN,357277
61,34671.55,2021-07-29 10:15:00,NSE,34679.35,34666.9,34678.95,CNXBAN,322730
62,34687.6,2021-07-29 10:16:00,NSE,34690.4,34671.35,34671.4,CNXBAN,272988
63,34680.0,2021-07-29 10:17:00,NSE,34692.45,34678.6,34686.25,CNXBAN,495658
64,34681.2,2021-07-29 10:18:00,NSE,34683.4,34673.3,34682.45,CNXBAN,252437
65,34645.7,2021-07-29 10:19:00,NSE,34679.8,34645.7,34679.1,CNXBAN,778635
66,34675.2,2021-07-29 10:20:00,NSE,34675.35,34644.55,34646.6,CNXBAN,435587
67,34658.0,2021-07-29 10:21:00,NSE,34675.75,34656.0,34672.45,CNXBAN,276637
68,34657.1,2021-07-29 10:22:00,NSE,34665.35,34654.75,34654.75,CNXBAN,219509
69,34657.35,2021-07-29 10:23:00,NSE,34664.8,34654.5,34658.3,CNXBAN,155516
70,34636.65,2021-07-29 10:24:00,NSE,34665.95,34623.4,34658.05,CNXBAN,433778
71,34615.0,2021-07-29 10:25:00,NSE,34647.65,34615.0,34635.65,CNXBAN,539186
72,34582.7,2021-07-29 10:26:00,NSE,34617.1,34553.5,34617.1,CNXBAN,876945
73,34586.85,2021-07-29 10:27:00,NSE,34588.8,34564.7,34580.85,CNXBAN,507405
74,34609.2,2021-07-29 10:28:00,NSE,34612.8,34587.15,34587.15,CNXBAN,335573
75,34608.2,2021-07-29 10:29:00,NSE,34609.4,34594.2,34608.45,CNXBAN,199206
76,34619.15,2021-07-29 10:30:00,NSE,34619.15,34605.6,34606.55,CNXBAN,251576
77,34633.2,2021-07-29 10:31:00,NSE,34635.7,34617.15,34621.2,CNXBAN,209590
78,34634.55,2021-07-29 10:32:00,NSE,34639.4,34616.5,34634.6,CNXBAN,234599
79,34631.35,2021-07-29 10:33:00,NSE,34640.25,34622.7,34635.55,CNXBAN,205450
80,34624.35,2021-07-29 10:34:00,NSE,34637.9,34624.35,34630.75,CNXBAN,187792
81,34630.85,2021-07-29 10:35:00,NSE,34632.5,34620.2,34624.9,CNXBAN,511434
82,34662.25,2021-07-29 10:36:00,NSE,34664.8,34630.9,34630.9,CNXBAN,741250
83,34674.9,2021-07-29 10:37:00,NSE,34675.25,34661.1,34667.85,CNXBAN,401869
84,34667.0,2021-07-29 10:38:00,NSE,34676.4,34663.85,34673.5,CNXBAN,142881
85,34654.65,2021-07-29 10:39:00,NSE,34668.1,34654.5,34668.1,CNXBAN,269342
86,34658.5,2021-07-29 10:40:00,NSE,34661.1,34650.05,34655.6,CNXBAN,200358
87,34654.6,2021-07-29 10:41:00,NSE,34660.2,34650.7,34656.8,CNXBAN,896863
88,34661.6,2021-07-29 10:42:00,NSE,34674.25,34647.85,34648.95,CNXBAN,268254
89,34663.05,2021-07-29 10:43:00,NSE,34669.65,34659.25,34659.25,CNXBAN,255751
90,34670.3,2021-07-29 10:44:00,NSE,34672.7,34662.1,34662.1,CNXBAN,979062
91,34677.7,2021-07-29 10:45:00,NSE,34686.45,34665.85,34671.85,CNXBAN,480217
92,34671.25,2021-07-29 10:46:00,NSE,34680.4,34658.3,34677.05,CNXBAN,966184
93,34682.6,2021-07-29 10:47:00,NSE,34684.7,34669.2,34669.2,CNXBAN,676347
94,34684.1,2021-07-29 10:48:00,NSE,34689.35,34679.4,34680.9,CNXBAN,401829
95,34685.8,2021-07-29 10:49:00,NSE,34693.85,34681.4,34684.45,CNXBAN,805920
96,34689.2,2021-07-29 10:50:00,NSE,34696.25,34684.2,34686.1,CNXBAN,371958
97,34684.25,2021-07-29 10:51:00,NSE,34691.05,34676.7,34691.05,CNXBAN,354630
98,34705.3,2021-07-29 10:52:00,NSE,34706.0,34681.5,34681.5,CNXBAN,392072
99,34702.5,2021-07-29 10:53:00,NSE,34708.1,34698.85,34704.7,CNXBAN,355504
100,34704.1,2021-07-29 10:54:00,NSE,34715.4,34699.35,34700.6,CNXBAN,334712
101,34710.55,2021-07-29 10:55:00,NSE,34712.1,34699.05,34703.75,CNXBAN,195858
102,34709.1,2021-07-29 10:56:00,NSE,34714.75,34703.55,34707.2,CNXBAN,427038
103,34695.45,2021-07-29 10:57:00,NSE,34713.75,34694.9,34710.2,CNXBAN,263189
104,34681.15,2021-07-29 10:58:00,NSE,34697.2,34676.75,34697.2,CNXBAN,237566
105,34686.7,2021-07-29 10:59:00,NSE,34687.7,34678.8,34678.8,CNXBAN,340579
106,34667.55,2021-07-29 11:00:00,NSE,34688.65,34660.05,34687.15,CNXBAN,500848
107,34678.15,2021-07-29 11:01:00,NSE,34678.15,34663.75,34670.55,CNXBAN,204076
108,34700.2,2021-07-29 11:02:00,NSE,34704.4,34676.75,34676.75,CNXBAN,934378
109,34689.45,2021-07-29 11:03:00,NSE,34707.85,34686.65,34699.95,CNXBAN,520071
110,34675.1,2021-07-29 11:04:00,NSE,34691.85,34673.4,34689.4,CNXBAN,459325
111,34667.5,2021-07-29 11:05:00,NSE,34686.9,34667.5,34674.6,CNXBAN,445996
112,34672.35,2021-07-29 11:06:00,NSE,34680.3,34664.3,34666.9,CNXBAN,295817
113,34665.1,2021-07-29 11:07:00,NSE,34670.9,34659.95,34670.15,CNXBAN,224886
114,34657.65,2021-07-29 11:08:00,NSE,34666.6,34649.45,34665.65,CNXBAN,221067
115,34657.1,2021-07-29 11:09:00,NSE,34661.75,34653.95,34654.8,CNXBAN,339142
116,34652.15,2021-07-29 11:10:00,NSE,34671.55,34647.5,34658.1,CNXBAN,323095
117,34668.25,2021-07-29 11:11:00,NSE,34674.65,34647.55,34650.5,CNXBAN,426076
118,34675.5,2021-07-29 11:12:00,NSE,34678.55,34662.75,34666.75,CNXBAN,383296
119,34664.35,2021-07-29 11:13:00,NSE,34676.6,34660.7,34674.05,CNXBAN,232799
120,34669.75,2021-07-29 11:14:00,NSE,34669.75,34662.8,34663.35,CNXBAN,473025
121,34674.65,2021-07-29 11:15:00,NSE,34680.9,34668.75,34669.05,CNXBAN,407629
122,34666.9,2021-07-29 11:16:00,NSE,34678.6,34665.3,34673.75,CNXBAN,336992
123,34663.25,2021-07-29 11:17:00,NSE,34671.8,34663.25,34665.65,CNXBAN,241113
124,34669.45,2021-07-29 11:18:00,NSE,34672.6,34665.05,34666.6,CNXBAN,255474
125,34671.6,2021-07-29 11:19:00,NSE,34673.15,34666.35,34667.25,CNXBAN,204916
126,34668.8,2021-07-29 11:20:00,NSE,34672.05,34664.75,34669.85,CNXBAN,347044
127,34669.25,2021-07-29 11:21:00,NSE,34676.9,34664.75,34669.35,CNXBAN,457608
128,34665.7,2021-07-29 11:22:00,NSE,34671.95,34662.1,34669.8,CNXBAN,175690
129,34660.15,2021-07-29 11:23:00,NSE,34672.0,34658.5,34667.3,CNXBAN,394031
130,34661.65,2021-07-29 11:24:00,NSE,34665.5,34654.55,34660.55,CNXBAN,201154
131,34655.9,2021-07-29 11:25:00,NSE,34663.0,34655.3,34663.0,CNXBAN,632164
132,34635.85,2021-07-29 11:26:00,NSE,34652.8,34623.1,34652.8,CNXBAN,512797
133,34625.45,2021-07-29 11:27:00,NSE,34635.5,34623.3,34634.55,CNXBAN,428376
134,34632.75,2021-07-29 11:28:00,NSE,34638.05,34624.2,34625.1,CNXBAN,295967
135,34630.55,2021-07-29 11:29:00,NSE,34637.95,34628.2,34628.65,CNXBAN,296181
136,34618.6,2021-07-29 11:30:00,NSE,34635.4,34615.2,34630.45,CNXBAN,389866
137,34617.55,2021-07-29 11:31:00,NSE,34621.35,34593.6,34618.3,CNXBAN,404911
138,34611.0,2021-07-29 11:32:00,NSE,34622.85,34604.0,34617.65,CNXBAN,270627
139,34614.7,2021-07-29 11:33:00,NSE,34621.15,34600.6,34607.8,CNXBAN,195777
140,34591.9,2021-07-29 11:34:00,NSE,34616.05,34591.9,34616.05,CNXBAN,559115
141,34592.85,2021-07-29 11:35:00,NSE,34600.9,34575.55,34591.5,CNXBAN,455336
142,34609.45,2021-07-29 11:36:00,NSE,34610.25,34592.65,34592.75,CNXBAN,298136
143,34620.1,2021-07-29 11:37:00,NSE,34625.1,34609.7,34612.2,CNXBAN,184326
144,34616.55,2021-07-29 11:38:00,NSE,34623.85,34609.8,34619.0,CNXBAN,237908
145,34617.0,2021-07-29 11:39:00,NSE,34620.25,34613.75,34617.2,CNXBAN,135917
146,34640.8,2021-07-29 11:40:00,NSE,34645.95,34616.3,34616.3,CNXBAN,260659
147,34642.55,2021-07-29 11:41:00,NSE,34648.9,34640.55,34643.5,CNXBAN,353858
148,34650.65,2021-07-29 11:42:00,NSE,34658.9,34644.75,34644.9,CNXBAN,242002
149,34640.1,2021-07-29 11:43:00,NSE,34651.55,34640.1,34649.05,CNXBAN,174401
150,34630.55,2021-07-29 11:44:00,NSE,34643.3,34630.55,34640.2,CNXBAN,282544
151,34604.25,2021-07-29 11:45:00,NSE,34636.3,34602.25,34631.05,CNXBAN,263192
152,34597.9,2021-07-29 11:46:00,NSE,34616.7,34597.9,34599.4,CNXBAN,207952
153,34601.9,2021-07-29 11:47:00,NSE,34615.45,34599.6,34600.3,CNXBAN,311921
154,34606.85,2021-07-29 11:48:00,NSE,34609.2,34594.8,34599.45,CNXBAN,237254
155,34612.0,2021-07-29 11:49:00,NSE,34624.65,34602.8,34607.1,CNXBAN,164845
156,34581.2,2021-07-29 11:50:00,NSE,34616.05,34580.7,34611.45,CNXBAN,316166
157,34590.85,2021-07-29 11:51:00,NSE,34600.1,34576.1,34584.95,CNXBAN,330944
158,34596.85,2021-07-29 11:52:00,NSE,34598.95,34585.5,34589.65,CNXBAN,270872
159,34601.65,2021-07-29 11:53:00,NSE,34608.6,34596.6,34596.6,CNXBAN,355837
160,34598.2,2021-07-29 11:54:00,NSE,34606.95,34596.55,34599.45,CNXBAN,202654
161,34602.65,2021-07-29 11:55:00,NSE,34607.95,34596.3,34599.85,CNXBAN,192010
162,34594.75,2021-07-29 11:56:00,NSE,34605.55,34593.75,34604.7,CNXBAN,856748
163,34600.05,2021-07-29 11:57:00,NSE,34607.45,34592.3,34595.0,CNXBAN,174793
164,34601.2,2021-07-29 11:58:00,NSE,34604.15,34590.4,34601.15,CNXBAN,344355
165,34612.2,2021-07-29 11:59:00,NSE,34616.0,34598.65,34598.8,CNXBAN,1286700
166,34641.8,2021-07-29 12:00:00,NSE,34650.2,34613.7,34615.6,CNXBAN,792608
167,34587.2,2021-07-29 12:01:00,NSE,34640.6,34581.05,34640.6,CNXBAN,493865
168,34586.55,2021-07-29 12:02:00,NSE,34596.2,34581.9,34584.2,CNXBAN,226444
169,34603.95,2021-07-29 12:03:00,NSE,34605.7,34586.3,34590.45,CNXBAN,211052
170,34606.85,2021-07-29 12:04:00,NSE,34610.15,34601.7,34604.2,CNXBAN,233990
171,34600.2,2021-07-29 12:05:00,NSE,34614.0,34593.45,34607.4,CNXBAN,152379
172,34610.7,2021-07-29 12:06:00,NSE,34615.45,34600.65,34601.25,CNXBAN,103577
173,34605.15,2021-07-29 12:07:00,NSE,34614.65,34605.15,34612.15,CNXBAN,144896
174,34593.0,2021-07-29 12:08:00,NSE,34604.85,34591.1,34603.55,CNXBAN,153731
175,34593.75,2021-07-29 12:09:00,NSE,34606.5,34593.4,34593.4,CNXBAN,277552
176,34585.95,2021-07-29 12:10:00,NSE,34596.55,34580.3,34595.25,CNXBAN,332916
177,34576.9,2021-07-29 12:11:00,NSE,34588.0,34558.9,34585.4,CNXBAN,272597
178,34580.8,2021-07-29 12:12:00,NSE,34588.65,34573.15,34581.05,CNXBAN,164356
179,34581.7,2021-07-29 12:13:00,NSE,34589.25,34573.35,34582.6,CNXBAN,238831
180,34586.25,2021-07-29 12:14:00,NSE,34586.75,34576.7,34581.1,CNXBAN,350283
181,34561.8,2021-07-29 12:15:00,NSE,34585.15,34548.35,34585.15,CNXBAN,388733
182,34563.35,2021-07-29 12:16:00,NSE,34564.5,34551.7,34560.75,CNXBAN,496162
183,34573.6,2021-07-29 12:17:00,NSE,34576.4,34554.85,34558.1,CNXBAN,513855
184,34552.2,2021-07-29 12:18:00,NSE,34574.05,34547.8,34570.65,CNXBAN,319849
185,34568.25,2021-07-29 12:19:00,NSE,34573.85,34554.7,34555.25,CNXBAN,391485
186,34566.7,2021-07-29 12:20:00,NSE,34578.25,34565.75,34572.7,CNXBAN,288944
187,34567.45,2021-07-29 12:21:00,NSE,34573.4,34556.3,34569.25,CNXBAN,176613
188,34550.75,2021-07-29 12:22:00,NSE,34578.65,34550.75,34572.25,CNXBAN,187757
189,34522.3,2021-07-29 12:23:00,NSE,34546.65,34506.95,34544.15,CNXBAN,1035615
190,34501.8,2021-07-29 12:24:00,NSE,34525.55,34495.2,34522.0,CNXBAN,328246
191,34513.35,2021-07-29 12:25:00,NSE,34522.0,34496.2,34501.15,CNXBAN,605250
192,34501.1,2021-07-29 12:26:00,NSE,34518.35,34497.6,34513.1,CNXBAN,350163
193,34506.6,2021-07-29 12:27:00,NSE,34515.85,34500.65,34500.8,CNXBAN,289601
194,34508.3,2021-07-29 12:28:00,NSE,34511.4,34503.55,34509.85,CNXBAN,232020
195,34506.8,2021-07-29 12:29:00,NSE,34513.4,34504.45,34504.55,CNXBAN,220449
196,34589.8,2021-07-29 12:30:00,NSE,34594.85,34503.05,34506.3,CNXBAN,739808
197,34610.05,2021-07-29 12:31:00,NSE,34617.5,34576.1,34590.65,CNXBAN,213003
198,34612.15,2021-07-29 12:32:00,NSE,34638.7,34612.15,34618.35,CNXBAN,636655
199,34605.85,2021-07-29 12:33:00,NSE,34621.9,34601.35,34617.0,CNXBAN,173301
200,34612.2,2021-07-29 12:34:00,NSE,34616.15,34604.95,34607.45,CNXBAN,297374
201,34596.05,2021-07-29 12:35:00,NSE,34615.75,34588.15,34613.95,CNXBAN,1117042
202,34584.3,2021-07-29 12:36:00,NSE,34600.05,34578.45,34600.05,CNXBAN,151596
203,34580.55,2021-07-29 12:37:00,NSE,34586.2,34574.3,34586.2,CNXBAN,156613
204,34587.95,2021-07-29 12:38:00,NSE,34590.25,34575.2,34581.7,CNXBAN,256522
205,34604.15,2021-07-29 12:39:00,NSE,34605.75,34589.1,34590.15,CNXBAN,215933
206,34588.1,2021-07-29 12:40:00,NSE,34605.9,34579.95,34602.35,CNXBAN,245992
207,34588.1,2021-07-29 12:41:00,NSE,34595.75,34582.35,34590.7,CNXBAN,239813
208,34582.8,2021-07-29 12:42:00,NSE,34591.95,34579.65,34591.5,CNXBAN,316432
209,34583.8,2021-07-29 12:43:00,NSE,34587.35,34579.65,34585.4,CNXBAN,109126
210,34591.15,2021-07-29 12:44:00,NSE,34596.65,34583.4,34584.1,CNXBAN,169720
211,34612.25,2021-07-29 12:45:00,NSE,34614.4,34591.2,34592.75,CNXBAN,219286
212,34589.75,2021-07-29 12:46:00,NSE,34612.4,34589.75,34611.8,CNXBAN,147321
213,34575.45,2021-07-29 12:47:00,NSE,34592.95,34565.1,34590.95,CNXBAN,268222
214,34578.65,2021-07-29 12:48:00,NSE,34588.25,34573.65,34578.45,CNXBAN,334302
215,34575.6,2021-07-29 12:49:00,NSE,34591.8,34573.25,34581.2,CNXBAN,337536
216,34583.1,2021-07-29 12:50:00,NSE,34586.55,34573.45,34576.6,CNXBAN,145350
217,34573.75,2021-07-29 12:51:00,NSE,34587.95,34569.5,34582.8,CNXBAN,414871
218,34582.2,2021-07-29 12:52:00,NSE,34585.9,34573.15,34577.2,CNXBAN,280762
219,34581.3,2021-07-29 12:53:00,NSE,34582.7,34572.1,34582.7,CNXBAN,160971
220,34584.15,2021-07-29 12:54:00,NSE,34585.1,34576.2,34580.85,CNXBAN,188677
221,34596.35,2021-07-29 12:55:00,NSE,34603.8,34583.1,34583.1,CNXBAN,182602
222,34597.35,2021-07-29 12:56:00,NSE,34598.6,34589.4,34596.1,CNXBAN,151451
223,34603.45,2021-07-29 12:57:00,NSE,34605.3,34596.65,34597.7,CNXBAN,177817
224,34603.85,2021-07-29 12:58:00,NSE,34610.5,34600.6,34601.05,CNXBAN,215913
225,34627.85,2021-07-29 12:59:00,NSE,34628.25,34603.05,34605.4,CNXBAN,222004
226,34630.0,2021-07-29 13:00:00,NSE,34630.7,34619.85,34629.5,CNXBAN,214258
227,34616.35,2021-07-29 13:01:00,NSE,34634.05,34600.1,34632.25,CNXBAN,368436
228,34633.55,2021-07-29 13:02:00,NSE,34635.55,34614.65,34614.65,CNXBAN,282988
229,34649.95,2021-07-29 13:03:00,NSE,34651.0,34633.35,34633.35,CNXBAN,323549
230,34658.2,2021-07-29 13:04:00,NSE,34661.9,34644.7,34649.2,CNXBAN,602244
231,34657.65,2021-07-29 13:05:00,NSE,34660.7,34646.65,34660.7,CNXBAN,363641
232,34654.25,2021-07-29 13:06:00,NSE,34663.7,34650.4,34659.25,CNXBAN,539964
233,34634.1,2021-07-29 13:07:00,NSE,34651.95,34628.85,34651.95,CNXBAN,498273
234,34624.95,2021-07-29 13:08:00,NSE,34642.75,34624.95,34632.05,CNXBAN,376458
235,34632.4,2021-07-29 13:09:00,NSE,34638.3,34622.0,34624.25,CNXBAN,348664
236,34639.65,2021-07-29 13:10:00,NSE,34647.4,34634.15,34635.7,CNXBAN,556138
237,34643.7,2021-07-29 13:11:00,NSE,34653.25,34641.15,34641.5,CNXBAN,629497
238,34619.6,2021-07-29 13:12:00,NSE,34647.75,34619.2,34642.7,CNXBAN,413077
239,34626.25,2021-07-29 13:13:00,NSE,34630.1,34616.05,34619.4,CNXBAN,251937
240,34636.85,2021-07-29 13:14:00,NSE,34640.3,34626.45,34626.45,CNXBAN,302744
241,34647.95,2021-07-29 13:15:00,NSE,34650.05,34634.85,34637.05,CNXBAN,1284594
242,34630.45,2021-07-29 13:16:00,NSE,34648.7,34619.9,34646.3,CNXBAN,636670
243,34631.4,2021-07-29 13:17:00,NSE,34634.65,34622.75,34632.9,CNXBAN,480149
244,34647.2,2021-07-29 13:18:00,NSE,34650.2,34628.35,34628.35,CNXBAN,460175
245,34652.6,2021-07-29 13:19:00,NSE,34654.25,34643.15,34648.35,CNXBAN,725304
246,34644.3,2021-07-29 13:20:00,NSE,34658.35,34644.3,34653.6,CNXBAN,1130708
247,34653.05,2021-07-29 13:21:00,NSE,34654.3,34641.25,34643.5,CNXBAN,617094
248,34669.2,2021-07-29 13:22:00,NSE,34669.2,34646.65,34651.95,CNXBAN,1077651
249,34707.1,2021-07-29 13:23:00,NSE,34708.45,34665.8,34667.3,CNXBAN,884050
250,34724.2,2021-07-29 13:24:00,NSE,34725.1,34707.0,34709.05,CNXBAN,4331516
251,34716.1,2021-07-29 13:25:00,NSE,34727.25,34704.45,34725.5,CNXBAN,3003651
252,34715.3,2021-07-29 13:26:00,NSE,34734.75,34715.15,34719.1,CNXBAN,1944692
253,34725.3,2021-07-29 13:27:00,NSE,34731.1,34708.85,34716.0,CNXBAN,1420068
254,34717.45,2021-07-29 13:28:00,NSE,34728.0,34712.95,34724.4,CNXBAN,1049305
255,34730.35,2021-07-29 13:29:00,NSE,34731.7,34716.7,34719.4,CNXBAN,1145906
256,34715.35,2021-07-29 13:30:00,NSE,34732.25,34704.95,34730.2,CNXBAN,629880
257,34724.6,2021-07-29 13:31:00,NSE,34737.95,34716.7,34716.8,CNXBAN,1367168
258,34727.25,2021-07-29 13:32:00,NSE,34730.15,34720.05,34725.6,CNXBAN,805084
259,34729.8,2021-07-29 13:33:00,NSE,34734.4,34721.8,34722.15,CNXBAN,635980
260,34755.65,2021-07-29 13:34:00,NSE,34755.65,34730.0,34730.2,CNXBAN,935128
261,34750.8,2021-07-29 13:35:00,NSE,34757.0,34739.5,34752.05,CNXBAN,950727
262,34766.0,2021-07-29 13:36:00,NSE,34766.85,34750.75,34752.05,CNXBAN,1263268
263,34760.0,2021-07-29 13:37:00,NSE,34778.15,34758.6,34769.4,CNXBAN,1119609
264,34750.05,2021-07-29 13:38:00,NSE,34769.4,34750.05,34764.75,CNXBAN,1094149
265,34745.8,2021-07-29 13:39:00,NSE,34760.55,34744.15,34750.65,CNXBAN,677453
266,34737.65,2021-07-29 13:40:00,NSE,34746.75,34722.15,34746.15,CNXBAN,651022
267,34753.3,2021-07-29 13:41:00,NSE,34754.85,34739.1,34740.65,CNXBAN,381288
268,34754.1,2021-07-29 13:42:00,NSE,34754.4,34740.05,34752.2,CNXBAN,788816
269,34745.15,2021-07-29 13:43:00,NSE,34753.15,34737.8,34753.15,CNXBAN,379649
270,34731.85,2021-07-29 13:44:00,NSE,34746.4,34728.45,34744.35,CNXBAN,500403
271,34737.75,2021-07-29 13:45:00,NSE,34740.3,34728.3,34731.8,CNXBAN,409806
272,34745.65,2021-07-29 13:46:00,NSE,34754.05,34735.75,34737.3,CNXBAN,1035292
273,34748.0,2021-07-29 13:47:00,NSE,34752.5,34741.05,34745.75,CNXBAN,545221
274,34720.2,2021-07-29 13:48:00,NSE,34748.75,34718.0,34748.1,CNXBAN,651386
275,34698.25,2021-07-29 13:49:00,NSE,34725.6,34685.55,34717.2,CNXBAN,683046
276,34674.7,2021-07-29 13:50:00,NSE,34710.75,34671.95,34701.35,CNXBAN,687961
277,34700.7,2021-07-29 13:51:00,NSE,34702.55,34676.0,34678.1,CNXBAN,506235
278,34705.9,2021-07-29 13:52:00,NSE,34714.85,34701.65,34702.25,CNXBAN,253917
279,34716.15,2021-07-29 13:53:00,NSE,34716.6,34706.6,34709.75,CNXBAN,342824
280,34712.1,2021-07-29 13:54:00,NSE,34726.1,34709.9,34715.8,CNXBAN,1091383
281,34723.75,2021-07-29 13:55:00,NSE,34725.55,34698.9,34709.75,CNXBAN,763888
282,34730.2,2021-07-29 13:56:00,NSE,34733.7,34723.1,34724.1,CNXBAN,1019946
283,34739.2,2021-07-29 13:57:00,NSE,34744.7,34730.2,34731.4,CNXBAN,782606
