,close,datetime,exchange_code,high,low,open,stock_code,volume
268,26117.65,2018-07-02 13:42:00,NSE,26141.95,26116.45,26133.95,CNXBAN,0
269,26119.6,2018-07-02 13:43:00,NSE,26130.0,26115.3,26130.0,CNXBAN,0
270,26135.25,2018-07-02 13:44:00,NSE,26135.95,26121.55,26121.55,CNXBAN,0
271,26138.2,2018-07-02 13:45:00,NSE,26142.65,26133.45,26133.45,CNXBAN,0
272,26143.85,2018-07-02 13:46:00,NSE,26147.75,26138.2,26143.95,CNXBAN,0
273,26140.9,2018-07-02 13:47:00,NSE,26149.5,26134.5,26148.4,CNXBAN,0
274,26162.75,2018-07-02 13:48:00,NSE,26166.9,26142.35,26146.1,CNXBAN,0
275,26151.2,2018-07-02 13:49:00,NSE,26166.35,26148.4,26166.35,CNXBAN,0
276,26161.6,2018-07-02 13:50:00,NSE,26161.6,26150.2,26158.6,CNXBAN,0
277,26165.6,2018-07-02 13:51:00,NSE,26180.45,26160.95,26161.05,CNXBAN,0
278,26146.15,2018-07-02 13:52:00,NSE,26172.9,26143.15,26169.9,CNXBAN,0
279,26147.25,2018-07-02 13:53:00,NSE,26156.6,26142.75,26151.5,CNXBAN,0
280,26141.2,2018-07-02 13:54:00,NSE,26150.8,26141.2,26145.15,CNXBAN,0
281,26123.55,2018-07-02 13:55:00,NSE,26144.75,26123.55,26144.75,CNXBAN,0
282,26141.25,2018-07-02 13:56:00,NSE,26143.9,26126.8,26132.2,CNXBAN,0
283,26159.35,2018-07-02 13:57:00,NSE,26163.05,26141.0,26150.1,CNXBAN,0
284,26170.6,2018-07-02 13:58:00,NSE,26171.8,26156.55,26161.65,CNXBAN,0
285,26191.65,2018-07-02 13:59:00,NSE,26196.0,26170.45,26174.0,CNXBAN,0
286,26214.7,2018-07-02 14:00:00,NSE,26221.75,26191.75,26193.4,CNXBAN,0
287,26197.5,2018-07-02 14:01:00,NSE,26216.9,26197.5,26213.3,CNXBAN,0
288,26205.15,2018-07-02 14:02:00,NSE,26206.05,26192.35,26199.55,CNXBAN,0
289,26185.3,2018-07-02 14:03:00,NSE,26210.75,26185.3,26203.35,CNXBAN,0
