,close,datetime,exchange_code,high,low,open,stock_code,volume
78,30891.1,2021-01-27 10:32:00,NSE,30894.9,30876.55,30881.55,CNXBAN,0
79,30876.9,2021-01-27 10:33:00,NSE,30894.95,30871.15,30894.95,CNXBAN,0
80,30886.0,2021-01-27 10:34:00,NSE,30896.75,30874.5,30874.5,CNXBAN,0
81,30924.85,2021-01-27 10:35:00,NSE,30937.95,30888.45,30888.45,CNXBAN,0
82,30934.0,2021-01-27 10:36:00,NSE,30940.1,30925.25,30925.45,CNXBAN,0
83,30938.55,2021-01-27 10:37:00,NSE,30938.55,30924.25,30932.95,CNXBAN,0
84,30954.25,2021-01-27 10:38:00,NSE,30958.5,30934.85,30939.7,CNXBAN,0
85,31003.9,2021-01-27 10:39:00,NSE,31023.95,30952.8,30954.0,CNXBAN,0
86,30974.9,2021-01-27 10:40:00,NSE,31005.95,30967.45,31005.95,CNXBAN,0
87,30950.0,2021-01-27 10:41:00,NSE,30975.1,30950.0,30974.7,CNXBAN,0
88,30944.7,2021-01-27 10:42:00,NSE,30958.75,30941.8,30950.3,CNXBAN,0
89,30927.9,2021-01-27 10:43:00,NSE,30940.4,30924.25,30937.25,CNXBAN,0
90,30911.55,2021-01-27 10:44:00,NSE,30932.2,30907.8,30931.8,CNXBAN,0
91,30922.8,2021-01-27 10:45:00,NSE,30925.6,30891.6,30908.25,CNXBAN,0
92,30936.4,2021-01-27 10:46:00,NSE,30952.75,30925.75,30927.75,CNXBAN,0
93,30918.65,2021-01-27 10:47:00,NSE,30940.7,30918.65,30935.15,CNXBAN,0
94,30942.95,2021-01-27 10:48:00,NSE,30946.9,30910.3,30915.95,CNXBAN,0
95,30926.3,2021-01-27 10:49:00,NSE,30940.3,30924.45,30940.3,CNXBAN,0
96,30937.4,2021-01-27 10:50:00,NSE,30941.3,30925.0,30926.15,CNXBAN,0
97,30934.55,2021-01-27 10:51:00,NSE,30942.6,30927.55,30935.85,CNXBAN,0
98,30937.6,2021-01-27 10:52:00,NSE,30940.05,30922.3,30934.25,CNXBAN,0
99,30945.5,2021-01-27 10:53:00,NSE,30953.2,30935.45,30938.55,CNXBAN,0
100,30943.7,2021-01-27 10:54:00,NSE,30962.85,30940.15,30949.25,CNXBAN,0
101,30971.7,2021-01-27 10:55:00,NSE,30976.3,30941.9,30944.95,CNXBAN,0
102,30955.95,2021-01-27 10:56:00,NSE,30974.05,30948.45,30974.05,CNXBAN,0
103,30980.7,2021-01-27 10:57:00,NSE,30991.75,30953.9,30955.3,CNXBAN,0
104,30997.65,2021-01-27 10:58:00,NSE,31005.6,30973.3,30980.9,CNXBAN,0
105,30978.7,2021-01-27 10:59:00,NSE,30998.85,30978.7,30998.85,CNXBAN,0
106,30976.85,2021-01-27 11:00:00,NSE,30980.9,30962.8,30980.85,CNXBAN,0
107,30994.65,2021-01-27 11:01:00,NSE,31005.85,30979.55,30979.8,CNXBAN,0
108,30967.75,2021-01-27 11:02:00,NSE,30998.35,30965.85,30994.05,CNXBAN,0
109,30984.9,2021-01-27 11:03:00,NSE,30987.7,30962.3,30971.6,CNXBAN,0
110,30969.35,2021-01-27 11:04:00,NSE,30989.0,30967.25,30984.95,CNXBAN,0
111,30982.5,2021-01-27 11:05:00,NSE,30982.5,30933.95,30965.2,CNXBAN,0
112,30978.8,2021-01-27 11:06:00,NSE,30985.7,30976.8,30982.85,CNXBAN,0
113,30965.55,2021-01-27 11:07:00,NSE,30978.95,30964.7,30978.95,CNXBAN,0
114,30958.6,2021-01-27 11:08:00,NSE,30967.8,30948.6,30961.15,CNXBAN,0
115,30974.0,2021-01-27 11:09:00,NSE,30982.8,30959.4,30959.4,CNXBAN,0
116,30998.6,2021-01-27 11:10:00,NSE,31003.75,30972.1,30974.05,CNXBAN,0
117,30971.65,2021-01-27 11:11:00,NSE,31002.4,30970.75,30997.35,CNXBAN,0
118,31007.7,2021-01-27 11:12:00,NSE,31008.8,30970.45,30971.85,CNXBAN,0
119,31062.2,2021-01-27 11:13:00,NSE,31062.2,30995.45,31008.3,CNXBAN,0
120,31088.7,2021-01-27 11:14:00,NSE,31124.65,31051.7,31056.05,CNXBAN,0
121,31076.3,2021-01-27 11:15:00,NSE,31147.55,31076.3,31086.8,CNXBAN,0
122,31046.9,2021-01-27 11:16:00,NSE,31072.0,31035.0,31072.0,CNXBAN,0
123,31041.45,2021-01-27 11:17:00,NSE,31052.2,31033.9,31040.55,CNXBAN,0
124,31038.25,2021-01-27 11:18:00,NSE,31050.4,31027.85,31046.1,CNXBAN,0
125,31056.85,2021-01-27 11:19:00,NSE,31067.0,31038.1,31042.45,CNXBAN,0
126,31083.4,2021-01-27 11:20:00,NSE,31084.35,31057.35,31057.35,CNXBAN,0
127,31104.55,2021-01-27 11:21:00,NSE,31106.05,31074.7,31084.5,CNXBAN,0
128,31102.5,2021-01-27 11:22:00,NSE,31109.3,31092.65,31107.55,CNXBAN,0
129,31108.6,2021-01-27 11:23:00,NSE,31129.75,31077.0,31105.0,CNXBAN,0
130,31145.6,2021-01-27 11:24:00,NSE,31160.9,31108.35,31108.65,CNXBAN,0
131,31156.35,2021-01-27 11:25:00,NSE,31158.3,31131.95,31148.1,CNXBAN,0
132,31134.65,2021-01-27 11:26:00,NSE,31190.85,31134.65,31154.7,CNXBAN,0
133,31108.8,2021-01-27 11:27:00,NSE,31136.25,31104.3,31134.1,CNXBAN,0
134,31111.8,2021-01-27 11:28:00,NSE,31132.15,31109.55,31110.05,CNXBAN,0
135,31104.85,2021-01-27 11:29:00,NSE,31117.75,31095.7,31111.45,CNXBAN,0
136,31100.1,2021-01-27 11:30:00,NSE,31112.65,31083.25,31107.35,CNXBAN,0
137,31079.8,2021-01-27 11:31:00,NSE,31100.05,31070.0,31100.05,CNXBAN,0
138,31062.25,2021-01-27 11:32:00,NSE,31078.65,31049.55,31078.65,CNXBAN,0
139,31057.2,2021-01-27 11:33:00,NSE,31078.6,31054.4,31062.1,CNXBAN,0
140,31073.7,2021-01-27 11:34:00,NSE,31076.1,31055.5,31058.9,CNXBAN,0
141,31089.1,2021-01-27 11:35:00,NSE,31092.3,31067.4,31074.25,CNXBAN,0
142,31026.7,2021-01-27 11:36:00,NSE,31085.7,31025.05,31085.7,CNXBAN,0
143,31009.65,2021-01-27 11:37:00,NSE,31027.75,30992.1,31027.25,CNXBAN,0
144,30947.15,2021-01-27 11:38:00,NSE,31009.8,30944.45,31009.8,CNXBAN,0
145,30929.9,2021-01-27 11:39:00,NSE,30948.25,30907.9,30943.7,CNXBAN,0
146,30889.8,2021-01-27 11:40:00,NSE,30945.3,30880.3,30930.6,CNXBAN,0
147,30874.1,2021-01-27 11:41:00,NSE,30906.25,30866.0,30887.4,CNXBAN,0
148,30866.7,2021-01-27 11:42:00,NSE,30897.7,30853.0,30875.15,CNXBAN,0
149,30853.1,2021-01-27 11:43:00,NSE,30893.2,30853.05,30869.1,CNXBAN,0
150,30872.1,2021-01-27 11:44:00,NSE,30875.75,30848.85,30854.15,CNXBAN,0
151,30877.4,2021-01-27 11:45:00,NSE,30891.2,30872.0,30872.0,CNXBAN,0
152,30840.95,2021-01-27 11:46:00,NSE,30876.25,30827.75,30875.1,CNXBAN,0
153,30820.0,2021-01-27 11:47:00,NSE,30840.05,30809.55,30839.4,CNXBAN,0
154,30826.8,2021-01-27 11:48:00,NSE,30837.7,30797.5,30820.45,CNXBAN,0
155,30783.3,2021-01-27 11:49:00,NSE,30829.9,30778.8,30829.9,CNXBAN,0
156,30818.65,2021-01-27 11:50:00,NSE,30822.55,30759.05,30776.1,CNXBAN,0
157,30807.05,2021-01-27 11:51:00,NSE,30824.1,30794.3,30819.6,CNXBAN,0
158,30799.5,2021-01-27 11:52:00,NSE,30805.25,30778.4,30804.3,CNXBAN,0
159,30827.6,2021-01-27 11:53:00,NSE,30840.15,30796.15,30800.1,CNXBAN,0
160,30806.7,2021-01-27 11:54:00,NSE,30833.75,30802.95,30822.6,CNXBAN,0
161,30826.1,2021-01-27 11:55:00,NSE,30828.3,30786.55,30804.85,CNXBAN,0
162,30786.3,2021-01-27 11:56:00,NSE,30824.25,30782.8,30824.25,CNXBAN,0
163,30779.7,2021-01-27 11:57:00,NSE,30799.25,30774.0,30783.15,CNXBAN,0
164,30749.95,2021-01-27 11:58:00,NSE,30783.4,30743.9,30778.15,CNXBAN,0
165,30760.5,2021-01-27 11:59:00,NSE,30764.75,30739.6,30742.85,CNXBAN,0
166,30764.55,2021-01-27 12:00:00,NSE,30787.65,30752.75,30755.7,CNXBAN,0
167,30763.15,2021-01-27 12:01:00,NSE,30777.35,30756.9,30762.65,CNXBAN,0
168,30742.2,2021-01-27 12:02:00,NSE,30768.15,30735.15,30761.4,CNXBAN,0
169,30741.85,2021-01-27 12:03:00,NSE,30748.3,30734.0,30738.8,CNXBAN,0
170,30748.55,2021-01-27 12:04:00,NSE,30756.85,30739.95,30741.65,CNXBAN,0
171,30740.55,2021-01-27 12:05:00,NSE,30759.75,30740.55,30747.8,CNXBAN,0
172,30748.8,2021-01-27 12:06:00,NSE,30748.8,30727.7,30739.2,CNXBAN,0
173,30787.75,2021-01-27 12:07:00,NSE,30806.25,30748.15,30748.25,CNXBAN,0
174,30770.3,2021-01-27 12:08:00,NSE,30786.8,30770.3,30782.4,CNXBAN,0
175,30765.25,2021-01-27 12:09:00,NSE,30775.1,30758.5,30770.15,CNXBAN,0
176,30779.9,2021-01-27 12:10:00,NSE,30782.7,30761.55,30762.8,CNXBAN,0
177,30744.35,2021-01-27 12:11:00,NSE,30777.55,30741.25,30777.55,CNXBAN,0
178,30742.15,2021-01-27 12:12:00,NSE,30751.35,30736.35,30748.8,CNXBAN,0
179,30756.8,2021-01-27 12:13:00,NSE,30760.35,30738.6,30742.6,CNXBAN,0
180,30768.0,2021-01-27 12:14:00,NSE,30770.65,30754.15,30757.9,CNXBAN,0
181,30780.6,2021-01-27 12:15:00,NSE,30781.25,30751.95,30764.2,CNXBAN,0
182,30750.5,2021-01-27 12:16:00,NSE,30780.7,30744.0,30778.45,CNXBAN,0
183,30745.1,2021-01-27 12:17:00,NSE,30749.6,30741.0,30747.4,CNXBAN,0
184,30742.6,2021-01-27 12:18:00,NSE,30750.15,30715.8,30744.0,CNXBAN,0
185,30775.85,2021-01-27 12:19:00,NSE,30779.35,30738.75,30743.7,CNXBAN,0
186,30788.15,2021-01-27 12:20:00,NSE,30788.15,30764.75,30771.85,CNXBAN,0
187,30798.1,2021-01-27 12:21:00,NSE,30800.8,30771.4,30785.45,CNXBAN,0
188,30777.6,2021-01-27 12:22:00,NSE,30795.1,30770.15,30788.7,CNXBAN,0
189,30780.45,2021-01-27 12:23:00,NSE,30789.15,30772.85,30772.85,CNXBAN,0
190,30792.05,2021-01-27 12:24:00,NSE,30801.8,30775.9,30775.95,CNXBAN,0
191,30812.0,2021-01-27 12:25:00,NSE,30812.95,30789.1,30791.25,CNXBAN,0
192,30831.0,2021-01-27 12:26:00,NSE,30834.25,30805.8,30808.4,CNXBAN,0
193,30809.25,2021-01-27 12:27:00,NSE,30832.2,30806.35,30832.0,CNXBAN,0
194,30796.85,2021-01-27 12:28:00,NSE,30809.2,30794.95,30806.7,CNXBAN,0
195,30778.3,2021-01-27 12:29:00,NSE,30798.6,30772.85,30793.55,CNXBAN,0
196,30766.4,2021-01-27 12:30:00,NSE,30779.25,30753.7,30776.9,CNXBAN,0
197,30770.75,2021-01-27 12:31:00,NSE,30789.15,30765.15,30766.3,CNXBAN,0
198,30775.55,2021-01-27 12:32:00,NSE,30775.55,30750.35,30769.45,CNXBAN,0
199,30761.1,2021-01-27 12:33:00,NSE,30775.5,30758.05,30775.5,CNXBAN,0
200,30764.1,2021-01-27 12:34:00,NSE,30768.35,30752.55,30761.0,CNXBAN,0
201,30736.8,2021-01-27 12:35:00,NSE,30763.9,30734.1,30762.5,CNXBAN,0
202,30722.7,2021-01-27 12:36:00,NSE,30735.7,30719.4,30735.7,CNXBAN,0
203,30693.1,2021-01-27 12:37:00,NSE,30721.95,30677.15,30721.6,CNXBAN,0
204,30690.1,2021-01-27 12:38:00,NSE,30695.95,30664.65,30690.7,CNXBAN,0
205,30695.9,2021-01-27 12:39:00,NSE,30716.25,30686.2,30690.6,CNXBAN,0
206,30683.3,2021-01-27 12:40:00,NSE,30702.55,30666.1,30694.9,CNXBAN,0
207,30677.35,2021-01-27 12:41:00,NSE,30685.35,30672.5,30680.4,CNXBAN,0
208,30690.85,2021-01-27 12:42:00,NSE,30712.4,30675.4,30675.4,CNXBAN,0
209,30683.5,2021-01-27 12:43:00,NSE,30690.75,30678.1,30682.6,CNXBAN,0
210,30692.75,2021-01-27 12:44:00,NSE,30702.45,30676.15,30682.25,CNXBAN,0
211,30693.05,2021-01-27 12:45:00,NSE,30717.75,30681.85,30693.45,CNXBAN,0
212,30670.4,2021-01-27 12:46:00,NSE,30694.65,30666.4,30694.25,CNXBAN,0
213,30674.4,2021-01-27 12:47:00,NSE,30686.6,30669.85,30669.85,CNXBAN,0
214,30642.85,2021-01-27 12:48:00,NSE,30679.0,30640.45,30677.8,CNXBAN,0
215,30654.45,2021-01-27 12:49:00,NSE,30659.0,30638.4,30638.4,CNXBAN,0
216,30679.65,2021-01-27 12:50:00,NSE,30680.9,30651.2,30654.35,CNXBAN,0
217,30674.1,2021-01-27 12:51:00,NSE,30689.8,30673.1,30677.65,CNXBAN,0
218,30660.55,2021-01-27 12:52:00,NSE,30682.6,30660.55,30674.7,CNXBAN,0
219,30662.6,2021-01-27 12:53:00,NSE,30672.15,30662.15,30664.7,CNXBAN,0
220,30646.3,2021-01-27 12:54:00,NSE,30662.25,30636.2,30662.25,CNXBAN,0
221,30683.55,2021-01-27 12:55:00,NSE,30683.55,30645.05,30645.45,CNXBAN,0
222,30683.75,2021-01-27 12:56:00,NSE,30692.8,30674.0,30683.8,CNXBAN,0
223,30682.35,2021-01-27 12:57:00,NSE,30686.6,30676.4,30684.3,CNXBAN,0
224,30671.7,2021-01-27 12:58:00,NSE,30682.6,30667.95,30682.0,CNXBAN,0
225,30697.3,2021-01-27 12:59:00,NSE,30697.3,30667.2,30672.5,CNXBAN,0
226,30685.4,2021-01-27 13:00:00,NSE,30734.2,30685.2,30710.55,CNXBAN,0
227,30668.15,2021-01-27 13:01:00,NSE,30687.05,30651.15,30686.35,CNXBAN,0
228,30661.1,2021-01-27 13:02:00,NSE,30674.55,30656.45,30669.75,CNXBAN,0
229,30658.5,2021-01-27 13:03:00,NSE,30662.9,30652.45,30660.3,CNXBAN,0
230,30636.2,2021-01-27 13:04:00,NSE,30658.75,30636.0,30658.75,CNXBAN,0
231,30652.65,2021-01-27 13:05:00,NSE,30656.7,30633.85,30633.9,CNXBAN,0
232,30647.35,2021-01-27 13:06:00,NSE,30652.45,30630.55,30652.35,CNXBAN,0
233,30658.25,2021-01-27 13:07:00,NSE,30659.15,30644.05,30648.05,CNXBAN,0
234,30649.7,2021-01-27 13:08:00,NSE,30662.55,30649.7,30657.85,CNXBAN,0
235,30646.1,2021-01-27 13:09:00,NSE,30654.9,30641.65,30651.75,CNXBAN,0
236,30646.15,2021-01-27 13:10:00,NSE,30646.15,30625.45,30644.65,CNXBAN,0
237,30668.65,2021-01-27 13:11:00,NSE,30677.8,30644.0,30644.05,CNXBAN,0
238,30668.15,2021-01-27 13:12:00,NSE,30671.65,30656.3,30665.3,CNXBAN,0
239,30647.75,2021-01-27 13:13:00,NSE,30668.6,30646.7,30668.6,CNXBAN,0
240,30665.0,2021-01-27 13:14:00,NSE,30670.35,30647.3,30647.3,CNXBAN,0
241,30660.05,2021-01-27 13:15:00,NSE,30666.9,30643.95,30664.95,CNXBAN,0
242,30695.1,2021-01-27 13:16:00,NSE,30707.45,30661.0,30663.8,CNXBAN,0
243,30698.7,2021-01-27 13:17:00,NSE,30698.7,30680.45,30695.4,CNXBAN,0
244,30685.45,2021-01-27 13:18:00,NSE,30698.65,30685.45,30696.9,CNXBAN,0
245,30691.95,2021-01-27 13:19:00,NSE,30693.9,30674.75,30686.2,CNXBAN,0
246,30696.45,2021-01-27 13:20:00,NSE,30709.2,30689.5,30692.45,CNXBAN,0
247,30694.7,2021-01-27 13:21:00,NSE,30704.6,30691.2,30697.7,CNXBAN,0
248,30665.05,2021-01-27 13:22:00,NSE,30696.95,30662.75,30694.15,CNXBAN,0
249,30652.55,2021-01-27 13:23:00,NSE,30667.55,30652.45,30665.95,CNXBAN,0
250,30644.25,2021-01-27 13:24:00,NSE,30650.8,30629.5,30650.8,CNXBAN,0
251,30621.05,2021-01-27 13:25:00,NSE,30650.95,30621.05,30644.55,CNXBAN,0
252,30592.45,2021-01-27 13:26:00,NSE,30624.75,30587.65,30619.5,CNXBAN,0
253,30616.9,2021-01-27 13:27:00,NSE,30625.7,30593.3,30593.3,CNXBAN,0
254,30626.4,2021-01-27 13:28:00,NSE,30626.4,30607.25,30617.0,CNXBAN,0
255,30615.35,2021-01-27 13:29:00,NSE,30629.25,30605.75,30625.65,CNXBAN,0
256,30564.4,2021-01-27 13:30:00,NSE,30617.85,30551.6,30617.85,CNXBAN,0
257,30534.35,2021-01-27 13:31:00,NSE,30562.25,30514.0,30555.25,CNXBAN,0
258,30490.95,2021-01-27 13:32:00,NSE,30534.85,30486.9,30534.85,CNXBAN,0
259,30513.1,2021-01-27 13:33:00,NSE,30521.3,30490.0,30490.0,CNXBAN,0
260,30487.15,2021-01-27 13:34:00,NSE,30512.7,30477.05,30512.7,CNXBAN,0
261,30485.35,2021-01-27 13:35:00,NSE,30485.35,30453.55,30484.25,CNXBAN,0
262,30490.95,2021-01-27 13:36:00,NSE,30498.45,30477.75,30480.75,CNXBAN,0
263,30480.25,2021-01-27 13:37:00,NSE,30502.25,30480.25,30491.85,CNXBAN,0
264,30499.9,2021-01-27 13:38:00,NSE,30511.8,30477.2,30480.5,CNXBAN,0
265,30489.2,2021-01-27 13:39:00,NSE,30506.0,30476.05,30501.1,CNXBAN,0
266,30432.9,2021-01-27 13:40:00,NSE,30492.35,30429.6,30491.1,CNXBAN,0
267,30447.65,2021-01-27 13:41:00,NSE,30466.25,30433.3,30433.3,CNXBAN,0
268,30460.6,2021-01-27 13:42:00,NSE,30464.2,30442.55,30446.7,CNXBAN,0
269,30453.1,2021-01-27 13:43:00,NSE,30466.05,30450.7,30458.9,CNXBAN,0
270,30419.05,2021-01-27 13:44:00,NSE,30454.15,30410.0,30454.15,CNXBAN,0
271,30436.9,2021-01-27 13:45:00,NSE,30438.1,30412.55,30417.8,CNXBAN,0
272,30455.2,2021-01-27 13:46:00,NSE,30457.6,30428.7,30436.6,CNXBAN,0
273,30450.55,2021-01-27 13:47:00,NSE,30459.85,30440.15,30454.0,CNXBAN,0
274,30469.5,2021-01-27 13:48:00,NSE,30474.6,30443.95,30450.25,CNXBAN,0
275,30446.5,2021-01-27 13:49:00,NSE,30474.95,30445.15,30466.35,CNXBAN,0
276,30468.6,2021-01-27 13:50:00,NSE,30471.0,30443.05,30444.7,CNXBAN,0
277,30474.45,2021-01-27 13:51:00,NSE,30475.0,30456.25,30464.95,CNXBAN,0
278,30480.35,2021-01-27 13:52:00,NSE,30484.4,30463.3,30475.15,CNXBAN,0
279,30475.2,2021-01-27 13:53:00,NSE,30485.9,30464.5,30485.9,CNXBAN,0
280,30484.25,2021-01-27 13:54:00,NSE,30492.7,30473.1,30473.1,CNXBAN,0
281,30461.55,2021-01-27 13:55:00,NSE,30487.85,30458.75,30485.25,CNXBAN,0
282,30445.4,2021-01-27 13:56:00,NSE,30456.4,30433.5,30454.0,CNXBAN,0
283,30392.15,2021-01-27 13:57:00,NSE,30448.65,30386.5,30446.95,CNXBAN,0
284,30376.2,2021-01-27 13:58:00,NSE,30401.55,30360.15,30391.25,CNXBAN,0
285,30360.7,2021-01-27 13:59:00,NSE,30379.15,30350.45,30379.15,CNXBAN,0
286,30354.0,2021-01-27 14:00:00,NSE,30373.75,30350.0,30364.4,CNXBAN,0
287,30351.55,2021-01-27 14:01:00,NSE,30351.55,30320.35,30348.35,CNXBAN,0
288,30323.8,2021-01-27 14:02:00,NSE,30351.15,30318.25,30351.15,CNXBAN,0
289,30345.7,2021-01-27 14:03:00,NSE,30355.45,30319.1,30323.2,CNXBAN,0
