,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-06-27 10:28:00,53071.0,NSE,53083.1,53048.3,53058.55,CNXBAN,0
59,2024-06-27 10:29:00,53070.5,NSE,53078.6,53057.6,53070.7,CNXBAN,0
60,2024-06-27 10:30:00,53069.4,NSE,53082.0,53049.25,53074.2,CNXBAN,0
61,2024-06-27 10:31:00,53046.65,NSE,53077.45,53044.0,53077.45,CNXBAN,0
62,2024-06-27 10:32:00,53001.75,NSE,53053.1,52995.25,53044.9,CNXBAN,0
63,2024-06-27 10:33:00,52877.35,NSE,53004.95,52870.1,53004.95,CNXBAN,0
64,2024-06-27 10:34:00,52871.6,NSE,52915.6,52871.2,52881.3,CNXBAN,0
65,2024-06-27 10:35:00,52869.1,NSE,52880.1,52844.3,52867.4,CNXBAN,0
66,2024-06-27 10:36:00,52853.5,NSE,52874.4,52842.6,52872.2,CNXBAN,0
67,2024-06-27 10:37:00,52898.1,NSE,52903.5,52848.9,52853.55,CNXBAN,0
68,2024-06-27 10:38:00,52896.75,NSE,52917.6,52868.95,52900.6,CNXBAN,0
69,2024-06-27 10:39:00,52875.5,NSE,52900.25,52854.7,52890.65,CNXBAN,0
70,2024-06-27 10:40:00,52877.45,NSE,52894.5,52856.7,52872.65,CNXBAN,0
71,2024-06-27 10:41:00,52845.25,NSE,52880.15,52840.35,52880.15,CNXBAN,0
72,2024-06-27 10:42:00,52854.05,NSE,52868.1,52846.8,52848.5,CNXBAN,0
73,2024-06-27 10:43:00,52762.75,NSE,52865.15,52760.7,52854.0,CNXBAN,0
74,2024-06-27 10:44:00,52743.3,NSE,52775.0,52735.85,52761.95,CNXBAN,0
75,2024-06-27 10:45:00,52693.6,NSE,52742.0,52673.1,52741.75,CNXBAN,0
76,2024-06-27 10:46:00,52714.35,NSE,52729.1,52685.9,52694.55,CNXBAN,0
77,2024-06-27 10:47:00,52693.4,NSE,52715.6,52682.35,52710.4,CNXBAN,0
78,2024-06-27 10:48:00,52682.2,NSE,52705.7,52680.75,52693.75,CNXBAN,0
79,2024-06-27 10:49:00,52720.05,NSE,52720.05,52668.65,52678.35,CNXBAN,0
80,2024-06-27 10:50:00,52782.65,NSE,52782.65,52713.35,52723.45,CNXBAN,0
81,2024-06-27 10:51:00,52826.55,NSE,52842.3,52783.25,52785.7,CNXBAN,0
82,2024-06-27 10:52:00,52791.45,NSE,52826.05,52786.95,52824.85,CNXBAN,0
83,2024-06-27 10:53:00,52771.25,NSE,52789.15,52763.25,52784.8,CNXBAN,0
84,2024-06-27 10:54:00,52725.2,NSE,52781.3,52725.2,52773.05,CNXBAN,0
85,2024-06-27 10:55:00,52747.75,NSE,52758.7,52721.85,52728.05,CNXBAN,0
86,2024-06-27 10:56:00,52779.15,NSE,52786.6,52747.05,52749.3,CNXBAN,0
87,2024-06-27 10:57:00,52806.85,NSE,52819.55,52778.0,52781.35,CNXBAN,0
88,2024-06-27 10:58:00,52823.9,NSE,52831.25,52798.65,52812.25,CNXBAN,0
89,2024-06-27 10:59:00,52845.15,NSE,52852.05,52808.8,52819.7,CNXBAN,0
90,2024-06-27 11:00:00,52839.0,NSE,52864.6,52818.05,52840.75,CNXBAN,0
91,2024-06-27 11:01:00,52852.75,NSE,52898.35,52833.05,52840.9,CNXBAN,0
92,2024-06-27 11:02:00,52824.65,NSE,52854.55,52822.8,52853.85,CNXBAN,0
93,2024-06-27 11:03:00,52824.9,NSE,52841.0,52810.5,52826.85,CNXBAN,0
94,2024-06-27 11:04:00,52816.55,NSE,52829.2,52807.8,52817.25,CNXBAN,0
95,2024-06-27 11:05:00,52836.35,NSE,52852.9,52815.7,52820.65,CNXBAN,0
96,2024-06-27 11:06:00,52832.85,NSE,52856.85,52823.55,52837.0,CNXBAN,0
97,2024-06-27 11:07:00,52837.45,NSE,52842.4,52822.15,52831.9,CNXBAN,0
98,2024-06-27 11:08:00,52842.65,NSE,52850.75,52824.5,52841.75,CNXBAN,0
99,2024-06-27 11:09:00,52835.1,NSE,52859.25,52833.55,52842.1,CNXBAN,0
100,2024-06-27 11:10:00,52874.55,NSE,52875.9,52834.45,52834.45,CNXBAN,0
101,2024-06-27 11:11:00,52873.2,NSE,52878.15,52859.75,52872.65,CNXBAN,0
102,2024-06-27 11:12:00,52919.55,NSE,52920.05,52877.7,52880.1,CNXBAN,0
103,2024-06-27 11:13:00,52948.05,NSE,52958.8,52915.1,52915.1,CNXBAN,0
104,2024-06-27 11:14:00,52950.05,NSE,52950.05,52920.8,52947.95,CNXBAN,0
105,2024-06-27 11:15:00,52930.9,NSE,52948.0,52912.15,52945.6,CNXBAN,0
106,2024-06-27 11:16:00,52938.85,NSE,52945.4,52927.55,52931.4,CNXBAN,0
107,2024-06-27 11:17:00,52944.95,NSE,52963.7,52936.1,52936.1,CNXBAN,0
108,2024-06-27 11:18:00,52913.0,NSE,52952.8,52911.55,52946.6,CNXBAN,0
109,2024-06-27 11:19:00,52875.95,NSE,52916.65,52873.1,52911.6,CNXBAN,0
110,2024-06-27 11:20:00,52887.45,NSE,52892.35,52877.7,52879.1,CNXBAN,0
111,2024-06-27 11:21:00,52872.05,NSE,52892.3,52849.35,52887.2,CNXBAN,0
112,2024-06-27 11:22:00,52898.05,NSE,52903.05,52873.35,52873.35,CNXBAN,0
113,2024-06-27 11:23:00,52927.0,NSE,52930.75,52895.95,52895.95,CNXBAN,0
114,2024-06-27 11:24:00,52933.45,NSE,52947.0,52914.9,52925.8,CNXBAN,0
115,2024-06-27 11:25:00,52944.25,NSE,52946.05,52925.95,52933.35,CNXBAN,0
116,2024-06-27 11:26:00,52931.55,NSE,52959.25,52929.2,52943.25,CNXBAN,0
117,2024-06-27 11:27:00,52922.95,NSE,52931.15,52915.25,52930.65,CNXBAN,0
118,2024-06-27 11:28:00,52911.35,NSE,52928.25,52902.25,52921.45,CNXBAN,0
119,2024-06-27 11:29:00,52902.5,NSE,52911.55,52891.1,52911.55,CNXBAN,0
120,2024-06-27 11:30:00,52908.3,NSE,52911.2,52894.9,52905.4,CNXBAN,0
121,2024-06-27 11:31:00,52934.6,NSE,52942.75,52908.5,52910.65,CNXBAN,0
122,2024-06-27 11:32:00,52925.9,NSE,52941.3,52923.75,52934.4,CNXBAN,0
123,2024-06-27 11:33:00,52931.15,NSE,52939.05,52911.75,52927.35,CNXBAN,0
124,2024-06-27 11:34:00,52911.35,NSE,52932.85,52904.1,52931.7,CNXBAN,0
125,2024-06-27 11:35:00,52919.35,NSE,52921.35,52903.15,52905.0,CNXBAN,0
126,2024-06-27 11:36:00,52909.15,NSE,52924.3,52909.15,52915.4,CNXBAN,0
127,2024-06-27 11:37:00,52883.85,NSE,52912.8,52881.5,52912.8,CNXBAN,0
128,2024-06-27 11:38:00,52896.4,NSE,52899.3,52872.9,52885.7,CNXBAN,0
129,2024-06-27 11:39:00,52908.7,NSE,52908.8,52896.6,52900.4,CNXBAN,0
130,2024-06-27 11:40:00,52909.15,NSE,52909.15,52897.7,52908.55,CNXBAN,0
131,2024-06-27 11:41:00,52913.4,NSE,52915.95,52903.3,52906.15,CNXBAN,0
132,2024-06-27 11:42:00,52949.0,NSE,52956.1,52911.4,52914.3,CNXBAN,0
133,2024-06-27 11:43:00,52950.4,NSE,52960.4,52941.3,52952.2,CNXBAN,0
134,2024-06-27 11:44:00,52939.8,NSE,52951.25,52932.3,52948.35,CNXBAN,0
135,2024-06-27 11:45:00,52925.85,NSE,52943.5,52923.45,52938.6,CNXBAN,0
136,2024-06-27 11:46:00,52928.5,NSE,52934.1,52922.55,52926.4,CNXBAN,0
137,2024-06-27 11:47:00,52928.0,NSE,52939.45,52923.15,52931.0,CNXBAN,0
138,2024-06-27 11:48:00,52918.2,NSE,52927.95,52908.45,52927.95,CNXBAN,0
139,2024-06-27 11:49:00,52909.5,NSE,52921.3,52904.35,52914.6,CNXBAN,0
140,2024-06-27 11:50:00,52902.85,NSE,52915.1,52891.3,52905.2,CNXBAN,0
141,2024-06-27 11:51:00,52909.95,NSE,52912.95,52890.15,52903.85,CNXBAN,0
142,2024-06-27 11:52:00,52901.55,NSE,52921.3,52898.5,52910.85,CNXBAN,0
143,2024-06-27 11:53:00,52887.0,NSE,52901.25,52870.4,52900.4,CNXBAN,0
144,2024-06-27 11:54:00,52878.5,NSE,52892.35,52877.7,52888.4,CNXBAN,0
145,2024-06-27 11:55:00,52881.6,NSE,52892.1,52875.3,52877.75,CNXBAN,0
146,2024-06-27 11:56:00,52888.0,NSE,52897.55,52882.0,52885.9,CNXBAN,0
147,2024-06-27 11:57:00,52905.1,NSE,52906.6,52887.75,52887.85,CNXBAN,0
148,2024-06-27 11:58:00,52915.7,NSE,52916.0,52895.05,52903.85,CNXBAN,0
149,2024-06-27 11:59:00,52930.65,NSE,52934.75,52908.3,52913.55,CNXBAN,0
150,2024-06-27 12:00:00,52936.95,NSE,52948.35,52925.25,52931.35,CNXBAN,0
151,2024-06-27 12:01:00,52934.35,NSE,52942.7,52930.5,52939.8,CNXBAN,0
152,2024-06-27 12:02:00,52948.55,NSE,52949.7,52934.15,52935.45,CNXBAN,0
153,2024-06-27 12:03:00,52942.55,NSE,52954.25,52935.8,52950.5,CNXBAN,0
154,2024-06-27 12:04:00,52949.15,NSE,52952.8,52941.2,52944.8,CNXBAN,0
155,2024-06-27 12:05:00,52975.4,NSE,52990.4,52945.1,52949.95,CNXBAN,0
156,2024-06-27 12:06:00,52956.2,NSE,52990.0,52953.95,52982.15,CNXBAN,0
157,2024-06-27 12:07:00,52958.6,NSE,52964.4,52944.4,52957.5,CNXBAN,0
158,2024-06-27 12:08:00,52937.8,NSE,52975.65,52937.8,52961.9,CNXBAN,0
159,2024-06-27 12:09:00,52927.7,NSE,52947.95,52919.35,52941.75,CNXBAN,0
160,2024-06-27 12:10:00,52937.45,NSE,52939.7,52923.45,52929.05,CNXBAN,0
161,2024-06-27 12:11:00,52949.3,NSE,52954.1,52936.8,52936.8,CNXBAN,0
162,2024-06-27 12:12:00,52990.0,NSE,53001.4,52947.45,52953.05,CNXBAN,0
163,2024-06-27 12:13:00,52991.25,NSE,53003.1,52986.2,52996.45,CNXBAN,0
164,2024-06-27 12:14:00,53010.35,NSE,53010.35,52981.9,53000.15,CNXBAN,0
165,2024-06-27 12:15:00,53007.9,NSE,53035.2,52993.3,53005.15,CNXBAN,0
166,2024-06-27 12:16:00,52994.65,NSE,53012.5,52981.55,53012.35,CNXBAN,0
167,2024-06-27 12:17:00,52993.4,NSE,52999.9,52966.35,52986.3,CNXBAN,0
168,2024-06-27 12:18:00,52977.45,NSE,53003.65,52977.45,52997.6,CNXBAN,0
169,2024-06-27 12:19:00,52983.15,NSE,52992.7,52967.35,52977.55,CNXBAN,0
170,2024-06-27 12:20:00,52994.55,NSE,53000.2,52971.7,52986.4,CNXBAN,0
171,2024-06-27 12:21:00,52992.8,NSE,53005.05,52976.6,52997.35,CNXBAN,0
172,2024-06-27 12:22:00,52984.05,NSE,53003.55,52982.6,52994.5,CNXBAN,0
173,2024-06-27 12:23:00,53003.05,NSE,53006.65,52981.15,52984.6,CNXBAN,0
174,2024-06-27 12:24:00,53000.35,NSE,53018.1,52992.65,53004.35,CNXBAN,0
175,2024-06-27 12:25:00,52993.3,NSE,53011.7,52986.15,53004.9,CNXBAN,0
176,2024-06-27 12:26:00,52988.3,NSE,53000.75,52979.3,53000.1,CNXBAN,0
177,2024-06-27 12:27:00,52959.5,NSE,52993.25,52958.65,52987.35,CNXBAN,0
178,2024-06-27 12:28:00,52970.6,NSE,52984.3,52955.5,52966.35,CNXBAN,0
179,2024-06-27 12:29:00,52958.05,NSE,52987.0,52953.45,52971.15,CNXBAN,0
180,2024-06-27 12:30:00,52965.65,NSE,52974.9,52945.7,52962.55,CNXBAN,0
181,2024-06-27 12:31:00,52983.3,NSE,52985.85,52966.9,52969.6,CNXBAN,0
182,2024-06-27 12:32:00,52962.15,NSE,52984.55,52962.15,52984.55,CNXBAN,0
183,2024-06-27 12:33:00,52967.85,NSE,52976.0,52953.4,52962.25,CNXBAN,0
184,2024-06-27 12:34:00,52993.4,NSE,53000.65,52964.75,52969.2,CNXBAN,0
185,2024-06-27 12:35:00,52999.65,NSE,53005.25,52988.1,52998.3,CNXBAN,0
186,2024-06-27 12:36:00,52998.25,NSE,53015.6,52983.85,52999.95,CNXBAN,0
187,2024-06-27 12:37:00,53014.1,NSE,53016.7,52980.1,52998.7,CNXBAN,0
188,2024-06-27 12:38:00,52990.6,NSE,53013.65,52978.9,53013.65,CNXBAN,0
189,2024-06-27 12:39:00,52971.8,NSE,52996.8,52963.3,52989.25,CNXBAN,0
190,2024-06-27 12:40:00,52948.45,NSE,52979.5,52942.75,52974.1,CNXBAN,0
191,2024-06-27 12:41:00,52942.6,NSE,52952.5,52931.3,52950.9,CNXBAN,0
192,2024-06-27 12:42:00,52915.35,NSE,52951.55,52905.6,52944.25,CNXBAN,0
193,2024-06-27 12:43:00,52924.75,NSE,52933.25,52897.6,52918.8,CNXBAN,0
194,2024-06-27 12:44:00,52934.65,NSE,52942.2,52918.5,52925.15,CNXBAN,0
195,2024-06-27 12:45:00,52923.95,NSE,52950.8,52917.3,52930.25,CNXBAN,0
196,2024-06-27 12:46:00,52891.4,NSE,52925.65,52891.4,52920.45,CNXBAN,0
197,2024-06-27 12:47:00,52899.35,NSE,52908.2,52886.15,52896.65,CNXBAN,0
198,2024-06-27 12:48:00,52892.55,NSE,52912.65,52891.9,52897.1,CNXBAN,0
199,2024-06-27 12:49:00,52941.15,NSE,52941.15,52891.0,52893.85,CNXBAN,0
200,2024-06-27 12:50:00,52936.8,NSE,52948.2,52917.35,52937.55,CNXBAN,0
201,2024-06-27 12:51:00,52972.7,NSE,52997.0,52937.35,52937.35,CNXBAN,0
202,2024-06-27 12:52:00,52947.95,NSE,52982.9,52943.35,52972.55,CNXBAN,0
203,2024-06-27 12:53:00,52945.35,NSE,52979.6,52943.65,52956.2,CNXBAN,0
204,2024-06-27 12:54:00,52901.2,NSE,52955.45,52901.2,52949.45,CNXBAN,0
205,2024-06-27 12:55:00,52876.0,NSE,52910.5,52871.6,52903.45,CNXBAN,0
206,2024-06-27 12:56:00,52880.1,NSE,52915.7,52873.1,52876.6,CNXBAN,0
207,2024-06-27 12:57:00,52885.3,NSE,52904.3,52871.55,52884.55,CNXBAN,0
208,2024-06-27 12:58:00,52889.95,NSE,52902.2,52875.9,52886.25,CNXBAN,0
209,2024-06-27 12:59:00,52818.9,NSE,52889.5,52800.9,52889.5,CNXBAN,0
210,2024-06-27 13:00:00,52853.6,NSE,52861.5,52811.1,52819.25,CNXBAN,0
211,2024-06-27 13:01:00,52818.05,NSE,52868.2,52814.15,52852.5,CNXBAN,0
212,2024-06-27 13:02:00,52825.5,NSE,52844.3,52821.55,52822.8,CNXBAN,0
213,2024-06-27 13:03:00,52848.65,NSE,52854.35,52819.7,52825.35,CNXBAN,0
214,2024-06-27 13:04:00,52856.0,NSE,52864.5,52839.35,52848.75,CNXBAN,0
215,2024-06-27 13:05:00,52849.8,NSE,52856.2,52841.3,52856.15,CNXBAN,0
216,2024-06-27 13:06:00,52847.15,NSE,52861.15,52844.05,52852.1,CNXBAN,0
217,2024-06-27 13:07:00,52820.85,NSE,52849.9,52819.1,52848.05,CNXBAN,0
218,2024-06-27 13:08:00,52861.8,NSE,52861.8,52816.45,52821.75,CNXBAN,0
219,2024-06-27 13:09:00,52860.2,NSE,52866.25,52852.85,52863.6,CNXBAN,0
220,2024-06-27 13:10:00,52860.7,NSE,52870.5,52848.4,52859.6,CNXBAN,0
221,2024-06-27 13:11:00,52868.95,NSE,52879.8,52861.25,52865.45,CNXBAN,0
222,2024-06-27 13:12:00,52846.25,NSE,52873.05,52845.6,52871.05,CNXBAN,0
223,2024-06-27 13:13:00,52842.3,NSE,52848.15,52831.45,52848.15,CNXBAN,0
224,2024-06-27 13:14:00,52862.05,NSE,52862.25,52832.65,52842.7,CNXBAN,0
225,2024-06-27 13:15:00,52862.0,NSE,52865.3,52852.25,52864.3,CNXBAN,0
226,2024-06-27 13:16:00,52852.45,NSE,52861.9,52843.3,52861.9,CNXBAN,0
227,2024-06-27 13:17:00,52884.95,NSE,52896.3,52846.95,52855.0,CNXBAN,0
228,2024-06-27 13:18:00,52885.9,NSE,52893.25,52878.15,52888.95,CNXBAN,0
229,2024-06-27 13:19:00,52912.5,NSE,52912.5,52874.15,52887.35,CNXBAN,0
230,2024-06-27 13:20:00,52927.8,NSE,52935.45,52902.95,52911.3,CNXBAN,0
231,2024-06-27 13:21:00,52908.15,NSE,52928.25,52907.4,52928.25,CNXBAN,0
232,2024-06-27 13:22:00,52912.6,NSE,52927.1,52904.25,52912.8,CNXBAN,0
233,2024-06-27 13:23:00,52899.35,NSE,52917.55,52887.4,52914.2,CNXBAN,0
234,2024-06-27 13:24:00,52908.8,NSE,52920.5,52894.95,52899.1,CNXBAN,0
235,2024-06-27 13:25:00,52897.35,NSE,52909.15,52883.95,52905.5,CNXBAN,0
236,2024-06-27 13:26:00,52875.9,NSE,52898.55,52860.3,52898.55,CNXBAN,0
237,2024-06-27 13:27:00,52856.65,NSE,52888.05,52848.8,52879.5,CNXBAN,0
238,2024-06-27 13:28:00,52863.5,NSE,52869.95,52842.45,52859.5,CNXBAN,0
239,2024-06-27 13:29:00,52865.3,NSE,52875.4,52843.3,52863.65,CNXBAN,0
240,2024-06-27 13:30:00,52869.3,NSE,52878.2,52855.05,52868.45,CNXBAN,0
241,2024-06-27 13:31:00,52869.75,NSE,52874.35,52848.65,52867.8,CNXBAN,0
242,2024-06-27 13:32:00,52845.2,NSE,52868.4,52832.65,52866.7,CNXBAN,0
243,2024-06-27 13:33:00,52838.05,NSE,52857.5,52821.0,52846.35,CNXBAN,0
244,2024-06-27 13:34:00,52849.6,NSE,52853.15,52837.0,52844.35,CNXBAN,0
245,2024-06-27 13:35:00,52849.2,NSE,52864.25,52832.7,52851.0,CNXBAN,0
246,2024-06-27 13:36:00,52881.6,NSE,52889.4,52853.05,52854.05,CNXBAN,0
247,2024-06-27 13:37:00,52847.5,NSE,52889.05,52847.5,52883.85,CNXBAN,0
248,2024-06-27 13:38:00,52847.1,NSE,52865.05,52831.85,52848.0,CNXBAN,0
249,2024-06-27 13:39:00,52865.0,NSE,52874.6,52843.85,52849.95,CNXBAN,0
250,2024-06-27 13:40:00,52873.95,NSE,52896.9,52864.4,52867.05,CNXBAN,0
251,2024-06-27 13:41:00,52881.75,NSE,52889.95,52870.35,52883.95,CNXBAN,0
252,2024-06-27 13:42:00,52887.25,NSE,52900.05,52873.95,52882.85,CNXBAN,0
253,2024-06-27 13:43:00,52886.65,NSE,52904.9,52880.65,52890.55,CNXBAN,0
254,2024-06-27 13:44:00,52869.35,NSE,52887.25,52865.3,52887.25,CNXBAN,0
255,2024-06-27 13:45:00,52849.35,NSE,52877.85,52848.8,52871.65,CNXBAN,0
256,2024-06-27 13:46:00,52847.65,NSE,52859.3,52840.15,52852.05,CNXBAN,0
257,2024-06-27 13:47:00,52853.45,NSE,52855.95,52833.65,52848.25,CNXBAN,0
258,2024-06-27 13:48:00,52838.65,NSE,52858.65,52836.6,52857.1,CNXBAN,0
259,2024-06-27 13:49:00,52791.8,NSE,52841.15,52777.05,52841.0,CNXBAN,0
260,2024-06-27 13:50:00,52795.9,NSE,52804.4,52769.05,52788.45,CNXBAN,0
261,2024-06-27 13:51:00,52815.2,NSE,52830.65,52794.0,52796.7,CNXBAN,0
262,2024-06-27 13:52:00,52843.65,NSE,52846.15,52812.75,52813.65,CNXBAN,0
263,2024-06-27 13:53:00,52846.3,NSE,52856.6,52835.65,52844.35,CNXBAN,0
264,2024-06-27 13:54:00,52837.9,NSE,52842.1,52824.0,52831.95,CNXBAN,0
265,2024-06-27 13:55:00,52865.0,NSE,52870.0,52836.35,52841.45,CNXBAN,0
266,2024-06-27 13:56:00,52877.1,NSE,52885.75,52858.3,52864.65,CNXBAN,0
267,2024-06-27 13:57:00,52882.2,NSE,52893.25,52866.3,52875.95,CNXBAN,0
268,2024-06-27 13:58:00,52875.55,NSE,52891.15,52868.05,52881.3,CNXBAN,0
269,2024-06-27 13:59:00,52875.05,NSE,52880.55,52856.85,52867.4,CNXBAN,0
270,2024-06-27 14:00:00,52899.95,NSE,52905.75,52865.9,52879.6,CNXBAN,0
271,2024-06-27 14:01:00,52912.2,NSE,52913.95,52895.1,52901.15,CNXBAN,0
272,2024-06-27 14:02:00,52890.6,NSE,52923.7,52883.55,52919.65,CNXBAN,0
273,2024-06-27 14:03:00,52855.6,NSE,52904.85,52847.85,52887.7,CNXBAN,0
274,2024-06-27 14:04:00,52845.0,NSE,52862.85,52836.0,52854.8,CNXBAN,0
275,2024-06-27 14:05:00,52831.85,NSE,52851.1,52828.75,52842.6,CNXBAN,0
276,2024-06-27 14:06:00,52818.3,NSE,52830.75,52804.8,52826.0,CNXBAN,0
277,2024-06-27 14:07:00,52789.2,NSE,52828.3,52784.95,52821.25,CNXBAN,0
278,2024-06-27 14:08:00,52807.75,NSE,52816.2,52788.8,52789.05,CNXBAN,0
279,2024-06-27 14:09:00,52781.2,NSE,52822.25,52778.95,52806.85,CNXBAN,0
280,2024-06-27 14:10:00,52776.05,NSE,52793.4,52763.55,52781.7,CNXBAN,0
281,2024-06-27 14:11:00,52768.15,NSE,52793.95,52751.05,52772.9,CNXBAN,0
282,2024-06-27 14:12:00,52807.6,NSE,52813.9,52767.95,52767.95,CNXBAN,0
283,2024-06-27 14:13:00,52821.45,NSE,52832.2,52796.35,52809.75,CNXBAN,0
284,2024-06-27 14:14:00,52847.15,NSE,52847.15,52819.8,52820.65,CNXBAN,0
285,2024-06-27 14:15:00,52846.35,NSE,52856.4,52833.35,52843.35,CNXBAN,0
286,2024-06-27 14:16:00,52853.5,NSE,52857.95,52819.35,52846.45,CNXBAN,0
287,2024-06-27 14:17:00,52820.85,NSE,52852.7,52814.05,52852.35,CNXBAN,0
288,2024-06-27 14:18:00,52839.95,NSE,52842.35,52815.8,52820.5,CNXBAN,0
289,2024-06-27 14:19:00,52814.15,NSE,52841.05,52807.25,52840.75,CNXBAN,0
