,close,datetime,exchange_code,high,low,open,stock_code,volume
118,22278.75,2017-05-03 11:13:00,NSE,22281.6,22272.85,22281.15,CNXBAN,0
119,22276.75,2017-05-03 11:14:00,NSE,22281.65,22274.55,22278.3,CNXBAN,0
120,22280.05,2017-05-03 11:15:00,NSE,22281.85,22275.65,22275.65,CNXBAN,0
121,22277.7,2017-05-03 11:16:00,NSE,22281.95,22273.3,22280.0,CNXBAN,0
122,22273.15,2017-05-03 11:17:00,NSE,22278.15,22270.4,22276.9,CNXBAN,0
123,22271.8,2017-05-03 11:18:00,NSE,22274.25,22266.65,22273.1,CNXBAN,0
124,22271.75,2017-05-03 11:19:00,NSE,22274.1,22268.65,22272.05,CNXBAN,0
125,22274.5,2017-05-03 11:20:00,NSE,22275.3,22267.0,22270.65,CNXBAN,0
126,22282.4,2017-05-03 11:21:00,NSE,22286.0,22273.45,22273.9,CNXBAN,0
127,22284.95,2017-05-03 11:22:00,NSE,22286.5,22281.0,22281.7,CNXBAN,0
128,22279.1,2017-05-03 11:23:00,NSE,22287.15,22279.1,22283.1,CNXBAN,0
129,22277.9,2017-05-03 11:24:00,NSE,22282.0,22276.1,22280.55,CNXBAN,0
130,22284.55,2017-05-03 11:25:00,NSE,22285.7,22277.0,22279.25,CNXBAN,0
131,22281.35,2017-05-03 11:26:00,NSE,22287.9,22276.05,22284.65,CNXBAN,0
132,22284.9,2017-05-03 11:27:00,NSE,22285.9,22279.9,22280.3,CNXBAN,0
133,22286.9,2017-05-03 11:28:00,NSE,22288.4,22280.4,22286.8,CNXBAN,0
134,22292.45,2017-05-03 11:29:00,NSE,22293.55,22287.0,22287.0,CNXBAN,0
135,22290.1,2017-05-03 11:30:00,NSE,22293.05,22290.1,22291.85,CNXBAN,0
136,22288.35,2017-05-03 11:31:00,NSE,22290.4,22286.45,22290.05,CNXBAN,0
137,22285.4,2017-05-03 11:32:00,NSE,22288.6,22283.25,22288.6,CNXBAN,0
138,22277.5,2017-05-03 11:33:00,NSE,22286.8,22277.1,22284.9,CNXBAN,0
139,22279.1,2017-05-03 11:34:00,NSE,22280.9,22277.0,22277.3,CNXBAN,0
140,22279.05,2017-05-03 11:35:00,NSE,22279.35,22272.3,22277.75,CNXBAN,0
141,22270.6,2017-05-03 11:36:00,NSE,22278.5,22269.95,22278.5,CNXBAN,0
142,22271.05,2017-05-03 11:37:00,NSE,22273.4,22269.35,22269.35,CNXBAN,0
143,22268.55,2017-05-03 11:38:00,NSE,22272.55,22267.65,22272.25,CNXBAN,0
144,22271.85,2017-05-03 11:39:00,NSE,22280.9,22267.2,22269.95,CNXBAN,0
145,22270.9,2017-05-03 11:40:00,NSE,22276.9,22270.75,22272.3,CNXBAN,0
146,22271.4,2017-05-03 11:41:00,NSE,22274.7,22270.55,22271.25,CNXBAN,0
147,22281.95,2017-05-03 11:42:00,NSE,22281.95,22269.35,22271.0,CNXBAN,0
148,22275.95,2017-05-03 11:43:00,NSE,22282.25,22272.15,22281.85,CNXBAN,0
149,22279.2,2017-05-03 11:44:00,NSE,22280.3,22274.45,22275.15,CNXBAN,0
150,22277.55,2017-05-03 11:45:00,NSE,22280.35,22275.9,22277.25,CNXBAN,0
151,22281.95,2017-05-03 11:46:00,NSE,22284.45,22277.45,22278.1,CNXBAN,0
152,22289.65,2017-05-03 11:47:00,NSE,22290.85,22281.25,22281.25,CNXBAN,0
153,22295.0,2017-05-03 11:48:00,NSE,22295.75,22288.2,22290.6,CNXBAN,0
154,22291.45,2017-05-03 11:49:00,NSE,22295.05,22287.0,22292.65,CNXBAN,0
155,22298.5,2017-05-03 11:50:00,NSE,22301.45,22286.5,22292.35,CNXBAN,0
156,22316.3,2017-05-03 11:51:00,NSE,22316.75,22298.25,22298.25,CNXBAN,0
157,22314.35,2017-05-03 11:52:00,NSE,22319.8,22304.7,22316.2,CNXBAN,0
158,22314.3,2017-05-03 11:53:00,NSE,22315.85,22308.8,22311.4,CNXBAN,0
159,22312.1,2017-05-03 11:54:00,NSE,22322.2,22310.8,22314.45,CNXBAN,0
160,22301.7,2017-05-03 11:55:00,NSE,22312.8,22297.1,22312.75,CNXBAN,0
161,22301.5,2017-05-03 11:56:00,NSE,22302.1,22295.65,22301.2,CNXBAN,0
162,22293.75,2017-05-03 11:57:00,NSE,22302.35,22291.65,22302.35,CNXBAN,0
163,22291.85,2017-05-03 11:58:00,NSE,22295.75,22288.4,22294.05,CNXBAN,0
164,22286.8,2017-05-03 11:59:00,NSE,22293.4,22281.9,22291.95,CNXBAN,0
165,22299.1,2017-05-03 12:00:00,NSE,22301.0,22287.2,22287.85,CNXBAN,0
166,22301.05,2017-05-03 12:01:00,NSE,22302.7,22297.5,22298.85,CNXBAN,0
167,22298.45,2017-05-03 12:02:00,NSE,22303.05,22297.2,22300.5,CNXBAN,0
168,22298.35,2017-05-03 12:03:00,NSE,22300.15,22295.5,22298.3,CNXBAN,0
169,22290.3,2017-05-03 12:04:00,NSE,22296.95,22290.3,22296.25,CNXBAN,0
170,22294.75,2017-05-03 12:05:00,NSE,22297.2,22289.45,22290.7,CNXBAN,0
171,22288.15,2017-05-03 12:06:00,NSE,22295.0,22282.4,22295.0,CNXBAN,0
172,22285.05,2017-05-03 12:07:00,NSE,22291.75,22282.6,22287.2,CNXBAN,0
173,22281.0,2017-05-03 12:08:00,NSE,22287.45,22278.1,22285.4,CNXBAN,0
174,22281.25,2017-05-03 12:09:00,NSE,22282.9,22272.55,22280.15,CNXBAN,0
175,22281.1,2017-05-03 12:10:00,NSE,22281.1,22274.55,22278.55,CNXBAN,0
176,22280.2,2017-05-03 12:11:00,NSE,22282.45,22271.45,22281.3,CNXBAN,0
177,22279.6,2017-05-03 12:12:00,NSE,22280.05,22276.65,22279.9,CNXBAN,0
178,22274.65,2017-05-03 12:13:00,NSE,22280.1,22266.0,22279.85,CNXBAN,0
179,22267.55,2017-05-03 12:14:00,NSE,22274.55,22266.15,22274.55,CNXBAN,0
180,22273.5,2017-05-03 12:15:00,NSE,22278.05,22265.4,22266.5,CNXBAN,0
181,22278.65,2017-05-03 12:16:00,NSE,22281.0,22271.4,22274.35,CNXBAN,0
182,22280.65,2017-05-03 12:17:00,NSE,22283.35,22273.65,22278.85,CNXBAN,0
183,22280.25,2017-05-03 12:18:00,NSE,22283.4,22278.3,22280.1,CNXBAN,0
184,22287.75,2017-05-03 12:19:00,NSE,22289.75,22282.55,22282.8,CNXBAN,0
185,22284.35,2017-05-03 12:20:00,NSE,22289.75,22283.45,22287.55,CNXBAN,0
186,22285.45,2017-05-03 12:21:00,NSE,22286.95,22280.25,22284.5,CNXBAN,0
187,22286.8,2017-05-03 12:22:00,NSE,22289.35,22282.15,22285.75,CNXBAN,0
188,22288.2,2017-05-03 12:23:00,NSE,22290.45,22285.05,22287.3,CNXBAN,0
189,22279.35,2017-05-03 12:24:00,NSE,22287.0,22278.95,22287.0,CNXBAN,0
190,22277.1,2017-05-03 12:25:00,NSE,22281.55,22275.05,22279.65,CNXBAN,0
191,22285.05,2017-05-03 12:26:00,NSE,22285.05,22274.05,22278.5,CNXBAN,0
192,22285.6,2017-05-03 12:27:00,NSE,22289.6,22283.25,22284.8,CNXBAN,0
193,22286.35,2017-05-03 12:28:00,NSE,22287.85,22279.75,22286.1,CNXBAN,0
194,22281.8,2017-05-03 12:29:00,NSE,22286.75,22279.1,22286.75,CNXBAN,0
195,22280.75,2017-05-03 12:30:00,NSE,22285.8,22279.05,22282.25,CNXBAN,0
196,22271.95,2017-05-03 12:31:00,NSE,22285.85,22269.5,22281.7,CNXBAN,0
197,22274.45,2017-05-03 12:32:00,NSE,22276.7,22268.8,22269.1,CNXBAN,0
198,22271.25,2017-05-03 12:33:00,NSE,22275.9,22269.9,22274.25,CNXBAN,0
199,22262.75,2017-05-03 12:34:00,NSE,22270.8,22255.9,22270.8,CNXBAN,0
200,22250.55,2017-05-03 12:35:00,NSE,22262.35,22244.7,22261.4,CNXBAN,0
201,22255.2,2017-05-03 12:36:00,NSE,22260.4,22249.7,22253.35,CNXBAN,0
202,22255.5,2017-05-03 12:37:00,NSE,22262.6,22254.8,22258.15,CNXBAN,0
203,22262.35,2017-05-03 12:38:00,NSE,22264.45,22254.15,22254.15,CNXBAN,0
204,22264.15,2017-05-03 12:39:00,NSE,22267.1,22259.2,22262.3,CNXBAN,0
205,22265.7,2017-05-03 12:40:00,NSE,22267.05,22262.35,22264.55,CNXBAN,0
206,22266.1,2017-05-03 12:41:00,NSE,22272.15,22261.65,22265.9,CNXBAN,0
207,22269.75,2017-05-03 12:42:00,NSE,22272.55,22265.1,22266.6,CNXBAN,0
208,22272.85,2017-05-03 12:43:00,NSE,22273.95,22264.65,22269.35,CNXBAN,0
209,22271.7,2017-05-03 12:44:00,NSE,22272.9,22266.0,22272.6,CNXBAN,0
210,22269.4,2017-05-03 12:45:00,NSE,22274.1,22266.65,22274.1,CNXBAN,0
211,22262.85,2017-05-03 12:46:00,NSE,22272.5,22262.1,22272.05,CNXBAN,0
212,22268.15,2017-05-03 12:47:00,NSE,22270.65,22263.6,22263.65,CNXBAN,0
213,22270.6,2017-05-03 12:48:00,NSE,22272.35,22265.35,22267.0,CNXBAN,0
214,22270.45,2017-05-03 12:49:00,NSE,22273.35,22266.45,22270.85,CNXBAN,0
215,22262.3,2017-05-03 12:50:00,NSE,22272.85,22260.75,22272.85,CNXBAN,0
216,22263.4,2017-05-03 12:51:00,NSE,22265.25,22258.3,22263.45,CNXBAN,0
217,22268.3,2017-05-03 12:52:00,NSE,22273.5,22262.25,22263.3,CNXBAN,0
218,22263.8,2017-05-03 12:53:00,NSE,22268.3,22261.85,22268.2,CNXBAN,0
219,22260.3,2017-05-03 12:54:00,NSE,22266.25,22258.7,22264.9,CNXBAN,0
220,22256.35,2017-05-03 12:55:00,NSE,22266.2,22256.35,22262.3,CNXBAN,0
221,22262.15,2017-05-03 12:56:00,NSE,22262.75,22254.25,22257.2,CNXBAN,0
222,22257.7,2017-05-03 12:57:00,NSE,22263.2,22256.15,22261.45,CNXBAN,0
223,22257.0,2017-05-03 12:58:00,NSE,22271.0,22254.6,22258.1,CNXBAN,0
224,22253.9,2017-05-03 12:59:00,NSE,22260.75,22251.25,22259.5,CNXBAN,0
225,22256.7,2017-05-03 13:00:00,NSE,22257.5,22252.65,22254.25,CNXBAN,0
226,22253.15,2017-05-03 13:01:00,NSE,22256.8,22251.95,22256.75,CNXBAN,0
227,22248.35,2017-05-03 13:02:00,NSE,22253.4,22248.35,22252.1,CNXBAN,0
228,22241.85,2017-05-03 13:03:00,NSE,22249.1,22240.05,22247.85,CNXBAN,0
229,22252.15,2017-05-03 13:04:00,NSE,22253.25,22240.85,22242.05,CNXBAN,0
230,22253.65,2017-05-03 13:05:00,NSE,22253.75,22249.5,22252.35,CNXBAN,0
231,22256.9,2017-05-03 13:06:00,NSE,22257.05,22249.55,22252.0,CNXBAN,0
232,22258.75,2017-05-03 13:07:00,NSE,22262.55,22255.9,22256.3,CNXBAN,0
233,22261.35,2017-05-03 13:08:00,NSE,22264.45,22257.0,22259.3,CNXBAN,0
234,22258.8,2017-05-03 13:09:00,NSE,22263.55,22255.2,22261.25,CNXBAN,0
235,22253.55,2017-05-03 13:10:00,NSE,22258.5,22252.25,22256.4,CNXBAN,0
236,22245.3,2017-05-03 13:11:00,NSE,22254.2,22245.3,22254.2,CNXBAN,0
237,22251.1,2017-05-03 13:12:00,NSE,22251.1,22244.2,22245.4,CNXBAN,0
238,22267.25,2017-05-03 13:13:00,NSE,22267.65,22251.4,22251.4,CNXBAN,0
239,22281.2,2017-05-03 13:14:00,NSE,22282.15,22266.0,22267.9,CNXBAN,0
240,22288.3,2017-05-03 13:15:00,NSE,22288.7,22282.45,22282.6,CNXBAN,0
241,22289.6,2017-05-03 13:16:00,NSE,22293.65,22286.8,22289.65,CNXBAN,0
242,22296.1,2017-05-03 13:17:00,NSE,22299.85,22287.55,22289.75,CNXBAN,0
243,22280.75,2017-05-03 13:18:00,NSE,22296.7,22279.8,22296.05,CNXBAN,0
244,22283.0,2017-05-03 13:19:00,NSE,22291.35,22280.95,22282.4,CNXBAN,0
245,22281.65,2017-05-03 13:20:00,NSE,22286.75,22278.3,22283.8,CNXBAN,0
246,22280.15,2017-05-03 13:21:00,NSE,22284.1,22278.9,22281.2,CNXBAN,0
247,22280.7,2017-05-03 13:22:00,NSE,22280.7,22275.85,22280.55,CNXBAN,0
248,22282.45,2017-05-03 13:23:00,NSE,22284.7,22277.55,22279.8,CNXBAN,0
249,22286.4,2017-05-03 13:24:00,NSE,22286.4,22276.2,22283.3,CNXBAN,0
250,22284.15,2017-05-03 13:25:00,NSE,22286.55,22280.9,22285.95,CNXBAN,0
251,22296.85,2017-05-03 13:26:00,NSE,22300.0,22290.05,22293.1,CNXBAN,0
252,22296.0,2017-05-03 13:27:00,NSE,22302.55,22295.9,22297.35,CNXBAN,0
253,22290.3,2017-05-03 13:28:00,NSE,22298.0,22290.15,22297.7,CNXBAN,0
254,22305.3,2017-05-03 13:29:00,NSE,22307.8,22287.9,22292.5,CNXBAN,0
255,22311.05,2017-05-03 13:30:00,NSE,22311.05,22303.15,22307.0,CNXBAN,0
256,22324.45,2017-05-03 13:31:00,NSE,22330.7,22312.9,22312.9,CNXBAN,0
257,22329.85,2017-05-03 13:32:00,NSE,22334.55,22323.95,22326.05,CNXBAN,0
258,22324.85,2017-05-03 13:33:00,NSE,22328.4,22312.15,22328.4,CNXBAN,0
259,22328.95,2017-05-03 13:34:00,NSE,22331.7,22321.9,22325.25,CNXBAN,0
260,22316.4,2017-05-03 13:35:00,NSE,22330.05,22315.1,22329.1,CNXBAN,0
261,22308.35,2017-05-03 13:36:00,NSE,22319.65,22308.35,22317.2,CNXBAN,0
262,22304.15,2017-05-03 13:37:00,NSE,22309.35,22300.95,22308.0,CNXBAN,0
263,22299.6,2017-05-03 13:38:00,NSE,22308.25,22297.8,22304.1,CNXBAN,0
264,22306.55,2017-05-03 13:39:00,NSE,22308.6,22299.75,22299.8,CNXBAN,0
265,22311.55,2017-05-03 13:40:00,NSE,22311.55,22305.15,22308.0,CNXBAN,0
266,22318.1,2017-05-03 13:41:00,NSE,22325.65,22311.5,22311.6,CNXBAN,0
267,22341.55,2017-05-03 13:42:00,NSE,22343.5,22317.85,22318.3,CNXBAN,0
268,22343.7,2017-05-03 13:43:00,NSE,22343.7,22335.25,22341.5,CNXBAN,0
269,22335.7,2017-05-03 13:44:00,NSE,22344.85,22332.1,22342.6,CNXBAN,0
270,22336.35,2017-05-03 13:45:00,NSE,22337.05,22328.65,22334.55,CNXBAN,0
271,22344.7,2017-05-03 13:46:00,NSE,22346.05,22334.45,22334.9,CNXBAN,0
272,22344.0,2017-05-03 13:47:00,NSE,22347.65,22341.85,22343.5,CNXBAN,0
273,22346.8,2017-05-03 13:48:00,NSE,22346.8,22339.6,22344.5,CNXBAN,0
274,22354.95,2017-05-03 13:49:00,NSE,22355.9,22346.05,22346.7,CNXBAN,0
275,22346.65,2017-05-03 13:50:00,NSE,22357.7,22344.65,22353.25,CNXBAN,0
276,22350.9,2017-05-03 13:51:00,NSE,22354.8,22345.2,22345.2,CNXBAN,0
277,22353.35,2017-05-03 13:52:00,NSE,22355.65,22349.55,22351.9,CNXBAN,0
278,22349.6,2017-05-03 13:53:00,NSE,22357.2,22349.6,22355.75,CNXBAN,0
279,22345.45,2017-05-03 13:54:00,NSE,22350.9,22341.15,22350.3,CNXBAN,0
280,22341.4,2017-05-03 13:55:00,NSE,22345.4,22335.75,22343.95,CNXBAN,0
281,22352.2,2017-05-03 13:56:00,NSE,22354.9,22341.2,22341.2,CNXBAN,0
282,22343.95,2017-05-03 13:57:00,NSE,22355.8,22342.8,22353.35,CNXBAN,0
283,22361.8,2017-05-03 13:58:00,NSE,22361.8,22345.5,22345.5,CNXBAN,0
284,22368.0,2017-05-03 13:59:00,NSE,22368.5,22361.6,22362.7,CNXBAN,0
285,22365.85,2017-05-03 14:00:00,NSE,22370.85,22361.05,22365.8,CNXBAN,0
286,22364.5,2017-05-03 14:01:00,NSE,22370.25,22363.55,22367.4,CNXBAN,0
287,22342.45,2017-05-03 14:02:00,NSE,22363.7,22342.45,22363.0,CNXBAN,0
288,22351.75,2017-05-03 14:03:00,NSE,22354.0,22338.95,22343.5,CNXBAN,0
289,22347.4,2017-05-03 14:04:00,NSE,22354.1,22346.35,22351.35,CNXBAN,0
