,close,datetime,exchange_code,high,low,open,stock_code,volume
146,45158.1,2023-09-21 11:35:00,NSE,45161.3,45150.1,45152.7,CNXBAN,0
147,45158.15,2023-09-21 11:36:00,NSE,45165.15,45156.1,45157.85,CNXBAN,0
148,45138.6,2023-09-21 11:37:00,NSE,45158.95,45134.6,45157.0,CNXBAN,0
149,45104.5,2023-09-21 11:38:00,NSE,45141.75,45101.5,45136.8,CNXBAN,0
150,45082.6,2023-09-21 11:39:00,NSE,45107.0,45075.1,45101.05,CNXBAN,0
151,45078.3,2023-09-21 11:40:00,NSE,45086.15,45076.65,45080.75,CNXBAN,0
152,45083.4,2023-09-21 11:41:00,NSE,45083.95,45071.3,45079.55,CNXBAN,0
153,45070.9,2023-09-21 11:42:00,NSE,45086.2,45066.8,45084.8,CNXBAN,0
154,45085.4,2023-09-21 11:43:00,NSE,45091.35,45070.35,45072.25,CNXBAN,0
155,45083.3,2023-09-21 11:44:00,NSE,45089.85,45078.4,45084.5,CNXBAN,0
156,45099.7,2023-09-21 11:45:00,NSE,45101.3,45075.2,45084.4,CNXBAN,0
157,45097.15,2023-09-21 11:46:00,NSE,45107.75,45089.65,45098.45,CNXBAN,0
158,45076.2,2023-09-21 11:47:00,NSE,45094.65,45070.65,45094.65,CNXBAN,0
159,45080.05,2023-09-21 11:48:00,NSE,45084.85,45070.85,45071.25,CNXBAN,0
160,45081.05,2023-09-21 11:49:00,NSE,45086.25,45075.8,45077.4,CNXBAN,0
161,45090.3,2023-09-21 11:50:00,NSE,45091.9,45077.05,45081.1,CNXBAN,0
162,45088.9,2023-09-21 11:51:00,NSE,45094.95,45083.2,45088.75,CNXBAN,0
163,45074.75,2023-09-21 11:52:00,NSE,45091.05,45074.75,45091.05,CNXBAN,0
164,45086.5,2023-09-21 11:53:00,NSE,45087.6,45075.3,45075.6,CNXBAN,0
165,45084.7,2023-09-21 11:54:00,NSE,45096.45,45081.6,45086.55,CNXBAN,0
166,45074.9,2023-09-21 11:55:00,NSE,45088.9,45070.15,45082.3,CNXBAN,0
167,45070.35,2023-09-21 11:56:00,NSE,45073.6,45066.45,45071.6,CNXBAN,0
168,45105.05,2023-09-21 11:57:00,NSE,45106.4,45055.1,45068.0,CNXBAN,0
169,45106.25,2023-09-21 11:58:00,NSE,45117.15,45101.2,45110.85,CNXBAN,0
170,45112.1,2023-09-21 11:59:00,NSE,45114.35,45097.7,45106.25,CNXBAN,0
171,45097.55,2023-09-21 12:00:00,NSE,45115.1,45096.3,45110.45,CNXBAN,0
172,45090.95,2023-09-21 12:01:00,NSE,45098.15,45088.2,45094.95,CNXBAN,0
173,45046.9,2023-09-21 12:02:00,NSE,45090.3,45046.9,45087.85,CNXBAN,0
174,45028.95,2023-09-21 12:03:00,NSE,45051.0,45026.2,45044.7,CNXBAN,0
175,44991.1,2023-09-21 12:04:00,NSE,45027.65,44990.9,45026.35,CNXBAN,0
176,44999.05,2023-09-21 12:05:00,NSE,45014.7,44991.6,44997.45,CNXBAN,0
177,44985.9,2023-09-21 12:06:00,NSE,45001.2,44977.35,45000.05,CNXBAN,0
178,44984.2,2023-09-21 12:07:00,NSE,45004.55,44978.65,44981.2,CNXBAN,0
179,44960.65,2023-09-21 12:08:00,NSE,44990.55,44957.75,44990.55,CNXBAN,0
180,44919.5,2023-09-21 12:09:00,NSE,44958.35,44901.4,44958.35,CNXBAN,0
181,44927.25,2023-09-21 12:10:00,NSE,44932.85,44910.75,44918.45,CNXBAN,0
182,44919.6,2023-09-21 12:11:00,NSE,44942.5,44919.6,44932.2,CNXBAN,0
183,44928.9,2023-09-21 12:12:00,NSE,44936.15,44916.9,44923.15,CNXBAN,0
184,44926.9,2023-09-21 12:13:00,NSE,44931.8,44917.65,44930.9,CNXBAN,0
185,44923.65,2023-09-21 12:14:00,NSE,44929.4,44911.45,44926.3,CNXBAN,0
186,44931.95,2023-09-21 12:15:00,NSE,44935.4,44911.6,44917.5,CNXBAN,0
187,44919.45,2023-09-21 12:16:00,NSE,44934.25,44910.95,44931.6,CNXBAN,0
188,44880.9,2023-09-21 12:17:00,NSE,44915.2,44872.3,44915.2,CNXBAN,0
189,44864.8,2023-09-21 12:18:00,NSE,44883.2,44863.15,44879.85,CNXBAN,0
190,44815.4,2023-09-21 12:19:00,NSE,44859.7,44809.8,44858.45,CNXBAN,0
191,44817.8,2023-09-21 12:20:00,NSE,44825.65,44791.85,44807.05,CNXBAN,0
192,44831.75,2023-09-21 12:21:00,NSE,44837.75,44812.95,44817.55,CNXBAN,0
193,44819.55,2023-09-21 12:22:00,NSE,44832.1,44811.45,44829.75,CNXBAN,0
194,44770.2,2023-09-21 12:23:00,NSE,44827.15,44767.85,44816.75,CNXBAN,0
195,44757.6,2023-09-21 12:24:00,NSE,44793.7,44749.25,44767.7,CNXBAN,0
196,44776.85,2023-09-21 12:25:00,NSE,44776.85,44752.15,44754.0,CNXBAN,0
197,44791.25,2023-09-21 12:26:00,NSE,44795.3,44775.95,44778.8,CNXBAN,0
198,44830.75,2023-09-21 12:27:00,NSE,44830.75,44785.55,44785.55,CNXBAN,0
199,44823.15,2023-09-21 12:28:00,NSE,44833.05,44811.35,44833.05,CNXBAN,0
200,44827.1,2023-09-21 12:29:00,NSE,44827.1,44815.9,44819.95,CNXBAN,0
201,44822.95,2023-09-21 12:30:00,NSE,44828.8,44806.75,44828.8,CNXBAN,0
202,44820.6,2023-09-21 12:31:00,NSE,44826.9,44815.05,44823.15,CNXBAN,0
203,44795.15,2023-09-21 12:32:00,NSE,44818.9,44792.45,44818.9,CNXBAN,0
204,44808.7,2023-09-21 12:33:00,NSE,44808.7,44794.3,44794.3,CNXBAN,0
205,44801.2,2023-09-21 12:34:00,NSE,44805.9,44791.6,44803.55,CNXBAN,0
206,44825.65,2023-09-21 12:35:00,NSE,44826.05,44794.5,44797.4,CNXBAN,0
207,44820.45,2023-09-21 12:36:00,NSE,44832.65,44815.85,44823.7,CNXBAN,0
208,44831.15,2023-09-21 12:37:00,NSE,44835.9,44816.3,44818.7,CNXBAN,0
209,44813.8,2023-09-21 12:38:00,NSE,44832.95,44808.65,44829.7,CNXBAN,0
210,44796.8,2023-09-21 12:39:00,NSE,44814.55,44787.65,44812.15,CNXBAN,0
211,44782.9,2023-09-21 12:40:00,NSE,44794.75,44773.75,44794.15,CNXBAN,0
212,44790.2,2023-09-21 12:41:00,NSE,44798.35,44781.95,44781.95,CNXBAN,0
213,44789.85,2023-09-21 12:42:00,NSE,44791.95,44781.7,44787.65,CNXBAN,0
214,44813.6,2023-09-21 12:43:00,NSE,44813.6,44785.75,44789.55,CNXBAN,0
215,44833.55,2023-09-21 12:44:00,NSE,44833.55,44817.2,44817.65,CNXBAN,0
216,44832.85,2023-09-21 12:45:00,NSE,44838.4,44807.2,44831.7,CNXBAN,0
217,44822.4,2023-09-21 12:46:00,NSE,44853.3,44820.1,44836.75,CNXBAN,0
218,44808.45,2023-09-21 12:47:00,NSE,44820.25,44790.6,44820.2,CNXBAN,0
219,44800.05,2023-09-21 12:48:00,NSE,44808.7,44797.05,44804.2,CNXBAN,0
220,44790.15,2023-09-21 12:49:00,NSE,44803.15,44785.15,44799.15,CNXBAN,0
221,44767.0,2023-09-21 12:50:00,NSE,44790.7,44765.0,44789.25,CNXBAN,0
222,44785.2,2023-09-21 12:51:00,NSE,44788.6,44764.6,44766.1,CNXBAN,0
223,44771.15,2023-09-21 12:52:00,NSE,44792.35,44771.15,44776.35,CNXBAN,0
224,44774.9,2023-09-21 12:53:00,NSE,44777.65,44763.15,44772.45,CNXBAN,0
225,44774.35,2023-09-21 12:54:00,NSE,44781.85,44768.9,44775.7,CNXBAN,0
226,44797.8,2023-09-21 12:55:00,NSE,44803.55,44772.6,44775.7,CNXBAN,0
227,44808.45,2023-09-21 12:56:00,NSE,44808.45,44793.6,44800.1,CNXBAN,0
228,44791.8,2023-09-21 12:57:00,NSE,44809.95,44786.4,44809.95,CNXBAN,0
229,44764.55,2023-09-21 12:58:00,NSE,44793.75,44749.3,44792.75,CNXBAN,0
230,44757.5,2023-09-21 12:59:00,NSE,44763.35,44741.35,44763.35,CNXBAN,0
231,44756.25,2023-09-21 13:00:00,NSE,44773.7,44750.45,44758.4,CNXBAN,0
232,44760.85,2023-09-21 13:01:00,NSE,44763.2,44746.55,44750.65,CNXBAN,0
233,44774.2,2023-09-21 13:02:00,NSE,44774.2,44750.95,44759.2,CNXBAN,0
234,44790.5,2023-09-21 13:03:00,NSE,44791.05,44769.5,44771.5,CNXBAN,0
235,44791.4,2023-09-21 13:04:00,NSE,44800.1,44788.7,44795.0,CNXBAN,0
236,44782.3,2023-09-21 13:05:00,NSE,44793.4,44775.9,44790.95,CNXBAN,0
237,44783.45,2023-09-21 13:06:00,NSE,44783.45,44769.05,44782.9,CNXBAN,0
238,44784.0,2023-09-21 13:07:00,NSE,44786.5,44774.55,44783.45,CNXBAN,0
239,44773.0,2023-09-21 13:08:00,NSE,44783.6,44767.5,44783.6,CNXBAN,0
240,44788.7,2023-09-21 13:09:00,NSE,44788.7,44763.25,44772.35,CNXBAN,0
241,44777.85,2023-09-21 13:10:00,NSE,44785.5,44769.4,44784.35,CNXBAN,0
242,44785.45,2023-09-21 13:11:00,NSE,44786.85,44773.1,44780.05,CNXBAN,0
243,44801.2,2023-09-21 13:12:00,NSE,44801.2,44780.95,44785.4,CNXBAN,0
244,44807.35,2023-09-21 13:13:00,NSE,44807.35,44794.6,44802.75,CNXBAN,0
245,44804.15,2023-09-21 13:14:00,NSE,44820.85,44803.5,44815.9,CNXBAN,0
246,44822.75,2023-09-21 13:15:00,NSE,44824.35,44799.25,44805.45,CNXBAN,0
247,44817.6,2023-09-21 13:16:00,NSE,44830.15,44814.85,44825.5,CNXBAN,0
248,44824.15,2023-09-21 13:17:00,NSE,44824.15,44806.65,44816.85,CNXBAN,0
249,44825.85,2023-09-21 13:18:00,NSE,44827.6,44815.1,44820.5,CNXBAN,0
250,44842.5,2023-09-21 13:19:00,NSE,44848.7,44822.75,44826.25,CNXBAN,0
251,44866.25,2023-09-21 13:20:00,NSE,44867.65,44839.35,44843.8,CNXBAN,0
252,44877.3,2023-09-21 13:21:00,NSE,44885.1,44857.5,44865.85,CNXBAN,0
253,44832.6,2023-09-21 13:22:00,NSE,44878.2,44831.35,44877.45,CNXBAN,0
254,44809.85,2023-09-21 13:23:00,NSE,44833.95,44809.4,44833.95,CNXBAN,0
255,44824.85,2023-09-21 13:24:00,NSE,44828.6,44809.95,44809.95,CNXBAN,0
256,44824.8,2023-09-21 13:25:00,NSE,44824.8,44810.3,44822.95,CNXBAN,0
257,44817.3,2023-09-21 13:26:00,NSE,44826.9,44804.1,44821.75,CNXBAN,0
258,44814.8,2023-09-21 13:27:00,NSE,44820.8,44801.3,44813.75,CNXBAN,0
259,44827.05,2023-09-21 13:28:00,NSE,44827.25,44810.8,44815.2,CNXBAN,0
260,44820.6,2023-09-21 13:29:00,NSE,44824.85,44814.95,44822.25,CNXBAN,0
261,44845.25,2023-09-21 13:30:00,NSE,44850.0,44821.9,44823.0,CNXBAN,0
262,44830.6,2023-09-21 13:31:00,NSE,44850.85,44825.0,44849.35,CNXBAN,0
263,44798.95,2023-09-21 13:32:00,NSE,44832.1,44788.75,44831.1,CNXBAN,0
264,44768.85,2023-09-21 13:33:00,NSE,44799.95,44766.1,44795.3,CNXBAN,0
265,44740.2,2023-09-21 13:34:00,NSE,44768.4,44736.5,44768.4,CNXBAN,0
266,44731.75,2023-09-21 13:35:00,NSE,44745.4,44730.95,44740.65,CNXBAN,0
267,44733.15,2023-09-21 13:36:00,NSE,44735.6,44720.6,44729.75,CNXBAN,0
268,44709.8,2023-09-21 13:37:00,NSE,44734.6,44709.8,44732.95,CNXBAN,0
269,44730.05,2023-09-21 13:38:00,NSE,44730.05,44705.4,44710.65,CNXBAN,0
270,44735.65,2023-09-21 13:39:00,NSE,44736.85,44722.65,44730.9,CNXBAN,0
271,44762.0,2023-09-21 13:40:00,NSE,44762.0,44739.0,44740.5,CNXBAN,0
272,44749.7,2023-09-21 13:41:00,NSE,44765.3,44742.0,44761.85,CNXBAN,0
273,44744.75,2023-09-21 13:42:00,NSE,44761.8,44742.85,44751.45,CNXBAN,0
274,44750.7,2023-09-21 13:43:00,NSE,44754.0,44742.7,44749.3,CNXBAN,0
275,44747.85,2023-09-21 13:44:00,NSE,44752.85,44738.95,44752.85,CNXBAN,0
276,44727.0,2023-09-21 13:45:00,NSE,44741.1,44720.8,44741.1,CNXBAN,0
277,44741.5,2023-09-21 13:46:00,NSE,44750.3,44717.25,44721.2,CNXBAN,0
278,44754.35,2023-09-21 13:47:00,NSE,44760.4,44739.6,44744.25,CNXBAN,0
279,44743.2,2023-09-21 13:48:00,NSE,44753.6,44736.15,44750.4,CNXBAN,0
280,44749.15,2023-09-21 13:49:00,NSE,44760.55,44742.15,44742.15,CNXBAN,0
281,44753.0,2023-09-21 13:50:00,NSE,44754.8,44733.8,44752.15,CNXBAN,0
282,44754.2,2023-09-21 13:51:00,NSE,44758.85,44740.4,44751.35,CNXBAN,0
283,44751.75,2023-09-21 13:52:00,NSE,44757.35,44745.25,44751.65,CNXBAN,0
284,44745.2,2023-09-21 13:53:00,NSE,44755.45,44740.0,44752.1,CNXBAN,0
285,44747.9,2023-09-21 13:54:00,NSE,44750.45,44738.95,44750.45,CNXBAN,0
286,44754.2,2023-09-21 13:55:00,NSE,44757.3,44744.1,44746.6,CNXBAN,0
287,44749.7,2023-09-21 13:56:00,NSE,44767.7,44737.45,44758.35,CNXBAN,0
288,44750.7,2023-09-21 13:57:00,NSE,44758.25,44734.0,44753.15,CNXBAN,0
289,44760.3,2023-09-21 13:58:00,NSE,44785.0,44744.15,44755.9,CNXBAN,0
