,close,datetime,exchange_code,high,low,open,stock_code,volume
93,35708.3,2022-06-01 10:47:00,NSE,35711.8,35697.1,35699.15,CNXBAN,148888
94,35705.1,2022-06-01 10:48:00,NSE,35714.4,35701.35,35707.55,CNXBAN,181864
95,35704.1,2022-06-01 10:49:00,NSE,35712.2,35699.7,35704.9,CNXBAN,102098
96,35694.65,2022-06-01 10:50:00,NSE,35704.9,35691.05,35698.05,CNXBAN,100693
97,35682.4,2022-06-01 10:51:00,NSE,35699.45,35679.9,35694.35,CNXBAN,96080
98,35676.7,2022-06-01 10:52:00,NSE,35684.65,35663.1,35681.3,CNXBAN,138677
99,35663.15,2022-06-01 10:53:00,NSE,35677.35,35660.05,35676.4,CNXBAN,120872
100,35671.25,2022-06-01 10:54:00,NSE,35671.25,35651.55,35661.45,CNXBAN,77895
101,35701.95,2022-06-01 10:55:00,NSE,35701.95,35669.3,35670.9,CNXBAN,136097
102,35712.2,2022-06-01 10:56:00,NSE,35718.6,35701.45,35701.45,CNXBAN,104625
103,35711.25,2022-06-01 10:57:00,NSE,35715.7,35709.45,35712.05,CNXBAN,169128
104,35723.0,2022-06-01 10:58:00,NSE,35726.3,35707.0,35710.55,CNXBAN,149218
105,35717.45,2022-06-01 10:59:00,NSE,35727.65,35713.35,35726.4,CNXBAN,108327
106,35702.3,2022-06-01 11:00:00,NSE,35723.2,35702.3,35717.35,CNXBAN,120128
107,35700.65,2022-06-01 11:01:00,NSE,35704.05,35693.2,35697.8,CNXBAN,100668
108,35683.85,2022-06-01 11:02:00,NSE,35700.0,35682.75,35698.35,CNXBAN,103374
109,35680.6,2022-06-01 11:03:00,NSE,35684.55,35657.7,35684.55,CNXBAN,148283
110,35664.5,2022-06-01 11:04:00,NSE,35684.95,35660.0,35680.55,CNXBAN,87924
111,35661.2,2022-06-01 11:05:00,NSE,35671.15,35655.85,35661.55,CNXBAN,227667
112,35658.45,2022-06-01 11:06:00,NSE,35661.45,35651.8,35661.1,CNXBAN,117599
113,35692.25,2022-06-01 11:07:00,NSE,35692.25,35657.5,35658.3,CNXBAN,122219
114,35669.35,2022-06-01 11:08:00,NSE,35692.75,35667.3,35691.55,CNXBAN,60955
115,35682.1,2022-06-01 11:09:00,NSE,35682.75,35662.15,35668.2,CNXBAN,77338
116,35693.85,2022-06-01 11:10:00,NSE,35697.8,35678.65,35680.8,CNXBAN,69721
117,35689.8,2022-06-01 11:11:00,NSE,35703.1,35689.75,35693.3,CNXBAN,94219
118,35671.1,2022-06-01 11:12:00,NSE,35688.55,35665.8,35686.95,CNXBAN,503843
119,35655.5,2022-06-01 11:13:00,NSE,35669.15,35653.75,35669.15,CNXBAN,265495
120,35657.85,2022-06-01 11:14:00,NSE,35662.05,35649.35,35656.35,CNXBAN,175849
121,35667.65,2022-06-01 11:15:00,NSE,35671.05,35657.35,35657.35,CNXBAN,127922
122,35654.15,2022-06-01 11:16:00,NSE,35673.45,35647.45,35665.7,CNXBAN,146923
123,35637.85,2022-06-01 11:17:00,NSE,35657.1,35637.85,35652.05,CNXBAN,248081
124,35631.5,2022-06-01 11:18:00,NSE,35639.3,35624.65,35638.85,CNXBAN,300273
125,35638.95,2022-06-01 11:19:00,NSE,35642.7,35625.15,35630.45,CNXBAN,240140
126,35642.5,2022-06-01 11:20:00,NSE,35645.45,35635.85,35639.8,CNXBAN,79358
127,35650.5,2022-06-01 11:21:00,NSE,35657.9,35638.65,35641.65,CNXBAN,101043
128,35659.5,2022-06-01 11:22:00,NSE,35663.15,35649.1,35650.45,CNXBAN,65353
129,35670.75,2022-06-01 11:23:00,NSE,35682.7,35657.65,35657.65,CNXBAN,589707
130,35673.75,2022-06-01 11:24:00,NSE,35676.8,35668.4,35670.05,CNXBAN,196804
131,35681.75,2022-06-01 11:25:00,NSE,35683.35,35674.05,35674.3,CNXBAN,225028
132,35692.2,2022-06-01 11:26:00,NSE,35694.45,35678.55,35681.65,CNXBAN,172171
133,35685.7,2022-06-01 11:27:00,NSE,35694.75,35684.1,35692.35,CNXBAN,132622
134,35662.4,2022-06-01 11:28:00,NSE,35685.15,35662.1,35683.15,CNXBAN,116085
135,35697.95,2022-06-01 11:29:00,NSE,35697.95,35658.5,35662.55,CNXBAN,170150
136,35692.95,2022-06-01 11:30:00,NSE,35702.2,35682.3,35698.8,CNXBAN,160642
137,35681.95,2022-06-01 11:31:00,NSE,35692.25,35677.65,35692.25,CNXBAN,104728
138,35695.35,2022-06-01 11:32:00,NSE,35700.9,35678.05,35681.25,CNXBAN,158829
139,35705.9,2022-06-01 11:33:00,NSE,35712.65,35693.2,35693.2,CNXBAN,279794
140,35712.9,2022-06-01 11:34:00,NSE,35718.0,35698.2,35706.45,CNXBAN,210898
141,35715.9,2022-06-01 11:35:00,NSE,35723.95,35711.3,35712.0,CNXBAN,423492
142,35708.65,2022-06-01 11:36:00,NSE,35718.15,35705.6,35718.15,CNXBAN,261285
143,35704.25,2022-06-01 11:37:00,NSE,35718.6,35700.95,35705.8,CNXBAN,292128
144,35721.4,2022-06-01 11:38:00,NSE,35726.35,35701.8,35704.05,CNXBAN,208158
145,35711.65,2022-06-01 11:39:00,NSE,35726.4,35707.05,35722.7,CNXBAN,146851
146,35724.0,2022-06-01 11:40:00,NSE,35726.05,35710.05,35710.05,CNXBAN,219541
147,35740.15,2022-06-01 11:41:00,NSE,35740.3,35722.0,35724.35,CNXBAN,410889
148,35708.2,2022-06-01 11:42:00,NSE,35740.95,35708.2,35740.4,CNXBAN,195598
149,35719.45,2022-06-01 11:43:00,NSE,35723.5,35706.4,35709.6,CNXBAN,109520
150,35727.0,2022-06-01 11:44:00,NSE,35729.05,35712.2,35718.05,CNXBAN,209927
151,35725.85,2022-06-01 11:45:00,NSE,35738.2,35718.6,35718.6,CNXBAN,193356
152,35726.1,2022-06-01 11:46:00,NSE,35726.75,35708.1,35720.9,CNXBAN,115594
153,35721.25,2022-06-01 11:47:00,NSE,35729.5,35715.75,35726.65,CNXBAN,308904
154,35730.25,2022-06-01 11:48:00,NSE,35732.85,35717.0,35721.3,CNXBAN,210634
155,35726.5,2022-06-01 11:49:00,NSE,35736.5,35722.3,35729.0,CNXBAN,186515
156,35723.25,2022-06-01 11:50:00,NSE,35726.55,35718.5,35723.8,CNXBAN,51745
157,35739.8,2022-06-01 11:51:00,NSE,35739.8,35724.15,35724.15,CNXBAN,100264
158,35760.65,2022-06-01 11:52:00,NSE,35768.7,35738.45,35738.65,CNXBAN,204462
159,35749.5,2022-06-01 11:53:00,NSE,35763.75,35745.05,35761.05,CNXBAN,164402
160,35728.8,2022-06-01 11:54:00,NSE,35751.6,35728.8,35751.25,CNXBAN,233411
161,35703.45,2022-06-01 11:55:00,NSE,35727.65,35685.5,35727.65,CNXBAN,401688
162,35715.3,2022-06-01 11:56:00,NSE,35716.9,35702.85,35705.95,CNXBAN,141909
163,35698.8,2022-06-01 11:57:00,NSE,35716.75,35690.6,35715.55,CNXBAN,155417
164,35697.8,2022-06-01 11:58:00,NSE,35703.95,35689.45,35697.25,CNXBAN,189468
165,35668.1,2022-06-01 11:59:00,NSE,35701.15,35667.25,35698.7,CNXBAN,257695
166,35676.4,2022-06-01 12:00:00,NSE,35678.3,35662.5,35667.65,CNXBAN,105201
167,35654.7,2022-06-01 12:01:00,NSE,35675.9,35651.6,35675.35,CNXBAN,299654
168,35636.1,2022-06-01 12:02:00,NSE,35657.25,35634.35,35655.25,CNXBAN,201405
169,35662.2,2022-06-01 12:03:00,NSE,35665.45,35635.25,35635.25,CNXBAN,134509
170,35647.8,2022-06-01 12:04:00,NSE,35662.95,35645.05,35660.65,CNXBAN,113530
171,35652.65,2022-06-01 12:05:00,NSE,35659.6,35640.0,35652.1,CNXBAN,123446
172,35661.75,2022-06-01 12:06:00,NSE,35666.55,35650.55,35651.6,CNXBAN,99601
173,35673.8,2022-06-01 12:07:00,NSE,35677.25,35661.35,35664.7,CNXBAN,302466
174,35687.65,2022-06-01 12:08:00,NSE,35688.9,35671.6,35674.15,CNXBAN,161917
175,35670.0,2022-06-01 12:09:00,NSE,35689.45,35666.15,35686.35,CNXBAN,254237
176,35651.05,2022-06-01 12:10:00,NSE,35669.35,35650.7,35667.95,CNXBAN,188319
177,35658.95,2022-06-01 12:11:00,NSE,35658.95,35643.8,35651.7,CNXBAN,121184
178,35663.95,2022-06-01 12:12:00,NSE,35667.7,35657.65,35659.4,CNXBAN,111991
179,35671.85,2022-06-01 12:13:00,NSE,35672.7,35663.7,35664.55,CNXBAN,110536
180,35667.9,2022-06-01 12:14:00,NSE,35678.75,35664.5,35670.25,CNXBAN,197770
181,35661.5,2022-06-01 12:15:00,NSE,35673.45,35659.85,35668.35,CNXBAN,116777
182,35672.6,2022-06-01 12:16:00,NSE,35673.05,35661.35,35661.35,CNXBAN,91767
183,35673.65,2022-06-01 12:17:00,NSE,35677.7,35668.75,35673.7,CNXBAN,68146
184,35665.05,2022-06-01 12:18:00,NSE,35676.35,35661.3,35673.15,CNXBAN,122233
185,35670.3,2022-06-01 12:19:00,NSE,35678.8,35662.95,35664.65,CNXBAN,69815
186,35663.4,2022-06-01 12:20:00,NSE,35670.75,35659.9,35670.65,CNXBAN,88392
187,35650.8,2022-06-01 12:21:00,NSE,35664.4,35650.25,35664.35,CNXBAN,96829
188,35675.95,2022-06-01 12:22:00,NSE,35676.2,35651.1,35654.5,CNXBAN,91347
189,35663.8,2022-06-01 12:23:00,NSE,35678.05,35652.95,35675.1,CNXBAN,160403
190,35651.45,2022-06-01 12:24:00,NSE,35662.15,35647.8,35660.25,CNXBAN,104269
191,35649.85,2022-06-01 12:25:00,NSE,35659.25,35647.15,35654.25,CNXBAN,161457
192,35661.85,2022-06-01 12:26:00,NSE,35661.85,35653.4,35653.4,CNXBAN,107126
193,35674.8,2022-06-01 12:27:00,NSE,35676.95,35658.6,35661.3,CNXBAN,94926
194,35649.65,2022-06-01 12:28:00,NSE,35674.95,35649.65,35672.9,CNXBAN,91465
195,35621.95,2022-06-01 12:29:00,NSE,35650.2,35604.4,35650.2,CNXBAN,630079
196,35632.4,2022-06-01 12:30:00,NSE,35639.05,35617.55,35623.05,CNXBAN,122540
197,35596.2,2022-06-01 12:31:00,NSE,35635.75,35595.15,35635.75,CNXBAN,522014
198,35621.45,2022-06-01 12:32:00,NSE,35621.45,35595.25,35596.75,CNXBAN,300626
199,35624.1,2022-06-01 12:33:00,NSE,35626.1,35605.95,35620.15,CNXBAN,158807
200,35633.2,2022-06-01 12:34:00,NSE,35633.2,35613.85,35622.95,CNXBAN,81668
201,35626.7,2022-06-01 12:35:00,NSE,35650.2,35626.0,35632.9,CNXBAN,200310
202,35627.25,2022-06-01 12:36:00,NSE,35636.1,35624.8,35626.95,CNXBAN,151679
203,35639.65,2022-06-01 12:37:00,NSE,35641.55,35619.9,35628.65,CNXBAN,249094
204,35632.3,2022-06-01 12:38:00,NSE,35641.35,35632.2,35638.65,CNXBAN,99805
205,35635.55,2022-06-01 12:39:00,NSE,35646.85,35633.55,35633.55,CNXBAN,125151
206,35643.4,2022-06-01 12:40:00,NSE,35644.3,35625.4,35635.2,CNXBAN,174091
207,35654.7,2022-06-01 12:41:00,NSE,35658.7,35642.2,35646.75,CNXBAN,120976
208,35654.3,2022-06-01 12:42:00,NSE,35662.25,35652.95,35655.6,CNXBAN,78834
209,35655.4,2022-06-01 12:43:00,NSE,35656.55,35651.4,35652.75,CNXBAN,75380
210,35643.15,2022-06-01 12:44:00,NSE,35654.65,35638.25,35654.65,CNXBAN,225702
211,35651.25,2022-06-01 12:45:00,NSE,35651.65,35639.25,35641.6,CNXBAN,76529
212,35641.15,2022-06-01 12:46:00,NSE,35650.75,35639.9,35650.75,CNXBAN,58825
213,35645.65,2022-06-01 12:47:00,NSE,35647.2,35632.85,35640.45,CNXBAN,84179
214,35636.05,2022-06-01 12:48:00,NSE,35645.9,35626.85,35644.8,CNXBAN,100631
215,35640.75,2022-06-01 12:49:00,NSE,35641.95,35629.35,35634.65,CNXBAN,179383
216,35634.25,2022-06-01 12:50:00,NSE,35639.9,35633.4,35638.55,CNXBAN,83885
217,35638.8,2022-06-01 12:51:00,NSE,35640.55,35633.7,35636.55,CNXBAN,69957
218,35611.85,2022-06-01 12:52:00,NSE,35640.15,35610.4,35639.45,CNXBAN,382487
219,35611.45,2022-06-01 12:53:00,NSE,35624.6,35604.4,35608.95,CNXBAN,152297
220,35607.55,2022-06-01 12:54:00,NSE,35612.65,35604.75,35608.65,CNXBAN,101134
221,35601.65,2022-06-01 12:55:00,NSE,35605.55,35589.6,35605.55,CNXBAN,504760
222,35629.55,2022-06-01 12:56:00,NSE,35632.65,35597.8,35602.55,CNXBAN,381077
223,35634.25,2022-06-01 12:57:00,NSE,35637.6,35629.0,35630.4,CNXBAN,199457
224,35619.25,2022-06-01 12:58:00,NSE,35633.35,35618.2,35633.35,CNXBAN,133946
225,35614.2,2022-06-01 12:59:00,NSE,35619.95,35598.9,35619.0,CNXBAN,99257
226,35613.7,2022-06-01 13:00:00,NSE,35614.85,35601.3,35613.35,CNXBAN,90776
227,35613.8,2022-06-01 13:01:00,NSE,35616.3,35610.1,35614.15,CNXBAN,113564
228,35622.1,2022-06-01 13:02:00,NSE,35629.0,35612.2,35612.4,CNXBAN,114656
229,35609.05,2022-06-01 13:03:00,NSE,35623.7,35609.05,35620.4,CNXBAN,124411
230,35621.15,2022-06-01 13:04:00,NSE,35622.95,35605.75,35610.05,CNXBAN,122262
231,35617.75,2022-06-01 13:05:00,NSE,35620.75,35612.6,35615.25,CNXBAN,121318
232,35612.45,2022-06-01 13:06:00,NSE,35636.2,35612.45,35617.85,CNXBAN,215565
233,35597.6,2022-06-01 13:07:00,NSE,35610.9,35594.95,35610.9,CNXBAN,86131
234,35598.2,2022-06-01 13:08:00,NSE,35600.55,35575.85,35596.9,CNXBAN,476803
235,35597.5,2022-06-01 13:09:00,NSE,35602.6,35594.15,35601.0,CNXBAN,102422
236,35586.75,2022-06-01 13:10:00,NSE,35595.9,35584.0,35595.9,CNXBAN,77422
237,35547.6,2022-06-01 13:11:00,NSE,35586.8,35545.95,35586.25,CNXBAN,397421
238,35541.95,2022-06-01 13:12:00,NSE,35561.0,35538.5,35545.75,CNXBAN,287379
239,35547.8,2022-06-01 13:13:00,NSE,35552.05,35538.7,35539.4,CNXBAN,150889
240,35539.7,2022-06-01 13:14:00,NSE,35550.05,35539.7,35546.9,CNXBAN,172991
241,35555.25,2022-06-01 13:15:00,NSE,35557.75,35513.4,35538.25,CNXBAN,470594
242,35554.6,2022-06-01 13:16:00,NSE,35565.3,35553.15,35559.4,CNXBAN,113084
243,35569.85,2022-06-01 13:17:00,NSE,35570.6,35552.95,35554.1,CNXBAN,137634
244,35569.15,2022-06-01 13:18:00,NSE,35570.9,35563.6,35569.4,CNXBAN,119951
245,35562.85,2022-06-01 13:19:00,NSE,35568.55,35559.25,35568.55,CNXBAN,122250
246,35566.5,2022-06-01 13:20:00,NSE,35569.85,35554.1,35563.05,CNXBAN,133302
247,35580.3,2022-06-01 13:21:00,NSE,35586.9,35561.95,35566.4,CNXBAN,481846
248,35577.1,2022-06-01 13:22:00,NSE,35585.95,35575.85,35581.95,CNXBAN,131580
249,35525.25,2022-06-01 13:23:00,NSE,35578.8,35522.85,35576.9,CNXBAN,358091
250,35509.85,2022-06-01 13:24:00,NSE,35529.95,35506.7,35525.6,CNXBAN,231601
251,35513.2,2022-06-01 13:25:00,NSE,35532.9,35490.3,35508.85,CNXBAN,289072
252,35501.65,2022-06-01 13:26:00,NSE,35516.4,35496.35,35513.05,CNXBAN,116881
253,35489.7,2022-06-01 13:27:00,NSE,35506.2,35489.7,35502.85,CNXBAN,188921
254,35468.25,2022-06-01 13:28:00,NSE,35488.15,35458.4,35487.85,CNXBAN,556136
255,35448.2,2022-06-01 13:29:00,NSE,35470.35,35443.45,35470.35,CNXBAN,282957
256,35469.5,2022-06-01 13:30:00,NSE,35469.65,35438.1,35446.55,CNXBAN,301074
257,35453.1,2022-06-01 13:31:00,NSE,35474.85,35448.15,35468.55,CNXBAN,338528
258,35502.85,2022-06-01 13:32:00,NSE,35505.4,35447.65,35448.8,CNXBAN,493514
259,35520.05,2022-06-01 13:33:00,NSE,35524.55,35496.55,35501.55,CNXBAN,320246
260,35497.7,2022-06-01 13:34:00,NSE,35524.7,35488.95,35520.45,CNXBAN,237020
261,35498.95,2022-06-01 13:35:00,NSE,35503.95,35489.25,35503.2,CNXBAN,126285
262,35484.45,2022-06-01 13:36:00,NSE,35497.7,35470.55,35497.7,CNXBAN,230405
263,35483.45,2022-06-01 13:37:00,NSE,35491.0,35473.0,35478.9,CNXBAN,89025
264,35471.45,2022-06-01 13:38:00,NSE,35486.15,35467.8,35486.15,CNXBAN,115653
265,35470.5,2022-06-01 13:39:00,NSE,35471.5,35444.2,35467.5,CNXBAN,301100
266,35481.2,2022-06-01 13:40:00,NSE,35481.2,35462.5,35467.05,CNXBAN,148129
267,35458.85,2022-06-01 13:41:00,NSE,35483.0,35452.35,35483.0,CNXBAN,184701
268,35457.1,2022-06-01 13:42:00,NSE,35464.4,35443.95,35459.85,CNXBAN,121097
269,35442.65,2022-06-01 13:43:00,NSE,35457.6,35429.2,35457.6,CNXBAN,142944
270,35446.0,2022-06-01 13:44:00,NSE,35456.3,35434.95,35441.3,CNXBAN,129937
271,35452.05,2022-06-01 13:45:00,NSE,35464.35,35438.6,35445.8,CNXBAN,235395
272,35457.75,2022-06-01 13:46:00,NSE,35469.9,35450.5,35450.5,CNXBAN,221929
273,35464.2,2022-06-01 13:47:00,NSE,35464.2,35441.2,35459.0,CNXBAN,413722
274,35456.45,2022-06-01 13:48:00,NSE,35479.8,35456.45,35466.65,CNXBAN,123365
275,35456.15,2022-06-01 13:49:00,NSE,35460.15,35453.55,35456.0,CNXBAN,182250
276,35459.7,2022-06-01 13:50:00,NSE,35474.25,35456.15,35457.25,CNXBAN,149110
277,35480.35,2022-06-01 13:51:00,NSE,35484.95,35459.9,35459.9,CNXBAN,244352
278,35468.7,2022-06-01 13:52:00,NSE,35480.05,35464.35,35473.95,CNXBAN,141485
279,35457.4,2022-06-01 13:53:00,NSE,35472.75,35450.8,35465.0,CNXBAN,252459
280,35465.65,2022-06-01 13:54:00,NSE,35467.55,35451.05,35461.65,CNXBAN,100622
281,35475.6,2022-06-01 13:55:00,NSE,35477.2,35464.3,35464.3,CNXBAN,131905
282,35466.65,2022-06-01 13:56:00,NSE,35477.15,35463.2,35477.15,CNXBAN,114054
283,35475.75,2022-06-01 13:57:00,NSE,35481.45,35463.25,35466.25,CNXBAN,137479
