,close,datetime,exchange_code,high,low,open,stock_code,volume
111,19687.75,2016-10-20 11:06:00,NSE,19687.75,19681.15,19685.4,CNXBAN,0
112,19689.95,2016-10-20 11:07:00,NSE,19689.95,19683.6,19685.1,CNXBAN,0
113,19693.25,2016-10-20 11:08:00,NSE,19694.4,19687.25,19688.35,CNXBAN,0
114,19687.4,2016-10-20 11:09:00,NSE,19692.35,19679.2,19690.95,CNXBAN,0
115,19685.2,2016-10-20 11:10:00,NSE,19686.6,19676.6,19685.05,CNXBAN,0
116,19679.4,2016-10-20 11:11:00,NSE,19687.0,19678.9,19685.5,CNXBAN,0
117,19685.55,2016-10-20 11:12:00,NSE,19687.6,19677.55,19679.55,CNXBAN,0
118,19684.45,2016-10-20 11:13:00,NSE,19686.65,19679.9,19686.1,CNXBAN,0
119,19683.05,2016-10-20 11:14:00,NSE,19688.0,19683.05,19683.75,CNXBAN,0
120,19688.75,2016-10-20 11:15:00,NSE,19693.0,19682.25,19683.55,CNXBAN,0
121,19683.7,2016-10-20 11:16:00,NSE,19693.9,19683.7,19688.8,CNXBAN,0
122,19686.15,2016-10-20 11:17:00,NSE,19692.3,19684.25,19686.15,CNXBAN,0
123,19684.7,2016-10-20 11:18:00,NSE,19689.25,19683.0,19686.6,CNXBAN,0
124,19696.25,2016-10-20 11:19:00,NSE,19696.45,19684.7,19685.6,CNXBAN,0
125,19698.55,2016-10-20 11:20:00,NSE,19699.75,19691.8,19695.15,CNXBAN,0
126,19704.05,2016-10-20 11:21:00,NSE,19707.95,19697.3,19697.3,CNXBAN,0
127,19706.7,2016-10-20 11:22:00,NSE,19708.05,19701.15,19703.85,CNXBAN,0
128,19709.8,2016-10-20 11:23:00,NSE,19711.4,19703.7,19708.15,CNXBAN,0
129,19712.7,2016-10-20 11:24:00,NSE,19714.6,19709.15,19709.95,CNXBAN,0
130,19714.45,2016-10-20 11:25:00,NSE,19720.25,19712.1,19712.85,CNXBAN,0
131,19716.85,2016-10-20 11:26:00,NSE,19717.35,19713.0,19716.4,CNXBAN,0
132,19714.75,2016-10-20 11:27:00,NSE,19722.85,19714.75,19717.8,CNXBAN,0
133,19699.75,2016-10-20 11:28:00,NSE,19718.6,19696.4,19712.95,CNXBAN,0
134,19695.35,2016-10-20 11:29:00,NSE,19706.8,19695.35,19698.65,CNXBAN,0
135,19692.6,2016-10-20 11:30:00,NSE,19697.55,19690.7,19696.55,CNXBAN,0
136,19676.05,2016-10-20 11:31:00,NSE,19693.95,19673.9,19692.8,CNXBAN,0
137,19679.95,2016-10-20 11:32:00,NSE,19685.7,19677.1,19678.35,CNXBAN,0
138,19684.6,2016-10-20 11:33:00,NSE,19687.8,19677.05,19677.95,CNXBAN,0
139,19678.25,2016-10-20 11:34:00,NSE,19686.65,19676.7,19686.65,CNXBAN,0
140,19682.05,2016-10-20 11:35:00,NSE,19682.95,19676.55,19677.55,CNXBAN,0
141,19682.25,2016-10-20 11:36:00,NSE,19686.8,19679.75,19681.45,CNXBAN,0
142,19676.0,2016-10-20 11:37:00,NSE,19682.4,19675.0,19682.4,CNXBAN,0
143,19672.4,2016-10-20 11:38:00,NSE,19675.65,19663.95,19675.55,CNXBAN,0
144,19669.1,2016-10-20 11:39:00,NSE,19672.25,19666.4,19671.35,CNXBAN,0
145,19678.05,2016-10-20 11:40:00,NSE,19679.5,19669.9,19669.9,CNXBAN,0
146,19691.5,2016-10-20 11:41:00,NSE,19696.9,19676.85,19678.0,CNXBAN,0
147,19691.4,2016-10-20 11:42:00,NSE,19692.55,19685.25,19692.55,CNXBAN,0
148,19683.55,2016-10-20 11:43:00,NSE,19691.9,19680.2,19690.5,CNXBAN,0
149,19681.1,2016-10-20 11:44:00,NSE,19685.6,19680.05,19684.45,CNXBAN,0
150,19661.9,2016-10-20 11:45:00,NSE,19680.75,19661.3,19680.75,CNXBAN,0
151,19647.4,2016-10-20 11:46:00,NSE,19663.75,19643.85,19661.1,CNXBAN,0
152,19651.3,2016-10-20 11:47:00,NSE,19654.3,19646.9,19648.6,CNXBAN,0
153,19655.85,2016-10-20 11:48:00,NSE,19658.55,19653.6,19654.95,CNXBAN,0
154,19653.3,2016-10-20 11:49:00,NSE,19655.85,19651.0,19655.45,CNXBAN,0
155,19646.7,2016-10-20 11:50:00,NSE,19656.05,19644.95,19653.35,CNXBAN,0
156,19634.75,2016-10-20 11:51:00,NSE,19648.2,19634.45,19647.9,CNXBAN,0
157,19636.0,2016-10-20 11:52:00,NSE,19638.45,19631.35,19636.45,CNXBAN,0
158,19648.15,2016-10-20 11:53:00,NSE,19651.8,19636.0,19637.6,CNXBAN,0
159,19645.05,2016-10-20 11:54:00,NSE,19649.55,19643.55,19647.75,CNXBAN,0
160,19640.15,2016-10-20 11:55:00,NSE,19647.9,19638.65,19645.9,CNXBAN,0
161,19625.05,2016-10-20 11:56:00,NSE,19640.35,19624.05,19640.25,CNXBAN,0
162,19631.3,2016-10-20 11:57:00,NSE,19632.75,19623.15,19623.15,CNXBAN,0
163,19633.55,2016-10-20 11:58:00,NSE,19636.25,19630.95,19630.95,CNXBAN,0
164,19636.6,2016-10-20 11:59:00,NSE,19639.35,19632.2,19633.2,CNXBAN,0
165,19635.05,2016-10-20 12:00:00,NSE,19640.35,19633.4,19636.75,CNXBAN,0
166,19632.25,2016-10-20 12:01:00,NSE,19635.5,19627.7,19635.4,CNXBAN,0
167,19629.15,2016-10-20 12:02:00,NSE,19634.35,19624.85,19633.3,CNXBAN,0
168,19628.85,2016-10-20 12:03:00,NSE,19634.85,19628.85,19629.55,CNXBAN,0
169,19629.95,2016-10-20 12:04:00,NSE,19631.05,19626.3,19630.55,CNXBAN,0
170,19614.35,2016-10-20 12:05:00,NSE,19627.9,19612.6,19627.7,CNXBAN,0
171,19621.6,2016-10-20 12:06:00,NSE,19624.35,19611.7,19612.35,CNXBAN,0
172,19622.7,2016-10-20 12:07:00,NSE,19627.3,19621.3,19621.85,CNXBAN,0
173,19630.6,2016-10-20 12:08:00,NSE,19630.6,19622.85,19623.3,CNXBAN,0
174,19622.35,2016-10-20 12:09:00,NSE,19626.8,19617.25,19626.6,CNXBAN,0
175,19623.8,2016-10-20 12:10:00,NSE,19627.7,19620.55,19621.55,CNXBAN,0
176,19635.0,2016-10-20 12:11:00,NSE,19635.0,19622.0,19625.15,CNXBAN,0
177,19646.75,2016-10-20 12:12:00,NSE,19648.65,19633.75,19635.85,CNXBAN,0
178,19648.0,2016-10-20 12:13:00,NSE,19654.7,19645.8,19646.6,CNXBAN,0
179,19655.65,2016-10-20 12:14:00,NSE,19658.25,19647.75,19650.1,CNXBAN,0
180,19657.7,2016-10-20 12:15:00,NSE,19659.85,19653.2,19654.25,CNXBAN,0
181,19647.35,2016-10-20 12:16:00,NSE,19659.4,19647.15,19658.35,CNXBAN,0
182,19651.7,2016-10-20 12:17:00,NSE,19651.7,19645.0,19646.95,CNXBAN,0
183,19641.65,2016-10-20 12:18:00,NSE,19654.8,19640.9,19652.4,CNXBAN,0
184,19648.6,2016-10-20 12:19:00,NSE,19655.75,19637.5,19641.55,CNXBAN,0
185,19652.85,2016-10-20 12:20:00,NSE,19654.6,19647.25,19647.95,CNXBAN,0
186,19650.6,2016-10-20 12:21:00,NSE,19654.05,19649.4,19653.15,CNXBAN,0
187,19651.1,2016-10-20 12:22:00,NSE,19652.0,19647.8,19650.55,CNXBAN,0
188,19645.9,2016-10-20 12:23:00,NSE,19653.8,19645.9,19650.65,CNXBAN,0
189,19642.85,2016-10-20 12:24:00,NSE,19647.35,19638.3,19645.55,CNXBAN,0
190,19651.3,2016-10-20 12:25:00,NSE,19656.9,19638.55,19645.95,CNXBAN,0
191,19653.2,2016-10-20 12:26:00,NSE,19665.65,19643.95,19650.65,CNXBAN,0
192,19653.35,2016-10-20 12:27:00,NSE,19660.95,19649.0,19654.45,CNXBAN,0
193,19658.1,2016-10-20 12:28:00,NSE,19659.1,19653.15,19653.9,CNXBAN,0
194,19652.25,2016-10-20 12:29:00,NSE,19658.5,19651.35,19658.5,CNXBAN,0
195,19647.9,2016-10-20 12:30:00,NSE,19659.6,19646.1,19652.6,CNXBAN,0
196,19654.05,2016-10-20 12:31:00,NSE,19657.85,19647.3,19647.7,CNXBAN,0
197,19654.8,2016-10-20 12:32:00,NSE,19655.4,19648.25,19654.7,CNXBAN,0
198,19645.25,2016-10-20 12:33:00,NSE,19659.6,19645.25,19655.55,CNXBAN,0
199,19647.6,2016-10-20 12:34:00,NSE,19648.95,19640.9,19644.75,CNXBAN,0
200,19648.4,2016-10-20 12:35:00,NSE,19648.4,19640.45,19646.35,CNXBAN,0
201,19641.35,2016-10-20 12:36:00,NSE,19648.3,19640.85,19648.3,CNXBAN,0
202,19645.5,2016-10-20 12:37:00,NSE,19645.55,19637.15,19640.8,CNXBAN,0
203,19648.7,2016-10-20 12:38:00,NSE,19648.95,19642.65,19645.4,CNXBAN,0
204,19649.6,2016-10-20 12:39:00,NSE,19652.9,19648.1,19648.95,CNXBAN,0
205,19637.55,2016-10-20 12:40:00,NSE,19652.7,19637.55,19649.65,CNXBAN,0
206,19640.25,2016-10-20 12:41:00,NSE,19640.7,19636.75,19639.8,CNXBAN,0
207,19643.35,2016-10-20 12:42:00,NSE,19646.95,19639.4,19639.85,CNXBAN,0
208,19645.65,2016-10-20 12:43:00,NSE,19645.65,19639.6,19645.0,CNXBAN,0
209,19640.7,2016-10-20 12:44:00,NSE,19646.7,19639.6,19644.95,CNXBAN,0
210,19637.9,2016-10-20 12:45:00,NSE,19644.0,19634.25,19642.35,CNXBAN,0
211,19632.15,2016-10-20 12:46:00,NSE,19640.5,19631.0,19633.45,CNXBAN,0
212,19623.65,2016-10-20 12:47:00,NSE,19631.7,19623.65,19631.7,CNXBAN,0
213,19603.55,2016-10-20 12:48:00,NSE,19624.85,19603.05,19624.4,CNXBAN,0
214,19577.5,2016-10-20 12:49:00,NSE,19607.15,19575.05,19605.65,CNXBAN,0
215,19581.75,2016-10-20 12:50:00,NSE,19584.85,19569.35,19575.0,CNXBAN,0
216,19596.8,2016-10-20 12:51:00,NSE,19602.65,19575.95,19583.95,CNXBAN,0
217,19616.75,2016-10-20 12:52:00,NSE,19625.55,19600.95,19619.5,CNXBAN,0
218,19616.85,2016-10-20 12:53:00,NSE,19622.3,19613.05,19617.05,CNXBAN,0
219,19603.6,2016-10-20 12:54:00,NSE,19617.6,19599.2,19616.8,CNXBAN,0
220,19618.75,2016-10-20 12:55:00,NSE,19620.35,19598.4,19603.25,CNXBAN,0
221,19610.7,2016-10-20 12:56:00,NSE,19620.85,19610.55,19616.5,CNXBAN,0
222,19611.25,2016-10-20 12:57:00,NSE,19616.2,19609.2,19611.4,CNXBAN,0
223,19605.55,2016-10-20 12:58:00,NSE,19610.4,19602.35,19610.4,CNXBAN,0
224,19607.0,2016-10-20 12:59:00,NSE,19608.4,19600.3,19607.15,CNXBAN,0
225,19603.2,2016-10-20 13:00:00,NSE,19610.95,19602.7,19609.7,CNXBAN,0
226,19614.95,2016-10-20 13:01:00,NSE,19616.3,19600.75,19601.9,CNXBAN,0
227,19617.1,2016-10-20 13:02:00,NSE,19622.15,19614.75,19615.6,CNXBAN,0
228,19611.1,2016-10-20 13:03:00,NSE,19622.2,19610.15,19617.85,CNXBAN,0
229,19622.5,2016-10-20 13:04:00,NSE,19625.25,19614.05,19616.35,CNXBAN,0
230,19628.9,2016-10-20 13:05:00,NSE,19631.6,19623.75,19624.5,CNXBAN,0
231,19618.9,2016-10-20 13:06:00,NSE,19633.3,19616.35,19630.2,CNXBAN,0
232,19622.85,2016-10-20 13:07:00,NSE,19628.7,19618.5,19622.8,CNXBAN,0
233,19627.75,2016-10-20 13:08:00,NSE,19631.85,19623.3,19623.3,CNXBAN,0
234,19621.7,2016-10-20 13:09:00,NSE,19632.5,19618.2,19632.5,CNXBAN,0
235,19624.05,2016-10-20 13:10:00,NSE,19629.05,19620.7,19627.95,CNXBAN,0
236,19628.2,2016-10-20 13:11:00,NSE,19631.05,19622.75,19628.15,CNXBAN,0
237,19630.25,2016-10-20 13:12:00,NSE,19635.7,19628.85,19632.15,CNXBAN,0
238,19631.25,2016-10-20 13:13:00,NSE,19638.95,19630.95,19633.55,CNXBAN,0
239,19631.25,2016-10-20 13:14:00,NSE,19634.05,19628.65,19633.35,CNXBAN,0
240,19631.85,2016-10-20 13:15:00,NSE,19634.45,19628.6,19634.1,CNXBAN,0
241,19628.9,2016-10-20 13:16:00,NSE,19636.6,19628.15,19631.2,CNXBAN,0
242,19628.0,2016-10-20 13:17:00,NSE,19631.9,19624.75,19627.65,CNXBAN,0
243,19630.0,2016-10-20 13:18:00,NSE,19631.3,19627.2,19627.45,CNXBAN,0
244,19623.4,2016-10-20 13:19:00,NSE,19631.4,19622.2,19631.35,CNXBAN,0
245,19620.8,2016-10-20 13:20:00,NSE,19627.2,19617.5,19624.35,CNXBAN,0
246,19614.25,2016-10-20 13:21:00,NSE,19625.75,19611.0,19624.5,CNXBAN,0
247,19618.5,2016-10-20 13:22:00,NSE,19620.9,19612.9,19619.8,CNXBAN,0
248,19619.5,2016-10-20 13:23:00,NSE,19627.25,19618.5,19623.05,CNXBAN,0
249,19620.6,2016-10-20 13:24:00,NSE,19626.7,19614.65,19620.55,CNXBAN,0
250,19624.1,2016-10-20 13:25:00,NSE,19628.2,19619.7,19622.75,CNXBAN,0
251,19628.4,2016-10-20 13:26:00,NSE,19632.95,19625.85,19628.9,CNXBAN,0
252,19630.6,2016-10-20 13:27:00,NSE,19632.85,19625.95,19628.55,CNXBAN,0
253,19641.2,2016-10-20 13:28:00,NSE,19647.3,19632.55,19635.0,CNXBAN,0
254,19638.6,2016-10-20 13:29:00,NSE,19643.85,19636.2,19640.6,CNXBAN,0
255,19638.3,2016-10-20 13:30:00,NSE,19644.5,19636.95,19643.45,CNXBAN,0
256,19634.65,2016-10-20 13:31:00,NSE,19644.6,19631.1,19638.7,CNXBAN,0
257,19627.75,2016-10-20 13:32:00,NSE,19638.45,19627.75,19638.45,CNXBAN,0
258,19628.85,2016-10-20 13:33:00,NSE,19633.25,19623.35,19632.9,CNXBAN,0
259,19630.8,2016-10-20 13:34:00,NSE,19636.65,19627.3,19636.65,CNXBAN,0
260,19643.6,2016-10-20 13:35:00,NSE,19643.6,19630.95,19630.95,CNXBAN,0
261,19652.4,2016-10-20 13:36:00,NSE,19654.2,19645.25,19646.55,CNXBAN,0
262,19668.8,2016-10-20 13:37:00,NSE,19671.65,19653.7,19654.85,CNXBAN,0
263,19674.8,2016-10-20 13:38:00,NSE,19676.55,19669.15,19674.7,CNXBAN,0
264,19668.0,2016-10-20 13:39:00,NSE,19677.0,19665.95,19677.0,CNXBAN,0
265,19658.65,2016-10-20 13:40:00,NSE,19670.7,19657.25,19670.35,CNXBAN,0
266,19658.15,2016-10-20 13:41:00,NSE,19660.85,19652.35,19659.3,CNXBAN,0
267,19662.2,2016-10-20 13:42:00,NSE,19665.4,19657.75,19657.9,CNXBAN,0
268,19660.95,2016-10-20 13:43:00,NSE,19667.35,19658.9,19660.75,CNXBAN,0
269,19662.3,2016-10-20 13:44:00,NSE,19665.5,19659.15,19662.45,CNXBAN,0
270,19654.6,2016-10-20 13:45:00,NSE,19662.8,19651.4,19660.5,CNXBAN,0
271,19654.8,2016-10-20 13:46:00,NSE,19656.8,19649.4,19653.75,CNXBAN,0
272,19662.5,2016-10-20 13:47:00,NSE,19662.55,19650.5,19655.65,CNXBAN,0
273,19665.75,2016-10-20 13:48:00,NSE,19666.0,19658.75,19661.25,CNXBAN,0
274,19656.4,2016-10-20 13:49:00,NSE,19664.9,19653.65,19664.6,CNXBAN,0
275,19661.7,2016-10-20 13:50:00,NSE,19664.8,19656.0,19658.0,CNXBAN,0
276,19662.2,2016-10-20 13:51:00,NSE,19663.6,19658.45,19660.85,CNXBAN,0
277,19656.4,2016-10-20 13:52:00,NSE,19661.85,19653.05,19661.05,CNXBAN,0
278,19654.0,2016-10-20 13:53:00,NSE,19657.05,19650.25,19656.05,CNXBAN,0
279,19652.55,2016-10-20 13:54:00,NSE,19655.95,19651.4,19655.5,CNXBAN,0
280,19625.6,2016-10-20 13:55:00,NSE,19654.3,19625.55,19651.45,CNXBAN,0
281,19611.65,2016-10-20 13:56:00,NSE,19630.6,19611.65,19627.55,CNXBAN,0
282,19621.0,2016-10-20 13:57:00,NSE,19621.0,19611.35,19612.9,CNXBAN,0
283,19618.4,2016-10-20 13:58:00,NSE,19622.55,19614.05,19620.2,CNXBAN,0
284,19619.7,2016-10-20 13:59:00,NSE,19620.65,19615.3,19618.65,CNXBAN,0
285,19615.65,2016-10-20 14:00:00,NSE,19629.35,19613.5,19619.75,CNXBAN,0
286,19608.85,2016-10-20 14:01:00,NSE,19616.75,19598.3,19614.85,CNXBAN,0
287,19605.8,2016-10-20 14:02:00,NSE,19612.85,19599.75,19608.4,CNXBAN,0
288,19606.85,2016-10-20 14:03:00,NSE,19609.7,19603.85,19608.0,CNXBAN,0
289,19605.6,2016-10-20 14:04:00,NSE,19609.95,19603.95,19607.05,CNXBAN,0
