,close,datetime,exchange_code,high,low,open,stock_code,volume
77,45516.0,2023-07-31 10:26:00,NSE,45519.5,45505.0,45512.8,CNXBAN,0
78,45519.1,2023-07-31 10:27:00,NSE,45519.75,45511.55,45514.65,CNXBAN,0
79,45515.9,2023-07-31 10:28:00,NSE,45521.15,45509.1,45518.75,CNXBAN,0
80,45509.5,2023-07-31 10:29:00,NSE,45517.8,45506.65,45515.4,CNXBAN,0
81,45499.6,2023-07-31 10:30:00,NSE,45514.45,45497.55,45507.25,CNXBAN,0
82,45485.35,2023-07-31 10:31:00,NSE,45499.95,45478.85,45499.95,CNXBAN,0
83,45479.05,2023-07-31 10:32:00,NSE,45486.4,45471.25,45484.85,CNXBAN,0
84,45478.1,2023-07-31 10:33:00,NSE,45483.95,45473.75,45478.85,CNXBAN,0
85,45467.8,2023-07-31 10:34:00,NSE,45479.1,45459.7,45476.45,CNXBAN,0
86,45455.8,2023-07-31 10:35:00,NSE,45468.05,45454.15,45468.05,CNXBAN,0
87,45462.8,2023-07-31 10:36:00,NSE,45467.95,45450.05,45454.15,CNXBAN,0
88,45466.9,2023-07-31 10:37:00,NSE,45479.3,45462.5,45466.3,CNXBAN,0
89,45483.15,2023-07-31 10:38:00,NSE,45483.65,45468.75,45477.05,CNXBAN,0
90,45491.75,2023-07-31 10:39:00,NSE,45496.15,45483.1,45483.65,CNXBAN,0
91,45520.4,2023-07-31 10:40:00,NSE,45520.4,45492.55,45492.55,CNXBAN,0
92,45522.9,2023-07-31 10:41:00,NSE,45524.35,45511.7,45517.85,CNXBAN,0
93,45521.0,2023-07-31 10:42:00,NSE,45526.1,45514.95,45523.3,CNXBAN,0
94,45545.45,2023-07-31 10:43:00,NSE,45545.45,45521.25,45521.25,CNXBAN,0
95,45530.65,2023-07-31 10:44:00,NSE,45543.5,45526.5,45537.25,CNXBAN,0
96,45534.1,2023-07-31 10:45:00,NSE,45542.75,45529.3,45529.3,CNXBAN,0
97,45531.75,2023-07-31 10:46:00,NSE,45539.45,45530.15,45535.9,CNXBAN,0
98,45526.8,2023-07-31 10:47:00,NSE,45532.65,45525.35,45529.55,CNXBAN,0
99,45529.7,2023-07-31 10:48:00,NSE,45533.6,45518.85,45526.3,CNXBAN,0
100,45558.85,2023-07-31 10:49:00,NSE,45558.85,45528.5,45529.1,CNXBAN,0
101,45545.9,2023-07-31 10:50:00,NSE,45555.05,45537.55,45555.0,CNXBAN,0
102,45544.25,2023-07-31 10:51:00,NSE,45553.6,45542.4,45552.45,CNXBAN,0
103,45550.9,2023-07-31 10:52:00,NSE,45557.95,45542.6,45546.05,CNXBAN,0
104,45549.7,2023-07-31 10:53:00,NSE,45556.8,45539.4,45550.1,CNXBAN,0
105,45550.85,2023-07-31 10:54:00,NSE,45554.6,45545.0,45549.15,CNXBAN,0
106,45550.4,2023-07-31 10:55:00,NSE,45552.95,45542.4,45549.25,CNXBAN,0
107,45550.95,2023-07-31 10:56:00,NSE,45560.65,45546.75,45549.95,CNXBAN,0
108,45549.1,2023-07-31 10:57:00,NSE,45553.15,45545.4,45551.05,CNXBAN,0
109,45552.05,2023-07-31 10:58:00,NSE,45554.1,45546.4,45550.45,CNXBAN,0
110,45560.15,2023-07-31 10:59:00,NSE,45560.45,45550.0,45551.55,CNXBAN,0
111,45569.9,2023-07-31 11:00:00,NSE,45572.85,45559.4,45562.35,CNXBAN,0
112,45571.15,2023-07-31 11:01:00,NSE,45575.3,45567.25,45567.25,CNXBAN,0
113,45568.4,2023-07-31 11:02:00,NSE,45576.9,45566.0,45570.9,CNXBAN,0
114,45575.25,2023-07-31 11:03:00,NSE,45577.65,45563.2,45568.45,CNXBAN,0
115,45575.45,2023-07-31 11:04:00,NSE,45576.25,45568.85,45575.25,CNXBAN,0
116,45576.45,2023-07-31 11:05:00,NSE,45579.95,45571.1,45574.9,CNXBAN,0
117,45570.25,2023-07-31 11:06:00,NSE,45578.45,45567.35,45575.55,CNXBAN,0
118,45554.8,2023-07-31 11:07:00,NSE,45570.7,45554.25,45570.7,CNXBAN,0
119,45555.05,2023-07-31 11:08:00,NSE,45555.95,45545.2,45553.8,CNXBAN,0
120,45554.8,2023-07-31 11:09:00,NSE,45561.2,45552.25,45556.2,CNXBAN,0
121,45552.3,2023-07-31 11:10:00,NSE,45562.8,45549.4,45557.0,CNXBAN,0
122,45548.95,2023-07-31 11:11:00,NSE,45552.6,45543.35,45552.3,CNXBAN,0
123,45556.0,2023-07-31 11:12:00,NSE,45556.0,45547.35,45549.85,CNXBAN,0
124,45558.95,2023-07-31 11:13:00,NSE,45564.05,45550.65,45554.65,CNXBAN,0
125,45549.65,2023-07-31 11:14:00,NSE,45564.1,45549.25,45558.5,CNXBAN,0
126,45537.75,2023-07-31 11:15:00,NSE,45551.5,45533.45,45550.65,CNXBAN,0
127,45526.9,2023-07-31 11:16:00,NSE,45536.1,45522.75,45534.15,CNXBAN,0
128,45525.1,2023-07-31 11:17:00,NSE,45532.7,45524.5,45527.75,CNXBAN,0
129,45520.75,2023-07-31 11:18:00,NSE,45528.65,45511.1,45526.75,CNXBAN,0
130,45513.75,2023-07-31 11:19:00,NSE,45523.8,45513.45,45520.1,CNXBAN,0
131,45530.1,2023-07-31 11:20:00,NSE,45533.45,45514.1,45517.25,CNXBAN,0
132,45538.7,2023-07-31 11:21:00,NSE,45539.55,45525.75,45533.8,CNXBAN,0
133,45541.95,2023-07-31 11:22:00,NSE,45543.5,45531.75,45531.75,CNXBAN,0
134,45542.05,2023-07-31 11:23:00,NSE,45543.9,45528.9,45539.75,CNXBAN,0
135,45547.85,2023-07-31 11:24:00,NSE,45550.25,45537.2,45541.6,CNXBAN,0
136,45556.8,2023-07-31 11:25:00,NSE,45557.55,45544.35,45547.9,CNXBAN,0
137,45551.4,2023-07-31 11:26:00,NSE,45558.7,45548.8,45558.7,CNXBAN,0
138,45569.4,2023-07-31 11:27:00,NSE,45569.75,45549.0,45551.65,CNXBAN,0
139,45571.5,2023-07-31 11:28:00,NSE,45576.05,45567.8,45570.45,CNXBAN,0
140,45574.55,2023-07-31 11:29:00,NSE,45576.15,45563.3,45573.55,CNXBAN,0
141,45565.95,2023-07-31 11:30:00,NSE,45578.3,45564.1,45576.1,CNXBAN,0
142,45571.9,2023-07-31 11:31:00,NSE,45580.15,45565.2,45567.15,CNXBAN,0
143,45547.95,2023-07-31 11:32:00,NSE,45572.8,45547.05,45572.8,CNXBAN,0
144,45537.1,2023-07-31 11:33:00,NSE,45547.65,45531.05,45547.65,CNXBAN,0
145,45528.15,2023-07-31 11:34:00,NSE,45539.75,45525.3,45539.05,CNXBAN,0
146,45537.3,2023-07-31 11:35:00,NSE,45543.75,45528.65,45528.65,CNXBAN,0
147,45535.85,2023-07-31 11:36:00,NSE,45542.1,45534.4,45537.35,CNXBAN,0
148,45547.4,2023-07-31 11:37:00,NSE,45549.25,45531.9,45534.7,CNXBAN,0
149,45547.55,2023-07-31 11:38:00,NSE,45550.35,45536.15,45550.35,CNXBAN,0
150,45545.1,2023-07-31 11:39:00,NSE,45548.0,45541.5,45547.5,CNXBAN,0
151,45534.95,2023-07-31 11:40:00,NSE,45545.15,45528.5,45545.15,CNXBAN,0
152,45543.7,2023-07-31 11:41:00,NSE,45545.15,45532.4,45533.2,CNXBAN,0
153,45550.4,2023-07-31 11:42:00,NSE,45551.5,45542.3,45543.45,CNXBAN,0
154,45556.8,2023-07-31 11:43:00,NSE,45557.55,45549.3,45551.2,CNXBAN,0
155,45555.85,2023-07-31 11:44:00,NSE,45562.4,45547.4,45556.5,CNXBAN,0
156,45566.95,2023-07-31 11:45:00,NSE,45566.95,45552.05,45556.75,CNXBAN,0
157,45559.1,2023-07-31 11:46:00,NSE,45569.75,45557.05,45567.35,CNXBAN,0
158,45529.8,2023-07-31 11:47:00,NSE,45560.45,45521.45,45559.1,CNXBAN,0
159,45519.0,2023-07-31 11:48:00,NSE,45534.15,45511.15,45527.6,CNXBAN,0
160,45526.05,2023-07-31 11:49:00,NSE,45535.85,45511.2,45515.55,CNXBAN,0
161,45540.2,2023-07-31 11:50:00,NSE,45542.55,45520.4,45525.75,CNXBAN,0
162,45531.5,2023-07-31 11:51:00,NSE,45544.0,45527.85,45541.45,CNXBAN,0
163,45513.1,2023-07-31 11:52:00,NSE,45532.75,45509.3,45530.3,CNXBAN,0
164,45505.2,2023-07-31 11:53:00,NSE,45513.65,45501.1,45513.65,CNXBAN,0
165,45514.4,2023-07-31 11:54:00,NSE,45514.4,45505.6,45508.25,CNXBAN,0
166,45530.0,2023-07-31 11:55:00,NSE,45530.0,45509.25,45512.0,CNXBAN,0
167,45535.75,2023-07-31 11:56:00,NSE,45541.35,45523.1,45523.1,CNXBAN,0
168,45540.3,2023-07-31 11:57:00,NSE,45545.7,45530.6,45537.7,CNXBAN,0
169,45541.65,2023-07-31 11:58:00,NSE,45544.5,45533.0,45541.6,CNXBAN,0
170,45541.1,2023-07-31 11:59:00,NSE,45545.2,45534.15,45540.65,CNXBAN,0
171,45525.9,2023-07-31 12:00:00,NSE,45543.0,45518.85,45539.15,CNXBAN,0
172,45525.8,2023-07-31 12:01:00,NSE,45526.05,45518.0,45521.65,CNXBAN,0
173,45534.2,2023-07-31 12:02:00,NSE,45538.7,45525.7,45528.15,CNXBAN,0
174,45532.15,2023-07-31 12:03:00,NSE,45542.0,45526.35,45531.2,CNXBAN,0
175,45522.5,2023-07-31 12:04:00,NSE,45533.8,45522.5,45531.1,CNXBAN,0
176,45523.65,2023-07-31 12:05:00,NSE,45526.25,45517.55,45526.25,CNXBAN,0
177,45511.1,2023-07-31 12:06:00,NSE,45527.5,45509.65,45522.35,CNXBAN,0
178,45534.9,2023-07-31 12:07:00,NSE,45538.4,45507.45,45511.85,CNXBAN,0
179,45550.1,2023-07-31 12:08:00,NSE,45561.9,45530.7,45531.6,CNXBAN,0
180,45530.75,2023-07-31 12:09:00,NSE,45552.9,45530.75,45551.2,CNXBAN,0
181,45542.75,2023-07-31 12:10:00,NSE,45551.2,45528.75,45530.0,CNXBAN,0
182,45549.15,2023-07-31 12:11:00,NSE,45550.15,45537.9,45545.5,CNXBAN,0
183,45540.55,2023-07-31 12:12:00,NSE,45549.95,45538.2,45544.0,CNXBAN,0
184,45553.55,2023-07-31 12:13:00,NSE,45555.55,45537.7,45539.3,CNXBAN,0
185,45541.6,2023-07-31 12:14:00,NSE,45556.1,45541.45,45551.75,CNXBAN,0
186,45544.8,2023-07-31 12:15:00,NSE,45550.3,45541.8,45546.0,CNXBAN,0
187,45532.15,2023-07-31 12:16:00,NSE,45545.25,45528.7,45545.15,CNXBAN,0
188,45532.75,2023-07-31 12:17:00,NSE,45540.85,45530.6,45532.75,CNXBAN,0
189,45523.55,2023-07-31 12:18:00,NSE,45534.45,45515.75,45534.45,CNXBAN,0
190,45544.45,2023-07-31 12:19:00,NSE,45545.65,45513.65,45522.8,CNXBAN,0
191,45548.55,2023-07-31 12:20:00,NSE,45553.6,45542.6,45544.55,CNXBAN,0
192,45538.15,2023-07-31 12:21:00,NSE,45547.75,45528.65,45547.3,CNXBAN,0
193,45543.0,2023-07-31 12:22:00,NSE,45543.9,45530.45,45543.35,CNXBAN,0
194,45534.7,2023-07-31 12:23:00,NSE,45541.95,45528.85,45541.95,CNXBAN,0
195,45528.7,2023-07-31 12:24:00,NSE,45536.8,45528.7,45534.45,CNXBAN,0
196,45526.2,2023-07-31 12:25:00,NSE,45532.55,45524.05,45530.65,CNXBAN,0
197,45531.85,2023-07-31 12:26:00,NSE,45544.6,45520.8,45526.5,CNXBAN,0
198,45527.15,2023-07-31 12:27:00,NSE,45534.3,45525.7,45532.85,CNXBAN,0
199,45531.15,2023-07-31 12:28:00,NSE,45538.1,45526.2,45527.4,CNXBAN,0
200,45499.55,2023-07-31 12:29:00,NSE,45530.8,45497.35,45530.8,CNXBAN,0
201,45511.65,2023-07-31 12:30:00,NSE,45521.35,45500.3,45501.8,CNXBAN,0
202,45489.85,2023-07-31 12:31:00,NSE,45511.45,45484.4,45508.55,CNXBAN,0
203,45499.6,2023-07-31 12:32:00,NSE,45499.6,45484.0,45487.65,CNXBAN,0
204,45511.4,2023-07-31 12:33:00,NSE,45511.6,45496.35,45498.9,CNXBAN,0
205,45502.35,2023-07-31 12:34:00,NSE,45517.25,45500.0,45512.8,CNXBAN,0
206,45495.8,2023-07-31 12:35:00,NSE,45504.7,45491.0,45503.6,CNXBAN,0
207,45488.8,2023-07-31 12:36:00,NSE,45499.55,45485.3,45494.6,CNXBAN,0
208,45479.0,2023-07-31 12:37:00,NSE,45491.1,45478.55,45489.1,CNXBAN,0
209,45489.7,2023-07-31 12:38:00,NSE,45491.0,45478.9,45479.0,CNXBAN,0
210,45477.55,2023-07-31 12:39:00,NSE,45490.25,45476.5,45490.25,CNXBAN,0
211,45497.6,2023-07-31 12:40:00,NSE,45503.05,45477.0,45477.85,CNXBAN,0
212,45491.2,2023-07-31 12:41:00,NSE,45504.25,45489.45,45495.75,CNXBAN,0
213,45498.3,2023-07-31 12:42:00,NSE,45504.4,45488.75,45491.1,CNXBAN,0
214,45496.8,2023-07-31 12:43:00,NSE,45499.75,45491.9,45497.6,CNXBAN,0
215,45496.7,2023-07-31 12:44:00,NSE,45496.7,45477.45,45493.2,CNXBAN,0
216,45485.7,2023-07-31 12:45:00,NSE,45501.7,45485.7,45499.0,CNXBAN,0
217,45481.2,2023-07-31 12:46:00,NSE,45485.25,45475.7,45485.25,CNXBAN,0
218,45494.45,2023-07-31 12:47:00,NSE,45496.5,45480.2,45481.3,CNXBAN,0
219,45508.1,2023-07-31 12:48:00,NSE,45508.7,45489.95,45493.45,CNXBAN,0
220,45509.35,2023-07-31 12:49:00,NSE,45514.75,45502.9,45511.05,CNXBAN,0
221,45515.05,2023-07-31 12:50:00,NSE,45515.95,45505.6,45507.55,CNXBAN,0
222,45513.15,2023-07-31 12:51:00,NSE,45516.65,45508.8,45514.8,CNXBAN,0
223,45523.7,2023-07-31 12:52:00,NSE,45523.7,45507.6,45514.0,CNXBAN,0
224,45553.95,2023-07-31 12:53:00,NSE,45558.2,45525.3,45525.3,CNXBAN,0
225,45554.85,2023-07-31 12:54:00,NSE,45558.05,45546.6,45554.85,CNXBAN,0
226,45559.7,2023-07-31 12:55:00,NSE,45565.15,45550.1,45558.25,CNXBAN,0
227,45564.4,2023-07-31 12:56:00,NSE,45571.7,45558.2,45560.85,CNXBAN,0
228,45546.75,2023-07-31 12:57:00,NSE,45566.3,45545.4,45566.2,CNXBAN,0
229,45548.7,2023-07-31 12:58:00,NSE,45554.45,45539.9,45550.15,CNXBAN,0
230,45552.35,2023-07-31 12:59:00,NSE,45552.35,45540.15,45546.95,CNXBAN,0
231,45551.15,2023-07-31 13:00:00,NSE,45552.6,45540.2,45549.8,CNXBAN,0
232,45545.15,2023-07-31 13:01:00,NSE,45552.15,45536.6,45552.15,CNXBAN,0
233,45542.4,2023-07-31 13:02:00,NSE,45554.65,45536.05,45541.15,CNXBAN,0
234,45536.35,2023-07-31 13:03:00,NSE,45541.95,45532.15,45541.05,CNXBAN,0
235,45548.45,2023-07-31 13:04:00,NSE,45548.85,45534.4,45536.2,CNXBAN,0
236,45532.05,2023-07-31 13:05:00,NSE,45548.9,45524.5,45548.45,CNXBAN,0
237,45533.45,2023-07-31 13:06:00,NSE,45536.6,45523.0,45529.75,CNXBAN,0
238,45544.0,2023-07-31 13:07:00,NSE,45544.2,45530.2,45534.5,CNXBAN,0
239,45528.5,2023-07-31 13:08:00,NSE,45544.25,45520.7,45539.7,CNXBAN,0
240,45543.8,2023-07-31 13:09:00,NSE,45545.9,45526.0,45528.85,CNXBAN,0
241,45541.1,2023-07-31 13:10:00,NSE,45543.2,45528.05,45543.2,CNXBAN,0
242,45566.25,2023-07-31 13:11:00,NSE,45568.0,45541.0,45542.8,CNXBAN,0
243,45574.7,2023-07-31 13:12:00,NSE,45574.7,45555.35,45566.55,CNXBAN,0
244,45581.6,2023-07-31 13:13:00,NSE,45582.85,45569.25,45573.45,CNXBAN,0
245,45575.9,2023-07-31 13:14:00,NSE,45582.2,45568.1,45582.2,CNXBAN,0
246,45577.15,2023-07-31 13:15:00,NSE,45579.6,45564.4,45575.25,CNXBAN,0
247,45580.75,2023-07-31 13:16:00,NSE,45584.35,45575.1,45577.7,CNXBAN,0
248,45594.9,2023-07-31 13:17:00,NSE,45599.1,45580.95,45580.95,CNXBAN,0
249,45602.3,2023-07-31 13:18:00,NSE,45609.8,45591.8,45596.25,CNXBAN,0
250,45589.6,2023-07-31 13:19:00,NSE,45609.75,45589.6,45603.65,CNXBAN,0
251,45587.05,2023-07-31 13:20:00,NSE,45595.65,45577.95,45588.0,CNXBAN,0
252,45598.85,2023-07-31 13:21:00,NSE,45601.45,45582.85,45586.3,CNXBAN,0
253,45618.2,2023-07-31 13:22:00,NSE,45618.2,45590.9,45599.15,CNXBAN,0
254,45620.15,2023-07-31 13:23:00,NSE,45625.25,45611.65,45617.95,CNXBAN,0
255,45605.95,2023-07-31 13:24:00,NSE,45617.6,45596.85,45612.3,CNXBAN,0
256,45574.0,2023-07-31 13:25:00,NSE,45606.95,45570.2,45606.25,CNXBAN,0
257,45593.55,2023-07-31 13:26:00,NSE,45594.45,45572.65,45572.9,CNXBAN,0
258,45600.95,2023-07-31 13:27:00,NSE,45603.1,45587.9,45590.8,CNXBAN,0
259,45605.95,2023-07-31 13:28:00,NSE,45606.95,45596.8,45601.5,CNXBAN,0
260,45601.55,2023-07-31 13:29:00,NSE,45614.85,45597.3,45602.85,CNXBAN,0
261,45608.9,2023-07-31 13:30:00,NSE,45612.8,45597.85,45599.85,CNXBAN,0
262,45620.3,2023-07-31 13:31:00,NSE,45621.05,45604.0,45605.8,CNXBAN,0
263,45630.15,2023-07-31 13:32:00,NSE,45631.65,45620.75,45621.45,CNXBAN,0
264,45614.45,2023-07-31 13:33:00,NSE,45631.0,45610.3,45628.95,CNXBAN,0
265,45608.25,2023-07-31 13:34:00,NSE,45613.85,45599.45,45613.55,CNXBAN,0
266,45613.2,2023-07-31 13:35:00,NSE,45613.2,45600.45,45607.35,CNXBAN,0
267,45606.85,2023-07-31 13:36:00,NSE,45617.45,45606.25,45610.6,CNXBAN,0
268,45596.35,2023-07-31 13:37:00,NSE,45611.8,45591.1,45611.35,CNXBAN,0
269,45602.4,2023-07-31 13:38:00,NSE,45609.8,45594.5,45597.3,CNXBAN,0
270,45614.8,2023-07-31 13:39:00,NSE,45618.25,45595.45,45600.8,CNXBAN,0
271,45607.45,2023-07-31 13:40:00,NSE,45618.75,45602.1,45615.5,CNXBAN,0
272,45616.6,2023-07-31 13:41:00,NSE,45617.6,45599.2,45606.5,CNXBAN,0
273,45609.1,2023-07-31 13:42:00,NSE,45620.0,45607.7,45617.7,CNXBAN,0
274,45600.5,2023-07-31 13:43:00,NSE,45610.85,45597.65,45610.85,CNXBAN,0
275,45599.15,2023-07-31 13:44:00,NSE,45602.1,45593.05,45602.1,CNXBAN,0
276,45601.25,2023-07-31 13:45:00,NSE,45601.25,45592.2,45596.55,CNXBAN,0
277,45608.45,2023-07-31 13:46:00,NSE,45610.2,45599.6,45602.05,CNXBAN,0
278,45616.95,2023-07-31 13:47:00,NSE,45623.2,45607.45,45609.35,CNXBAN,0
279,45612.75,2023-07-31 13:48:00,NSE,45620.85,45611.65,45620.1,CNXBAN,0
280,45614.35,2023-07-31 13:49:00,NSE,45625.7,45611.05,45614.2,CNXBAN,0
281,45612.95,2023-07-31 13:50:00,NSE,45621.8,45608.5,45616.4,CNXBAN,0
282,45615.1,2023-07-31 13:51:00,NSE,45620.4,45608.5,45614.0,CNXBAN,0
283,45619.05,2023-07-31 13:52:00,NSE,45619.05,45612.35,45617.55,CNXBAN,0
284,45620.05,2023-07-31 13:53:00,NSE,45622.85,45616.8,45620.25,CNXBAN,0
285,45619.55,2023-07-31 13:54:00,NSE,45623.35,45616.5,45622.1,CNXBAN,0
286,45601.7,2023-07-31 13:55:00,NSE,45619.05,45583.35,45619.05,CNXBAN,0
287,45593.35,2023-07-31 13:56:00,NSE,45602.5,45591.15,45599.45,CNXBAN,0
288,45588.75,2023-07-31 13:57:00,NSE,45598.85,45586.5,45594.95,CNXBAN,0
289,45567.65,2023-07-31 13:58:00,NSE,45588.0,45562.05,45588.0,CNXBAN,0
