,close,datetime,exchange_code,high,low,open,stock_code,volume
130,23416.3,2017-06-15 11:25:00,NSE,23421.5,23411.1,23414.35,CNXBAN,0
131,23412.4,2017-06-15 11:26:00,NSE,23419.2,23410.7,23416.65,CNXBAN,0
132,23419.85,2017-06-15 11:27:00,NSE,23420.55,23410.55,23411.95,CNXBAN,0
133,23419.8,2017-06-15 11:28:00,NSE,23420.2,23411.25,23417.2,CNXBAN,0
134,23416.65,2017-06-15 11:29:00,NSE,23421.15,23413.65,23419.45,CNXBAN,0
135,23423.4,2017-06-15 11:30:00,NSE,23433.75,23416.25,23416.25,CNXBAN,0
136,23415.95,2017-06-15 11:31:00,NSE,23430.6,23414.95,23424.45,CNXBAN,0
137,23408.2,2017-06-15 11:32:00,NSE,23417.2,23408.2,23417.2,CNXBAN,0
138,23409.5,2017-06-15 11:33:00,NSE,23413.75,23407.35,23408.65,CNXBAN,0
139,23405.25,2017-06-15 11:34:00,NSE,23411.2,23402.1,23407.65,CNXBAN,0
140,23399.6,2017-06-15 11:35:00,NSE,23407.25,23397.05,23402.9,CNXBAN,0
141,23401.8,2017-06-15 11:36:00,NSE,23405.35,23398.85,23399.85,CNXBAN,0
142,23394.9,2017-06-15 11:37:00,NSE,23402.7,23389.5,23400.05,CNXBAN,0
143,23394.45,2017-06-15 11:38:00,NSE,23399.9,23390.55,23394.8,CNXBAN,0
144,23392.2,2017-06-15 11:39:00,NSE,23394.8,23389.5,23393.1,CNXBAN,0
145,23399.75,2017-06-15 11:40:00,NSE,23399.95,23390.7,23392.65,CNXBAN,0
146,23395.45,2017-06-15 11:41:00,NSE,23401.45,23394.1,23396.9,CNXBAN,0
147,23393.75,2017-06-15 11:42:00,NSE,23395.95,23389.1,23394.35,CNXBAN,0
148,23394.35,2017-06-15 11:43:00,NSE,23401.6,23392.2,23392.9,CNXBAN,0
149,23382.8,2017-06-15 11:44:00,NSE,23392.6,23382.8,23390.55,CNXBAN,0
150,23386.05,2017-06-15 11:45:00,NSE,23389.95,23381.7,23382.4,CNXBAN,0
151,23385.6,2017-06-15 11:46:00,NSE,23393.95,23384.8,23388.9,CNXBAN,0
152,23395.05,2017-06-15 11:47:00,NSE,23398.45,23383.65,23383.65,CNXBAN,0
153,23393.8,2017-06-15 11:48:00,NSE,23398.6,23390.2,23394.1,CNXBAN,0
154,23403.7,2017-06-15 11:49:00,NSE,23404.85,23393.35,23393.35,CNXBAN,0
155,23400.8,2017-06-15 11:50:00,NSE,23408.7,23400.7,23403.75,CNXBAN,0
156,23404.35,2017-06-15 11:51:00,NSE,23405.95,23397.9,23400.85,CNXBAN,0
157,23402.75,2017-06-15 11:52:00,NSE,23405.7,23398.65,23401.8,CNXBAN,0
158,23405.0,2017-06-15 11:53:00,NSE,23412.6,23397.55,23399.55,CNXBAN,0
159,23395.4,2017-06-15 11:54:00,NSE,23407.4,23395.4,23403.2,CNXBAN,0
160,23400.05,2017-06-15 11:55:00,NSE,23402.3,23394.2,23396.9,CNXBAN,0
161,23396.55,2017-06-15 11:56:00,NSE,23401.3,23396.55,23399.05,CNXBAN,0
162,23398.3,2017-06-15 11:57:00,NSE,23401.65,23394.1,23397.65,CNXBAN,0
163,23401.1,2017-06-15 11:58:00,NSE,23401.45,23392.8,23396.55,CNXBAN,0
164,23402.45,2017-06-15 11:59:00,NSE,23403.85,23397.0,23399.5,CNXBAN,0
165,23400.8,2017-06-15 12:00:00,NSE,23404.65,23398.95,23401.8,CNXBAN,0
166,23390.9,2017-06-15 12:01:00,NSE,23401.75,23390.9,23399.45,CNXBAN,0
167,23388.15,2017-06-15 12:02:00,NSE,23395.45,23387.5,23395.45,CNXBAN,0
168,23387.85,2017-06-15 12:03:00,NSE,23391.3,23384.75,23390.0,CNXBAN,0
169,23389.9,2017-06-15 12:04:00,NSE,23391.2,23385.05,23386.45,CNXBAN,0
170,23383.05,2017-06-15 12:05:00,NSE,23389.55,23380.05,23388.25,CNXBAN,0
171,23393.25,2017-06-15 12:06:00,NSE,23396.5,23381.7,23383.45,CNXBAN,0
172,23387.65,2017-06-15 12:07:00,NSE,23395.2,23387.65,23393.65,CNXBAN,0
173,23391.1,2017-06-15 12:08:00,NSE,23396.7,23385.9,23385.9,CNXBAN,0
174,23391.2,2017-06-15 12:09:00,NSE,23391.85,23387.2,23390.6,CNXBAN,0
175,23393.8,2017-06-15 12:10:00,NSE,23395.0,23384.65,23390.45,CNXBAN,0
176,23392.0,2017-06-15 12:11:00,NSE,23395.4,23385.75,23392.4,CNXBAN,0
177,23386.05,2017-06-15 12:12:00,NSE,23394.5,23386.0,23393.05,CNXBAN,0
178,23377.25,2017-06-15 12:13:00,NSE,23390.25,23377.25,23386.75,CNXBAN,0
179,23381.4,2017-06-15 12:14:00,NSE,23382.85,23375.75,23381.25,CNXBAN,0
180,23374.45,2017-06-15 12:15:00,NSE,23384.35,23374.45,23381.65,CNXBAN,0
181,23375.0,2017-06-15 12:16:00,NSE,23381.35,23369.95,23374.35,CNXBAN,0
182,23380.7,2017-06-15 12:17:00,NSE,23381.8,23375.65,23375.65,CNXBAN,0
183,23383.5,2017-06-15 12:18:00,NSE,23388.45,23379.1,23380.6,CNXBAN,0
184,23383.6,2017-06-15 12:19:00,NSE,23384.7,23381.1,23383.1,CNXBAN,0
185,23379.65,2017-06-15 12:20:00,NSE,23383.35,23376.05,23382.15,CNXBAN,0
186,23384.35,2017-06-15 12:21:00,NSE,23389.55,23377.1,23379.85,CNXBAN,0
187,23384.15,2017-06-15 12:22:00,NSE,23386.85,23382.8,23383.5,CNXBAN,0
188,23382.55,2017-06-15 12:23:00,NSE,23390.55,23382.55,23383.4,CNXBAN,0
189,23381.85,2017-06-15 12:24:00,NSE,23388.75,23381.85,23384.2,CNXBAN,0
190,23381.25,2017-06-15 12:25:00,NSE,23386.35,23379.95,23382.7,CNXBAN,0
191,23383.6,2017-06-15 12:26:00,NSE,23390.75,23381.85,23381.9,CNXBAN,0
192,23382.85,2017-06-15 12:27:00,NSE,23389.2,23380.45,23383.65,CNXBAN,0
193,23382.2,2017-06-15 12:28:00,NSE,23383.95,23381.2,23382.25,CNXBAN,0
194,23386.3,2017-06-15 12:29:00,NSE,23388.8,23380.5,23380.5,CNXBAN,0
195,23386.3,2017-06-15 12:30:00,NSE,23388.5,23381.2,23388.2,CNXBAN,0
196,23386.4,2017-06-15 12:31:00,NSE,23391.15,23384.05,23385.1,CNXBAN,0
197,23391.4,2017-06-15 12:32:00,NSE,23393.85,23383.2,23385.4,CNXBAN,0
198,23392.7,2017-06-15 12:33:00,NSE,23396.25,23390.05,23390.65,CNXBAN,0
199,23393.6,2017-06-15 12:34:00,NSE,23396.3,23389.35,23392.1,CNXBAN,0
200,23392.9,2017-06-15 12:35:00,NSE,23397.6,23390.7,23392.15,CNXBAN,0
201,23388.55,2017-06-15 12:36:00,NSE,23397.55,23388.15,23391.85,CNXBAN,0
202,23387.35,2017-06-15 12:37:00,NSE,23391.85,23387.35,23388.25,CNXBAN,0
203,23382.55,2017-06-15 12:38:00,NSE,23391.1,23381.15,23387.15,CNXBAN,0
204,23379.9,2017-06-15 12:39:00,NSE,23387.2,23378.3,23386.55,CNXBAN,0
205,23382.75,2017-06-15 12:40:00,NSE,23385.05,23379.45,23379.45,CNXBAN,0
206,23382.55,2017-06-15 12:41:00,NSE,23385.2,23380.1,23383.35,CNXBAN,0
207,23378.6,2017-06-15 12:42:00,NSE,23383.25,23377.45,23383.25,CNXBAN,0
208,23380.55,2017-06-15 12:43:00,NSE,23385.05,23378.55,23379.1,CNXBAN,0
209,23374.8,2017-06-15 12:44:00,NSE,23383.4,23374.8,23380.45,CNXBAN,0
210,23362.65,2017-06-15 12:45:00,NSE,23371.05,23361.5,23371.0,CNXBAN,0
211,23363.3,2017-06-15 12:46:00,NSE,23368.7,23362.55,23362.85,CNXBAN,0
212,23356.55,2017-06-15 12:47:00,NSE,23366.85,23356.55,23363.45,CNXBAN,0
213,23357.65,2017-06-15 12:48:00,NSE,23360.6,23351.55,23353.0,CNXBAN,0
214,23362.55,2017-06-15 12:49:00,NSE,23365.5,23358.55,23358.85,CNXBAN,0
215,23353.3,2017-06-15 12:50:00,NSE,23365.95,23352.45,23362.05,CNXBAN,0
216,23355.8,2017-06-15 12:51:00,NSE,23357.0,23351.5,23353.75,CNXBAN,0
217,23359.85,2017-06-15 12:52:00,NSE,23362.85,23355.55,23356.45,CNXBAN,0
218,23347.75,2017-06-15 12:53:00,NSE,23360.0,23347.4,23358.25,CNXBAN,0
219,23354.25,2017-06-15 12:54:00,NSE,23359.65,23347.4,23348.75,CNXBAN,0
220,23353.2,2017-06-15 12:55:00,NSE,23358.6,23351.15,23354.6,CNXBAN,0
221,23347.35,2017-06-15 12:56:00,NSE,23353.45,23347.3,23353.05,CNXBAN,0
222,23351.15,2017-06-15 12:57:00,NSE,23351.15,23342.75,23347.55,CNXBAN,0
223,23349.65,2017-06-15 12:58:00,NSE,23352.7,23346.0,23350.85,CNXBAN,0
224,23342.9,2017-06-15 12:59:00,NSE,23351.55,23340.75,23350.6,CNXBAN,0
225,23350.05,2017-06-15 13:00:00,NSE,23352.05,23334.35,23342.2,CNXBAN,0
226,23344.5,2017-06-15 13:01:00,NSE,23352.25,23341.1,23350.2,CNXBAN,0
227,23345.8,2017-06-15 13:02:00,NSE,23352.55,23340.25,23344.45,CNXBAN,0
228,23354.45,2017-06-15 13:03:00,NSE,23358.75,23345.85,23345.85,CNXBAN,0
229,23355.8,2017-06-15 13:04:00,NSE,23360.15,23354.3,23355.2,CNXBAN,0
230,23353.85,2017-06-15 13:05:00,NSE,23359.2,23352.75,23356.4,CNXBAN,0
231,23350.35,2017-06-15 13:06:00,NSE,23357.3,23349.5,23352.7,CNXBAN,0
232,23350.25,2017-06-15 13:07:00,NSE,23355.85,23349.15,23352.75,CNXBAN,0
233,23353.35,2017-06-15 13:08:00,NSE,23356.95,23349.65,23350.45,CNXBAN,0
234,23352.6,2017-06-15 13:09:00,NSE,23358.25,23352.5,23354.3,CNXBAN,0
235,23359.8,2017-06-15 13:10:00,NSE,23365.15,23350.85,23352.65,CNXBAN,0
236,23357.6,2017-06-15 13:11:00,NSE,23367.2,23357.55,23359.9,CNXBAN,0
237,23361.2,2017-06-15 13:12:00,NSE,23363.05,23357.35,23358.05,CNXBAN,0
238,23364.55,2017-06-15 13:13:00,NSE,23368.95,23361.65,23361.85,CNXBAN,0
239,23367.55,2017-06-15 13:14:00,NSE,23368.95,23363.95,23365.4,CNXBAN,0
240,23361.4,2017-06-15 13:15:00,NSE,23368.7,23360.85,23367.6,CNXBAN,0
241,23358.2,2017-06-15 13:16:00,NSE,23361.35,23357.25,23361.0,CNXBAN,0
242,23359.7,2017-06-15 13:17:00,NSE,23361.9,23356.7,23358.55,CNXBAN,0
243,23357.4,2017-06-15 13:18:00,NSE,23362.2,23356.85,23359.5,CNXBAN,0
244,23359.65,2017-06-15 13:19:00,NSE,23361.65,23355.9,23358.45,CNXBAN,0
245,23362.35,2017-06-15 13:20:00,NSE,23364.05,23358.55,23361.05,CNXBAN,0
246,23359.25,2017-06-15 13:21:00,NSE,23365.5,23358.3,23361.75,CNXBAN,0
247,23364.8,2017-06-15 13:22:00,NSE,23365.9,23359.3,23359.3,CNXBAN,0
248,23359.45,2017-06-15 13:23:00,NSE,23366.45,23354.85,23365.35,CNXBAN,0
249,23353.35,2017-06-15 13:24:00,NSE,23363.65,23353.35,23362.25,CNXBAN,0
250,23347.5,2017-06-15 13:25:00,NSE,23356.8,23347.5,23352.75,CNXBAN,0
251,23344.55,2017-06-15 13:26:00,NSE,23349.05,23337.7,23347.1,CNXBAN,0
252,23350.45,2017-06-15 13:27:00,NSE,23353.75,23336.5,23342.45,CNXBAN,0
253,23338.95,2017-06-15 13:28:00,NSE,23355.65,23330.05,23349.55,CNXBAN,0
254,23337.15,2017-06-15 13:29:00,NSE,23342.8,23332.95,23339.2,CNXBAN,0
255,23329.7,2017-06-15 13:30:00,NSE,23339.2,23328.1,23336.75,CNXBAN,0
256,23335.1,2017-06-15 13:31:00,NSE,23341.25,23330.15,23330.15,CNXBAN,0
257,23333.15,2017-06-15 13:32:00,NSE,23340.4,23333.05,23334.35,CNXBAN,0
258,23333.7,2017-06-15 13:33:00,NSE,23340.15,23331.55,23333.6,CNXBAN,0
259,23341.7,2017-06-15 13:34:00,NSE,23342.7,23330.95,23333.05,CNXBAN,0
260,23348.5,2017-06-15 13:35:00,NSE,23354.8,23339.95,23340.15,CNXBAN,0
261,23357.8,2017-06-15 13:36:00,NSE,23357.8,23344.95,23348.8,CNXBAN,0
262,23352.35,2017-06-15 13:37:00,NSE,23361.3,23351.65,23359.15,CNXBAN,0
263,23359.45,2017-06-15 13:38:00,NSE,23360.45,23349.5,23349.7,CNXBAN,0
264,23354.2,2017-06-15 13:39:00,NSE,23363.3,23353.95,23356.75,CNXBAN,0
265,23356.0,2017-06-15 13:40:00,NSE,23357.3,23351.85,23353.65,CNXBAN,0
266,23356.2,2017-06-15 13:41:00,NSE,23360.6,23351.3,23351.85,CNXBAN,0
267,23354.05,2017-06-15 13:42:00,NSE,23357.6,23350.6,23350.75,CNXBAN,0
268,23349.6,2017-06-15 13:43:00,NSE,23351.8,23346.6,23349.8,CNXBAN,0
269,23349.15,2017-06-15 13:44:00,NSE,23354.9,23348.7,23350.2,CNXBAN,0
270,23349.0,2017-06-15 13:45:00,NSE,23353.35,23345.05,23345.95,CNXBAN,0
271,23366.5,2017-06-15 13:46:00,NSE,23373.05,23345.1,23346.1,CNXBAN,0
272,23393.1,2017-06-15 13:47:00,NSE,23406.1,23365.95,23367.35,CNXBAN,0
273,23389.8,2017-06-15 13:48:00,NSE,23394.55,23380.55,23389.1,CNXBAN,0
274,23393.65,2017-06-15 13:49:00,NSE,23405.3,23387.0,23388.05,CNXBAN,0
275,23393.9,2017-06-15 13:50:00,NSE,23394.35,23386.15,23388.9,CNXBAN,0
276,23391.65,2017-06-15 13:51:00,NSE,23395.2,23388.55,23390.15,CNXBAN,0
277,23383.2,2017-06-15 13:52:00,NSE,23390.3,23382.2,23389.55,CNXBAN,0
278,23385.9,2017-06-15 13:53:00,NSE,23388.95,23382.6,23382.7,CNXBAN,0
279,23388.65,2017-06-15 13:54:00,NSE,23393.65,23383.3,23384.15,CNXBAN,0
280,23383.0,2017-06-15 13:55:00,NSE,23392.15,23382.1,23388.45,CNXBAN,0
281,23388.55,2017-06-15 13:56:00,NSE,23394.7,23380.8,23381.25,CNXBAN,0
282,23380.8,2017-06-15 13:57:00,NSE,23389.1,23380.55,23386.9,CNXBAN,0
283,23382.25,2017-06-15 13:58:00,NSE,23388.0,23376.8,23378.9,CNXBAN,0
284,23388.45,2017-06-15 13:59:00,NSE,23388.55,23379.05,23380.6,CNXBAN,0
285,23381.85,2017-06-15 14:00:00,NSE,23387.45,23379.45,23380.6,CNXBAN,0
286,23376.65,2017-06-15 14:01:00,NSE,23383.55,23376.4,23382.4,CNXBAN,0
287,23369.2,2017-06-15 14:02:00,NSE,23378.75,23369.2,23376.25,CNXBAN,0
288,23373.5,2017-06-15 14:03:00,NSE,23376.4,23368.7,23369.25,CNXBAN,0
289,23378.15,2017-06-15 14:04:00,NSE,23378.15,23372.3,23375.5,CNXBAN,0
