,close,datetime,exchange_code,high,low,open,stock_code,volume
20,36524.45,2022-04-26 09:34:00,NSE,36541.65,36521.75,36540.4,CNXBAN,1182020
21,36507.3,2022-04-26 09:35:00,NSE,36529.1,36502.95,36520.05,CNXBAN,1971952
22,36538.5,2022-04-26 09:36:00,NSE,36544.95,36508.1,36508.7,CNXBAN,989224
23,36544.25,2022-04-26 09:37:00,NSE,36548.4,36535.6,36537.6,CNXBAN,946816
24,36539.2,2022-04-26 09:38:00,NSE,36552.4,36537.8,36545.85,CNXBAN,1254744
25,36549.4,2022-04-26 09:39:00,NSE,36556.6,36535.9,36537.45,CNXBAN,908786
26,36561.2,2022-04-26 09:40:00,NSE,36562.8,36549.9,36551.6,CNXBAN,687262
27,36535.7,2022-04-26 09:41:00,NSE,36561.3,36534.0,36561.3,CNXBAN,908242
28,36507.85,2022-04-26 09:42:00,NSE,36535.75,36507.85,36532.15,CNXBAN,823694
29,36500.85,2022-04-26 09:43:00,NSE,36513.2,36493.5,36507.7,CNXBAN,1099310
30,36536.55,2022-04-26 09:44:00,NSE,36536.55,36500.75,36501.05,CNXBAN,1020782
31,36528.5,2022-04-26 09:45:00,NSE,36542.9,36527.25,36537.75,CNXBAN,588286
32,36520.8,2022-04-26 09:46:00,NSE,36528.85,36511.05,36525.5,CNXBAN,722202
33,36518.75,2022-04-26 09:47:00,NSE,36528.75,36516.7,36522.1,CNXBAN,1034190
34,36545.5,2022-04-26 09:48:00,NSE,36545.55,36521.7,36524.55,CNXBAN,915640
35,36540.35,2022-04-26 09:49:00,NSE,36547.95,36536.5,36539.05,CNXBAN,425218
36,36511.45,2022-04-26 09:50:00,NSE,36540.4,36507.75,36537.8,CNXBAN,764640
37,36522.6,2022-04-26 09:51:00,NSE,36522.6,36507.95,36514.35,CNXBAN,515702
38,36532.25,2022-04-26 09:52:00,NSE,36533.65,36517.4,36520.75,CNXBAN,913776
39,36511.55,2022-04-26 09:53:00,NSE,36532.75,36502.1,36532.5,CNXBAN,894592
40,36512.5,2022-04-26 09:54:00,NSE,36517.65,36509.2,36513.55,CNXBAN,434988
41,36503.7,2022-04-26 09:55:00,NSE,36513.2,36494.2,36513.15,CNXBAN,706836
42,36493.35,2022-04-26 09:56:00,NSE,36516.5,36490.55,36506.5,CNXBAN,530134
43,36503.5,2022-04-26 09:57:00,NSE,36510.95,36489.75,36489.75,CNXBAN,541054
44,36501.1,2022-04-26 09:58:00,NSE,36505.5,36499.15,36504.35,CNXBAN,463408
45,36498.85,2022-04-26 09:59:00,NSE,36505.05,36496.45,36502.8,CNXBAN,561382
46,36515.5,2022-04-26 10:00:00,NSE,36520.2,36495.2,36495.2,CNXBAN,628576
47,36516.25,2022-04-26 10:01:00,NSE,36523.9,36514.0,36515.3,CNXBAN,313368
48,36518.75,2022-04-26 10:02:00,NSE,36524.8,36515.05,36517.9,CNXBAN,541566
49,36547.6,2022-04-26 10:03:00,NSE,36559.1,36519.7,36522.35,CNXBAN,569530
50,36532.6,2022-04-26 10:04:00,NSE,36546.6,36530.65,36544.05,CNXBAN,560314
51,36524.35,2022-04-26 10:05:00,NSE,36538.6,36519.6,36532.3,CNXBAN,578206
52,36522.25,2022-04-26 10:06:00,NSE,36527.9,36520.1,36523.05,CNXBAN,517350
53,36547.55,2022-04-26 10:07:00,NSE,36555.8,36523.8,36523.8,CNXBAN,610544
54,36550.4,2022-04-26 10:08:00,NSE,36552.9,36541.65,36544.05,CNXBAN,885064
55,36539.1,2022-04-26 10:09:00,NSE,36556.4,36536.45,36550.9,CNXBAN,662280
56,36530.75,2022-04-26 10:10:00,NSE,36542.55,36529.3,36537.6,CNXBAN,272618
57,36530.4,2022-04-26 10:11:00,NSE,36532.75,36525.95,36532.75,CNXBAN,412416
58,36501.9,2022-04-26 10:12:00,NSE,36530.0,36496.7,36527.9,CNXBAN,424880
59,36497.05,2022-04-26 10:13:00,NSE,36505.85,36492.05,36500.55,CNXBAN,424804
60,36482.55,2022-04-26 10:14:00,NSE,36495.4,36475.6,36493.45,CNXBAN,739066
61,36504.25,2022-04-26 10:15:00,NSE,36505.0,36480.9,36481.15,CNXBAN,574882
62,36502.9,2022-04-26 10:16:00,NSE,36519.2,36501.75,36504.3,CNXBAN,424704
63,36492.55,2022-04-26 10:17:00,NSE,36503.5,36491.25,36500.45,CNXBAN,463966
64,36495.25,2022-04-26 10:18:00,NSE,36498.5,36487.45,36488.75,CNXBAN,449614
65,36507.75,2022-04-26 10:19:00,NSE,36507.75,36494.85,36495.8,CNXBAN,494822
66,36495.3,2022-04-26 10:20:00,NSE,36509.7,36495.0,36506.2,CNXBAN,420694
67,36486.75,2022-04-26 10:21:00,NSE,36498.15,36486.75,36496.0,CNXBAN,472276
68,36500.1,2022-04-26 10:22:00,NSE,36501.9,36485.7,36486.8,CNXBAN,1314520
69,36513.05,2022-04-26 10:23:00,NSE,36520.85,36499.6,36501.3,CNXBAN,1737858
70,36505.95,2022-04-26 10:24:00,NSE,36517.85,36500.9,36512.75,CNXBAN,507522
71,36502.5,2022-04-26 10:25:00,NSE,36507.25,36500.4,36507.25,CNXBAN,495234
72,36509.45,2022-04-26 10:26:00,NSE,36519.85,36501.7,36501.7,CNXBAN,771354
73,36508.7,2022-04-26 10:27:00,NSE,36514.8,36505.65,36510.0,CNXBAN,1814198
74,36497.1,2022-04-26 10:28:00,NSE,36510.4,36494.8,36508.75,CNXBAN,853762
75,36473.7,2022-04-26 10:29:00,NSE,36495.7,36461.15,36492.65,CNXBAN,1389058
76,36482.5,2022-04-26 10:30:00,NSE,36485.9,36462.85,36474.35,CNXBAN,557372
77,36481.15,2022-04-26 10:31:00,NSE,36486.55,36475.35,36478.55,CNXBAN,498718
78,36475.55,2022-04-26 10:32:00,NSE,36487.65,36473.8,36484.7,CNXBAN,612800
79,36490.2,2022-04-26 10:33:00,NSE,36490.2,36473.85,36479.45,CNXBAN,626444
80,36487.3,2022-04-26 10:34:00,NSE,36491.1,36480.5,36487.45,CNXBAN,311180
81,36494.85,2022-04-26 10:35:00,NSE,36506.45,36487.75,36488.8,CNXBAN,679660
82,36475.75,2022-04-26 10:36:00,NSE,36499.65,36474.5,36499.35,CNXBAN,437150
83,36465.55,2022-04-26 10:37:00,NSE,36478.85,36465.55,36475.85,CNXBAN,558160
84,36477.6,2022-04-26 10:38:00,NSE,36481.25,36461.9,36465.05,CNXBAN,373142
85,36466.8,2022-04-26 10:39:00,NSE,36480.7,36460.2,36480.7,CNXBAN,363356
86,36461.2,2022-04-26 10:40:00,NSE,36468.25,36459.15,36465.65,CNXBAN,398100
87,36479.75,2022-04-26 10:41:00,NSE,36479.75,36458.15,36458.15,CNXBAN,242822
88,36470.2,2022-04-26 10:42:00,NSE,36477.55,36455.95,36472.9,CNXBAN,520730
89,36452.45,2022-04-26 10:43:00,NSE,36471.2,36450.9,36471.2,CNXBAN,523126
90,36452.65,2022-04-26 10:44:00,NSE,36455.55,36444.45,36455.55,CNXBAN,382604
91,36469.4,2022-04-26 10:45:00,NSE,36469.4,36448.55,36455.25,CNXBAN,561448
92,36476.8,2022-04-26 10:46:00,NSE,36484.1,36470.2,36471.4,CNXBAN,325398
93,36479.25,2022-04-26 10:47:00,NSE,36489.15,36477.7,36482.4,CNXBAN,303010
94,36469.45,2022-04-26 10:48:00,NSE,36489.0,36466.4,36483.0,CNXBAN,300164
95,36466.0,2022-04-26 10:49:00,NSE,36471.7,36461.15,36468.8,CNXBAN,463196
96,36475.95,2022-04-26 10:50:00,NSE,36481.3,36462.3,36462.3,CNXBAN,351066
97,36489.6,2022-04-26 10:51:00,NSE,36490.9,36475.55,36480.3,CNXBAN,283932
98,36483.15,2022-04-26 10:52:00,NSE,36494.1,36480.95,36489.95,CNXBAN,898544
99,36470.9,2022-04-26 10:53:00,NSE,36484.2,36470.3,36482.95,CNXBAN,334432
100,36464.05,2022-04-26 10:54:00,NSE,36474.4,36459.6,36472.0,CNXBAN,273878
101,36459.55,2022-04-26 10:55:00,NSE,36466.55,36454.9,36465.85,CNXBAN,296350
102,36476.4,2022-04-26 10:56:00,NSE,36480.0,36455.9,36456.1,CNXBAN,313702
103,36470.25,2022-04-26 10:57:00,NSE,36476.35,36466.6,36474.3,CNXBAN,502874
104,36465.15,2022-04-26 10:58:00,NSE,36474.2,36463.4,36467.65,CNXBAN,270764
105,36475.8,2022-04-26 10:59:00,NSE,36477.4,36462.6,36462.6,CNXBAN,336700
106,36473.65,2022-04-26 11:00:00,NSE,36487.25,36473.65,36479.35,CNXBAN,445060
107,36469.5,2022-04-26 11:01:00,NSE,36477.75,36464.05,36475.15,CNXBAN,250834
108,36472.65,2022-04-26 11:02:00,NSE,36474.15,36468.3,36470.35,CNXBAN,364342
109,36469.3,2022-04-26 11:03:00,NSE,36478.15,36466.25,36472.3,CNXBAN,627526
110,36460.35,2022-04-26 11:04:00,NSE,36471.3,36450.05,36468.7,CNXBAN,518578
111,36470.7,2022-04-26 11:05:00,NSE,36471.55,36459.9,36464.25,CNXBAN,515696
112,36464.1,2022-04-26 11:06:00,NSE,36474.75,36463.8,36467.05,CNXBAN,645574
113,36463.8,2022-04-26 11:07:00,NSE,36466.05,36460.15,36464.75,CNXBAN,268848
114,36457.05,2022-04-26 11:08:00,NSE,36466.85,36456.45,36464.4,CNXBAN,240786
115,36464.95,2022-04-26 11:09:00,NSE,36465.8,36446.85,36457.65,CNXBAN,750116
116,36482.6,2022-04-26 11:10:00,NSE,36486.9,36464.55,36464.55,CNXBAN,667614
117,36472.0,2022-04-26 11:11:00,NSE,36485.85,36466.6,36482.45,CNXBAN,432766
118,36468.45,2022-04-26 11:12:00,NSE,36473.5,36461.45,36467.1,CNXBAN,561310
119,36468.25,2022-04-26 11:13:00,NSE,36471.7,36463.45,36470.65,CNXBAN,288272
120,36472.5,2022-04-26 11:14:00,NSE,36472.5,36466.6,36466.6,CNXBAN,243682
121,36480.5,2022-04-26 11:15:00,NSE,36481.3,36469.45,36470.55,CNXBAN,178594
122,36484.25,2022-04-26 11:16:00,NSE,36487.95,36479.2,36480.25,CNXBAN,751924
123,36490.2,2022-04-26 11:17:00,NSE,36491.7,36482.0,36486.05,CNXBAN,478782
124,36500.45,2022-04-26 11:18:00,NSE,36504.75,36488.15,36488.15,CNXBAN,415318
125,36514.75,2022-04-26 11:19:00,NSE,36514.75,36493.2,36499.7,CNXBAN,856022
126,36517.45,2022-04-26 11:20:00,NSE,36527.1,36516.25,36516.6,CNXBAN,881144
127,36527.95,2022-04-26 11:21:00,NSE,36527.95,36516.1,36517.95,CNXBAN,1272318
128,36529.3,2022-04-26 11:22:00,NSE,36536.3,36526.2,36528.45,CNXBAN,1051678
129,36539.45,2022-04-26 11:23:00,NSE,36540.3,36522.3,36529.15,CNXBAN,1462106
130,36548.0,2022-04-26 11:24:00,NSE,36548.0,36534.75,36537.3,CNXBAN,918420
131,36534.9,2022-04-26 11:25:00,NSE,36547.85,36533.0,36547.85,CNXBAN,1012734
132,36545.8,2022-04-26 11:26:00,NSE,36548.7,36526.6,36534.35,CNXBAN,626866
133,36541.85,2022-04-26 11:27:00,NSE,36551.45,36537.6,36545.55,CNXBAN,1613874
134,36541.9,2022-04-26 11:28:00,NSE,36547.1,36539.35,36543.85,CNXBAN,825282
135,36521.9,2022-04-26 11:29:00,NSE,36549.4,36519.9,36542.05,CNXBAN,598788
136,36548.15,2022-04-26 11:30:00,NSE,36548.2,36520.1,36520.7,CNXBAN,1200500
137,36546.15,2022-04-26 11:31:00,NSE,36555.3,36544.0,36546.75,CNXBAN,1004766
138,36556.6,2022-04-26 11:32:00,NSE,36568.25,36546.45,36546.65,CNXBAN,1379966
139,36553.2,2022-04-26 11:33:00,NSE,36564.9,36551.8,36558.3,CNXBAN,1495728
140,36558.25,2022-04-26 11:34:00,NSE,36564.0,36551.7,36552.65,CNXBAN,807638
141,36562.75,2022-04-26 11:35:00,NSE,36569.7,36554.7,36555.2,CNXBAN,961726
142,36563.65,2022-04-26 11:36:00,NSE,36567.3,36559.8,36561.9,CNXBAN,490668
143,36558.65,2022-04-26 11:37:00,NSE,36566.7,36558.2,36564.5,CNXBAN,339234
144,36554.5,2022-04-26 11:38:00,NSE,36559.6,36550.5,36557.55,CNXBAN,684264
145,36568.25,2022-04-26 11:39:00,NSE,36571.2,36552.7,36552.7,CNXBAN,344292
146,36573.65,2022-04-26 11:40:00,NSE,36577.7,36566.25,36567.4,CNXBAN,590748
147,36554.05,2022-04-26 11:41:00,NSE,36576.4,36554.05,36576.4,CNXBAN,490382
148,36560.15,2022-04-26 11:42:00,NSE,36565.65,36557.6,36559.85,CNXBAN,318134
149,36554.85,2022-04-26 11:43:00,NSE,36566.75,36551.25,36561.7,CNXBAN,784400
150,36537.45,2022-04-26 11:44:00,NSE,36556.0,36535.15,36551.9,CNXBAN,894576
151,36522.75,2022-04-26 11:45:00,NSE,36541.3,36517.5,36537.35,CNXBAN,585868
152,36530.35,2022-04-26 11:46:00,NSE,36536.2,36521.05,36521.05,CNXBAN,456890
153,36527.3,2022-04-26 11:47:00,NSE,36533.3,36524.35,36527.95,CNXBAN,428200
154,36535.65,2022-04-26 11:48:00,NSE,36539.7,36521.15,36527.95,CNXBAN,409732
155,36537.85,2022-04-26 11:49:00,NSE,36544.35,36535.85,36536.35,CNXBAN,331270
156,36535.4,2022-04-26 11:50:00,NSE,36543.5,36531.0,36537.4,CNXBAN,386636
157,36554.35,2022-04-26 11:51:00,NSE,36563.65,36535.5,36536.15,CNXBAN,867046
158,36557.25,2022-04-26 11:52:00,NSE,36559.8,36548.7,36557.15,CNXBAN,434732
159,36573.45,2022-04-26 11:53:00,NSE,36575.75,36558.75,36558.75,CNXBAN,350412
160,36583.1,2022-04-26 11:54:00,NSE,36588.1,36573.55,36573.55,CNXBAN,471948
161,36578.15,2022-04-26 11:55:00,NSE,36583.9,36577.5,36579.95,CNXBAN,258976
162,36588.0,2022-04-26 11:56:00,NSE,36589.55,36579.55,36579.75,CNXBAN,520172
163,36569.95,2022-04-26 11:57:00,NSE,36589.9,36569.95,36587.7,CNXBAN,536672
164,36562.65,2022-04-26 11:58:00,NSE,36571.3,36560.65,36570.65,CNXBAN,300942
165,36598.85,2022-04-26 11:59:00,NSE,36601.4,36563.8,36565.25,CNXBAN,668850
166,36578.6,2022-04-26 12:00:00,NSE,36604.55,36573.85,36600.5,CNXBAN,779100
167,36557.8,2022-04-26 12:01:00,NSE,36579.95,36553.25,36576.15,CNXBAN,412090
168,36552.9,2022-04-26 12:02:00,NSE,36560.15,36547.6,36560.15,CNXBAN,305144
169,36552.75,2022-04-26 12:03:00,NSE,36555.25,36547.95,36553.4,CNXBAN,286548
170,36536.15,2022-04-26 12:04:00,NSE,36552.5,36536.15,36552.5,CNXBAN,219106
171,36541.1,2022-04-26 12:05:00,NSE,36543.0,36535.25,36536.05,CNXBAN,214668
172,36553.4,2022-04-26 12:06:00,NSE,36554.45,36541.45,36541.9,CNXBAN,408348
173,36547.3,2022-04-26 12:07:00,NSE,36558.15,36547.3,36556.25,CNXBAN,324438
174,36545.05,2022-04-26 12:08:00,NSE,36551.2,36542.65,36547.1,CNXBAN,232396
175,36539.95,2022-04-26 12:09:00,NSE,36550.9,36538.05,36545.25,CNXBAN,221224
176,36548.8,2022-04-26 12:10:00,NSE,36551.6,36540.8,36541.45,CNXBAN,490312
177,36542.5,2022-04-26 12:11:00,NSE,36552.15,36538.9,36551.0,CNXBAN,386268
178,36534.0,2022-04-26 12:12:00,NSE,36547.95,36530.65,36542.7,CNXBAN,317608
179,36515.25,2022-04-26 12:13:00,NSE,36536.35,36510.55,36535.55,CNXBAN,424468
180,36512.3,2022-04-26 12:14:00,NSE,36524.35,36509.5,36512.25,CNXBAN,542810
181,36513.05,2022-04-26 12:15:00,NSE,36522.8,36508.45,36513.05,CNXBAN,348758
182,36531.7,2022-04-26 12:16:00,NSE,36531.7,36512.9,36515.0,CNXBAN,389056
183,36547.85,2022-04-26 12:17:00,NSE,36548.75,36533.4,36533.4,CNXBAN,796358
184,36552.5,2022-04-26 12:18:00,NSE,36560.4,36547.15,36548.1,CNXBAN,521974
185,36554.45,2022-04-26 12:19:00,NSE,36559.4,36552.8,36553.6,CNXBAN,647202
186,36560.4,2022-04-26 12:20:00,NSE,36562.5,36553.5,36555.35,CNXBAN,642758
187,36562.95,2022-04-26 12:21:00,NSE,36569.0,36559.95,36559.95,CNXBAN,664560
188,36552.9,2022-04-26 12:22:00,NSE,36566.55,36549.9,36562.2,CNXBAN,304614
189,36559.95,2022-04-26 12:23:00,NSE,36560.15,36550.1,36552.35,CNXBAN,235276
190,36546.8,2022-04-26 12:24:00,NSE,36565.15,36545.85,36560.65,CNXBAN,372698
191,36541.7,2022-04-26 12:25:00,NSE,36552.2,36541.7,36548.75,CNXBAN,519948
192,36546.05,2022-04-26 12:26:00,NSE,36549.5,36540.45,36543.45,CNXBAN,361952
193,36526.25,2022-04-26 12:27:00,NSE,36543.85,36526.25,36543.75,CNXBAN,518356
194,36530.65,2022-04-26 12:28:00,NSE,36530.9,36523.95,36525.55,CNXBAN,340048
195,36540.85,2022-04-26 12:29:00,NSE,36545.85,36531.75,36532.5,CNXBAN,467514
196,36554.4,2022-04-26 12:30:00,NSE,36561.9,36543.15,36545.05,CNXBAN,509542
197,36546.05,2022-04-26 12:31:00,NSE,36558.8,36546.05,36553.75,CNXBAN,458314
198,36560.45,2022-04-26 12:32:00,NSE,36563.35,36547.15,36550.35,CNXBAN,357814
199,36553.9,2022-04-26 12:33:00,NSE,36560.65,36552.35,36557.8,CNXBAN,200276
200,36560.5,2022-04-26 12:34:00,NSE,36561.7,36553.0,36553.1,CNXBAN,349692
201,36550.55,2022-04-26 12:35:00,NSE,36563.55,36549.15,36560.4,CNXBAN,331834
202,36545.35,2022-04-26 12:36:00,NSE,36557.05,36540.7,36552.6,CNXBAN,262508
203,36554.5,2022-04-26 12:37:00,NSE,36558.65,36544.55,36545.6,CNXBAN,402188
204,36543.95,2022-04-26 12:38:00,NSE,36556.9,36540.25,36554.8,CNXBAN,274858
205,36547.25,2022-04-26 12:39:00,NSE,36552.45,36544.6,36551.05,CNXBAN,226888
206,36525.05,2022-04-26 12:40:00,NSE,36549.95,36525.05,36547.85,CNXBAN,567760
207,36549.1,2022-04-26 12:41:00,NSE,36550.25,36528.45,36531.05,CNXBAN,348584
208,36542.45,2022-04-26 12:42:00,NSE,36552.15,36541.45,36549.35,CNXBAN,342686
209,36535.45,2022-04-26 12:43:00,NSE,36550.6,36535.45,36543.45,CNXBAN,533382
210,36535.45,2022-04-26 12:44:00,NSE,36539.85,36533.55,36533.55,CNXBAN,305536
211,36518.05,2022-04-26 12:45:00,NSE,36538.95,36513.85,36534.7,CNXBAN,937470
212,36515.3,2022-04-26 12:46:00,NSE,36528.15,36513.05,36519.4,CNXBAN,731644
213,36462.45,2022-04-26 12:47:00,NSE,36513.2,36462.45,36512.1,CNXBAN,2170108
214,36436.7,2022-04-26 12:48:00,NSE,36463.75,36403.95,36463.75,CNXBAN,1837922
215,36436.9,2022-04-26 12:49:00,NSE,36437.9,36426.5,36436.8,CNXBAN,355776
216,36452.55,2022-04-26 12:50:00,NSE,36452.55,36431.8,36434.1,CNXBAN,729372
217,36458.5,2022-04-26 12:51:00,NSE,36464.75,36449.25,36452.6,CNXBAN,563398
218,36453.95,2022-04-26 12:52:00,NSE,36466.45,36452.25,36460.5,CNXBAN,303742
219,36455.25,2022-04-26 12:53:00,NSE,36462.4,36447.05,36454.85,CNXBAN,400122
220,36447.75,2022-04-26 12:54:00,NSE,36456.65,36441.1,36455.95,CNXBAN,239484
221,36451.4,2022-04-26 12:55:00,NSE,36463.9,36447.0,36450.3,CNXBAN,428398
222,36452.2,2022-04-26 12:56:00,NSE,36457.45,36448.65,36452.6,CNXBAN,506548
223,36433.3,2022-04-26 12:57:00,NSE,36453.75,36430.2,36453.2,CNXBAN,542142
224,36403.0,2022-04-26 12:58:00,NSE,36435.2,36400.45,36433.95,CNXBAN,773082
225,36356.0,2022-04-26 12:59:00,NSE,36403.8,36342.45,36403.3,CNXBAN,1656696
226,36312.55,2022-04-26 13:00:00,NSE,36360.25,36297.45,36360.25,CNXBAN,944502
227,36347.5,2022-04-26 13:01:00,NSE,36348.35,36310.95,36310.95,CNXBAN,1095616
228,36365.6,2022-04-26 13:02:00,NSE,36383.95,36347.4,36350.1,CNXBAN,556786
229,36373.4,2022-04-26 13:03:00,NSE,36383.8,36361.25,36361.25,CNXBAN,631198
230,36356.05,2022-04-26 13:04:00,NSE,36376.6,36356.05,36375.65,CNXBAN,572888
231,36346.35,2022-04-26 13:05:00,NSE,36365.8,36345.75,36356.4,CNXBAN,440728
232,36366.05,2022-04-26 13:06:00,NSE,36366.05,36344.75,36347.45,CNXBAN,473960
233,36347.45,2022-04-26 13:07:00,NSE,36370.55,36347.25,36365.4,CNXBAN,228250
234,36358.45,2022-04-26 13:08:00,NSE,36363.95,36348.9,36349.85,CNXBAN,429440
235,36372.95,2022-04-26 13:09:00,NSE,36381.65,36359.2,36359.85,CNXBAN,905990
236,36383.1,2022-04-26 13:10:00,NSE,36388.5,36372.45,36372.45,CNXBAN,401384
237,36396.45,2022-04-26 13:11:00,NSE,36414.5,36379.95,36382.85,CNXBAN,514156
238,36399.6,2022-04-26 13:12:00,NSE,36412.2,36394.1,36398.05,CNXBAN,396896
239,36389.75,2022-04-26 13:13:00,NSE,36402.65,36385.65,36400.95,CNXBAN,387468
240,36369.2,2022-04-26 13:14:00,NSE,36390.2,36369.2,36389.95,CNXBAN,359728
241,36397.35,2022-04-26 13:15:00,NSE,36398.8,36372.5,36375.85,CNXBAN,656626
242,36400.15,2022-04-26 13:16:00,NSE,36403.0,36394.85,36403.0,CNXBAN,358622
243,36407.6,2022-04-26 13:17:00,NSE,36424.25,36400.45,36401.15,CNXBAN,1102418
244,36422.5,2022-04-26 13:18:00,NSE,36423.9,36408.5,36410.85,CNXBAN,888698
245,36400.2,2022-04-26 13:19:00,NSE,36422.0,36395.9,36418.95,CNXBAN,522956
246,36418.65,2022-04-26 13:20:00,NSE,36432.4,36398.35,36402.85,CNXBAN,1713992
247,36430.2,2022-04-26 13:21:00,NSE,36433.4,36418.5,36421.25,CNXBAN,746726
248,36428.9,2022-04-26 13:22:00,NSE,36440.4,36426.05,36429.8,CNXBAN,908020
249,36430.2,2022-04-26 13:23:00,NSE,36438.8,36423.4,36428.6,CNXBAN,479838
250,36435.15,2022-04-26 13:24:00,NSE,36440.2,36430.65,36431.15,CNXBAN,666566
251,36450.05,2022-04-26 13:25:00,NSE,36464.4,36434.45,36434.45,CNXBAN,631156
252,36446.3,2022-04-26 13:26:00,NSE,36454.1,36436.45,36449.5,CNXBAN,351076
253,36447.7,2022-04-26 13:27:00,NSE,36450.35,36441.05,36447.4,CNXBAN,252202
254,36449.1,2022-04-26 13:28:00,NSE,36456.2,36442.2,36448.0,CNXBAN,339828
255,36456.45,2022-04-26 13:29:00,NSE,36460.15,36449.65,36450.45,CNXBAN,491530
256,36435.9,2022-04-26 13:30:00,NSE,36459.95,36435.9,36454.35,CNXBAN,1177052
257,36463.2,2022-04-26 13:31:00,NSE,36475.85,36441.4,36441.4,CNXBAN,1434978
258,36461.75,2022-04-26 13:32:00,NSE,36473.9,36459.75,36463.85,CNXBAN,751354
259,36457.65,2022-04-26 13:33:00,NSE,36464.2,36454.85,36462.65,CNXBAN,436200
260,36452.0,2022-04-26 13:34:00,NSE,36458.75,36437.25,36458.75,CNXBAN,586656
261,36457.05,2022-04-26 13:35:00,NSE,36459.6,36448.3,36450.9,CNXBAN,347410
262,36460.15,2022-04-26 13:36:00,NSE,36472.3,36457.1,36457.1,CNXBAN,1738634
263,36469.4,2022-04-26 13:37:00,NSE,36471.8,36457.7,36461.35,CNXBAN,524576
264,36461.7,2022-04-26 13:38:00,NSE,36469.35,36460.9,36465.75,CNXBAN,548696
265,36455.15,2022-04-26 13:39:00,NSE,36464.8,36451.3,36462.35,CNXBAN,390106
266,36479.1,2022-04-26 13:40:00,NSE,36485.4,36455.4,36457.0,CNXBAN,883520
267,36480.3,2022-04-26 13:41:00,NSE,36496.2,36479.45,36490.05,CNXBAN,684936
268,36489.9,2022-04-26 13:42:00,NSE,36497.0,36481.5,36481.5,CNXBAN,334756
269,36481.5,2022-04-26 13:43:00,NSE,36489.3,36477.45,36483.75,CNXBAN,457794
270,36480.5,2022-04-26 13:44:00,NSE,36483.15,36468.2,36481.25,CNXBAN,375414
271,36476.45,2022-04-26 13:45:00,NSE,36486.15,36472.75,36481.3,CNXBAN,315532
272,36477.45,2022-04-26 13:46:00,NSE,36484.85,36477.15,36478.45,CNXBAN,243150
273,36504.75,2022-04-26 13:47:00,NSE,36505.25,36483.4,36483.4,CNXBAN,777456
274,36508.5,2022-04-26 13:48:00,NSE,36513.0,36503.15,36503.15,CNXBAN,483248
275,36522.35,2022-04-26 13:49:00,NSE,36530.6,36510.15,36510.95,CNXBAN,639280
276,36528.65,2022-04-26 13:50:00,NSE,36531.75,36517.2,36523.0,CNXBAN,1579998
277,36515.1,2022-04-26 13:51:00,NSE,36532.55,36515.1,36523.55,CNXBAN,547890
278,36516.45,2022-04-26 13:52:00,NSE,36523.85,36516.45,36517.5,CNXBAN,582806
279,36509.3,2022-04-26 13:53:00,NSE,36519.55,36509.3,36518.0,CNXBAN,369138
280,36513.2,2022-04-26 13:54:00,NSE,36517.2,36502.3,36509.15,CNXBAN,535250
281,36500.75,2022-04-26 13:55:00,NSE,36524.85,36500.75,36514.65,CNXBAN,673906
282,36498.7,2022-04-26 13:56:00,NSE,36509.8,36496.2,36505.2,CNXBAN,623676
