,close,datetime,exchange_code,high,low,open,stock_code,volume
69,26920.75,2018-12-03 10:24:00,NSE,26923.05,26908.7,26916.2,CNXBAN,0
70,26928.65,2018-12-03 10:25:00,NSE,26932.05,26919.25,26925.15,CNXBAN,0
71,26939.2,2018-12-03 10:26:00,NSE,26940.2,26927.8,26934.4,CNXBAN,0
72,26944.65,2018-12-03 10:27:00,NSE,26948.6,26928.6,26942.45,CNXBAN,0
73,26953.4,2018-12-03 10:28:00,NSE,26957.75,26945.25,26950.1,CNXBAN,0
74,26956.75,2018-12-03 10:29:00,NSE,26960.8,26949.85,26959.75,CNXBAN,0
75,26961.95,2018-12-03 10:30:00,NSE,26966.9,26950.7,26958.55,CNXBAN,0
76,26963.45,2018-12-03 10:31:00,NSE,26968.5,26952.7,26968.5,CNXBAN,0
77,26971.1,2018-12-03 10:32:00,NSE,26975.35,26962.1,26973.0,CNXBAN,0
78,26971.75,2018-12-03 10:33:00,NSE,26977.75,26967.6,26977.35,CNXBAN,0
79,26971.0,2018-12-03 10:34:00,NSE,26976.05,26964.1,26976.05,CNXBAN,0
80,26985.15,2018-12-03 10:35:00,NSE,26985.15,26968.75,26970.55,CNXBAN,0
81,26974.35,2018-12-03 10:36:00,NSE,26984.45,26972.0,26982.9,CNXBAN,0
82,26961.75,2018-12-03 10:37:00,NSE,26975.6,26959.95,26973.85,CNXBAN,0
83,26960.35,2018-12-03 10:38:00,NSE,26967.5,26957.2,26963.1,CNXBAN,0
84,26953.05,2018-12-03 10:39:00,NSE,26963.05,26949.0,26959.65,CNXBAN,0
85,26951.9,2018-12-03 10:40:00,NSE,26956.45,26948.25,26952.75,CNXBAN,0
86,26959.0,2018-12-03 10:41:00,NSE,26963.4,26944.45,26955.6,CNXBAN,0
87,26948.7,2018-12-03 10:42:00,NSE,26960.3,26944.45,26959.15,CNXBAN,0
88,26953.95,2018-12-03 10:43:00,NSE,26955.45,26940.6,26947.0,CNXBAN,0
89,26952.2,2018-12-03 10:44:00,NSE,26954.05,26941.7,26953.55,CNXBAN,0
90,26946.85,2018-12-03 10:45:00,NSE,26955.55,26943.05,26952.0,CNXBAN,0
91,26925.55,2018-12-03 10:46:00,NSE,26949.9,26924.4,26946.2,CNXBAN,0
92,26932.6,2018-12-03 10:47:00,NSE,26933.7,26922.95,26930.9,CNXBAN,0
93,26932.45,2018-12-03 10:48:00,NSE,26940.75,26928.25,26930.65,CNXBAN,0
94,26921.95,2018-12-03 10:49:00,NSE,26941.25,26920.45,26931.8,CNXBAN,0
95,26924.55,2018-12-03 10:50:00,NSE,26924.8,26912.7,26923.6,CNXBAN,0
96,26936.35,2018-12-03 10:51:00,NSE,26942.4,26919.65,26923.0,CNXBAN,0
97,26949.15,2018-12-03 10:52:00,NSE,26955.4,26934.15,26934.15,CNXBAN,0
98,26942.75,2018-12-03 10:53:00,NSE,26953.65,26939.4,26951.65,CNXBAN,0
99,26940.5,2018-12-03 10:54:00,NSE,26942.35,26923.25,26942.35,CNXBAN,0
100,26945.3,2018-12-03 10:55:00,NSE,26948.5,26934.0,26939.55,CNXBAN,0
101,26934.55,2018-12-03 10:56:00,NSE,26944.95,26931.5,26944.9,CNXBAN,0
102,26937.1,2018-12-03 10:57:00,NSE,26945.9,26934.4,26935.5,CNXBAN,0
103,26939.55,2018-12-03 10:58:00,NSE,26941.1,26932.7,26936.4,CNXBAN,0
104,26937.9,2018-12-03 10:59:00,NSE,26939.8,26933.0,26939.1,CNXBAN,0
105,26924.3,2018-12-03 11:00:00,NSE,26938.75,26924.25,26938.75,CNXBAN,0
106,26917.15,2018-12-03 11:01:00,NSE,26922.15,26914.65,26922.15,CNXBAN,0
107,26919.35,2018-12-03 11:02:00,NSE,26919.35,26909.15,26915.55,CNXBAN,0
108,26921.9,2018-12-03 11:03:00,NSE,26926.4,26919.1,26919.1,CNXBAN,0
109,26911.4,2018-12-03 11:04:00,NSE,26916.3,26902.75,26916.3,CNXBAN,0
110,26922.85,2018-12-03 11:05:00,NSE,26923.7,26911.4,26916.15,CNXBAN,0
111,26944.05,2018-12-03 11:06:00,NSE,26948.3,26920.5,26923.7,CNXBAN,0
112,26944.05,2018-12-03 11:07:00,NSE,26949.2,26929.5,26945.7,CNXBAN,0
113,26934.8,2018-12-03 11:08:00,NSE,26947.9,26929.35,26943.8,CNXBAN,0
114,26934.15,2018-12-03 11:09:00,NSE,26938.8,26930.0,26936.1,CNXBAN,0
115,26928.65,2018-12-03 11:10:00,NSE,26939.3,26928.65,26936.3,CNXBAN,0
116,26943.8,2018-12-03 11:11:00,NSE,26943.8,26929.9,26931.2,CNXBAN,0
117,26932.0,2018-12-03 11:12:00,NSE,26943.55,26925.9,26942.3,CNXBAN,0
118,26939.2,2018-12-03 11:13:00,NSE,26941.55,26934.05,26934.05,CNXBAN,0
119,26938.7,2018-12-03 11:14:00,NSE,26941.85,26933.4,26937.75,CNXBAN,0
120,26926.4,2018-12-03 11:15:00,NSE,26938.4,26926.4,26938.0,CNXBAN,0
121,26943.35,2018-12-03 11:16:00,NSE,26943.55,26926.8,26926.8,CNXBAN,0
122,26941.9,2018-12-03 11:17:00,NSE,26944.4,26939.8,26943.15,CNXBAN,0
123,26937.9,2018-12-03 11:18:00,NSE,26943.2,26933.2,26942.8,CNXBAN,0
124,26937.85,2018-12-03 11:19:00,NSE,26945.75,26934.25,26934.45,CNXBAN,0
125,26933.0,2018-12-03 11:20:00,NSE,26942.55,26932.95,26937.05,CNXBAN,0
126,26931.55,2018-12-03 11:21:00,NSE,26935.65,26922.45,26935.65,CNXBAN,0
127,26919.7,2018-12-03 11:22:00,NSE,26931.5,26915.75,26930.8,CNXBAN,0
128,26915.55,2018-12-03 11:23:00,NSE,26923.35,26914.9,26921.95,CNXBAN,0
129,26919.3,2018-12-03 11:24:00,NSE,26920.65,26914.55,26915.95,CNXBAN,0
130,26920.05,2018-12-03 11:25:00,NSE,26922.6,26911.7,26919.5,CNXBAN,0
131,26919.4,2018-12-03 11:26:00,NSE,26923.4,26915.25,26920.85,CNXBAN,0
132,26922.85,2018-12-03 11:27:00,NSE,26923.25,26916.7,26919.5,CNXBAN,0
133,26914.6,2018-12-03 11:28:00,NSE,26926.5,26914.6,26923.05,CNXBAN,0
134,26914.3,2018-12-03 11:29:00,NSE,26916.0,26905.4,26915.9,CNXBAN,0
135,26909.55,2018-12-03 11:30:00,NSE,26915.65,26901.35,26915.6,CNXBAN,0
136,26905.6,2018-12-03 11:31:00,NSE,26910.15,26903.65,26909.35,CNXBAN,0
137,26899.0,2018-12-03 11:32:00,NSE,26905.45,26894.85,26902.95,CNXBAN,0
138,26885.8,2018-12-03 11:33:00,NSE,26895.5,26882.95,26895.5,CNXBAN,0
139,26871.75,2018-12-03 11:34:00,NSE,26889.4,26869.05,26888.15,CNXBAN,0
140,26877.0,2018-12-03 11:35:00,NSE,26880.1,26868.0,26873.15,CNXBAN,0
141,26899.85,2018-12-03 11:36:00,NSE,26899.85,26874.0,26877.25,CNXBAN,0
142,26887.35,2018-12-03 11:37:00,NSE,26901.35,26884.35,26900.6,CNXBAN,0
143,26864.3,2018-12-03 11:38:00,NSE,26887.35,26862.9,26886.75,CNXBAN,0
144,26868.15,2018-12-03 11:39:00,NSE,26870.05,26849.85,26865.3,CNXBAN,0
145,26872.55,2018-12-03 11:40:00,NSE,26876.85,26864.0,26875.25,CNXBAN,0
146,26879.7,2018-12-03 11:41:00,NSE,26882.25,26867.7,26872.7,CNXBAN,0
147,26873.25,2018-12-03 11:42:00,NSE,26882.4,26871.8,26879.3,CNXBAN,0
148,26867.1,2018-12-03 11:43:00,NSE,26872.35,26863.55,26871.05,CNXBAN,0
149,26873.5,2018-12-03 11:44:00,NSE,26875.75,26867.45,26868.35,CNXBAN,0
150,26872.55,2018-12-03 11:45:00,NSE,26876.4,26870.1,26874.2,CNXBAN,0
151,26847.25,2018-12-03 11:46:00,NSE,26873.15,26845.4,26870.95,CNXBAN,0
152,26849.2,2018-12-03 11:47:00,NSE,26849.2,26833.05,26845.8,CNXBAN,0
153,26847.4,2018-12-03 11:48:00,NSE,26857.7,26843.8,26849.1,CNXBAN,0
154,26840.4,2018-12-03 11:49:00,NSE,26849.35,26832.5,26848.35,CNXBAN,0
155,26844.5,2018-12-03 11:50:00,NSE,26849.4,26838.85,26840.9,CNXBAN,0
156,26844.95,2018-12-03 11:51:00,NSE,26848.85,26840.8,26844.2,CNXBAN,0
157,26848.4,2018-12-03 11:52:00,NSE,26851.45,26844.95,26845.0,CNXBAN,0
158,26835.4,2018-12-03 11:53:00,NSE,26851.75,26833.95,26847.5,CNXBAN,0
159,26848.75,2018-12-03 11:54:00,NSE,26849.6,26825.5,26834.75,CNXBAN,0
160,26851.95,2018-12-03 11:55:00,NSE,26852.95,26836.35,26847.35,CNXBAN,0
161,26857.8,2018-12-03 11:56:00,NSE,26859.45,26848.45,26852.65,CNXBAN,0
162,26856.25,2018-12-03 11:57:00,NSE,26859.5,26850.75,26857.35,CNXBAN,0
163,26857.7,2018-12-03 11:58:00,NSE,26858.15,26846.65,26855.45,CNXBAN,0
164,26853.8,2018-12-03 11:59:00,NSE,26863.0,26852.9,26857.1,CNXBAN,0
165,26853.45,2018-12-03 12:00:00,NSE,26856.9,26850.1,26850.7,CNXBAN,0
166,26850.55,2018-12-03 12:01:00,NSE,26855.8,26848.55,26853.3,CNXBAN,0
167,26851.0,2018-12-03 12:02:00,NSE,26854.65,26846.8,26849.3,CNXBAN,0
168,26842.4,2018-12-03 12:03:00,NSE,26852.95,26839.4,26849.5,CNXBAN,0
169,26837.95,2018-12-03 12:04:00,NSE,26842.85,26833.4,26841.55,CNXBAN,0
170,26828.6,2018-12-03 12:05:00,NSE,26837.65,26827.35,26837.65,CNXBAN,0
171,26847.3,2018-12-03 12:06:00,NSE,26847.3,26828.3,26829.4,CNXBAN,0
172,26853.8,2018-12-03 12:07:00,NSE,26855.6,26845.95,26847.15,CNXBAN,0
173,26863.35,2018-12-03 12:08:00,NSE,26864.95,26855.95,26855.95,CNXBAN,0
174,26844.05,2018-12-03 12:09:00,NSE,26864.7,26840.85,26863.5,CNXBAN,0
175,26843.5,2018-12-03 12:10:00,NSE,26846.95,26839.45,26845.85,CNXBAN,0
176,26829.25,2018-12-03 12:11:00,NSE,26844.4,26828.9,26843.0,CNXBAN,0
177,26820.25,2018-12-03 12:12:00,NSE,26838.05,26820.25,26831.65,CNXBAN,0
178,26815.6,2018-12-03 12:13:00,NSE,26825.55,26815.6,26819.45,CNXBAN,0
179,26830.25,2018-12-03 12:14:00,NSE,26832.8,26818.8,26818.8,CNXBAN,0
180,26825.05,2018-12-03 12:15:00,NSE,26830.35,26821.5,26830.35,CNXBAN,0
181,26813.7,2018-12-03 12:16:00,NSE,26824.85,26813.7,26824.35,CNXBAN,0
182,26800.15,2018-12-03 12:17:00,NSE,26815.85,26793.9,26814.75,CNXBAN,0
183,26805.45,2018-12-03 12:18:00,NSE,26806.8,26795.9,26796.9,CNXBAN,0
184,26811.9,2018-12-03 12:19:00,NSE,26813.65,26803.65,26806.9,CNXBAN,0
185,26818.65,2018-12-03 12:20:00,NSE,26829.35,26807.8,26812.05,CNXBAN,0
186,26818.8,2018-12-03 12:21:00,NSE,26828.25,26816.2,26820.65,CNXBAN,0
187,26821.15,2018-12-03 12:22:00,NSE,26823.65,26815.3,26820.0,CNXBAN,0
188,26825.3,2018-12-03 12:23:00,NSE,26829.5,26819.45,26823.3,CNXBAN,0
189,26816.55,2018-12-03 12:24:00,NSE,26824.5,26813.95,26824.25,CNXBAN,0
190,26828.65,2018-12-03 12:25:00,NSE,26828.65,26812.6,26816.5,CNXBAN,0
191,26827.05,2018-12-03 12:26:00,NSE,26833.05,26823.95,26827.65,CNXBAN,0
192,26823.15,2018-12-03 12:27:00,NSE,26830.65,26819.55,26827.45,CNXBAN,0
193,26825.15,2018-12-03 12:28:00,NSE,26825.15,26817.35,26820.9,CNXBAN,0
194,26828.1,2018-12-03 12:29:00,NSE,26836.05,26820.05,26823.6,CNXBAN,0
195,26826.85,2018-12-03 12:30:00,NSE,26830.6,26823.2,26824.1,CNXBAN,0
196,26830.55,2018-12-03 12:31:00,NSE,26832.15,26825.75,26826.7,CNXBAN,0
197,26830.65,2018-12-03 12:32:00,NSE,26834.3,26829.15,26832.0,CNXBAN,0
198,26831.25,2018-12-03 12:33:00,NSE,26838.15,26828.05,26830.15,CNXBAN,0
199,26846.15,2018-12-03 12:34:00,NSE,26852.8,26829.15,26831.4,CNXBAN,0
200,26844.55,2018-12-03 12:35:00,NSE,26849.3,26842.55,26846.7,CNXBAN,0
201,26841.8,2018-12-03 12:36:00,NSE,26846.85,26837.25,26844.5,CNXBAN,0
202,26843.55,2018-12-03 12:37:00,NSE,26847.65,26838.1,26840.85,CNXBAN,0
203,26847.0,2018-12-03 12:38:00,NSE,26847.0,26841.35,26843.1,CNXBAN,0
204,26844.8,2018-12-03 12:39:00,NSE,26851.85,26839.35,26847.95,CNXBAN,0
205,26857.95,2018-12-03 12:40:00,NSE,26861.55,26842.25,26842.25,CNXBAN,0
206,26860.9,2018-12-03 12:41:00,NSE,26863.25,26854.9,26856.35,CNXBAN,0
207,26856.25,2018-12-03 12:42:00,NSE,26864.8,26856.25,26860.65,CNXBAN,0
208,26849.2,2018-12-03 12:43:00,NSE,26861.35,26847.3,26861.35,CNXBAN,0
209,26847.8,2018-12-03 12:44:00,NSE,26854.1,26846.25,26846.95,CNXBAN,0
210,26830.2,2018-12-03 12:45:00,NSE,26846.85,26830.2,26846.3,CNXBAN,0
211,26818.0,2018-12-03 12:46:00,NSE,26830.55,26817.3,26828.45,CNXBAN,0
212,26821.15,2018-12-03 12:47:00,NSE,26821.85,26812.05,26818.2,CNXBAN,0
213,26818.05,2018-12-03 12:48:00,NSE,26823.35,26818.05,26821.2,CNXBAN,0
214,26815.75,2018-12-03 12:49:00,NSE,26820.1,26810.05,26818.5,CNXBAN,0
215,26822.8,2018-12-03 12:50:00,NSE,26827.9,26814.8,26818.85,CNXBAN,0
216,26816.2,2018-12-03 12:51:00,NSE,26825.85,26812.65,26823.25,CNXBAN,0
217,26815.05,2018-12-03 12:52:00,NSE,26823.0,26810.6,26817.1,CNXBAN,0
218,26810.85,2018-12-03 12:53:00,NSE,26814.35,26807.55,26814.35,CNXBAN,0
219,26819.7,2018-12-03 12:54:00,NSE,26819.7,26808.4,26811.45,CNXBAN,0
220,26815.95,2018-12-03 12:55:00,NSE,26820.45,26813.35,26817.7,CNXBAN,0
221,26814.3,2018-12-03 12:56:00,NSE,26824.85,26814.3,26816.35,CNXBAN,0
222,26811.95,2018-12-03 12:57:00,NSE,26817.4,26810.05,26814.05,CNXBAN,0
223,26793.3,2018-12-03 12:58:00,NSE,26813.3,26793.3,26813.3,CNXBAN,0
224,26802.95,2018-12-03 12:59:00,NSE,26803.15,26791.8,26795.05,CNXBAN,0
225,26810.4,2018-12-03 13:00:00,NSE,26811.75,26795.15,26802.4,CNXBAN,0
226,26807.1,2018-12-03 13:01:00,NSE,26814.8,26807.1,26810.3,CNXBAN,0
227,26806.95,2018-12-03 13:02:00,NSE,26809.7,26802.95,26806.25,CNXBAN,0
228,26808.1,2018-12-03 13:03:00,NSE,26812.6,26806.2,26808.1,CNXBAN,0
229,26799.0,2018-12-03 13:04:00,NSE,26810.5,26798.35,26808.25,CNXBAN,0
230,26791.65,2018-12-03 13:05:00,NSE,26800.85,26791.65,26798.05,CNXBAN,0
231,26810.0,2018-12-03 13:06:00,NSE,26813.15,26791.65,26791.65,CNXBAN,0
232,26818.3,2018-12-03 13:07:00,NSE,26827.6,26809.3,26809.3,CNXBAN,0
233,26821.5,2018-12-03 13:08:00,NSE,26822.6,26815.8,26818.05,CNXBAN,0
234,26824.85,2018-12-03 13:09:00,NSE,26826.95,26822.1,26822.1,CNXBAN,0
235,26817.6,2018-12-03 13:10:00,NSE,26827.15,26810.35,26824.65,CNXBAN,0
236,26820.7,2018-12-03 13:11:00,NSE,26827.4,26811.35,26814.95,CNXBAN,0
237,26825.25,2018-12-03 13:12:00,NSE,26825.25,26816.85,26820.35,CNXBAN,0
238,26828.15,2018-12-03 13:13:00,NSE,26835.95,26821.65,26824.35,CNXBAN,0
239,26829.1,2018-12-03 13:14:00,NSE,26831.8,26822.25,26825.75,CNXBAN,0
240,26828.45,2018-12-03 13:15:00,NSE,26833.25,26826.35,26827.9,CNXBAN,0
241,26832.65,2018-12-03 13:16:00,NSE,26832.65,26826.85,26827.6,CNXBAN,0
242,26845.5,2018-12-03 13:17:00,NSE,26845.5,26831.0,26831.55,CNXBAN,0
243,26846.85,2018-12-03 13:18:00,NSE,26846.85,26836.05,26843.8,CNXBAN,0
244,26839.25,2018-12-03 13:19:00,NSE,26847.9,26837.0,26844.6,CNXBAN,0
245,26829.7,2018-12-03 13:20:00,NSE,26844.2,26824.7,26844.2,CNXBAN,0
246,26821.15,2018-12-03 13:21:00,NSE,26830.35,26815.65,26830.35,CNXBAN,0
247,26828.3,2018-12-03 13:22:00,NSE,26833.6,26821.45,26821.45,CNXBAN,0
248,26836.2,2018-12-03 13:23:00,NSE,26840.35,26820.95,26829.35,CNXBAN,0
249,26825.8,2018-12-03 13:24:00,NSE,26836.3,26825.8,26835.95,CNXBAN,0
250,26829.85,2018-12-03 13:25:00,NSE,26831.65,26822.6,26824.95,CNXBAN,0
251,26845.35,2018-12-03 13:26:00,NSE,26852.35,26829.55,26830.95,CNXBAN,0
252,26839.7,2018-12-03 13:27:00,NSE,26850.35,26836.9,26846.35,CNXBAN,0
253,26836.15,2018-12-03 13:28:00,NSE,26843.1,26834.7,26841.75,CNXBAN,0
254,26846.5,2018-12-03 13:29:00,NSE,26849.5,26835.3,26835.5,CNXBAN,0
255,26836.4,2018-12-03 13:30:00,NSE,26848.5,26833.75,26845.8,CNXBAN,0
256,26835.05,2018-12-03 13:31:00,NSE,26839.1,26830.35,26838.25,CNXBAN,0
257,26839.55,2018-12-03 13:32:00,NSE,26844.15,26828.3,26834.95,CNXBAN,0
258,26837.65,2018-12-03 13:33:00,NSE,26846.35,26836.85,26840.4,CNXBAN,0
259,26832.8,2018-12-03 13:34:00,NSE,26838.35,26830.45,26836.55,CNXBAN,0
260,26838.05,2018-12-03 13:35:00,NSE,26839.3,26830.35,26831.9,CNXBAN,0
261,26833.15,2018-12-03 13:36:00,NSE,26841.1,26832.6,26837.8,CNXBAN,0
262,26833.5,2018-12-03 13:37:00,NSE,26841.2,26830.85,26832.55,CNXBAN,0
263,26850.35,2018-12-03 13:38:00,NSE,26850.45,26832.1,26833.55,CNXBAN,0
264,26861.1,2018-12-03 13:39:00,NSE,26861.65,26849.05,26850.05,CNXBAN,0
265,26876.4,2018-12-03 13:40:00,NSE,26879.35,26858.75,26861.2,CNXBAN,0
266,26881.1,2018-12-03 13:41:00,NSE,26885.45,26872.25,26872.25,CNXBAN,0
267,26862.7,2018-12-03 13:42:00,NSE,26884.4,26861.8,26884.4,CNXBAN,0
268,26864.6,2018-12-03 13:43:00,NSE,26870.1,26862.0,26863.75,CNXBAN,0
269,26854.55,2018-12-03 13:44:00,NSE,26865.95,26853.0,26864.25,CNXBAN,0
270,26873.65,2018-12-03 13:45:00,NSE,26873.65,26854.05,26854.05,CNXBAN,0
271,26871.05,2018-12-03 13:46:00,NSE,26876.1,26865.45,26873.45,CNXBAN,0
272,26873.55,2018-12-03 13:47:00,NSE,26877.35,26868.25,26868.8,CNXBAN,0
273,26886.85,2018-12-03 13:48:00,NSE,26887.95,26872.45,26872.95,CNXBAN,0
274,26867.4,2018-12-03 13:49:00,NSE,26887.2,26865.9,26887.2,CNXBAN,0
275,26868.5,2018-12-03 13:50:00,NSE,26875.75,26865.3,26865.3,CNXBAN,0
276,26871.55,2018-12-03 13:51:00,NSE,26876.35,26865.65,26868.75,CNXBAN,0
277,26873.05,2018-12-03 13:52:00,NSE,26879.6,26866.75,26871.4,CNXBAN,0
278,26869.35,2018-12-03 13:53:00,NSE,26875.95,26867.55,26872.0,CNXBAN,0
279,26877.15,2018-12-03 13:54:00,NSE,26877.15,26866.8,26869.3,CNXBAN,0
280,26885.65,2018-12-03 13:55:00,NSE,26886.3,26872.65,26873.35,CNXBAN,0
281,26885.4,2018-12-03 13:56:00,NSE,26890.2,26876.65,26885.15,CNXBAN,0
282,26870.65,2018-12-03 13:57:00,NSE,26887.75,26869.65,26887.5,CNXBAN,0
283,26868.05,2018-12-03 13:58:00,NSE,26873.15,26867.3,26870.4,CNXBAN,0
284,26872.1,2018-12-03 13:59:00,NSE,26873.3,26863.65,26868.15,CNXBAN,0
285,26848.0,2018-12-03 14:00:00,NSE,26876.5,26848.0,26872.25,CNXBAN,0
286,26855.2,2018-12-03 14:01:00,NSE,26859.5,26838.45,26847.8,CNXBAN,0
287,26844.25,2018-12-03 14:02:00,NSE,26854.5,26842.2,26852.5,CNXBAN,0
288,26847.05,2018-12-03 14:03:00,NSE,26851.55,26839.45,26841.35,CNXBAN,0
289,26846.6,2018-12-03 14:04:00,NSE,26849.75,26837.15,26844.05,CNXBAN,0
