,close,datetime,exchange_code,high,low,open,stock_code,volume
24,45971.05,2024-02-29 09:33:00,NSE,45977.7,45900.6,45911.05,CNXBAN,0
25,45972.6,2024-02-29 09:34:00,NSE,45984.1,45967.1,45971.9,CNXBAN,0
26,45956.9,2024-02-29 09:35:00,NSE,45988.0,45946.2,45970.3,CNXBAN,0
27,45938.2,2024-02-29 09:36:00,NSE,45962.1,45930.1,45961.0,CNXBAN,0
28,45885.55,2024-02-29 09:37:00,NSE,45936.6,45864.1,45936.35,CNXBAN,0
29,45792.5,2024-02-29 09:38:00,NSE,45889.95,45771.3,45881.9,CNXBAN,0
30,45803.65,2024-02-29 09:39:00,NSE,45832.95,45790.45,45790.45,CNXBAN,0
31,45831.6,2024-02-29 09:40:00,NSE,45841.6,45795.05,45800.9,CNXBAN,0
32,45806.2,2024-02-29 09:41:00,NSE,45836.1,45771.55,45827.9,CNXBAN,0
33,45832.35,2024-02-29 09:42:00,NSE,45867.0,45810.1,45816.85,CNXBAN,0
34,45854.95,2024-02-29 09:43:00,NSE,45870.7,45831.6,45833.55,CNXBAN,0
35,45864.9,2024-02-29 09:44:00,NSE,45864.9,45841.95,45853.3,CNXBAN,0
36,45877.5,2024-02-29 09:45:00,NSE,45889.35,45854.0,45873.2,CNXBAN,0
37,45872.1,2024-02-29 09:46:00,NSE,45884.05,45857.25,45877.55,CNXBAN,0
38,45903.1,2024-02-29 09:47:00,NSE,45917.8,45875.85,45876.3,CNXBAN,0
39,45908.95,2024-02-29 09:48:00,NSE,45932.2,45892.1,45904.2,CNXBAN,0
40,45892.2,2024-02-29 09:49:00,NSE,45916.05,45884.65,45911.4,CNXBAN,0
41,45891.7,2024-02-29 09:50:00,NSE,45908.25,45891.3,45894.8,CNXBAN,0
42,45922.7,2024-02-29 09:51:00,NSE,45923.25,45891.4,45893.9,CNXBAN,0
43,45905.75,2024-02-29 09:52:00,NSE,45926.05,45903.05,45923.65,CNXBAN,0
44,46026.4,2024-02-29 09:53:00,NSE,46058.4,45901.35,45901.35,CNXBAN,0
45,46085.95,2024-02-29 09:54:00,NSE,46095.6,46029.15,46029.15,CNXBAN,0
46,46119.1,2024-02-29 09:55:00,NSE,46122.0,46079.45,46086.5,CNXBAN,0
47,46108.95,2024-02-29 09:56:00,NSE,46124.15,46085.2,46120.35,CNXBAN,0
48,46104.9,2024-02-29 09:57:00,NSE,46112.1,46092.95,46105.5,CNXBAN,0
49,46107.25,2024-02-29 09:58:00,NSE,46118.9,46089.0,46103.85,CNXBAN,0
50,46121.85,2024-02-29 09:59:00,NSE,46154.2,46110.7,46113.4,CNXBAN,0
51,46095.15,2024-02-29 10:00:00,NSE,46128.75,46090.9,46122.95,CNXBAN,0
52,46068.35,2024-02-29 10:01:00,NSE,46098.1,46064.5,46092.5,CNXBAN,0
53,46059.7,2024-02-29 10:02:00,NSE,46078.45,46050.9,46066.55,CNXBAN,0
54,46084.85,2024-02-29 10:03:00,NSE,46089.25,46039.7,46058.4,CNXBAN,0
55,46039.3,2024-02-29 10:04:00,NSE,46085.75,46036.4,46083.6,CNXBAN,0
56,46044.8,2024-02-29 10:05:00,NSE,46056.7,46029.1,46038.1,CNXBAN,0
57,45974.3,2024-02-29 10:06:00,NSE,46054.35,45974.3,46050.2,CNXBAN,0
58,45815.1,2024-02-29 10:07:00,NSE,45985.9,45813.0,45967.85,CNXBAN,0
59,45830.3,2024-02-29 10:08:00,NSE,45830.3,45731.55,45804.9,CNXBAN,0
60,45722.5,2024-02-29 10:09:00,NSE,45815.2,45722.5,45815.2,CNXBAN,0
61,45711.0,2024-02-29 10:10:00,NSE,45738.1,45665.15,45706.45,CNXBAN,0
62,45713.65,2024-02-29 10:11:00,NSE,45749.7,45695.3,45720.65,CNXBAN,0
63,45736.35,2024-02-29 10:12:00,NSE,45758.0,45707.6,45711.5,CNXBAN,0
64,45713.9,2024-02-29 10:13:00,NSE,45744.4,45680.1,45733.75,CNXBAN,0
65,45738.4,2024-02-29 10:14:00,NSE,45738.4,45700.4,45716.85,CNXBAN,0
66,45756.7,2024-02-29 10:15:00,NSE,45790.5,45737.2,45739.85,CNXBAN,0
67,45740.8,2024-02-29 10:16:00,NSE,45759.85,45702.8,45748.55,CNXBAN,0
68,45782.9,2024-02-29 10:17:00,NSE,45786.85,45745.1,45745.1,CNXBAN,0
69,45778.55,2024-02-29 10:18:00,NSE,45785.8,45760.2,45776.65,CNXBAN,0
70,45747.7,2024-02-29 10:19:00,NSE,45785.8,45723.35,45785.8,CNXBAN,0
71,45747.25,2024-02-29 10:20:00,NSE,45783.4,45745.6,45748.75,CNXBAN,0
72,45780.65,2024-02-29 10:21:00,NSE,45791.9,45739.35,45747.25,CNXBAN,0
73,45781.95,2024-02-29 10:22:00,NSE,45787.95,45765.2,45781.95,CNXBAN,0
74,45835.3,2024-02-29 10:23:00,NSE,45848.4,45779.45,45779.45,CNXBAN,0
75,45792.95,2024-02-29 10:24:00,NSE,45840.55,45788.5,45833.8,CNXBAN,0
76,45806.5,2024-02-29 10:25:00,NSE,45811.4,45788.4,45788.4,CNXBAN,0
77,45750.1,2024-02-29 10:26:00,NSE,45809.0,45750.1,45802.65,CNXBAN,0
78,45768.75,2024-02-29 10:27:00,NSE,45781.6,45745.2,45745.2,CNXBAN,0
79,45770.3,2024-02-29 10:28:00,NSE,45787.25,45757.55,45764.2,CNXBAN,0
80,45799.5,2024-02-29 10:29:00,NSE,45799.5,45767.55,45769.65,CNXBAN,0
81,45783.5,2024-02-29 10:30:00,NSE,45808.35,45761.95,45800.75,CNXBAN,0
82,45750.4,2024-02-29 10:31:00,NSE,45785.4,45747.95,45784.0,CNXBAN,0
83,45804.55,2024-02-29 10:32:00,NSE,45807.0,45753.25,45753.25,CNXBAN,0
84,45796.75,2024-02-29 10:33:00,NSE,45810.6,45776.35,45800.95,CNXBAN,0
85,45793.7,2024-02-29 10:34:00,NSE,45800.05,45779.55,45795.45,CNXBAN,0
86,45787.2,2024-02-29 10:35:00,NSE,45793.75,45781.45,45790.4,CNXBAN,0
87,45789.15,2024-02-29 10:36:00,NSE,45795.8,45768.45,45788.25,CNXBAN,0
88,45779.1,2024-02-29 10:37:00,NSE,45811.6,45779.1,45789.2,CNXBAN,0
89,45790.95,2024-02-29 10:38:00,NSE,45797.4,45769.1,45776.95,CNXBAN,0
90,45718.4,2024-02-29 10:39:00,NSE,45792.25,45712.2,45789.85,CNXBAN,0
91,45756.95,2024-02-29 10:40:00,NSE,45775.95,45710.25,45710.25,CNXBAN,0
92,45776.25,2024-02-29 10:41:00,NSE,45783.35,45752.85,45757.1,CNXBAN,0
93,45786.05,2024-02-29 10:42:00,NSE,45794.35,45759.5,45773.25,CNXBAN,0
94,45843.85,2024-02-29 10:43:00,NSE,45843.85,45785.2,45789.95,CNXBAN,0
95,45813.95,2024-02-29 10:44:00,NSE,45850.2,45813.1,45839.65,CNXBAN,0
96,45803.5,2024-02-29 10:45:00,NSE,45827.55,45799.0,45813.05,CNXBAN,0
97,45781.75,2024-02-29 10:46:00,NSE,45807.05,45774.35,45801.3,CNXBAN,0
98,45797.45,2024-02-29 10:47:00,NSE,45801.55,45774.0,45785.4,CNXBAN,0
99,45804.95,2024-02-29 10:48:00,NSE,45825.7,45791.15,45797.75,CNXBAN,0
100,45821.7,2024-02-29 10:49:00,NSE,45825.15,45798.25,45800.1,CNXBAN,0
101,45826.95,2024-02-29 10:50:00,NSE,45832.85,45781.25,45822.65,CNXBAN,0
102,45784.25,2024-02-29 10:51:00,NSE,45835.1,45784.25,45829.8,CNXBAN,0
103,45782.3,2024-02-29 10:52:00,NSE,45807.55,45782.3,45786.4,CNXBAN,0
104,45789.85,2024-02-29 10:53:00,NSE,45795.5,45776.65,45785.35,CNXBAN,0
105,45778.3,2024-02-29 10:54:00,NSE,45791.55,45770.65,45786.45,CNXBAN,0
106,45771.55,2024-02-29 10:55:00,NSE,45791.9,45764.7,45779.0,CNXBAN,0
107,45775.7,2024-02-29 10:56:00,NSE,45788.7,45768.7,45775.95,CNXBAN,0
108,45796.9,2024-02-29 10:57:00,NSE,45808.05,45767.65,45774.5,CNXBAN,0
109,45779.85,2024-02-29 10:58:00,NSE,45835.45,45779.85,45804.75,CNXBAN,0
110,45754.5,2024-02-29 10:59:00,NSE,45792.25,45751.6,45782.2,CNXBAN,0
111,45789.25,2024-02-29 11:00:00,NSE,45793.1,45751.55,45751.55,CNXBAN,0
112,45800.95,2024-02-29 11:01:00,NSE,45807.85,45781.95,45790.6,CNXBAN,0
113,45837.2,2024-02-29 11:02:00,NSE,45843.75,45798.35,45801.4,CNXBAN,0
114,45822.9,2024-02-29 11:03:00,NSE,45844.35,45822.9,45836.8,CNXBAN,0
115,45811.45,2024-02-29 11:04:00,NSE,45827.65,45798.6,45827.45,CNXBAN,0
116,45801.35,2024-02-29 11:05:00,NSE,45824.4,45798.45,45812.75,CNXBAN,0
117,45790.0,2024-02-29 11:06:00,NSE,45816.5,45790.0,45802.4,CNXBAN,0
118,45819.95,2024-02-29 11:07:00,NSE,45826.3,45791.35,45791.35,CNXBAN,0
119,45835.55,2024-02-29 11:08:00,NSE,45845.6,45817.95,45823.1,CNXBAN,0
120,45860.4,2024-02-29 11:09:00,NSE,45865.65,45830.7,45839.2,CNXBAN,0
121,45857.45,2024-02-29 11:10:00,NSE,45878.25,45857.45,45862.15,CNXBAN,0
122,45855.9,2024-02-29 11:11:00,NSE,45861.15,45841.4,45856.05,CNXBAN,0
123,45865.55,2024-02-29 11:12:00,NSE,45865.55,45849.7,45856.05,CNXBAN,0
124,45858.0,2024-02-29 11:13:00,NSE,45867.0,45845.75,45866.3,CNXBAN,0
125,45903.65,2024-02-29 11:14:00,NSE,45908.05,45842.45,45856.6,CNXBAN,0
126,45903.95,2024-02-29 11:15:00,NSE,45925.55,45890.05,45904.55,CNXBAN,0
127,45885.4,2024-02-29 11:16:00,NSE,45912.7,45879.7,45903.95,CNXBAN,0
128,45898.1,2024-02-29 11:17:00,NSE,45912.55,45888.8,45888.8,CNXBAN,0
129,45861.8,2024-02-29 11:18:00,NSE,45899.65,45858.7,45897.55,CNXBAN,0
130,45858.75,2024-02-29 11:19:00,NSE,45887.2,45858.6,45864.8,CNXBAN,0
131,45865.55,2024-02-29 11:20:00,NSE,45866.2,45851.75,45860.65,CNXBAN,0
132,45877.4,2024-02-29 11:21:00,NSE,45877.4,45854.8,45865.15,CNXBAN,0
133,45877.2,2024-02-29 11:22:00,NSE,45886.4,45867.1,45876.75,CNXBAN,0
134,45851.65,2024-02-29 11:23:00,NSE,45878.15,45841.95,45878.15,CNXBAN,0
135,45871.8,2024-02-29 11:24:00,NSE,45877.55,45848.3,45851.05,CNXBAN,0
136,45873.55,2024-02-29 11:25:00,NSE,45877.45,45863.6,45868.05,CNXBAN,0
137,45883.7,2024-02-29 11:26:00,NSE,45883.7,45868.75,45873.45,CNXBAN,0
138,45878.45,2024-02-29 11:27:00,NSE,45898.75,45878.4,45883.1,CNXBAN,0
139,45815.55,2024-02-29 11:28:00,NSE,45880.05,45802.35,45878.8,CNXBAN,0
140,45841.2,2024-02-29 11:29:00,NSE,45852.95,45802.65,45812.15,CNXBAN,0
141,45853.85,2024-02-29 11:30:00,NSE,45857.3,45837.7,45841.0,CNXBAN,0
142,45867.75,2024-02-29 11:31:00,NSE,45868.5,45849.9,45853.0,CNXBAN,0
143,45894.3,2024-02-29 11:32:00,NSE,45899.1,45865.15,45870.85,CNXBAN,0
144,45865.0,2024-02-29 11:33:00,NSE,45898.1,45861.1,45893.75,CNXBAN,0
145,45874.85,2024-02-29 11:34:00,NSE,45881.75,45858.9,45859.5,CNXBAN,0
146,45873.9,2024-02-29 11:35:00,NSE,45880.1,45862.05,45871.8,CNXBAN,0
147,45869.6,2024-02-29 11:36:00,NSE,45875.15,45860.75,45872.7,CNXBAN,0
148,45868.15,2024-02-29 11:37:00,NSE,45878.1,45860.05,45868.2,CNXBAN,0
149,45884.45,2024-02-29 11:38:00,NSE,45887.6,45864.0,45868.2,CNXBAN,0
150,45864.15,2024-02-29 11:39:00,NSE,45877.4,45862.25,45872.7,CNXBAN,0
151,45867.9,2024-02-29 11:40:00,NSE,45869.35,45850.95,45864.6,CNXBAN,0
152,45880.5,2024-02-29 11:41:00,NSE,45880.5,45867.35,45867.35,CNXBAN,0
153,45873.15,2024-02-29 11:42:00,NSE,45883.2,45867.65,45880.5,CNXBAN,0
154,45892.6,2024-02-29 11:43:00,NSE,45892.6,45856.9,45863.05,CNXBAN,0
155,45880.45,2024-02-29 11:44:00,NSE,45904.05,45878.2,45899.1,CNXBAN,0
156,45858.3,2024-02-29 11:45:00,NSE,45874.05,45853.65,45872.65,CNXBAN,0
157,45871.2,2024-02-29 11:46:00,NSE,45876.55,45856.55,45859.8,CNXBAN,0
158,45884.5,2024-02-29 11:47:00,NSE,45899.6,45866.35,45874.85,CNXBAN,0
159,45846.75,2024-02-29 11:48:00,NSE,45885.75,45838.25,45881.85,CNXBAN,0
160,45865.3,2024-02-29 11:49:00,NSE,45875.25,45847.9,45851.55,CNXBAN,0
161,45858.7,2024-02-29 11:50:00,NSE,45867.7,45851.15,45863.8,CNXBAN,0
162,45852.55,2024-02-29 11:51:00,NSE,45863.8,45845.25,45860.4,CNXBAN,0
163,45858.6,2024-02-29 11:52:00,NSE,45864.4,45846.5,45852.8,CNXBAN,0
164,45881.0,2024-02-29 11:53:00,NSE,45881.0,45853.85,45854.25,CNXBAN,0
165,45899.5,2024-02-29 11:54:00,NSE,45899.5,45876.55,45877.75,CNXBAN,0
166,45899.5,2024-02-29 11:55:00,NSE,45903.8,45884.05,45895.6,CNXBAN,0
167,45901.9,2024-02-29 11:56:00,NSE,45915.45,45896.85,45896.85,CNXBAN,0
168,45923.8,2024-02-29 11:57:00,NSE,45931.3,45889.25,45898.95,CNXBAN,0
169,45871.1,2024-02-29 11:58:00,NSE,45926.6,45859.4,45922.3,CNXBAN,0
170,45888.35,2024-02-29 11:59:00,NSE,45888.35,45860.65,45866.25,CNXBAN,0
171,45883.8,2024-02-29 12:00:00,NSE,45892.35,45875.5,45884.85,CNXBAN,0
172,45877.75,2024-02-29 12:01:00,NSE,45888.7,45870.0,45881.15,CNXBAN,0
173,45884.95,2024-02-29 12:02:00,NSE,45893.5,45878.3,45878.45,CNXBAN,0
174,45886.45,2024-02-29 12:03:00,NSE,45890.35,45881.1,45886.4,CNXBAN,0
175,45906.55,2024-02-29 12:04:00,NSE,45906.55,45877.55,45885.85,CNXBAN,0
176,45877.9,2024-02-29 12:05:00,NSE,45900.15,45877.0,45899.3,CNXBAN,0
177,45893.4,2024-02-29 12:06:00,NSE,45895.1,45878.65,45882.15,CNXBAN,0
178,45907.15,2024-02-29 12:07:00,NSE,45909.3,45884.55,45895.1,CNXBAN,0
179,45872.95,2024-02-29 12:08:00,NSE,45910.55,45872.95,45905.3,CNXBAN,0
180,45868.75,2024-02-29 12:09:00,NSE,45879.2,45853.35,45871.7,CNXBAN,0
181,45871.25,2024-02-29 12:10:00,NSE,45875.9,45863.25,45866.1,CNXBAN,0
182,45866.0,2024-02-29 12:11:00,NSE,45886.8,45861.5,45870.75,CNXBAN,0
183,45876.2,2024-02-29 12:12:00,NSE,45881.8,45860.25,45862.05,CNXBAN,0
184,45880.95,2024-02-29 12:13:00,NSE,45882.2,45865.7,45871.25,CNXBAN,0
185,45889.7,2024-02-29 12:14:00,NSE,45891.1,45879.3,45880.95,CNXBAN,0
186,45883.55,2024-02-29 12:15:00,NSE,45890.55,45881.75,45887.0,CNXBAN,0
187,45889.85,2024-02-29 12:16:00,NSE,45891.25,45880.15,45881.45,CNXBAN,0
188,45887.55,2024-02-29 12:17:00,NSE,45891.95,45878.1,45887.3,CNXBAN,0
189,45831.6,2024-02-29 12:18:00,NSE,45886.05,45804.65,45884.4,CNXBAN,0
190,45865.25,2024-02-29 12:19:00,NSE,45873.3,45829.25,45829.25,CNXBAN,0
191,45867.55,2024-02-29 12:20:00,NSE,45869.9,45862.9,45864.65,CNXBAN,0
192,45867.65,2024-02-29 12:21:00,NSE,45867.7,45861.25,45865.15,CNXBAN,0
193,45866.45,2024-02-29 12:22:00,NSE,45871.1,45862.7,45866.15,CNXBAN,0
194,45905.4,2024-02-29 12:23:00,NSE,45906.2,45863.55,45865.65,CNXBAN,0
195,45877.85,2024-02-29 12:24:00,NSE,45902.05,45849.95,45902.05,CNXBAN,0
196,45892.05,2024-02-29 12:25:00,NSE,45902.35,45863.2,45873.0,CNXBAN,0
197,45899.5,2024-02-29 12:26:00,NSE,45907.85,45890.4,45890.4,CNXBAN,0
198,45899.8,2024-02-29 12:27:00,NSE,45905.4,45895.05,45896.55,CNXBAN,0
199,45871.9,2024-02-29 12:28:00,NSE,45900.0,45871.9,45899.85,CNXBAN,0
200,45855.65,2024-02-29 12:29:00,NSE,45870.9,45843.25,45869.9,CNXBAN,0
201,45861.8,2024-02-29 12:30:00,NSE,45864.3,45830.0,45855.0,CNXBAN,0
202,45856.0,2024-02-29 12:31:00,NSE,45866.45,45850.4,45860.8,CNXBAN,0
203,45870.25,2024-02-29 12:32:00,NSE,45874.0,45853.2,45853.2,CNXBAN,0
204,45866.25,2024-02-29 12:33:00,NSE,45873.8,45861.5,45871.6,CNXBAN,0
205,45894.65,2024-02-29 12:34:00,NSE,45904.55,45864.35,45864.35,CNXBAN,0
206,45904.85,2024-02-29 12:35:00,NSE,45906.0,45881.4,45889.4,CNXBAN,0
207,45905.75,2024-02-29 12:36:00,NSE,45920.15,45897.6,45904.05,CNXBAN,0
208,45896.9,2024-02-29 12:37:00,NSE,45901.5,45884.5,45897.45,CNXBAN,0
209,45901.2,2024-02-29 12:38:00,NSE,45912.35,45893.9,45894.8,CNXBAN,0
210,45896.25,2024-02-29 12:39:00,NSE,45903.4,45893.2,45900.6,CNXBAN,0
211,45912.45,2024-02-29 12:40:00,NSE,45912.45,45888.4,45895.5,CNXBAN,0
212,45893.0,2024-02-29 12:41:00,NSE,45914.05,45889.75,45905.85,CNXBAN,0
213,45899.9,2024-02-29 12:42:00,NSE,45904.95,45885.35,45893.6,CNXBAN,0
214,45988.75,2024-02-29 12:43:00,NSE,46013.5,45890.55,45893.75,CNXBAN,0
215,46005.85,2024-02-29 12:44:00,NSE,46016.85,45959.55,45970.75,CNXBAN,0
216,46025.95,2024-02-29 12:45:00,NSE,46045.9,45985.85,46002.75,CNXBAN,0
217,45984.35,2024-02-29 12:46:00,NSE,46033.0,45981.05,46026.35,CNXBAN,0
218,45976.95,2024-02-29 12:47:00,NSE,45984.3,45968.95,45984.15,CNXBAN,0
219,45964.05,2024-02-29 12:48:00,NSE,45974.45,45952.85,45972.55,CNXBAN,0
220,45954.5,2024-02-29 12:49:00,NSE,45981.4,45954.5,45968.9,CNXBAN,0
221,45961.35,2024-02-29 12:50:00,NSE,45965.5,45939.55,45952.2,CNXBAN,0
222,45967.3,2024-02-29 12:51:00,NSE,45975.0,45950.15,45956.25,CNXBAN,0
223,45981.75,2024-02-29 12:52:00,NSE,45983.6,45964.85,45965.55,CNXBAN,0
224,45975.15,2024-02-29 12:53:00,NSE,45988.5,45974.5,45980.05,CNXBAN,0
225,46004.2,2024-02-29 12:54:00,NSE,46012.8,45971.45,45971.85,CNXBAN,0
226,45994.55,2024-02-29 12:55:00,NSE,46008.5,45980.1,46001.95,CNXBAN,0
227,45995.7,2024-02-29 12:56:00,NSE,46006.5,45985.0,45993.15,CNXBAN,0
228,45995.7,2024-02-29 12:57:00,NSE,46023.05,45991.75,45996.35,CNXBAN,0
229,45989.6,2024-02-29 12:58:00,NSE,46000.95,45980.3,45993.75,CNXBAN,0
230,45984.1,2024-02-29 12:59:00,NSE,45991.55,45974.9,45988.0,CNXBAN,0
231,45998.25,2024-02-29 13:00:00,NSE,45998.25,45979.85,45984.2,CNXBAN,0
232,45982.6,2024-02-29 13:01:00,NSE,46008.4,45982.6,45995.4,CNXBAN,0
233,45990.85,2024-02-29 13:02:00,NSE,45999.0,45981.45,45981.45,CNXBAN,0
234,45988.7,2024-02-29 13:03:00,NSE,46001.5,45981.7,45988.05,CNXBAN,0
235,46008.05,2024-02-29 13:04:00,NSE,46012.15,45984.95,45989.05,CNXBAN,0
236,46002.95,2024-02-29 13:05:00,NSE,46026.8,45999.9,46006.75,CNXBAN,0
237,45988.45,2024-02-29 13:06:00,NSE,46009.15,45986.5,46001.2,CNXBAN,0
238,45991.25,2024-02-29 13:07:00,NSE,45998.15,45982.4,45983.65,CNXBAN,0
239,46011.9,2024-02-29 13:08:00,NSE,46015.75,45990.65,45990.65,CNXBAN,0
240,46041.7,2024-02-29 13:09:00,NSE,46051.1,45997.7,46009.6,CNXBAN,0
241,46036.95,2024-02-29 13:10:00,NSE,46079.5,46030.8,46048.95,CNXBAN,0
242,46032.65,2024-02-29 13:11:00,NSE,46050.1,46024.85,46038.85,CNXBAN,0
243,46065.3,2024-02-29 13:12:00,NSE,46065.3,46027.05,46027.55,CNXBAN,0
244,46058.35,2024-02-29 13:13:00,NSE,46075.35,46052.3,46071.7,CNXBAN,0
245,46075.75,2024-02-29 13:14:00,NSE,46086.7,46053.5,46053.5,CNXBAN,0
246,46097.1,2024-02-29 13:15:00,NSE,46097.1,46073.5,46073.5,CNXBAN,0
247,46131.5,2024-02-29 13:16:00,NSE,46131.5,46092.75,46098.8,CNXBAN,0
248,46090.95,2024-02-29 13:17:00,NSE,46136.45,46084.35,46130.5,CNXBAN,0
249,46093.2,2024-02-29 13:18:00,NSE,46108.9,46082.25,46097.5,CNXBAN,0
250,46073.7,2024-02-29 13:19:00,NSE,46101.55,46073.5,46097.7,CNXBAN,0
251,46058.45,2024-02-29 13:20:00,NSE,46076.25,46043.45,46064.2,CNXBAN,0
252,46055.15,2024-02-29 13:21:00,NSE,46077.15,46055.15,46065.45,CNXBAN,0
253,46062.4,2024-02-29 13:22:00,NSE,46067.8,46049.4,46055.3,CNXBAN,0
254,46075.0,2024-02-29 13:23:00,NSE,46078.65,46053.35,46055.25,CNXBAN,0
255,46072.5,2024-02-29 13:24:00,NSE,46083.35,46060.8,46074.55,CNXBAN,0
256,46078.8,2024-02-29 13:25:00,NSE,46083.3,46057.95,46069.9,CNXBAN,0
257,46059.6,2024-02-29 13:26:00,NSE,46087.25,46059.2,46087.25,CNXBAN,0
258,46082.65,2024-02-29 13:27:00,NSE,46092.45,46059.95,46060.2,CNXBAN,0
259,46084.4,2024-02-29 13:28:00,NSE,46092.25,46074.85,46081.6,CNXBAN,0
260,46081.7,2024-02-29 13:29:00,NSE,46081.95,46067.2,46081.55,CNXBAN,0
261,46061.85,2024-02-29 13:30:00,NSE,46108.7,46061.85,46080.15,CNXBAN,0
262,46100.45,2024-02-29 13:31:00,NSE,46109.2,46056.05,46061.45,CNXBAN,0
263,46104.35,2024-02-29 13:32:00,NSE,46109.5,46090.5,46106.0,CNXBAN,0
264,46096.0,2024-02-29 13:33:00,NSE,46106.75,46088.45,46102.4,CNXBAN,0
265,46111.2,2024-02-29 13:34:00,NSE,46120.6,46086.35,46097.3,CNXBAN,0
266,46097.9,2024-02-29 13:35:00,NSE,46130.8,46091.5,46110.6,CNXBAN,0
267,46086.0,2024-02-29 13:36:00,NSE,46102.6,46075.9,46100.3,CNXBAN,0
268,46079.6,2024-02-29 13:37:00,NSE,46097.0,46071.3,46084.6,CNXBAN,0
269,46043.35,2024-02-29 13:38:00,NSE,46083.4,46034.45,46083.4,CNXBAN,0
270,46017.2,2024-02-29 13:39:00,NSE,46053.8,46011.85,46047.75,CNXBAN,0
271,46019.2,2024-02-29 13:40:00,NSE,46028.3,46005.5,46013.15,CNXBAN,0
272,46026.3,2024-02-29 13:41:00,NSE,46031.5,46006.55,46017.4,CNXBAN,0
273,46024.0,2024-02-29 13:42:00,NSE,46028.95,46011.85,46028.95,CNXBAN,0
274,46027.7,2024-02-29 13:43:00,NSE,46048.0,46014.85,46024.95,CNXBAN,0
275,46034.75,2024-02-29 13:44:00,NSE,46036.25,46015.3,46030.05,CNXBAN,0
276,46032.25,2024-02-29 13:45:00,NSE,46044.5,46026.85,46031.55,CNXBAN,0
277,46052.35,2024-02-29 13:46:00,NSE,46054.05,46030.75,46034.8,CNXBAN,0
278,46052.0,2024-02-29 13:47:00,NSE,46059.45,46044.45,46055.7,CNXBAN,0
279,46100.9,2024-02-29 13:48:00,NSE,46102.85,46045.85,46049.8,CNXBAN,0
280,46156.95,2024-02-29 13:49:00,NSE,46174.35,46093.9,46093.9,CNXBAN,0
281,46177.25,2024-02-29 13:50:00,NSE,46189.15,46152.95,46161.25,CNXBAN,0
282,46156.7,2024-02-29 13:51:00,NSE,46178.6,46150.3,46178.6,CNXBAN,0
283,46140.85,2024-02-29 13:52:00,NSE,46165.9,46140.85,46156.75,CNXBAN,0
284,46154.35,2024-02-29 13:53:00,NSE,46157.05,46139.95,46139.95,CNXBAN,0
285,46152.2,2024-02-29 13:54:00,NSE,46157.5,46132.85,46150.15,CNXBAN,0
286,46147.75,2024-02-29 13:55:00,NSE,46160.75,46145.75,46151.0,CNXBAN,0
287,46155.6,2024-02-29 13:56:00,NSE,46159.85,46145.05,46145.05,CNXBAN,0
288,46132.9,2024-02-29 13:57:00,NSE,46149.95,46118.05,46149.95,CNXBAN,0
289,46153.0,2024-02-29 13:58:00,NSE,46153.0,46122.9,46132.55,CNXBAN,0
