,close,datetime,exchange_code,high,low,open,stock_code,volume
37,38019.0,2022-01-31 09:51:00,NSE,38037.7,38012.35,38016.35,CNXBAN,1241644
38,37972.8,2022-01-31 09:52:00,NSE,38014.15,37968.4,38014.15,CNXBAN,1455072
39,37943.35,2022-01-31 09:53:00,NSE,37971.9,37927.0,37970.9,CNXBAN,2212216
40,37960.0,2022-01-31 09:54:00,NSE,37967.15,37922.45,37938.75,CNXBAN,1272730
41,37941.4,2022-01-31 09:55:00,NSE,37966.95,37927.9,37955.25,CNXBAN,1169470
42,37929.95,2022-01-31 09:56:00,NSE,37962.5,37901.5,37939.5,CNXBAN,1458756
43,37922.2,2022-01-31 09:57:00,NSE,37951.6,37922.0,37933.3,CNXBAN,654338
44,37920.45,2022-01-31 09:58:00,NSE,37932.0,37908.8,37925.05,CNXBAN,1215478
45,37905.35,2022-01-31 09:59:00,NSE,37935.8,37905.35,37919.9,CNXBAN,579156
46,37824.9,2022-01-31 10:00:00,NSE,37913.2,37794.8,37906.95,CNXBAN,3992776
47,37837.2,2022-01-31 10:01:00,NSE,37845.8,37812.05,37823.75,CNXBAN,1175872
48,37800.15,2022-01-31 10:02:00,NSE,37843.25,37797.55,37836.75,CNXBAN,926570
49,37824.75,2022-01-31 10:03:00,NSE,37831.95,37800.1,37800.1,CNXBAN,1085022
50,37812.4,2022-01-31 10:04:00,NSE,37841.8,37809.1,37824.7,CNXBAN,851658
51,37839.55,2022-01-31 10:05:00,NSE,37844.5,37807.4,37811.65,CNXBAN,1185544
52,37843.5,2022-01-31 10:06:00,NSE,37851.95,37837.4,37838.2,CNXBAN,984488
53,37859.7,2022-01-31 10:07:00,NSE,37862.95,37830.65,37844.05,CNXBAN,826628
54,37851.35,2022-01-31 10:08:00,NSE,37871.7,37851.35,37857.4,CNXBAN,845490
55,37860.75,2022-01-31 10:09:00,NSE,37864.1,37848.9,37855.35,CNXBAN,601894
56,37848.35,2022-01-31 10:10:00,NSE,37864.2,37822.9,37863.2,CNXBAN,1511008
57,37835.7,2022-01-31 10:11:00,NSE,37852.65,37835.6,37849.4,CNXBAN,785404
58,37860.9,2022-01-31 10:12:00,NSE,37868.4,37827.2,37835.8,CNXBAN,1382716
59,37856.95,2022-01-31 10:13:00,NSE,37880.1,37847.95,37860.45,CNXBAN,844638
60,37858.35,2022-01-31 10:14:00,NSE,37868.05,37837.35,37855.2,CNXBAN,805488
61,37818.3,2022-01-31 10:15:00,NSE,37866.55,37818.3,37855.95,CNXBAN,686024
62,37816.65,2022-01-31 10:16:00,NSE,37837.0,37809.25,37816.95,CNXBAN,1116258
63,37820.9,2022-01-31 10:17:00,NSE,37822.05,37768.85,37816.45,CNXBAN,1442668
64,37825.1,2022-01-31 10:18:00,NSE,37843.65,37815.5,37826.3,CNXBAN,1323296
65,37838.65,2022-01-31 10:19:00,NSE,37838.65,37818.8,37819.25,CNXBAN,894624
66,37831.55,2022-01-31 10:20:00,NSE,37838.3,37814.75,37838.0,CNXBAN,848086
67,37876.35,2022-01-31 10:21:00,NSE,37876.35,37829.25,37832.15,CNXBAN,781474
68,37915.45,2022-01-31 10:22:00,NSE,37922.65,37875.8,37875.8,CNXBAN,3106132
69,37914.8,2022-01-31 10:23:00,NSE,37925.4,37907.95,37910.1,CNXBAN,773176
70,37910.95,2022-01-31 10:24:00,NSE,37914.75,37904.7,37911.8,CNXBAN,540070
71,37888.3,2022-01-31 10:25:00,NSE,37919.7,37887.55,37906.3,CNXBAN,1113894
72,37859.25,2022-01-31 10:26:00,NSE,37895.15,37852.95,37887.95,CNXBAN,513510
73,37860.25,2022-01-31 10:27:00,NSE,37865.05,37845.95,37859.9,CNXBAN,1147434
74,37869.55,2022-01-31 10:28:00,NSE,37874.0,37851.5,37862.15,CNXBAN,1389084
75,37882.75,2022-01-31 10:29:00,NSE,37893.05,37862.85,37869.6,CNXBAN,1660844
76,37860.9,2022-01-31 10:30:00,NSE,37889.9,37859.45,37881.85,CNXBAN,548182
77,37865.8,2022-01-31 10:31:00,NSE,37872.75,37860.35,37862.75,CNXBAN,1477212
78,37848.6,2022-01-31 10:32:00,NSE,37866.4,37836.1,37865.2,CNXBAN,947362
79,37851.25,2022-01-31 10:33:00,NSE,37868.85,37840.6,37846.95,CNXBAN,659988
80,37860.25,2022-01-31 10:34:00,NSE,37861.1,37847.6,37853.15,CNXBAN,364572
81,37871.25,2022-01-31 10:35:00,NSE,37871.25,37852.15,37857.45,CNXBAN,501444
82,37881.9,2022-01-31 10:36:00,NSE,37886.7,37863.95,37867.8,CNXBAN,1156916
83,37899.9,2022-01-31 10:37:00,NSE,37913.9,37878.3,37882.35,CNXBAN,2107342
84,37843.45,2022-01-31 10:38:00,NSE,37900.85,37843.45,37899.7,CNXBAN,1481192
85,37816.35,2022-01-31 10:39:00,NSE,37841.35,37805.1,37841.35,CNXBAN,2711048
86,37757.45,2022-01-31 10:40:00,NSE,37814.45,37756.35,37813.6,CNXBAN,2690878
87,37775.85,2022-01-31 10:41:00,NSE,37793.4,37755.9,37758.9,CNXBAN,1681922
88,37754.45,2022-01-31 10:42:00,NSE,37776.2,37737.8,37774.0,CNXBAN,1340624
89,37751.3,2022-01-31 10:43:00,NSE,37777.6,37746.0,37753.2,CNXBAN,1335452
90,37734.0,2022-01-31 10:44:00,NSE,37753.8,37715.75,37753.8,CNXBAN,1476760
91,37698.75,2022-01-31 10:45:00,NSE,37733.6,37671.65,37731.8,CNXBAN,2093724
92,37659.4,2022-01-31 10:46:00,NSE,37702.05,37652.95,37702.05,CNXBAN,1715426
93,37700.7,2022-01-31 10:47:00,NSE,37704.55,37647.85,37657.8,CNXBAN,1567884
94,37712.4,2022-01-31 10:48:00,NSE,37733.5,37702.95,37706.8,CNXBAN,1438826
95,37680.8,2022-01-31 10:49:00,NSE,37709.5,37678.15,37709.5,CNXBAN,646406
96,37685.75,2022-01-31 10:50:00,NSE,37688.9,37654.05,37678.1,CNXBAN,945784
97,37725.05,2022-01-31 10:51:00,NSE,37742.25,37681.45,37687.4,CNXBAN,1424642
98,37759.85,2022-01-31 10:52:00,NSE,37762.95,37725.1,37725.1,CNXBAN,1155198
99,37758.4,2022-01-31 10:53:00,NSE,37776.3,37755.05,37759.35,CNXBAN,703036
100,37738.85,2022-01-31 10:54:00,NSE,37758.85,37724.15,37756.9,CNXBAN,755772
101,37752.7,2022-01-31 10:55:00,NSE,37754.2,37719.4,37740.65,CNXBAN,472610
102,37752.85,2022-01-31 10:56:00,NSE,37755.6,37746.8,37753.5,CNXBAN,336706
103,37739.5,2022-01-31 10:57:00,NSE,37757.85,37736.75,37753.45,CNXBAN,385872
104,37711.5,2022-01-31 10:58:00,NSE,37741.7,37707.1,37739.75,CNXBAN,470498
105,37714.05,2022-01-31 10:59:00,NSE,37742.65,37707.95,37710.3,CNXBAN,754188
106,37714.0,2022-01-31 11:00:00,NSE,37720.2,37710.9,37711.25,CNXBAN,397354
107,37732.8,2022-01-31 11:01:00,NSE,37740.65,37712.15,37712.15,CNXBAN,649716
108,37712.4,2022-01-31 11:02:00,NSE,37741.25,37707.5,37732.5,CNXBAN,602526
109,37699.15,2022-01-31 11:03:00,NSE,37717.15,37691.05,37708.45,CNXBAN,913170
110,37719.6,2022-01-31 11:04:00,NSE,37724.2,37676.5,37698.75,CNXBAN,965632
111,37787.05,2022-01-31 11:05:00,NSE,37790.25,37710.8,37718.3,CNXBAN,1138706
112,37819.1,2022-01-31 11:06:00,NSE,37827.8,37785.9,37789.15,CNXBAN,828802
113,37829.25,2022-01-31 11:07:00,NSE,37833.35,37817.0,37817.0,CNXBAN,1560650
114,37831.3,2022-01-31 11:08:00,NSE,37832.4,37815.0,37825.6,CNXBAN,724246
115,37833.95,2022-01-31 11:09:00,NSE,37836.75,37825.05,37829.4,CNXBAN,429822
116,37820.7,2022-01-31 11:10:00,NSE,37837.95,37817.9,37834.45,CNXBAN,1131622
117,37840.15,2022-01-31 11:11:00,NSE,37846.05,37817.1,37817.1,CNXBAN,994826
118,37831.3,2022-01-31 11:12:00,NSE,37840.6,37830.3,37837.2,CNXBAN,435172
119,37848.25,2022-01-31 11:13:00,NSE,37861.55,37829.35,37834.8,CNXBAN,4136334
120,37846.4,2022-01-31 11:14:00,NSE,37862.25,37842.1,37842.1,CNXBAN,1599692
121,37836.35,2022-01-31 11:15:00,NSE,37860.1,37833.4,37846.75,CNXBAN,777942
122,37851.8,2022-01-31 11:16:00,NSE,37856.65,37840.85,37840.85,CNXBAN,1286050
123,37871.3,2022-01-31 11:17:00,NSE,37871.3,37853.75,37854.15,CNXBAN,631550
124,37887.7,2022-01-31 11:18:00,NSE,37892.25,37868.2,37870.6,CNXBAN,1945946
125,37870.7,2022-01-31 11:19:00,NSE,37888.75,37864.5,37885.4,CNXBAN,1770864
126,37868.25,2022-01-31 11:20:00,NSE,37873.1,37865.25,37869.45,CNXBAN,2383456
127,37868.0,2022-01-31 11:21:00,NSE,37874.6,37854.6,37865.1,CNXBAN,1292368
128,37850.3,2022-01-31 11:22:00,NSE,37867.25,37849.45,37866.9,CNXBAN,1202948
129,37885.3,2022-01-31 11:23:00,NSE,37904.8,37843.65,37850.5,CNXBAN,4897580
130,37869.0,2022-01-31 11:24:00,NSE,37890.5,37866.45,37887.4,CNXBAN,1902818
131,37878.3,2022-01-31 11:25:00,NSE,37890.1,37868.65,37870.25,CNXBAN,1819186
132,37889.05,2022-01-31 11:26:00,NSE,37905.2,37878.1,37878.1,CNXBAN,2582608
133,37920.5,2022-01-31 11:27:00,NSE,37934.15,37887.35,37890.75,CNXBAN,2161068
134,37913.65,2022-01-31 11:28:00,NSE,37920.7,37906.6,37917.45,CNXBAN,1553698
135,37894.2,2022-01-31 11:29:00,NSE,37916.3,37894.2,37913.95,CNXBAN,1610480
136,37883.35,2022-01-31 11:30:00,NSE,37899.4,37853.3,37893.3,CNXBAN,1740162
137,37856.1,2022-01-31 11:31:00,NSE,37880.4,37855.6,37880.4,CNXBAN,876570
138,37863.9,2022-01-31 11:32:00,NSE,37870.8,37851.5,37854.05,CNXBAN,523066
139,37859.35,2022-01-31 11:33:00,NSE,37870.75,37856.05,37861.95,CNXBAN,447772
140,37874.1,2022-01-31 11:34:00,NSE,37879.65,37855.6,37858.95,CNXBAN,1737440
141,37894.5,2022-01-31 11:35:00,NSE,37898.95,37866.45,37873.65,CNXBAN,1439560
142,37873.65,2022-01-31 11:36:00,NSE,37897.65,37867.1,37896.9,CNXBAN,1485424
143,37870.75,2022-01-31 11:37:00,NSE,37886.2,37867.25,37874.65,CNXBAN,2236590
144,37879.9,2022-01-31 11:38:00,NSE,37886.5,37868.05,37871.4,CNXBAN,971162
145,37868.8,2022-01-31 11:39:00,NSE,37886.25,37867.7,37883.6,CNXBAN,872360
146,37864.65,2022-01-31 11:40:00,NSE,37880.95,37862.95,37869.05,CNXBAN,813216
147,37867.1,2022-01-31 11:41:00,NSE,37877.45,37861.95,37867.95,CNXBAN,604478
148,37871.8,2022-01-31 11:42:00,NSE,37877.9,37865.9,37867.8,CNXBAN,887774
149,37866.2,2022-01-31 11:43:00,NSE,37872.75,37861.5,37870.65,CNXBAN,582476
150,37880.0,2022-01-31 11:44:00,NSE,37885.0,37865.2,37865.75,CNXBAN,818042
151,37871.0,2022-01-31 11:45:00,NSE,37892.1,37871.0,37880.05,CNXBAN,1481844
152,37875.9,2022-01-31 11:46:00,NSE,37881.85,37868.25,37871.1,CNXBAN,903052
153,37876.6,2022-01-31 11:47:00,NSE,37876.85,37860.1,37876.85,CNXBAN,2255446
154,37858.7,2022-01-31 11:48:00,NSE,37884.55,37855.95,37877.5,CNXBAN,1595740
155,37855.0,2022-01-31 11:49:00,NSE,37861.35,37840.55,37861.35,CNXBAN,820536
156,37864.35,2022-01-31 11:50:00,NSE,37864.9,37850.5,37855.1,CNXBAN,639218
157,37867.35,2022-01-31 11:51:00,NSE,37883.6,37864.95,37864.95,CNXBAN,770340
158,37860.1,2022-01-31 11:52:00,NSE,37868.7,37853.3,37867.3,CNXBAN,518316
159,37863.3,2022-01-31 11:53:00,NSE,37868.85,37860.05,37861.65,CNXBAN,662532
160,37881.55,2022-01-31 11:54:00,NSE,37882.1,37860.25,37861.95,CNXBAN,1128330
161,37873.1,2022-01-31 11:55:00,NSE,37887.2,37871.45,37881.95,CNXBAN,955944
162,37870.25,2022-01-31 11:56:00,NSE,37877.95,37863.65,37872.95,CNXBAN,772300
163,37878.7,2022-01-31 11:57:00,NSE,37880.3,37867.75,37867.75,CNXBAN,678806
164,37881.75,2022-01-31 11:58:00,NSE,37881.95,37865.8,37878.05,CNXBAN,903942
165,37915.05,2022-01-31 11:59:00,NSE,37917.35,37881.25,37883.75,CNXBAN,802158
166,37932.55,2022-01-31 12:00:00,NSE,37957.2,37912.65,37916.2,CNXBAN,2186946
167,37952.7,2022-01-31 12:01:00,NSE,37966.8,37932.0,37934.6,CNXBAN,857140
168,37944.6,2022-01-31 12:02:00,NSE,37972.65,37943.45,37952.2,CNXBAN,755116
169,37945.8,2022-01-31 12:03:00,NSE,37968.55,37942.45,37945.3,CNXBAN,644860
170,37935.75,2022-01-31 12:04:00,NSE,37945.7,37928.9,37944.2,CNXBAN,1059956
171,37932.45,2022-01-31 12:05:00,NSE,37944.95,37921.05,37939.0,CNXBAN,900654
172,37966.35,2022-01-31 12:06:00,NSE,37966.35,37931.0,37932.85,CNXBAN,967782
173,37940.45,2022-01-31 12:07:00,NSE,37966.5,37939.1,37966.5,CNXBAN,960360
174,37950.7,2022-01-31 12:08:00,NSE,37959.6,37938.5,37938.5,CNXBAN,614790
175,37989.7,2022-01-31 12:09:00,NSE,37989.7,37951.75,37953.4,CNXBAN,1097452
176,37983.85,2022-01-31 12:10:00,NSE,38008.0,37979.8,37993.45,CNXBAN,1202512
177,37980.35,2022-01-31 12:11:00,NSE,37991.15,37966.65,37990.9,CNXBAN,648088
178,37982.5,2022-01-31 12:12:00,NSE,37989.0,37969.45,37979.55,CNXBAN,522686
179,37993.7,2022-01-31 12:13:00,NSE,38000.8,37980.85,37983.75,CNXBAN,536880
180,37990.1,2022-01-31 12:14:00,NSE,37998.3,37982.55,37995.8,CNXBAN,600676
181,37990.25,2022-01-31 12:15:00,NSE,37996.95,37978.1,37990.7,CNXBAN,573594
182,37997.15,2022-01-31 12:16:00,NSE,38002.95,37984.55,37984.55,CNXBAN,500718
183,38012.8,2022-01-31 12:17:00,NSE,38020.6,37994.95,37995.9,CNXBAN,562810
184,38007.0,2022-01-31 12:18:00,NSE,38019.7,38007.0,38015.55,CNXBAN,690256
185,38028.4,2022-01-31 12:19:00,NSE,38032.55,38002.85,38004.1,CNXBAN,595706
186,38027.6,2022-01-31 12:20:00,NSE,38032.35,38020.8,38028.0,CNXBAN,462494
187,38028.8,2022-01-31 12:21:00,NSE,38031.95,38024.8,38026.8,CNXBAN,477412
188,38040.2,2022-01-31 12:22:00,NSE,38048.4,38028.9,38030.7,CNXBAN,1311400
189,38026.3,2022-01-31 12:23:00,NSE,38043.25,38024.95,38043.25,CNXBAN,702024
190,38005.0,2022-01-31 12:24:00,NSE,38031.0,37998.25,38027.2,CNXBAN,873746
191,37994.6,2022-01-31 12:25:00,NSE,38003.75,37977.75,38003.25,CNXBAN,1429758
192,37990.85,2022-01-31 12:26:00,NSE,38003.75,37977.95,37992.85,CNXBAN,2157048
193,38016.6,2022-01-31 12:27:00,NSE,38020.15,37990.3,37990.3,CNXBAN,1348716
194,38015.3,2022-01-31 12:28:00,NSE,38023.8,38009.75,38016.05,CNXBAN,378368
195,38017.65,2022-01-31 12:29:00,NSE,38023.7,38010.75,38015.25,CNXBAN,441640
196,37999.7,2022-01-31 12:30:00,NSE,38021.25,37994.05,38019.8,CNXBAN,724096
197,37992.4,2022-01-31 12:31:00,NSE,38003.55,37989.05,38000.6,CNXBAN,612376
198,37978.55,2022-01-31 12:32:00,NSE,37992.6,37973.9,37991.85,CNXBAN,637516
199,37973.3,2022-01-31 12:33:00,NSE,37983.25,37972.9,37977.65,CNXBAN,432424
200,37967.35,2022-01-31 12:34:00,NSE,37971.65,37953.8,37969.8,CNXBAN,2207402
201,37969.4,2022-01-31 12:35:00,NSE,37986.25,37966.95,37968.2,CNXBAN,584790
202,37978.8,2022-01-31 12:36:00,NSE,37992.45,37967.55,37969.2,CNXBAN,1486422
203,37976.25,2022-01-31 12:37:00,NSE,37986.0,37966.35,37979.6,CNXBAN,400702
204,37975.7,2022-01-31 12:38:00,NSE,37978.25,37966.75,37976.95,CNXBAN,556170
205,37974.95,2022-01-31 12:39:00,NSE,37981.8,37966.6,37981.8,CNXBAN,548664
206,37959.3,2022-01-31 12:40:00,NSE,37983.75,37959.3,37976.25,CNXBAN,652732
207,37965.15,2022-01-31 12:41:00,NSE,37973.15,37958.45,37959.6,CNXBAN,455442
208,37913.35,2022-01-31 12:42:00,NSE,37964.2,37907.65,37964.2,CNXBAN,2380984
209,37937.55,2022-01-31 12:43:00,NSE,37940.2,37910.15,37913.15,CNXBAN,928016
210,37958.6,2022-01-31 12:44:00,NSE,37958.6,37923.35,37937.15,CNXBAN,513910
211,37986.95,2022-01-31 12:45:00,NSE,37996.6,37952.25,37954.95,CNXBAN,1364692
212,38043.7,2022-01-31 12:46:00,NSE,38043.7,37986.65,37987.05,CNXBAN,1218018
213,38042.15,2022-01-31 12:47:00,NSE,38049.25,38031.9,38044.95,CNXBAN,833366
214,38062.7,2022-01-31 12:48:00,NSE,38063.0,38041.85,38041.85,CNXBAN,1567216
215,38039.4,2022-01-31 12:49:00,NSE,38058.15,38030.3,38058.05,CNXBAN,630700
216,38052.7,2022-01-31 12:50:00,NSE,38059.05,38040.55,38042.15,CNXBAN,1421740
217,38048.15,2022-01-31 12:51:00,NSE,38058.45,38037.1,38056.1,CNXBAN,927600
218,38041.0,2022-01-31 12:52:00,NSE,38052.4,38030.75,38051.9,CNXBAN,1584270
219,38070.8,2022-01-31 12:53:00,NSE,38084.85,38040.3,38044.35,CNXBAN,4705650
220,38072.0,2022-01-31 12:54:00,NSE,38075.3,38066.05,38071.4,CNXBAN,1071288
221,38077.1,2022-01-31 12:55:00,NSE,38090.4,38070.0,38070.0,CNXBAN,2121330
222,38054.8,2022-01-31 12:56:00,NSE,38076.95,38053.5,38076.25,CNXBAN,1578866
223,38065.8,2022-01-31 12:57:00,NSE,38068.5,38055.05,38056.9,CNXBAN,782560
224,38079.0,2022-01-31 12:58:00,NSE,38083.45,38066.2,38066.2,CNXBAN,1038342
225,38103.05,2022-01-31 12:59:00,NSE,38104.2,38080.6,38081.95,CNXBAN,2467132
226,38097.75,2022-01-31 13:00:00,NSE,38115.55,38096.75,38099.1,CNXBAN,1046056
227,38087.3,2022-01-31 13:01:00,NSE,38099.55,38085.1,38099.55,CNXBAN,946486
228,38100.1,2022-01-31 13:02:00,NSE,38101.45,38085.3,38085.45,CNXBAN,1273100
229,38050.55,2022-01-31 13:03:00,NSE,38098.05,38049.7,38096.55,CNXBAN,1107068
230,38053.95,2022-01-31 13:04:00,NSE,38072.25,38048.95,38048.95,CNXBAN,685508
231,38058.25,2022-01-31 13:05:00,NSE,38063.25,38012.9,38054.35,CNXBAN,1377550
232,38087.85,2022-01-31 13:06:00,NSE,38091.05,38058.0,38058.0,CNXBAN,1709838
233,38101.65,2022-01-31 13:07:00,NSE,38107.4,38086.75,38088.75,CNXBAN,460508
234,38076.65,2022-01-31 13:08:00,NSE,38106.95,38074.95,38101.95,CNXBAN,695458
235,38082.5,2022-01-31 13:09:00,NSE,38099.3,38076.35,38077.8,CNXBAN,854004
236,38090.65,2022-01-31 13:10:00,NSE,38096.5,38082.8,38083.6,CNXBAN,905972
237,38092.7,2022-01-31 13:11:00,NSE,38093.2,38080.85,38091.3,CNXBAN,623546
238,38072.95,2022-01-31 13:12:00,NSE,38093.9,38072.55,38093.9,CNXBAN,1252306
239,38071.3,2022-01-31 13:13:00,NSE,38083.15,38068.6,38073.45,CNXBAN,613214
240,38078.2,2022-01-31 13:14:00,NSE,38087.1,38070.65,38074.25,CNXBAN,518182
241,38056.9,2022-01-31 13:15:00,NSE,38081.5,38052.15,38078.05,CNXBAN,1413818
242,38072.25,2022-01-31 13:16:00,NSE,38073.05,38039.85,38057.75,CNXBAN,798082
243,38097.55,2022-01-31 13:17:00,NSE,38099.7,38071.05,38077.1,CNXBAN,600486
244,38101.45,2022-01-31 13:18:00,NSE,38111.0,38095.6,38099.8,CNXBAN,530116
245,38089.3,2022-01-31 13:19:00,NSE,38112.85,38089.3,38104.3,CNXBAN,662858
246,38088.1,2022-01-31 13:20:00,NSE,38103.8,38087.9,38093.9,CNXBAN,751586
247,38101.9,2022-01-31 13:21:00,NSE,38104.7,38084.45,38087.9,CNXBAN,850148
248,38094.8,2022-01-31 13:22:00,NSE,38103.0,38094.8,38103.0,CNXBAN,713968
249,38083.45,2022-01-31 13:23:00,NSE,38099.0,38083.45,38094.1,CNXBAN,1286834
250,38047.35,2022-01-31 13:24:00,NSE,38086.45,38040.5,38086.45,CNXBAN,934994
251,38011.6,2022-01-31 13:25:00,NSE,38049.15,37993.1,38048.85,CNXBAN,1659636
252,38005.1,2022-01-31 13:26:00,NSE,38025.9,38004.85,38013.4,CNXBAN,805954
253,37984.65,2022-01-31 13:27:00,NSE,38006.2,37984.05,38006.0,CNXBAN,695836
254,37972.55,2022-01-31 13:28:00,NSE,37984.75,37963.15,37983.6,CNXBAN,773880
255,37980.85,2022-01-31 13:29:00,NSE,38006.0,37974.1,37977.55,CNXBAN,448158
256,37935.5,2022-01-31 13:30:00,NSE,37993.3,37926.4,37978.15,CNXBAN,1385972
257,37924.65,2022-01-31 13:31:00,NSE,37937.7,37890.4,37936.1,CNXBAN,1820508
258,37922.0,2022-01-31 13:32:00,NSE,37934.1,37914.95,37928.05,CNXBAN,650000
259,37942.35,2022-01-31 13:33:00,NSE,37954.85,37923.8,37927.9,CNXBAN,571118
260,37932.8,2022-01-31 13:34:00,NSE,37949.45,37924.85,37945.75,CNXBAN,459926
261,37930.0,2022-01-31 13:35:00,NSE,37937.8,37928.05,37932.9,CNXBAN,396290
262,37933.25,2022-01-31 13:36:00,NSE,37956.1,37932.45,37938.85,CNXBAN,1058154
263,37876.8,2022-01-31 13:37:00,NSE,37933.65,37876.8,37933.65,CNXBAN,1346938
264,37898.65,2022-01-31 13:38:00,NSE,37919.1,37867.6,37878.45,CNXBAN,1538602
265,37903.1,2022-01-31 13:39:00,NSE,37922.9,37898.2,37903.95,CNXBAN,795122
266,37947.35,2022-01-31 13:40:00,NSE,37951.55,37893.45,37910.1,CNXBAN,774448
267,37924.75,2022-01-31 13:41:00,NSE,37949.35,37924.75,37949.35,CNXBAN,423838
268,37926.35,2022-01-31 13:42:00,NSE,37942.45,37919.85,37925.2,CNXBAN,464880
269,37942.15,2022-01-31 13:43:00,NSE,37943.15,37924.1,37924.1,CNXBAN,516850
270,37957.35,2022-01-31 13:44:00,NSE,37983.15,37935.65,37941.0,CNXBAN,1711240
271,37980.45,2022-01-31 13:45:00,NSE,37988.55,37952.25,37954.15,CNXBAN,1165982
272,37959.15,2022-01-31 13:46:00,NSE,37987.2,37959.15,37978.95,CNXBAN,1205500
273,37947.9,2022-01-31 13:47:00,NSE,37965.2,37947.9,37959.1,CNXBAN,716750
274,37925.95,2022-01-31 13:48:00,NSE,37952.05,37925.05,37949.4,CNXBAN,666148
275,37922.1,2022-01-31 13:49:00,NSE,37927.4,37915.25,37926.65,CNXBAN,374434
276,37909.25,2022-01-31 13:50:00,NSE,37922.8,37898.6,37922.6,CNXBAN,1440232
277,37904.75,2022-01-31 13:51:00,NSE,37916.25,37896.9,37910.25,CNXBAN,473880
278,37946.4,2022-01-31 13:52:00,NSE,37946.4,37904.25,37905.35,CNXBAN,857482
279,37948.5,2022-01-31 13:53:00,NSE,37960.9,37938.9,37941.45,CNXBAN,611380
280,37926.1,2022-01-31 13:54:00,NSE,37951.15,37925.7,37948.15,CNXBAN,839856
