,close,datetime,exchange_code,high,low,open,stock_code,volume
40,44080.1,2022-12-15 09:54:00,NSE,44089.45,44076.85,44084.75,CNXBAN,1169781
41,44085.45,2022-12-15 09:55:00,NSE,44095.9,44079.65,44079.65,CNXBAN,832854
42,44099.4,2022-12-15 09:56:00,NSE,44102.1,44082.1,44083.4,CNXBAN,929885
43,44109.6,2022-12-15 09:57:00,NSE,44120.6,44096.2,44098.9,CNXBAN,1617463
44,44094.65,2022-12-15 09:58:00,NSE,44112.75,44094.65,44107.6,CNXBAN,1276356
45,44085.15,2022-12-15 09:59:00,NSE,44098.55,44085.15,44096.85,CNXBAN,1487255
46,44093.3,2022-12-15 10:00:00,NSE,44103.3,44082.55,44086.4,CNXBAN,1030054
47,44091.3,2022-12-15 10:01:00,NSE,44094.3,44085.55,44092.9,CNXBAN,800544
48,44078.7,2022-12-15 10:02:00,NSE,44091.55,44075.25,44088.95,CNXBAN,1093321
49,44083.75,2022-12-15 10:03:00,NSE,44086.3,44076.9,44081.65,CNXBAN,1064990
50,44072.2,2022-12-15 10:04:00,NSE,44082.55,44065.85,44080.85,CNXBAN,3898991
51,44065.9,2022-12-15 10:05:00,NSE,44074.85,44065.9,44073.9,CNXBAN,2077558
52,44065.25,2022-12-15 10:06:00,NSE,44069.05,44061.45,44065.5,CNXBAN,1165404
53,44071.4,2022-12-15 10:07:00,NSE,44072.4,44064.25,44066.7,CNXBAN,2057857
54,44061.85,2022-12-15 10:08:00,NSE,44075.35,44061.85,44070.7,CNXBAN,2247148
55,44060.45,2022-12-15 10:09:00,NSE,44065.35,44056.75,44062.7,CNXBAN,1311740
56,44051.15,2022-12-15 10:10:00,NSE,44061.65,44046.35,44059.3,CNXBAN,1272896
57,44046.85,2022-12-15 10:11:00,NSE,44052.75,44036.3,44049.25,CNXBAN,1343487
58,44035.2,2022-12-15 10:12:00,NSE,44047.6,44029.9,44044.75,CNXBAN,1323686
59,44021.0,2022-12-15 10:13:00,NSE,44037.95,44018.45,44033.4,CNXBAN,1298786
60,44032.85,2022-12-15 10:14:00,NSE,44035.05,44011.4,44018.35,CNXBAN,1308627
61,44019.6,2022-12-15 10:15:00,NSE,44033.65,44015.25,44033.65,CNXBAN,1018512
62,44025.85,2022-12-15 10:16:00,NSE,44028.1,44014.45,44020.2,CNXBAN,1104948
63,44032.65,2022-12-15 10:17:00,NSE,44033.05,44023.3,44025.5,CNXBAN,933071
64,44041.05,2022-12-15 10:18:00,NSE,44050.5,44025.4,44027.25,CNXBAN,1079697
65,44033.05,2022-12-15 10:19:00,NSE,44050.05,44028.65,44040.85,CNXBAN,830817
66,44048.9,2022-12-15 10:20:00,NSE,44050.3,44030.7,44034.25,CNXBAN,995005
67,44052.85,2022-12-15 10:21:00,NSE,44054.5,44045.5,44045.5,CNXBAN,975470
68,44060.4,2022-12-15 10:22:00,NSE,44064.1,44053.5,44054.15,CNXBAN,1066620
69,44062.8,2022-12-15 10:23:00,NSE,44072.9,44058.75,44061.0,CNXBAN,803007
70,44072.35,2022-12-15 10:24:00,NSE,44073.55,44061.55,44061.55,CNXBAN,746111
71,44084.95,2022-12-15 10:25:00,NSE,44085.0,44062.4,44069.9,CNXBAN,746680
72,44080.15,2022-12-15 10:26:00,NSE,44085.35,44076.85,44083.95,CNXBAN,540027
73,44084.75,2022-12-15 10:27:00,NSE,44085.65,44076.15,44080.5,CNXBAN,985350
74,44086.85,2022-12-15 10:28:00,NSE,44090.5,44081.7,44083.5,CNXBAN,1655582
75,44065.3,2022-12-15 10:29:00,NSE,44090.05,44065.3,44086.35,CNXBAN,1308080
76,44052.9,2022-12-15 10:30:00,NSE,44068.95,44049.25,44062.15,CNXBAN,958375
77,44053.3,2022-12-15 10:31:00,NSE,44058.5,44051.55,44052.75,CNXBAN,469823
78,44054.75,2022-12-15 10:32:00,NSE,44058.45,44051.0,44051.7,CNXBAN,716359
79,44056.2,2022-12-15 10:33:00,NSE,44059.9,44041.7,44053.2,CNXBAN,1622076
80,44053.2,2022-12-15 10:34:00,NSE,44058.45,44050.2,44053.2,CNXBAN,827879
81,44063.9,2022-12-15 10:35:00,NSE,44068.15,44051.55,44053.6,CNXBAN,774455
82,44050.6,2022-12-15 10:36:00,NSE,44062.05,44047.2,44062.05,CNXBAN,746218
83,44048.8,2022-12-15 10:37:00,NSE,44053.65,44043.1,44050.65,CNXBAN,697671
84,44039.95,2022-12-15 10:38:00,NSE,44051.8,44039.95,44045.5,CNXBAN,730543
85,44036.9,2022-12-15 10:39:00,NSE,44045.3,44035.0,44039.35,CNXBAN,458401
86,44036.6,2022-12-15 10:40:00,NSE,44047.95,44035.9,44036.65,CNXBAN,410310
87,44044.2,2022-12-15 10:41:00,NSE,44045.5,44035.75,44036.2,CNXBAN,1023096
88,44044.85,2022-12-15 10:42:00,NSE,44046.9,44036.75,44044.45,CNXBAN,1845618
89,44045.55,2022-12-15 10:43:00,NSE,44050.0,44040.45,44045.85,CNXBAN,674068
90,44035.95,2022-12-15 10:44:00,NSE,44047.5,44035.1,44047.5,CNXBAN,821083
91,44043.8,2022-12-15 10:45:00,NSE,44046.65,44031.2,44033.0,CNXBAN,654219
92,44053.25,2022-12-15 10:46:00,NSE,44054.1,44042.3,44043.75,CNXBAN,530931
93,44055.9,2022-12-15 10:47:00,NSE,44059.45,44051.15,44052.25,CNXBAN,480234
94,44054.55,2022-12-15 10:48:00,NSE,44056.5,44045.05,44055.2,CNXBAN,738044
95,44046.75,2022-12-15 10:49:00,NSE,44056.85,44043.85,44049.9,CNXBAN,551846
96,44055.6,2022-12-15 10:50:00,NSE,44059.3,44043.05,44043.05,CNXBAN,2428676
97,44055.95,2022-12-15 10:51:00,NSE,44060.5,44052.2,44054.7,CNXBAN,815309
98,44051.15,2022-12-15 10:52:00,NSE,44061.65,44041.2,44057.45,CNXBAN,1182773
99,44037.1,2022-12-15 10:53:00,NSE,44056.95,44036.0,44052.95,CNXBAN,867865
100,44033.25,2022-12-15 10:54:00,NSE,44041.0,44026.8,44035.15,CNXBAN,846197
101,44039.2,2022-12-15 10:55:00,NSE,44043.35,44031.3,44031.3,CNXBAN,767531
102,44036.2,2022-12-15 10:56:00,NSE,44043.4,44033.6,44038.55,CNXBAN,610238
103,44041.3,2022-12-15 10:57:00,NSE,44044.85,44035.7,44037.0,CNXBAN,784724
104,44035.8,2022-12-15 10:58:00,NSE,44045.25,44033.15,44041.75,CNXBAN,796956
105,44027.8,2022-12-15 10:59:00,NSE,44037.65,44024.1,44033.4,CNXBAN,532681
106,44023.45,2022-12-15 11:00:00,NSE,44032.15,44020.6,44025.85,CNXBAN,940575
107,44026.65,2022-12-15 11:01:00,NSE,44032.3,44017.4,44022.95,CNXBAN,1024555
108,44034.25,2022-12-15 11:02:00,NSE,44035.05,44023.85,44026.6,CNXBAN,573469
109,44031.85,2022-12-15 11:03:00,NSE,44038.45,44031.3,44033.75,CNXBAN,354649
110,44025.05,2022-12-15 11:04:00,NSE,44035.05,44022.35,44031.5,CNXBAN,728007
111,44038.35,2022-12-15 11:05:00,NSE,44040.95,44024.3,44024.3,CNXBAN,815725
112,44052.5,2022-12-15 11:06:00,NSE,44052.5,44035.7,44038.65,CNXBAN,1118101
113,44044.05,2022-12-15 11:07:00,NSE,44049.35,44040.15,44048.6,CNXBAN,585206
114,44040.45,2022-12-15 11:08:00,NSE,44051.95,44037.3,44043.15,CNXBAN,962871
115,44040.35,2022-12-15 11:09:00,NSE,44047.05,44037.75,44040.75,CNXBAN,1088054
116,44035.9,2022-12-15 11:10:00,NSE,44047.6,44033.35,44045.15,CNXBAN,1809534
117,44020.9,2022-12-15 11:11:00,NSE,44041.7,44020.9,44035.8,CNXBAN,2012555
118,44060.1,2022-12-15 11:12:00,NSE,44064.3,44021.05,44021.1,CNXBAN,3344164
119,44064.75,2022-12-15 11:13:00,NSE,44073.4,44059.45,44059.5,CNXBAN,2564687
120,44058.95,2022-12-15 11:14:00,NSE,44066.9,44052.4,44065.45,CNXBAN,1515622
121,44051.45,2022-12-15 11:15:00,NSE,44063.9,44051.45,44058.4,CNXBAN,1094833
122,44037.95,2022-12-15 11:16:00,NSE,44053.25,44030.35,44051.25,CNXBAN,1136139
123,44032.9,2022-12-15 11:17:00,NSE,44036.95,44025.05,44036.95,CNXBAN,922222
124,44023.45,2022-12-15 11:18:00,NSE,44036.9,44023.0,44031.95,CNXBAN,1630562
125,44027.6,2022-12-15 11:19:00,NSE,44035.7,44024.55,44026.2,CNXBAN,1215656
126,44017.55,2022-12-15 11:20:00,NSE,44030.95,44015.3,44030.85,CNXBAN,838837
127,44024.95,2022-12-15 11:21:00,NSE,44025.45,44018.2,44022.25,CNXBAN,846130
128,44011.6,2022-12-15 11:22:00,NSE,44024.85,44011.45,44024.8,CNXBAN,1212172
129,44003.5,2022-12-15 11:23:00,NSE,44020.6,44003.35,44014.55,CNXBAN,773140
130,44011.7,2022-12-15 11:24:00,NSE,44022.45,44002.85,44005.85,CNXBAN,931071
131,43998.7,2022-12-15 11:25:00,NSE,44016.35,43998.7,44011.85,CNXBAN,1409377
132,43998.25,2022-12-15 11:26:00,NSE,44006.9,43996.7,43999.05,CNXBAN,950174
133,43998.8,2022-12-15 11:27:00,NSE,44000.85,43988.95,44000.3,CNXBAN,726852
134,43994.3,2022-12-15 11:28:00,NSE,44001.7,43991.1,43996.35,CNXBAN,491394
135,43983.0,2022-12-15 11:29:00,NSE,43994.95,43983.0,43993.2,CNXBAN,2179852
136,43971.65,2022-12-15 11:30:00,NSE,43986.0,43961.5,43985.4,CNXBAN,1555680
137,43956.9,2022-12-15 11:31:00,NSE,43971.85,43952.6,43971.7,CNXBAN,1610625
138,43970.45,2022-12-15 11:32:00,NSE,43972.15,43949.35,43958.35,CNXBAN,1470334
139,43964.15,2022-12-15 11:33:00,NSE,43973.9,43960.15,43969.9,CNXBAN,695443
140,43964.9,2022-12-15 11:34:00,NSE,43970.15,43955.7,43965.75,CNXBAN,1380806
141,43955.25,2022-12-15 11:35:00,NSE,43970.55,43955.25,43965.5,CNXBAN,2267637
142,43949.4,2022-12-15 11:36:00,NSE,43958.75,43943.1,43958.75,CNXBAN,2268189
143,43964.1,2022-12-15 11:37:00,NSE,43968.95,43944.65,43950.55,CNXBAN,1457372
144,43958.85,2022-12-15 11:38:00,NSE,43964.3,43953.95,43959.95,CNXBAN,1463632
145,43946.15,2022-12-15 11:39:00,NSE,43958.45,43941.9,43957.25,CNXBAN,1055639
146,43937.85,2022-12-15 11:40:00,NSE,43950.15,43937.85,43946.8,CNXBAN,729764
147,43935.85,2022-12-15 11:41:00,NSE,43941.7,43934.4,43941.3,CNXBAN,1908192
148,43934.45,2022-12-15 11:42:00,NSE,43938.1,43927.4,43937.3,CNXBAN,1307228
149,43944.0,2022-12-15 11:43:00,NSE,43946.75,43932.4,43937.35,CNXBAN,754855
150,43960.45,2022-12-15 11:44:00,NSE,43960.45,43943.65,43943.65,CNXBAN,1395892
151,43932.45,2022-12-15 11:45:00,NSE,43961.25,43932.45,43961.15,CNXBAN,1080386
152,43934.65,2022-12-15 11:46:00,NSE,43937.2,43920.85,43933.9,CNXBAN,588163
153,43934.4,2022-12-15 11:47:00,NSE,43941.3,43931.45,43934.95,CNXBAN,655701
154,43927.4,2022-12-15 11:48:00,NSE,43937.45,43927.4,43936.15,CNXBAN,1387274
155,43930.25,2022-12-15 11:49:00,NSE,43937.4,43923.95,43927.7,CNXBAN,762827
156,43923.4,2022-12-15 11:50:00,NSE,43935.85,43920.55,43932.45,CNXBAN,1663725
157,43908.25,2022-12-15 11:51:00,NSE,43923.5,43907.55,43922.15,CNXBAN,2271539
158,43905.05,2022-12-15 11:52:00,NSE,43912.6,43898.5,43909.7,CNXBAN,2527928
159,43903.75,2022-12-15 11:53:00,NSE,43909.35,43890.8,43896.4,CNXBAN,1848771
160,43893.25,2022-12-15 11:54:00,NSE,43904.8,43883.1,43904.8,CNXBAN,1181099
161,43896.95,2022-12-15 11:55:00,NSE,43902.4,43883.65,43891.0,CNXBAN,3053571
162,43897.25,2022-12-15 11:56:00,NSE,43904.65,43888.75,43897.35,CNXBAN,1521624
163,43910.0,2022-12-15 11:57:00,NSE,43910.0,43892.2,43895.9,CNXBAN,1918284
164,43899.3,2022-12-15 11:58:00,NSE,43909.9,43887.45,43907.95,CNXBAN,1616854
165,43897.35,2022-12-15 11:59:00,NSE,43901.0,43891.3,43900.05,CNXBAN,950374
166,43888.35,2022-12-15 12:00:00,NSE,43907.5,43880.4,43896.85,CNXBAN,2157803
167,43879.2,2022-12-15 12:01:00,NSE,43890.65,43875.7,43889.6,CNXBAN,1593787
168,43888.45,2022-12-15 12:02:00,NSE,43891.45,43873.65,43879.3,CNXBAN,1067685
169,43885.6,2022-12-15 12:03:00,NSE,43892.35,43879.65,43886.7,CNXBAN,980732
170,43882.0,2022-12-15 12:04:00,NSE,43890.75,43880.45,43885.0,CNXBAN,841785
171,43892.5,2022-12-15 12:05:00,NSE,43895.05,43879.95,43883.3,CNXBAN,1179722
172,43917.95,2022-12-15 12:06:00,NSE,43919.7,43889.8,43893.15,CNXBAN,1478331
173,43898.8,2022-12-15 12:07:00,NSE,43919.05,43898.8,43918.7,CNXBAN,1352469
174,43888.7,2022-12-15 12:08:00,NSE,43904.85,43888.35,43899.95,CNXBAN,629434
175,43891.0,2022-12-15 12:09:00,NSE,43896.25,43886.7,43887.1,CNXBAN,990913
176,43885.15,2022-12-15 12:10:00,NSE,43897.65,43884.45,43891.3,CNXBAN,1313028
177,43890.5,2022-12-15 12:11:00,NSE,43895.4,43883.05,43888.0,CNXBAN,1156928
178,43894.3,2022-12-15 12:12:00,NSE,43900.25,43889.7,43891.1,CNXBAN,615331
179,43902.45,2022-12-15 12:13:00,NSE,43906.6,43889.1,43898.45,CNXBAN,951765
180,43884.6,2022-12-15 12:14:00,NSE,43906.05,43884.6,43901.15,CNXBAN,1059750
181,43901.8,2022-12-15 12:15:00,NSE,43907.55,43883.25,43890.6,CNXBAN,718677
182,43903.55,2022-12-15 12:16:00,NSE,43909.9,43900.2,43905.25,CNXBAN,1176530
183,43898.55,2022-12-15 12:17:00,NSE,43909.4,43895.2,43903.7,CNXBAN,554181
184,43890.75,2022-12-15 12:18:00,NSE,43900.4,43890.4,43900.2,CNXBAN,353922
185,43891.15,2022-12-15 12:19:00,NSE,43898.1,43886.9,43892.55,CNXBAN,334102
186,43907.55,2022-12-15 12:20:00,NSE,43912.2,43889.75,43895.1,CNXBAN,545791
187,43907.05,2022-12-15 12:21:00,NSE,43913.1,43899.55,43907.0,CNXBAN,553774
188,43897.7,2022-12-15 12:22:00,NSE,43911.1,43891.95,43911.1,CNXBAN,354725
189,43893.3,2022-12-15 12:23:00,NSE,43896.95,43888.05,43896.75,CNXBAN,363935
190,43906.15,2022-12-15 12:24:00,NSE,43907.55,43890.15,43893.2,CNXBAN,652204
191,43905.85,2022-12-15 12:25:00,NSE,43914.9,43900.25,43908.0,CNXBAN,809951
192,43912.0,2022-12-15 12:26:00,NSE,43914.7,43899.25,43905.4,CNXBAN,813920
193,43909.85,2022-12-15 12:27:00,NSE,43914.65,43904.25,43913.45,CNXBAN,588240
194,43904.85,2022-12-15 12:28:00,NSE,43912.35,43903.1,43912.0,CNXBAN,949605
195,43906.0,2022-12-15 12:29:00,NSE,43909.25,43900.6,43906.0,CNXBAN,685289
196,43896.6,2022-12-15 12:30:00,NSE,43909.05,43895.55,43908.8,CNXBAN,886504
197,43874.5,2022-12-15 12:31:00,NSE,43898.8,43865.65,43898.8,CNXBAN,1306227
198,43842.55,2022-12-15 12:32:00,NSE,43877.45,43834.6,43876.15,CNXBAN,1675390
199,43847.8,2022-12-15 12:33:00,NSE,43850.3,43837.55,43845.4,CNXBAN,1099028
200,43850.0,2022-12-15 12:34:00,NSE,43851.65,43838.7,43846.85,CNXBAN,753598
201,43847.85,2022-12-15 12:35:00,NSE,43851.65,43841.65,43848.75,CNXBAN,454558
202,43865.65,2022-12-15 12:36:00,NSE,43870.6,43845.2,43848.25,CNXBAN,821817
203,43857.85,2022-12-15 12:37:00,NSE,43865.15,43857.85,43862.75,CNXBAN,295521
204,43852.6,2022-12-15 12:38:00,NSE,43862.45,43845.4,43862.45,CNXBAN,440215
205,43858.05,2022-12-15 12:39:00,NSE,43858.25,43848.35,43853.45,CNXBAN,928083
206,43856.85,2022-12-15 12:40:00,NSE,43868.0,43853.7,43859.4,CNXBAN,1079592
207,43856.7,2022-12-15 12:41:00,NSE,43860.6,43854.35,43858.2,CNXBAN,845027
208,43858.25,2022-12-15 12:42:00,NSE,43861.85,43846.0,43855.4,CNXBAN,621681
209,43856.9,2022-12-15 12:43:00,NSE,43862.95,43855.0,43858.55,CNXBAN,591611
210,43860.95,2022-12-15 12:44:00,NSE,43864.8,43854.3,43859.4,CNXBAN,603153
211,43860.0,2022-12-15 12:45:00,NSE,43865.2,43856.4,43859.0,CNXBAN,466411
212,43865.75,2022-12-15 12:46:00,NSE,43865.75,43849.15,43859.5,CNXBAN,1261451
213,43877.45,2022-12-15 12:47:00,NSE,43879.65,43864.45,43864.45,CNXBAN,844630
214,43881.05,2022-12-15 12:48:00,NSE,43888.4,43875.75,43878.1,CNXBAN,549628
215,43873.45,2022-12-15 12:49:00,NSE,43880.35,43871.2,43880.35,CNXBAN,380857
216,43875.8,2022-12-15 12:50:00,NSE,43878.55,43871.3,43874.35,CNXBAN,247921
217,43867.1,2022-12-15 12:51:00,NSE,43875.55,43866.5,43873.05,CNXBAN,261499
218,43866.4,2022-12-15 12:52:00,NSE,43869.7,43862.75,43868.1,CNXBAN,240000
219,43858.1,2022-12-15 12:53:00,NSE,43868.95,43856.85,43867.45,CNXBAN,452710
220,43843.25,2022-12-15 12:54:00,NSE,43859.9,43840.95,43857.85,CNXBAN,553103
221,43846.6,2022-12-15 12:55:00,NSE,43848.65,43831.8,43841.3,CNXBAN,675097
222,43848.95,2022-12-15 12:56:00,NSE,43851.3,43843.55,43847.7,CNXBAN,461480
223,43849.15,2022-12-15 12:57:00,NSE,43849.55,43842.5,43847.3,CNXBAN,257167
224,43854.1,2022-12-15 12:58:00,NSE,43857.0,43845.65,43849.75,CNXBAN,341161
225,43862.9,2022-12-15 12:59:00,NSE,43865.05,43853.0,43854.7,CNXBAN,227205
226,43873.1,2022-12-15 13:00:00,NSE,43873.1,43859.6,43864.2,CNXBAN,1450315
227,43874.75,2022-12-15 13:01:00,NSE,43877.65,43868.75,43875.05,CNXBAN,1637174
228,43855.25,2022-12-15 13:02:00,NSE,43874.95,43850.7,43874.25,CNXBAN,467950
229,43857.6,2022-12-15 13:03:00,NSE,43862.25,43847.9,43856.1,CNXBAN,1024273
230,43860.6,2022-12-15 13:04:00,NSE,43861.8,43852.15,43856.6,CNXBAN,801001
231,43864.85,2022-12-15 13:05:00,NSE,43872.75,43855.85,43860.3,CNXBAN,528839
232,43873.8,2022-12-15 13:06:00,NSE,43876.85,43859.95,43864.25,CNXBAN,470800
233,43867.55,2022-12-15 13:07:00,NSE,43876.5,43866.3,43873.75,CNXBAN,767929
234,43862.6,2022-12-15 13:08:00,NSE,43869.15,43850.65,43869.15,CNXBAN,457172
235,43860.55,2022-12-15 13:09:00,NSE,43867.7,43857.85,43862.65,CNXBAN,256561
236,43861.0,2022-12-15 13:10:00,NSE,43866.35,43857.9,43860.5,CNXBAN,257468
237,43847.65,2022-12-15 13:11:00,NSE,43861.3,43844.55,43861.3,CNXBAN,393191
238,43848.5,2022-12-15 13:12:00,NSE,43858.85,43841.5,43847.5,CNXBAN,312251
239,43844.7,2022-12-15 13:13:00,NSE,43854.35,43839.0,43851.4,CNXBAN,329389
240,43827.3,2022-12-15 13:14:00,NSE,43845.5,43825.35,43844.15,CNXBAN,205491
241,43824.4,2022-12-15 13:15:00,NSE,43830.6,43812.05,43826.85,CNXBAN,336260
242,43823.6,2022-12-15 13:16:00,NSE,43828.3,43821.15,43826.7,CNXBAN,230234
243,43811.15,2022-12-15 13:17:00,NSE,43825.05,43805.65,43822.35,CNXBAN,322053
244,43827.0,2022-12-15 13:18:00,NSE,43830.5,43810.0,43810.0,CNXBAN,710196
245,43828.4,2022-12-15 13:19:00,NSE,43833.55,43822.45,43826.25,CNXBAN,253544
246,43821.85,2022-12-15 13:20:00,NSE,43828.3,43819.35,43821.8,CNXBAN,448292
247,43808.4,2022-12-15 13:21:00,NSE,43821.75,43805.3,43817.6,CNXBAN,760480
248,43821.7,2022-12-15 13:22:00,NSE,43825.8,43808.05,43809.2,CNXBAN,443346
249,43821.8,2022-12-15 13:23:00,NSE,43826.85,43820.95,43822.6,CNXBAN,475152
250,43833.2,2022-12-15 13:24:00,NSE,43836.75,43818.9,43823.3,CNXBAN,448306
251,43830.3,2022-12-15 13:25:00,NSE,43834.05,43823.2,43833.8,CNXBAN,333174
252,43834.8,2022-12-15 13:26:00,NSE,43834.8,43819.4,43831.15,CNXBAN,550650
253,43828.25,2022-12-15 13:27:00,NSE,43835.05,43826.1,43830.15,CNXBAN,289692
254,43823.4,2022-12-15 13:28:00,NSE,43828.55,43819.25,43828.55,CNXBAN,546639
255,43822.0,2022-12-15 13:29:00,NSE,43826.05,43814.0,43823.1,CNXBAN,290762
256,43826.7,2022-12-15 13:30:00,NSE,43834.0,43821.25,43824.05,CNXBAN,400113
257,43828.25,2022-12-15 13:31:00,NSE,43832.05,43824.95,43826.65,CNXBAN,206416
258,43813.45,2022-12-15 13:32:00,NSE,43828.95,43804.0,43827.25,CNXBAN,1666533
259,43835.3,2022-12-15 13:33:00,NSE,43849.55,43813.3,43813.3,CNXBAN,1420773
260,43847.05,2022-12-15 13:34:00,NSE,43851.55,43830.3,43836.95,CNXBAN,670472
261,43854.05,2022-12-15 13:35:00,NSE,43855.3,43847.7,43849.2,CNXBAN,729277
262,43863.05,2022-12-15 13:36:00,NSE,43866.6,43852.3,43855.2,CNXBAN,849452
263,43864.85,2022-12-15 13:37:00,NSE,43868.05,43861.85,43864.6,CNXBAN,1137749
264,43860.9,2022-12-15 13:38:00,NSE,43869.05,43858.9,43865.8,CNXBAN,543755
265,43864.15,2022-12-15 13:39:00,NSE,43866.75,43855.45,43860.65,CNXBAN,540157
266,43858.7,2022-12-15 13:40:00,NSE,43866.2,43852.15,43865.3,CNXBAN,426589
267,43851.6,2022-12-15 13:41:00,NSE,43860.6,43851.6,43857.6,CNXBAN,321382
268,43842.85,2022-12-15 13:42:00,NSE,43853.15,43838.95,43851.75,CNXBAN,583040
269,43840.25,2022-12-15 13:43:00,NSE,43844.55,43838.9,43841.6,CNXBAN,290558
270,43835.5,2022-12-15 13:44:00,NSE,43840.05,43827.0,43839.6,CNXBAN,694752
271,43835.85,2022-12-15 13:45:00,NSE,43840.25,43832.8,43837.1,CNXBAN,783944
272,43845.2,2022-12-15 13:46:00,NSE,43848.25,43834.6,43835.25,CNXBAN,303344
273,43851.25,2022-12-15 13:47:00,NSE,43856.65,43842.0,43843.55,CNXBAN,1114786
274,43834.45,2022-12-15 13:48:00,NSE,43852.95,43832.45,43851.95,CNXBAN,565005
275,43828.85,2022-12-15 13:49:00,NSE,43835.0,43820.8,43833.95,CNXBAN,1288673
276,43818.85,2022-12-15 13:50:00,NSE,43830.15,43817.95,43828.5,CNXBAN,2033533
277,43816.1,2022-12-15 13:51:00,NSE,43824.9,43816.1,43821.4,CNXBAN,849188
278,43817.3,2022-12-15 13:52:00,NSE,43823.45,43814.5,43816.6,CNXBAN,348412
279,43820.75,2022-12-15 13:53:00,NSE,43825.9,43813.65,43819.0,CNXBAN,381144
280,43816.3,2022-12-15 13:54:00,NSE,43821.55,43815.35,43821.05,CNXBAN,1663352
