,close,datetime,exchange_code,high,low,open,stock_code,volume
73,16930.75,2015-12-31 10:27:00,NSE,16930.75,16930.75,16930.75,CNXBAN,0
74,16930.8,2015-12-31 10:28:00,NSE,16930.8,16930.8,16930.8,CNXBAN,0
75,16930.65,2015-12-31 10:29:00,NSE,16930.65,16930.65,16930.65,CNXBAN,0
76,16928.75,2015-12-31 10:30:00,NSE,16928.75,16928.75,16928.75,CNXBAN,0
77,16930.5,2015-12-31 10:31:00,NSE,16930.5,16930.5,16930.5,CNXBAN,0
78,16932.2,2015-12-31 10:32:00,NSE,16932.2,16932.2,16932.2,CNXBAN,0
79,16930.7,2015-12-31 10:33:00,NSE,16930.7,16930.7,16930.7,CNXBAN,0
80,16934.85,2015-12-31 10:34:00,NSE,16934.85,16934.85,16934.85,CNXBAN,0
81,16931.2,2015-12-31 10:35:00,NSE,16931.2,16931.2,16931.2,CNXBAN,0
82,16933.25,2015-12-31 10:36:00,NSE,16933.25,16933.25,16933.25,CNXBAN,0
83,16935.5,2015-12-31 10:37:00,NSE,16935.5,16935.5,16935.5,CNXBAN,0
84,16932.95,2015-12-31 10:38:00,NSE,16932.95,16932.95,16932.95,CNXBAN,0
85,16939.0,2015-12-31 10:39:00,NSE,16939.0,16939.0,16939.0,CNXBAN,0
86,16937.2,2015-12-31 10:40:00,NSE,16937.2,16937.2,16937.2,CNXBAN,0
87,16938.75,2015-12-31 10:41:00,NSE,16938.75,16938.75,16938.75,CNXBAN,0
88,16934.15,2015-12-31 10:42:00,NSE,16934.15,16934.15,16934.15,CNXBAN,0
89,16942.0,2015-12-31 10:43:00,NSE,16942.0,16942.0,16942.0,CNXBAN,0
90,16942.0,2015-12-31 10:44:00,NSE,16942.0,16942.0,16942.0,CNXBAN,0
91,16940.1,2015-12-31 10:45:00,NSE,16940.1,16940.1,16940.1,CNXBAN,0
92,16945.75,2015-12-31 10:46:00,NSE,16945.75,16945.75,16945.75,CNXBAN,0
93,16946.3,2015-12-31 10:47:00,NSE,16946.3,16946.3,16946.3,CNXBAN,0
94,16949.0,2015-12-31 10:48:00,NSE,16949.0,16949.0,16949.0,CNXBAN,0
95,16955.2,2015-12-31 10:49:00,NSE,16955.2,16955.2,16955.2,CNXBAN,0
96,16953.75,2015-12-31 10:50:00,NSE,16953.75,16953.75,16953.75,CNXBAN,0
97,16952.55,2015-12-31 10:51:00,NSE,16952.55,16952.55,16952.55,CNXBAN,0
98,16949.0,2015-12-31 10:52:00,NSE,16949.0,16949.0,16949.0,CNXBAN,0
99,16953.1,2015-12-31 10:53:00,NSE,16953.1,16953.1,16953.1,CNXBAN,0
100,16946.2,2015-12-31 10:54:00,NSE,16946.2,16946.2,16946.2,CNXBAN,0
101,16947.05,2015-12-31 10:55:00,NSE,16947.05,16947.05,16947.05,CNXBAN,0
102,16949.8,2015-12-31 10:56:00,NSE,16949.8,16949.8,16949.8,CNXBAN,0
103,16951.9,2015-12-31 10:57:00,NSE,16951.9,16951.9,16951.9,CNXBAN,0
104,16953.6,2015-12-31 10:58:00,NSE,16953.6,16953.6,16953.6,CNXBAN,0
105,16951.2,2015-12-31 10:59:00,NSE,16951.2,16951.2,16951.2,CNXBAN,0
106,16949.15,2015-12-31 11:00:00,NSE,16949.15,16949.15,16949.15,CNXBAN,0
107,16948.05,2015-12-31 11:01:00,NSE,16948.05,16948.05,16948.05,CNXBAN,0
108,16946.95,2015-12-31 11:02:00,NSE,16946.95,16946.95,16946.95,CNXBAN,0
109,16945.4,2015-12-31 11:03:00,NSE,16945.4,16945.4,16945.4,CNXBAN,0
110,16947.95,2015-12-31 11:04:00,NSE,16947.95,16947.95,16947.95,CNXBAN,0
111,16944.9,2015-12-31 11:05:00,NSE,16944.9,16944.9,16944.9,CNXBAN,0
112,16946.95,2015-12-31 11:06:00,NSE,16946.95,16946.95,16946.95,CNXBAN,0
113,16942.55,2015-12-31 11:07:00,NSE,16942.55,16942.55,16942.55,CNXBAN,0
114,16947.8,2015-12-31 11:08:00,NSE,16947.8,16947.8,16947.8,CNXBAN,0
115,16951.8,2015-12-31 11:09:00,NSE,16951.8,16951.8,16951.8,CNXBAN,0
116,16954.25,2015-12-31 11:10:00,NSE,16954.25,16954.25,16954.25,CNXBAN,0
117,16953.35,2015-12-31 11:11:00,NSE,16953.35,16953.35,16953.35,CNXBAN,0
118,16954.4,2015-12-31 11:12:00,NSE,16954.4,16954.4,16954.4,CNXBAN,0
119,16953.65,2015-12-31 11:13:00,NSE,16953.65,16953.65,16953.65,CNXBAN,0
120,16957.15,2015-12-31 11:14:00,NSE,16957.15,16957.15,16957.15,CNXBAN,0
121,16953.1,2015-12-31 11:15:00,NSE,16953.1,16953.1,16953.1,CNXBAN,0
122,16955.95,2015-12-31 11:16:00,NSE,16955.95,16955.95,16955.95,CNXBAN,0
123,16954.4,2015-12-31 11:17:00,NSE,16954.4,16954.4,16954.4,CNXBAN,0
124,16954.6,2015-12-31 11:18:00,NSE,16954.6,16954.6,16954.6,CNXBAN,0
125,16956.65,2015-12-31 11:19:00,NSE,16956.65,16956.65,16956.65,CNXBAN,0
126,16956.35,2015-12-31 11:20:00,NSE,16956.35,16956.35,16956.35,CNXBAN,0
127,16956.15,2015-12-31 11:21:00,NSE,16956.15,16956.15,16956.15,CNXBAN,0
128,16965.1,2015-12-31 11:22:00,NSE,16965.1,16965.1,16965.1,CNXBAN,0
129,16963.6,2015-12-31 11:23:00,NSE,16963.6,16963.6,16963.6,CNXBAN,0
130,16961.4,2015-12-31 11:24:00,NSE,16961.4,16961.4,16961.4,CNXBAN,0
131,16957.9,2015-12-31 11:25:00,NSE,16957.9,16957.9,16957.9,CNXBAN,0
132,16957.9,2015-12-31 11:26:00,NSE,16957.9,16957.9,16957.9,CNXBAN,0
133,16960.15,2015-12-31 11:27:00,NSE,16960.15,16960.15,16960.15,CNXBAN,0
134,16957.15,2015-12-31 11:28:00,NSE,16957.15,16957.15,16957.15,CNXBAN,0
135,16952.55,2015-12-31 11:29:00,NSE,16952.55,16952.55,16952.55,CNXBAN,0
136,16954.35,2015-12-31 11:30:00,NSE,16954.35,16954.35,16954.35,CNXBAN,0
137,16951.65,2015-12-31 11:31:00,NSE,16951.65,16951.65,16951.65,CNXBAN,0
138,16947.75,2015-12-31 11:32:00,NSE,16947.75,16947.75,16947.75,CNXBAN,0
139,16946.85,2015-12-31 11:33:00,NSE,16946.85,16946.85,16946.85,CNXBAN,0
140,16953.35,2015-12-31 11:34:00,NSE,16953.35,16953.35,16953.35,CNXBAN,0
141,16953.35,2015-12-31 11:35:00,NSE,16953.35,16953.35,16953.35,CNXBAN,0
142,16954.15,2015-12-31 11:36:00,NSE,16954.15,16954.15,16954.15,CNXBAN,0
143,16953.8,2015-12-31 11:37:00,NSE,16953.8,16953.8,16953.8,CNXBAN,0
144,16955.6,2015-12-31 11:38:00,NSE,16955.6,16955.6,16955.6,CNXBAN,0
145,16958.9,2015-12-31 11:39:00,NSE,16958.9,16958.9,16958.9,CNXBAN,0
146,16959.25,2015-12-31 11:40:00,NSE,16959.25,16959.25,16959.25,CNXBAN,0
147,16960.4,2015-12-31 11:41:00,NSE,16960.4,16960.4,16960.4,CNXBAN,0
148,16955.55,2015-12-31 11:42:00,NSE,16955.55,16955.55,16955.55,CNXBAN,0
149,16954.7,2015-12-31 11:43:00,NSE,16954.7,16954.7,16954.7,CNXBAN,0
150,16954.8,2015-12-31 11:44:00,NSE,16954.8,16954.8,16954.8,CNXBAN,0
151,16955.35,2015-12-31 11:45:00,NSE,16955.35,16955.35,16955.35,CNXBAN,0
152,16952.6,2015-12-31 11:46:00,NSE,16952.6,16952.6,16952.6,CNXBAN,0
153,16955.1,2015-12-31 11:47:00,NSE,16955.1,16955.1,16955.1,CNXBAN,0
154,16956.9,2015-12-31 11:48:00,NSE,16956.9,16956.9,16956.9,CNXBAN,0
155,16958.3,2015-12-31 11:49:00,NSE,16958.3,16958.3,16958.3,CNXBAN,0
156,16955.45,2015-12-31 11:50:00,NSE,16955.45,16955.45,16955.45,CNXBAN,0
157,16958.0,2015-12-31 11:51:00,NSE,16958.0,16958.0,16958.0,CNXBAN,0
158,16957.95,2015-12-31 11:52:00,NSE,16957.95,16957.95,16957.95,CNXBAN,0
159,16951.65,2015-12-31 11:53:00,NSE,16951.65,16951.65,16951.65,CNXBAN,0
160,16951.2,2015-12-31 11:54:00,NSE,16951.2,16951.2,16951.2,CNXBAN,0
161,16952.7,2015-12-31 11:55:00,NSE,16952.7,16952.7,16952.7,CNXBAN,0
162,16952.8,2015-12-31 11:56:00,NSE,16952.8,16952.8,16952.8,CNXBAN,0
163,16954.1,2015-12-31 11:57:00,NSE,16954.1,16954.1,16954.1,CNXBAN,0
164,16957.95,2015-12-31 11:58:00,NSE,16957.95,16957.95,16957.95,CNXBAN,0
165,16957.7,2015-12-31 11:59:00,NSE,16957.7,16957.7,16957.7,CNXBAN,0
166,16955.55,2015-12-31 12:00:00,NSE,16955.55,16955.55,16955.55,CNXBAN,0
167,16954.5,2015-12-31 12:01:00,NSE,16954.5,16954.5,16954.5,CNXBAN,0
168,16956.95,2015-12-31 12:02:00,NSE,16956.95,16956.95,16956.95,CNXBAN,0
169,16963.4,2015-12-31 12:03:00,NSE,16963.4,16963.4,16963.4,CNXBAN,0
170,16964.35,2015-12-31 12:04:00,NSE,16964.35,16964.35,16964.35,CNXBAN,0
171,16959.95,2015-12-31 12:05:00,NSE,16959.95,16959.95,16959.95,CNXBAN,0
172,16957.5,2015-12-31 12:06:00,NSE,16957.5,16957.5,16957.5,CNXBAN,0
173,16958.2,2015-12-31 12:07:00,NSE,16958.2,16958.2,16958.2,CNXBAN,0
174,16957.35,2015-12-31 12:08:00,NSE,16957.35,16957.35,16957.35,CNXBAN,0
175,16956.8,2015-12-31 12:09:00,NSE,16956.8,16956.8,16956.8,CNXBAN,0
176,16957.6,2015-12-31 12:10:00,NSE,16957.6,16957.6,16957.6,CNXBAN,0
177,16956.8,2015-12-31 12:11:00,NSE,16956.8,16956.8,16956.8,CNXBAN,0
178,16954.3,2015-12-31 12:12:00,NSE,16954.3,16954.3,16954.3,CNXBAN,0
179,16955.6,2015-12-31 12:13:00,NSE,16955.6,16955.6,16955.6,CNXBAN,0
180,16953.85,2015-12-31 12:14:00,NSE,16953.85,16953.85,16953.85,CNXBAN,0
181,16957.15,2015-12-31 12:15:00,NSE,16957.15,16957.15,16957.15,CNXBAN,0
182,16956.2,2015-12-31 12:16:00,NSE,16956.2,16956.2,16956.2,CNXBAN,0
183,16954.0,2015-12-31 12:17:00,NSE,16954.0,16954.0,16954.0,CNXBAN,0
184,16949.85,2015-12-31 12:18:00,NSE,16949.85,16949.85,16949.85,CNXBAN,0
185,16946.9,2015-12-31 12:19:00,NSE,16946.9,16946.9,16946.9,CNXBAN,0
186,16947.5,2015-12-31 12:20:00,NSE,16947.5,16947.5,16947.5,CNXBAN,0
187,16944.75,2015-12-31 12:21:00,NSE,16944.75,16944.75,16944.75,CNXBAN,0
188,16943.8,2015-12-31 12:22:00,NSE,16943.8,16943.8,16943.8,CNXBAN,0
189,16945.45,2015-12-31 12:23:00,NSE,16945.45,16945.45,16945.45,CNXBAN,0
190,16946.0,2015-12-31 12:24:00,NSE,16946.0,16946.0,16946.0,CNXBAN,0
191,16943.4,2015-12-31 12:25:00,NSE,16943.4,16943.4,16943.4,CNXBAN,0
192,16942.05,2015-12-31 12:26:00,NSE,16942.05,16942.05,16942.05,CNXBAN,0
193,16938.35,2015-12-31 12:27:00,NSE,16938.35,16938.35,16938.35,CNXBAN,0
194,16937.35,2015-12-31 12:28:00,NSE,16937.35,16937.35,16937.35,CNXBAN,0
195,16939.1,2015-12-31 12:29:00,NSE,16939.1,16939.1,16939.1,CNXBAN,0
196,16940.35,2015-12-31 12:30:00,NSE,16940.35,16940.35,16940.35,CNXBAN,0
197,16939.4,2015-12-31 12:31:00,NSE,16939.4,16939.4,16939.4,CNXBAN,0
198,16944.1,2015-12-31 12:32:00,NSE,16944.1,16944.1,16944.1,CNXBAN,0
199,16945.45,2015-12-31 12:33:00,NSE,16945.45,16945.45,16945.45,CNXBAN,0
200,16947.75,2015-12-31 12:34:00,NSE,16947.75,16947.75,16947.75,CNXBAN,0
201,16943.15,2015-12-31 12:35:00,NSE,16943.15,16943.15,16943.15,CNXBAN,0
202,16942.4,2015-12-31 12:36:00,NSE,16942.4,16942.4,16942.4,CNXBAN,0
203,16941.35,2015-12-31 12:37:00,NSE,16941.35,16941.35,16941.35,CNXBAN,0
204,16940.9,2015-12-31 12:38:00,NSE,16940.9,16940.9,16940.9,CNXBAN,0
205,16941.65,2015-12-31 12:39:00,NSE,16941.65,16941.65,16941.65,CNXBAN,0
206,16943.95,2015-12-31 12:40:00,NSE,16943.95,16943.95,16943.95,CNXBAN,0
207,16950.8,2015-12-31 12:41:00,NSE,16950.8,16950.8,16950.8,CNXBAN,0
208,16946.5,2015-12-31 12:42:00,NSE,16946.5,16946.5,16946.5,CNXBAN,0
209,16947.25,2015-12-31 12:43:00,NSE,16947.25,16947.25,16947.25,CNXBAN,0
210,16945.55,2015-12-31 12:44:00,NSE,16945.55,16945.55,16945.55,CNXBAN,0
211,16944.65,2015-12-31 12:45:00,NSE,16944.65,16944.65,16944.65,CNXBAN,0
212,16944.6,2015-12-31 12:46:00,NSE,16944.6,16944.6,16944.6,CNXBAN,0
213,16941.95,2015-12-31 12:47:00,NSE,16941.95,16941.95,16941.95,CNXBAN,0
214,16942.65,2015-12-31 12:48:00,NSE,16942.65,16942.65,16942.65,CNXBAN,0
215,16944.55,2015-12-31 12:49:00,NSE,16944.55,16944.55,16944.55,CNXBAN,0
216,16947.35,2015-12-31 12:50:00,NSE,16947.35,16947.35,16947.35,CNXBAN,0
217,16943.4,2015-12-31 12:51:00,NSE,16943.4,16943.4,16943.4,CNXBAN,0
218,16945.6,2015-12-31 12:52:00,NSE,16945.6,16945.6,16945.6,CNXBAN,0
219,16949.85,2015-12-31 12:53:00,NSE,16949.85,16949.85,16949.85,CNXBAN,0
220,16947.15,2015-12-31 12:54:00,NSE,16947.15,16947.15,16947.15,CNXBAN,0
221,16947.25,2015-12-31 12:55:00,NSE,16947.25,16947.25,16947.25,CNXBAN,0
222,16939.65,2015-12-31 12:56:00,NSE,16939.65,16939.65,16939.65,CNXBAN,0
223,16943.3,2015-12-31 12:57:00,NSE,16943.3,16943.3,16943.3,CNXBAN,0
224,16941.4,2015-12-31 12:58:00,NSE,16941.4,16941.4,16941.4,CNXBAN,0
225,16941.85,2015-12-31 12:59:00,NSE,16941.85,16941.85,16941.85,CNXBAN,0
226,16941.9,2015-12-31 13:00:00,NSE,16941.9,16941.9,16941.9,CNXBAN,0
227,16944.9,2015-12-31 13:01:00,NSE,16944.9,16944.9,16944.9,CNXBAN,0
228,16945.1,2015-12-31 13:02:00,NSE,16945.1,16945.1,16945.1,CNXBAN,0
229,16940.5,2015-12-31 13:03:00,NSE,16940.5,16940.5,16940.5,CNXBAN,0
230,16939.0,2015-12-31 13:04:00,NSE,16939.0,16939.0,16939.0,CNXBAN,0
231,16937.35,2015-12-31 13:05:00,NSE,16937.35,16937.35,16937.35,CNXBAN,0
232,16933.4,2015-12-31 13:06:00,NSE,16933.4,16933.4,16933.4,CNXBAN,0
233,16929.25,2015-12-31 13:07:00,NSE,16929.25,16929.25,16929.25,CNXBAN,0
234,16937.95,2015-12-31 13:08:00,NSE,16937.95,16937.95,16937.95,CNXBAN,0
235,16936.1,2015-12-31 13:09:00,NSE,16936.1,16936.1,16936.1,CNXBAN,0
236,16936.2,2015-12-31 13:10:00,NSE,16936.2,16936.2,16936.2,CNXBAN,0
237,16936.1,2015-12-31 13:11:00,NSE,16936.1,16936.1,16936.1,CNXBAN,0
238,16937.35,2015-12-31 13:12:00,NSE,16937.35,16937.35,16937.35,CNXBAN,0
239,16936.75,2015-12-31 13:13:00,NSE,16936.75,16936.75,16936.75,CNXBAN,0
240,16938.15,2015-12-31 13:14:00,NSE,16938.15,16938.15,16938.15,CNXBAN,0
241,16938.3,2015-12-31 13:15:00,NSE,16938.3,16938.3,16938.3,CNXBAN,0
242,16941.6,2015-12-31 13:16:00,NSE,16941.6,16941.6,16941.6,CNXBAN,0
243,16944.85,2015-12-31 13:17:00,NSE,16944.85,16944.85,16944.85,CNXBAN,0
244,16944.3,2015-12-31 13:18:00,NSE,16944.3,16944.3,16944.3,CNXBAN,0
245,16945.2,2015-12-31 13:19:00,NSE,16945.2,16945.2,16945.2,CNXBAN,0
246,16942.2,2015-12-31 13:20:00,NSE,16942.2,16942.2,16942.2,CNXBAN,0
247,16944.2,2015-12-31 13:21:00,NSE,16944.2,16944.2,16944.2,CNXBAN,0
248,16948.5,2015-12-31 13:22:00,NSE,16948.5,16948.5,16948.5,CNXBAN,0
249,16945.8,2015-12-31 13:23:00,NSE,16945.8,16945.8,16945.8,CNXBAN,0
250,16949.15,2015-12-31 13:24:00,NSE,16949.15,16949.15,16949.15,CNXBAN,0
251,16946.1,2015-12-31 13:25:00,NSE,16946.1,16946.1,16946.1,CNXBAN,0
252,16949.95,2015-12-31 13:26:00,NSE,16949.95,16949.95,16949.95,CNXBAN,0
253,16949.35,2015-12-31 13:27:00,NSE,16949.35,16949.35,16949.35,CNXBAN,0
254,16949.45,2015-12-31 13:28:00,NSE,16949.45,16949.45,16949.45,CNXBAN,0
255,16951.25,2015-12-31 13:29:00,NSE,16951.25,16951.25,16951.25,CNXBAN,0
256,16950.35,2015-12-31 13:30:00,NSE,16950.35,16950.35,16950.35,CNXBAN,0
257,16947.75,2015-12-31 13:31:00,NSE,16947.75,16947.75,16947.75,CNXBAN,0
258,16950.55,2015-12-31 13:32:00,NSE,16950.55,16950.55,16950.55,CNXBAN,0
259,16950.85,2015-12-31 13:33:00,NSE,16950.85,16950.85,16950.85,CNXBAN,0
260,16950.3,2015-12-31 13:34:00,NSE,16950.3,16950.3,16950.3,CNXBAN,0
261,16953.2,2015-12-31 13:35:00,NSE,16953.2,16953.2,16953.2,CNXBAN,0
262,16951.5,2015-12-31 13:36:00,NSE,16951.5,16951.5,16951.5,CNXBAN,0
263,16951.55,2015-12-31 13:37:00,NSE,16951.55,16951.55,16951.55,CNXBAN,0
264,16946.6,2015-12-31 13:38:00,NSE,16946.6,16946.6,16946.6,CNXBAN,0
265,16949.2,2015-12-31 13:39:00,NSE,16949.2,16949.2,16949.2,CNXBAN,0
266,16951.6,2015-12-31 13:40:00,NSE,16951.6,16951.6,16951.6,CNXBAN,0
267,16953.6,2015-12-31 13:41:00,NSE,16953.6,16953.6,16953.6,CNXBAN,0
268,16949.5,2015-12-31 13:42:00,NSE,16949.5,16949.5,16949.5,CNXBAN,0
269,16954.95,2015-12-31 13:43:00,NSE,16954.95,16954.95,16954.95,CNXBAN,0
270,16953.05,2015-12-31 13:44:00,NSE,16953.05,16953.05,16953.05,CNXBAN,0
271,16951.95,2015-12-31 13:45:00,NSE,16951.95,16951.95,16951.95,CNXBAN,0
272,16948.85,2015-12-31 13:46:00,NSE,16948.85,16948.85,16948.85,CNXBAN,0
273,16953.05,2015-12-31 13:47:00,NSE,16953.05,16953.05,16953.05,CNXBAN,0
274,16951.45,2015-12-31 13:48:00,NSE,16951.45,16951.45,16951.45,CNXBAN,0
275,16964.15,2015-12-31 13:49:00,NSE,16964.15,16964.15,16964.15,CNXBAN,0
276,16962.25,2015-12-31 13:50:00,NSE,16962.25,16962.25,16962.25,CNXBAN,0
277,16958.2,2015-12-31 13:51:00,NSE,16958.2,16958.2,16958.2,CNXBAN,0
278,16959.85,2015-12-31 13:52:00,NSE,16959.85,16959.85,16959.85,CNXBAN,0
279,16951.7,2015-12-31 13:53:00,NSE,16951.7,16951.7,16951.7,CNXBAN,0
280,16960.0,2015-12-31 13:54:00,NSE,16960.0,16960.0,16960.0,CNXBAN,0
281,16960.4,2015-12-31 13:55:00,NSE,16960.4,16960.4,16960.4,CNXBAN,0
282,16955.05,2015-12-31 13:56:00,NSE,16955.05,16955.05,16955.05,CNXBAN,0
283,16956.3,2015-12-31 13:57:00,NSE,16956.3,16956.3,16956.3,CNXBAN,0
284,16946.9,2015-12-31 13:58:00,NSE,16946.9,16946.9,16946.9,CNXBAN,0
285,16951.55,2015-12-31 13:59:00,NSE,16951.55,16951.55,16951.55,CNXBAN,0
286,16950.2,2015-12-31 14:00:00,NSE,16950.2,16950.2,16950.2,CNXBAN,0
287,16947.1,2015-12-31 14:01:00,NSE,16947.1,16947.1,16947.1,CNXBAN,0
288,16944.15,2015-12-31 14:02:00,NSE,16944.15,16944.15,16944.15,CNXBAN,0
289,16948.4,2015-12-31 14:03:00,NSE,16948.4,16948.4,16948.4,CNXBAN,0
