,close,datetime,exchange_code,high,low,open,stock_code,volume
57,18561.55,2015-07-02 10:11:00,NSE,18561.55,18561.55,18561.55,CNXBAN,0
58,18563.75,2015-07-02 10:12:00,NSE,18563.75,18563.75,18563.75,CNXBAN,0
59,18555.15,2015-07-02 10:13:00,NSE,18555.15,18555.15,18555.15,CNXBAN,0
60,18548.25,2015-07-02 10:14:00,NSE,18548.25,18548.25,18548.25,CNXBAN,0
61,18557.9,2015-07-02 10:15:00,NSE,18557.9,18557.9,18557.9,CNXBAN,0
62,18569.35,2015-07-02 10:16:00,NSE,18569.35,18569.35,18569.35,CNXBAN,0
63,18578.4,2015-07-02 10:17:00,NSE,18578.4,18578.4,18578.4,CNXBAN,0
64,18586.55,2015-07-02 10:18:00,NSE,18586.55,18586.55,18586.55,CNXBAN,0
65,18585.5,2015-07-02 10:19:00,NSE,18585.5,18585.5,18585.5,CNXBAN,0
66,18586.25,2015-07-02 10:20:00,NSE,18586.25,18586.25,18586.25,CNXBAN,0
67,18584.25,2015-07-02 10:21:00,NSE,18584.25,18584.25,18584.25,CNXBAN,0
68,18592.75,2015-07-02 10:22:00,NSE,18592.75,18592.75,18592.75,CNXBAN,0
69,18620.4,2015-07-02 10:23:00,NSE,18620.4,18620.4,18620.4,CNXBAN,0
70,18616.45,2015-07-02 10:24:00,NSE,18616.45,18616.45,18616.45,CNXBAN,0
71,18611.75,2015-07-02 10:25:00,NSE,18611.75,18611.75,18611.75,CNXBAN,0
72,18612.9,2015-07-02 10:26:00,NSE,18612.9,18612.9,18612.9,CNXBAN,0
73,18620.15,2015-07-02 10:27:00,NSE,18620.15,18620.15,18620.15,CNXBAN,0
74,18622.7,2015-07-02 10:28:00,NSE,18622.7,18622.7,18622.7,CNXBAN,0
75,18632.5,2015-07-02 10:29:00,NSE,18632.5,18632.5,18632.5,CNXBAN,0
76,18631.95,2015-07-02 10:30:00,NSE,18631.95,18631.95,18631.95,CNXBAN,0
77,18627.0,2015-07-02 10:31:00,NSE,18627.0,18627.0,18627.0,CNXBAN,0
78,18629.65,2015-07-02 10:32:00,NSE,18629.65,18629.65,18629.65,CNXBAN,0
79,18631.8,2015-07-02 10:33:00,NSE,18631.8,18631.8,18631.8,CNXBAN,0
80,18629.75,2015-07-02 10:34:00,NSE,18629.75,18629.75,18629.75,CNXBAN,0
81,18625.6,2015-07-02 10:35:00,NSE,18625.6,18625.6,18625.6,CNXBAN,0
82,18619.2,2015-07-02 10:36:00,NSE,18619.2,18619.2,18619.2,CNXBAN,0
83,18612.45,2015-07-02 10:37:00,NSE,18612.45,18612.45,18612.45,CNXBAN,0
84,18615.8,2015-07-02 10:38:00,NSE,18615.8,18615.8,18615.8,CNXBAN,0
85,18616.4,2015-07-02 10:39:00,NSE,18616.4,18616.4,18616.4,CNXBAN,0
86,18607.55,2015-07-02 10:40:00,NSE,18607.55,18607.55,18607.55,CNXBAN,0
87,18612.35,2015-07-02 10:41:00,NSE,18612.35,18612.35,18612.35,CNXBAN,0
88,18611.55,2015-07-02 10:42:00,NSE,18611.55,18611.55,18611.55,CNXBAN,0
89,18613.45,2015-07-02 10:43:00,NSE,18613.45,18613.45,18613.45,CNXBAN,0
90,18607.2,2015-07-02 10:44:00,NSE,18607.2,18607.2,18607.2,CNXBAN,0
91,18609.85,2015-07-02 10:45:00,NSE,18609.85,18609.85,18609.85,CNXBAN,0
92,18606.1,2015-07-02 10:46:00,NSE,18606.1,18606.1,18606.1,CNXBAN,0
93,18608.35,2015-07-02 10:47:00,NSE,18608.35,18608.35,18608.35,CNXBAN,0
94,18606.75,2015-07-02 10:48:00,NSE,18606.75,18606.75,18606.75,CNXBAN,0
95,18606.3,2015-07-02 10:49:00,NSE,18606.3,18606.3,18606.3,CNXBAN,0
96,18606.65,2015-07-02 10:50:00,NSE,18606.65,18606.65,18606.65,CNXBAN,0
97,18604.55,2015-07-02 10:51:00,NSE,18604.55,18604.55,18604.55,CNXBAN,0
98,18600.55,2015-07-02 10:52:00,NSE,18600.55,18600.55,18600.55,CNXBAN,0
99,18590.5,2015-07-02 10:53:00,NSE,18590.5,18590.5,18590.5,CNXBAN,0
100,18592.7,2015-07-02 10:54:00,NSE,18592.7,18592.7,18592.7,CNXBAN,0
101,18593.8,2015-07-02 10:55:00,NSE,18593.8,18593.8,18593.8,CNXBAN,0
102,18595.25,2015-07-02 10:56:00,NSE,18595.25,18595.25,18595.25,CNXBAN,0
103,18597.9,2015-07-02 10:57:00,NSE,18597.9,18597.9,18597.9,CNXBAN,0
104,18599.1,2015-07-02 10:58:00,NSE,18599.1,18599.1,18599.1,CNXBAN,0
105,18598.85,2015-07-02 10:59:00,NSE,18598.85,18598.85,18598.85,CNXBAN,0
106,18598.4,2015-07-02 11:00:00,NSE,18598.4,18598.4,18598.4,CNXBAN,0
107,18594.35,2015-07-02 11:01:00,NSE,18594.35,18594.35,18594.35,CNXBAN,0
108,18601.1,2015-07-02 11:02:00,NSE,18601.1,18601.1,18601.1,CNXBAN,0
109,18604.75,2015-07-02 11:03:00,NSE,18604.75,18604.75,18604.75,CNXBAN,0
110,18608.4,2015-07-02 11:04:00,NSE,18608.4,18608.4,18608.4,CNXBAN,0
111,18606.4,2015-07-02 11:05:00,NSE,18606.4,18606.4,18606.4,CNXBAN,0
112,18614.3,2015-07-02 11:06:00,NSE,18614.3,18614.3,18614.3,CNXBAN,0
113,18618.85,2015-07-02 11:07:00,NSE,18618.85,18618.85,18618.85,CNXBAN,0
114,18616.4,2015-07-02 11:08:00,NSE,18616.4,18616.4,18616.4,CNXBAN,0
115,18615.15,2015-07-02 11:09:00,NSE,18615.15,18615.15,18615.15,CNXBAN,0
116,18618.45,2015-07-02 11:10:00,NSE,18618.45,18618.45,18618.45,CNXBAN,0
117,18614.85,2015-07-02 11:11:00,NSE,18614.85,18614.85,18614.85,CNXBAN,0
118,18614.85,2015-07-02 11:12:00,NSE,18614.85,18614.85,18614.85,CNXBAN,0
119,18612.9,2015-07-02 11:13:00,NSE,18612.9,18612.9,18612.9,CNXBAN,0
120,18619.9,2015-07-02 11:14:00,NSE,18619.9,18619.9,18619.9,CNXBAN,0
121,18615.95,2015-07-02 11:15:00,NSE,18615.95,18615.95,18615.95,CNXBAN,0
122,18624.0,2015-07-02 11:16:00,NSE,18624.0,18624.0,18624.0,CNXBAN,0
123,18616.55,2015-07-02 11:17:00,NSE,18616.55,18616.55,18616.55,CNXBAN,0
124,18624.6,2015-07-02 11:18:00,NSE,18624.6,18624.6,18624.6,CNXBAN,0
125,18626.65,2015-07-02 11:19:00,NSE,18626.65,18626.65,18626.65,CNXBAN,0
126,18622.9,2015-07-02 11:20:00,NSE,18622.9,18622.9,18622.9,CNXBAN,0
127,18623.55,2015-07-02 11:21:00,NSE,18623.55,18623.55,18623.55,CNXBAN,0
128,18621.2,2015-07-02 11:22:00,NSE,18621.2,18621.2,18621.2,CNXBAN,0
129,18609.4,2015-07-02 11:23:00,NSE,18609.4,18609.4,18609.4,CNXBAN,0
130,18611.1,2015-07-02 11:24:00,NSE,18611.1,18611.1,18611.1,CNXBAN,0
131,18611.25,2015-07-02 11:25:00,NSE,18611.25,18611.25,18611.25,CNXBAN,0
132,18610.4,2015-07-02 11:26:00,NSE,18610.4,18610.4,18610.4,CNXBAN,0
133,18618.5,2015-07-02 11:27:00,NSE,18618.5,18618.5,18618.5,CNXBAN,0
134,18619.5,2015-07-02 11:28:00,NSE,18619.5,18619.5,18619.5,CNXBAN,0
135,18615.9,2015-07-02 11:29:00,NSE,18615.9,18615.9,18615.9,CNXBAN,0
136,18622.85,2015-07-02 11:30:00,NSE,18622.85,18622.85,18622.85,CNXBAN,0
137,18623.5,2015-07-02 11:31:00,NSE,18623.5,18623.5,18623.5,CNXBAN,0
138,18631.15,2015-07-02 11:32:00,NSE,18631.15,18631.15,18631.15,CNXBAN,0
139,18617.75,2015-07-02 11:33:00,NSE,18617.75,18617.75,18617.75,CNXBAN,0
140,18626.95,2015-07-02 11:34:00,NSE,18626.95,18626.95,18626.95,CNXBAN,0
141,18627.05,2015-07-02 11:35:00,NSE,18627.05,18627.05,18627.05,CNXBAN,0
142,18636.85,2015-07-02 11:36:00,NSE,18636.85,18636.85,18636.85,CNXBAN,0
143,18632.05,2015-07-02 11:37:00,NSE,18632.05,18632.05,18632.05,CNXBAN,0
144,18623.05,2015-07-02 11:38:00,NSE,18623.05,18623.05,18623.05,CNXBAN,0
145,18622.75,2015-07-02 11:39:00,NSE,18622.75,18622.75,18622.75,CNXBAN,0
146,18630.6,2015-07-02 11:40:00,NSE,18630.6,18630.6,18630.6,CNXBAN,0
147,18614.7,2015-07-02 11:41:00,NSE,18614.7,18614.7,18614.7,CNXBAN,0
148,18620.65,2015-07-02 11:42:00,NSE,18620.65,18620.65,18620.65,CNXBAN,0
149,18615.65,2015-07-02 11:43:00,NSE,18615.65,18615.65,18615.65,CNXBAN,0
150,18610.55,2015-07-02 11:44:00,NSE,18610.55,18610.55,18610.55,CNXBAN,0
151,18610.7,2015-07-02 11:45:00,NSE,18610.7,18610.7,18610.7,CNXBAN,0
152,18611.8,2015-07-02 11:46:00,NSE,18611.8,18611.8,18611.8,CNXBAN,0
153,18606.65,2015-07-02 11:47:00,NSE,18606.65,18606.65,18606.65,CNXBAN,0
154,18611.6,2015-07-02 11:48:00,NSE,18611.6,18611.6,18611.6,CNXBAN,0
155,18611.9,2015-07-02 11:49:00,NSE,18611.9,18611.9,18611.9,CNXBAN,0
156,18613.85,2015-07-02 11:50:00,NSE,18613.85,18613.85,18613.85,CNXBAN,0
157,18621.0,2015-07-02 11:51:00,NSE,18621.0,18621.0,18621.0,CNXBAN,0
158,18617.8,2015-07-02 11:52:00,NSE,18617.8,18617.8,18617.8,CNXBAN,0
159,18615.05,2015-07-02 11:53:00,NSE,18615.05,18615.05,18615.05,CNXBAN,0
160,18620.65,2015-07-02 11:54:00,NSE,18620.65,18620.65,18620.65,CNXBAN,0
161,18622.25,2015-07-02 11:55:00,NSE,18622.25,18622.25,18622.25,CNXBAN,0
162,18626.5,2015-07-02 11:56:00,NSE,18626.5,18626.5,18626.5,CNXBAN,0
163,18630.4,2015-07-02 11:57:00,NSE,18630.4,18630.4,18630.4,CNXBAN,0
164,18622.5,2015-07-02 11:58:00,NSE,18622.5,18622.5,18622.5,CNXBAN,0
165,18628.4,2015-07-02 11:59:00,NSE,18628.4,18628.4,18628.4,CNXBAN,0
166,18619.45,2015-07-02 12:00:00,NSE,18619.45,18619.45,18619.45,CNXBAN,0
167,18621.95,2015-07-02 12:01:00,NSE,18621.95,18621.95,18621.95,CNXBAN,0
168,18621.25,2015-07-02 12:02:00,NSE,18621.25,18621.25,18621.25,CNXBAN,0
169,18615.35,2015-07-02 12:03:00,NSE,18615.35,18615.35,18615.35,CNXBAN,0
170,18618.05,2015-07-02 12:04:00,NSE,18618.05,18618.05,18618.05,CNXBAN,0
171,18616.8,2015-07-02 12:05:00,NSE,18616.8,18616.8,18616.8,CNXBAN,0
172,18616.25,2015-07-02 12:06:00,NSE,18616.25,18616.25,18616.25,CNXBAN,0
173,18611.85,2015-07-02 12:07:00,NSE,18611.85,18611.85,18611.85,CNXBAN,0
174,18599.75,2015-07-02 12:08:00,NSE,18599.75,18599.75,18599.75,CNXBAN,0
175,18555.25,2015-07-02 12:09:00,NSE,18555.25,18555.25,18555.25,CNXBAN,0
176,18543.6,2015-07-02 12:10:00,NSE,18543.6,18543.6,18543.6,CNXBAN,0
177,18558.0,2015-07-02 12:11:00,NSE,18558.0,18558.0,18558.0,CNXBAN,0
178,18576.3,2015-07-02 12:12:00,NSE,18576.3,18576.3,18576.3,CNXBAN,0
179,18582.1,2015-07-02 12:13:00,NSE,18582.1,18582.1,18582.1,CNXBAN,0
180,18580.05,2015-07-02 12:14:00,NSE,18580.05,18580.05,18580.05,CNXBAN,0
181,18585.7,2015-07-02 12:15:00,NSE,18585.7,18585.7,18585.7,CNXBAN,0
182,18559.05,2015-07-02 12:16:00,NSE,18559.05,18559.05,18559.05,CNXBAN,0
183,18552.4,2015-07-02 12:17:00,NSE,18552.4,18552.4,18552.4,CNXBAN,0
184,18557.95,2015-07-02 12:18:00,NSE,18557.95,18557.95,18557.95,CNXBAN,0
185,18566.55,2015-07-02 12:19:00,NSE,18566.55,18566.55,18566.55,CNXBAN,0
186,18573.45,2015-07-02 12:20:00,NSE,18573.45,18573.45,18573.45,CNXBAN,0
187,18581.4,2015-07-02 12:21:00,NSE,18581.4,18581.4,18581.4,CNXBAN,0
188,18566.9,2015-07-02 12:22:00,NSE,18566.9,18566.9,18566.9,CNXBAN,0
189,18567.05,2015-07-02 12:23:00,NSE,18567.05,18567.05,18567.05,CNXBAN,0
190,18566.15,2015-07-02 12:24:00,NSE,18566.15,18566.15,18566.15,CNXBAN,0
191,18549.5,2015-07-02 12:25:00,NSE,18549.5,18549.5,18549.5,CNXBAN,0
192,18551.9,2015-07-02 12:26:00,NSE,18551.9,18551.9,18551.9,CNXBAN,0
193,18560.6,2015-07-02 12:27:00,NSE,18560.6,18560.6,18560.6,CNXBAN,0
194,18565.45,2015-07-02 12:28:00,NSE,18565.45,18565.45,18565.45,CNXBAN,0
195,18562.3,2015-07-02 12:29:00,NSE,18562.3,18562.3,18562.3,CNXBAN,0
196,18564.2,2015-07-02 12:30:00,NSE,18564.2,18564.2,18564.2,CNXBAN,0
197,18563.4,2015-07-02 12:31:00,NSE,18563.4,18563.4,18563.4,CNXBAN,0
198,18575.6,2015-07-02 12:32:00,NSE,18575.6,18575.6,18575.6,CNXBAN,0
199,18589.5,2015-07-02 12:33:00,NSE,18589.5,18589.5,18589.5,CNXBAN,0
200,18595.75,2015-07-02 12:34:00,NSE,18595.75,18595.75,18595.75,CNXBAN,0
201,18582.75,2015-07-02 12:35:00,NSE,18582.75,18582.75,18582.75,CNXBAN,0
202,18582.15,2015-07-02 12:36:00,NSE,18582.15,18582.15,18582.15,CNXBAN,0
203,18599.55,2015-07-02 12:37:00,NSE,18599.55,18599.55,18599.55,CNXBAN,0
204,18590.8,2015-07-02 12:38:00,NSE,18590.8,18590.8,18590.8,CNXBAN,0
205,18600.35,2015-07-02 12:39:00,NSE,18600.35,18600.35,18600.35,CNXBAN,0
206,18601.85,2015-07-02 12:40:00,NSE,18601.85,18601.85,18601.85,CNXBAN,0
207,18603.3,2015-07-02 12:41:00,NSE,18603.3,18603.3,18603.3,CNXBAN,0
208,18603.65,2015-07-02 12:42:00,NSE,18603.65,18603.65,18603.65,CNXBAN,0
209,18602.35,2015-07-02 12:43:00,NSE,18602.35,18602.35,18602.35,CNXBAN,0
210,18601.1,2015-07-02 12:44:00,NSE,18601.1,18601.1,18601.1,CNXBAN,0
211,18606.2,2015-07-02 12:45:00,NSE,18606.2,18606.2,18606.2,CNXBAN,0
212,18597.85,2015-07-02 12:46:00,NSE,18597.85,18597.85,18597.85,CNXBAN,0
213,18604.0,2015-07-02 12:47:00,NSE,18604.0,18604.0,18604.0,CNXBAN,0
214,18611.6,2015-07-02 12:48:00,NSE,18611.6,18611.6,18611.6,CNXBAN,0
215,18610.7,2015-07-02 12:49:00,NSE,18610.7,18610.7,18610.7,CNXBAN,0
216,18614.5,2015-07-02 12:50:00,NSE,18614.5,18614.5,18614.5,CNXBAN,0
217,18609.9,2015-07-02 12:51:00,NSE,18609.9,18609.9,18609.9,CNXBAN,0
218,18625.1,2015-07-02 12:52:00,NSE,18625.1,18625.1,18625.1,CNXBAN,0
219,18621.4,2015-07-02 12:53:00,NSE,18621.4,18621.4,18621.4,CNXBAN,0
220,18622.5,2015-07-02 12:54:00,NSE,18622.5,18622.5,18622.5,CNXBAN,0
221,18624.7,2015-07-02 12:55:00,NSE,18624.7,18624.7,18624.7,CNXBAN,0
222,18631.8,2015-07-02 12:56:00,NSE,18631.8,18631.8,18631.8,CNXBAN,0
223,18635.5,2015-07-02 12:57:00,NSE,18635.5,18635.5,18635.5,CNXBAN,0
224,18634.2,2015-07-02 12:58:00,NSE,18634.2,18634.2,18634.2,CNXBAN,0
225,18625.45,2015-07-02 12:59:00,NSE,18625.45,18625.45,18625.45,CNXBAN,0
226,18616.15,2015-07-02 13:00:00,NSE,18616.15,18616.15,18616.15,CNXBAN,0
227,18626.3,2015-07-02 13:01:00,NSE,18626.3,18626.3,18626.3,CNXBAN,0
228,18618.75,2015-07-02 13:02:00,NSE,18618.75,18618.75,18618.75,CNXBAN,0
229,18609.3,2015-07-02 13:03:00,NSE,18609.3,18609.3,18609.3,CNXBAN,0
230,18615.2,2015-07-02 13:04:00,NSE,18615.2,18615.2,18615.2,CNXBAN,0
231,18599.05,2015-07-02 13:05:00,NSE,18599.05,18599.05,18599.05,CNXBAN,0
232,18592.35,2015-07-02 13:06:00,NSE,18592.35,18592.35,18592.35,CNXBAN,0
233,18602.7,2015-07-02 13:07:00,NSE,18602.7,18602.7,18602.7,CNXBAN,0
234,18601.4,2015-07-02 13:08:00,NSE,18601.4,18601.4,18601.4,CNXBAN,0
235,18611.6,2015-07-02 13:09:00,NSE,18611.6,18611.6,18611.6,CNXBAN,0
236,18616.2,2015-07-02 13:10:00,NSE,18616.2,18616.2,18616.2,CNXBAN,0
237,18613.9,2015-07-02 13:11:00,NSE,18613.9,18613.9,18613.9,CNXBAN,0
238,18613.25,2015-07-02 13:12:00,NSE,18613.25,18613.25,18613.25,CNXBAN,0
239,18614.7,2015-07-02 13:13:00,NSE,18614.7,18614.7,18614.7,CNXBAN,0
240,18609.05,2015-07-02 13:14:00,NSE,18609.05,18609.05,18609.05,CNXBAN,0
241,18598.25,2015-07-02 13:15:00,NSE,18598.25,18598.25,18598.25,CNXBAN,0
242,18601.9,2015-07-02 13:16:00,NSE,18601.9,18601.9,18601.9,CNXBAN,0
243,18602.6,2015-07-02 13:17:00,NSE,18602.6,18602.6,18602.6,CNXBAN,0
244,18599.05,2015-07-02 13:18:00,NSE,18599.05,18599.05,18599.05,CNXBAN,0
245,18599.0,2015-07-02 13:19:00,NSE,18599.0,18599.0,18599.0,CNXBAN,0
246,18608.35,2015-07-02 13:20:00,NSE,18608.35,18608.35,18608.35,CNXBAN,0
247,18603.85,2015-07-02 13:21:00,NSE,18603.85,18603.85,18603.85,CNXBAN,0
248,18596.3,2015-07-02 13:22:00,NSE,18596.3,18596.3,18596.3,CNXBAN,0
249,18601.45,2015-07-02 13:23:00,NSE,18601.45,18601.45,18601.45,CNXBAN,0
250,18603.55,2015-07-02 13:24:00,NSE,18603.55,18603.55,18603.55,CNXBAN,0
251,18602.05,2015-07-02 13:25:00,NSE,18602.05,18602.05,18602.05,CNXBAN,0
252,18601.0,2015-07-02 13:26:00,NSE,18601.0,18601.0,18601.0,CNXBAN,0
253,18593.45,2015-07-02 13:27:00,NSE,18593.45,18593.45,18593.45,CNXBAN,0
254,18589.1,2015-07-02 13:28:00,NSE,18589.1,18589.1,18589.1,CNXBAN,0
255,18593.2,2015-07-02 13:29:00,NSE,18593.2,18593.2,18593.2,CNXBAN,0
256,18592.7,2015-07-02 13:30:00,NSE,18592.7,18592.7,18592.7,CNXBAN,0
257,18594.25,2015-07-02 13:31:00,NSE,18594.25,18594.25,18594.25,CNXBAN,0
258,18605.15,2015-07-02 13:32:00,NSE,18605.15,18605.15,18605.15,CNXBAN,0
259,18605.7,2015-07-02 13:33:00,NSE,18605.7,18605.7,18605.7,CNXBAN,0
260,18605.45,2015-07-02 13:34:00,NSE,18605.45,18605.45,18605.45,CNXBAN,0
261,18605.55,2015-07-02 13:35:00,NSE,18605.55,18605.55,18605.55,CNXBAN,0
262,18609.75,2015-07-02 13:36:00,NSE,18609.75,18609.75,18609.75,CNXBAN,0
263,18611.85,2015-07-02 13:37:00,NSE,18611.85,18611.85,18611.85,CNXBAN,0
264,18610.35,2015-07-02 13:38:00,NSE,18610.35,18610.35,18610.35,CNXBAN,0
265,18611.5,2015-07-02 13:39:00,NSE,18611.5,18611.5,18611.5,CNXBAN,0
266,18611.65,2015-07-02 13:40:00,NSE,18611.65,18611.65,18611.65,CNXBAN,0
267,18618.4,2015-07-02 13:41:00,NSE,18618.4,18618.4,18618.4,CNXBAN,0
268,18620.6,2015-07-02 13:42:00,NSE,18620.6,18620.6,18620.6,CNXBAN,0
269,18622.7,2015-07-02 13:43:00,NSE,18622.7,18622.7,18622.7,CNXBAN,0
270,18616.7,2015-07-02 13:44:00,NSE,18616.7,18616.7,18616.7,CNXBAN,0
271,18612.05,2015-07-02 13:45:00,NSE,18612.05,18612.05,18612.05,CNXBAN,0
272,18618.15,2015-07-02 13:46:00,NSE,18618.15,18618.15,18618.15,CNXBAN,0
273,18615.6,2015-07-02 13:47:00,NSE,18615.6,18615.6,18615.6,CNXBAN,0
274,18620.5,2015-07-02 13:48:00,NSE,18620.5,18620.5,18620.5,CNXBAN,0
275,18627.8,2015-07-02 13:49:00,NSE,18627.8,18627.8,18627.8,CNXBAN,0
276,18642.85,2015-07-02 13:50:00,NSE,18642.85,18642.85,18642.85,CNXBAN,0
277,18634.8,2015-07-02 13:51:00,NSE,18634.8,18634.8,18634.8,CNXBAN,0
278,18630.6,2015-07-02 13:52:00,NSE,18630.6,18630.6,18630.6,CNXBAN,0
279,18631.4,2015-07-02 13:53:00,NSE,18631.4,18631.4,18631.4,CNXBAN,0
280,18614.65,2015-07-02 13:54:00,NSE,18614.65,18614.65,18614.65,CNXBAN,0
281,18614.25,2015-07-02 13:55:00,NSE,18614.25,18614.25,18614.25,CNXBAN,0
282,18621.8,2015-07-02 13:56:00,NSE,18621.8,18621.8,18621.8,CNXBAN,0
283,18625.4,2015-07-02 13:57:00,NSE,18625.4,18625.4,18625.4,CNXBAN,0
284,18629.4,2015-07-02 13:58:00,NSE,18629.4,18629.4,18629.4,CNXBAN,0
285,18637.4,2015-07-02 13:59:00,NSE,18637.4,18637.4,18637.4,CNXBAN,0
286,18633.4,2015-07-02 14:00:00,NSE,18633.4,18633.4,18633.4,CNXBAN,0
287,18638.95,2015-07-02 14:01:00,NSE,18638.95,18638.95,18638.95,CNXBAN,0
288,18633.4,2015-07-02 14:02:00,NSE,18633.4,18633.4,18633.4,CNXBAN,0
289,18636.15,2015-07-02 14:03:00,NSE,18636.15,18636.15,18636.15,CNXBAN,0
