,close,datetime,exchange_code,high,low,open,stock_code,volume
66,16840.15,2015-09-16 10:20:00,NSE,16840.15,16840.15,16840.15,CNXBAN,0
67,16826.55,2015-09-16 10:21:00,NSE,16826.55,16826.55,16826.55,CNXBAN,0
68,16807.65,2015-09-16 10:22:00,NSE,16807.65,16807.65,16807.65,CNXBAN,0
69,16809.5,2015-09-16 10:23:00,NSE,16809.5,16809.5,16809.5,CNXBAN,0
70,16812.25,2015-09-16 10:24:00,NSE,16812.25,16812.25,16812.25,CNXBAN,0
71,16810.6,2015-09-16 10:25:00,NSE,16810.6,16810.6,16810.6,CNXBAN,0
72,16802.9,2015-09-16 10:26:00,NSE,16802.9,16802.9,16802.9,CNXBAN,0
73,16800.05,2015-09-16 10:27:00,NSE,16800.05,16800.05,16800.05,CNXBAN,0
74,16812.0,2015-09-16 10:28:00,NSE,16812.0,16812.0,16812.0,CNXBAN,0
75,16822.7,2015-09-16 10:29:00,NSE,16822.7,16822.7,16822.7,CNXBAN,0
76,16818.5,2015-09-16 10:30:00,NSE,16818.5,16818.5,16818.5,CNXBAN,0
77,16822.15,2015-09-16 10:31:00,NSE,16822.15,16822.15,16822.15,CNXBAN,0
78,16807.95,2015-09-16 10:32:00,NSE,16807.95,16807.95,16807.95,CNXBAN,0
79,16805.05,2015-09-16 10:33:00,NSE,16805.05,16805.05,16805.05,CNXBAN,0
80,16799.55,2015-09-16 10:34:00,NSE,16799.55,16799.55,16799.55,CNXBAN,0
81,16802.55,2015-09-16 10:35:00,NSE,16802.55,16802.55,16802.55,CNXBAN,0
82,16802.6,2015-09-16 10:36:00,NSE,16802.6,16802.6,16802.6,CNXBAN,0
83,16817.2,2015-09-16 10:37:00,NSE,16817.2,16817.2,16817.2,CNXBAN,0
84,16816.6,2015-09-16 10:38:00,NSE,16816.6,16816.6,16816.6,CNXBAN,0
85,16817.95,2015-09-16 10:39:00,NSE,16817.95,16817.95,16817.95,CNXBAN,0
86,16831.4,2015-09-16 10:40:00,NSE,16831.4,16831.4,16831.4,CNXBAN,0
87,16839.95,2015-09-16 10:41:00,NSE,16839.95,16839.95,16839.95,CNXBAN,0
88,16832.55,2015-09-16 10:42:00,NSE,16832.55,16832.55,16832.55,CNXBAN,0
89,16826.0,2015-09-16 10:43:00,NSE,16826.0,16826.0,16826.0,CNXBAN,0
90,16824.3,2015-09-16 10:44:00,NSE,16824.3,16824.3,16824.3,CNXBAN,0
91,16816.95,2015-09-16 10:45:00,NSE,16816.95,16816.95,16816.95,CNXBAN,0
92,16817.25,2015-09-16 10:46:00,NSE,16817.25,16817.25,16817.25,CNXBAN,0
93,16815.85,2015-09-16 10:47:00,NSE,16815.85,16815.85,16815.85,CNXBAN,0
94,16815.25,2015-09-16 10:48:00,NSE,16815.25,16815.25,16815.25,CNXBAN,0
95,16817.8,2015-09-16 10:49:00,NSE,16817.8,16817.8,16817.8,CNXBAN,0
96,16818.2,2015-09-16 10:50:00,NSE,16818.2,16818.2,16818.2,CNXBAN,0
97,16818.7,2015-09-16 10:51:00,NSE,16818.7,16818.7,16818.7,CNXBAN,0
98,16807.9,2015-09-16 10:52:00,NSE,16807.9,16807.9,16807.9,CNXBAN,0
99,16795.5,2015-09-16 10:53:00,NSE,16795.5,16795.5,16795.5,CNXBAN,0
100,16789.15,2015-09-16 10:54:00,NSE,16789.15,16789.15,16789.15,CNXBAN,0
101,16803.9,2015-09-16 10:55:00,NSE,16803.9,16803.9,16803.9,CNXBAN,0
102,16802.8,2015-09-16 10:56:00,NSE,16802.8,16802.8,16802.8,CNXBAN,0
103,16799.7,2015-09-16 10:57:00,NSE,16799.7,16799.7,16799.7,CNXBAN,0
104,16799.35,2015-09-16 10:58:00,NSE,16799.35,16799.35,16799.35,CNXBAN,0
105,16795.45,2015-09-16 10:59:00,NSE,16795.45,16795.45,16795.45,CNXBAN,0
106,16801.45,2015-09-16 11:00:00,NSE,16801.45,16801.45,16801.45,CNXBAN,0
107,16812.05,2015-09-16 11:01:00,NSE,16812.05,16812.05,16812.05,CNXBAN,0
108,16808.0,2015-09-16 11:02:00,NSE,16808.0,16808.0,16808.0,CNXBAN,0
109,16813.25,2015-09-16 11:03:00,NSE,16813.25,16813.25,16813.25,CNXBAN,0
110,16806.65,2015-09-16 11:04:00,NSE,16806.65,16806.65,16806.65,CNXBAN,0
111,16812.2,2015-09-16 11:05:00,NSE,16812.2,16812.2,16812.2,CNXBAN,0
112,16822.6,2015-09-16 11:06:00,NSE,16822.6,16822.6,16822.6,CNXBAN,0
113,16821.65,2015-09-16 11:07:00,NSE,16821.65,16821.65,16821.65,CNXBAN,0
114,16827.7,2015-09-16 11:08:00,NSE,16827.7,16827.7,16827.7,CNXBAN,0
115,16842.55,2015-09-16 11:09:00,NSE,16842.55,16842.55,16842.55,CNXBAN,0
116,16834.95,2015-09-16 11:10:00,NSE,16834.95,16834.95,16834.95,CNXBAN,0
117,16832.9,2015-09-16 11:11:00,NSE,16832.9,16832.9,16832.9,CNXBAN,0
118,16831.3,2015-09-16 11:12:00,NSE,16831.3,16831.3,16831.3,CNXBAN,0
119,16827.8,2015-09-16 11:13:00,NSE,16827.8,16827.8,16827.8,CNXBAN,0
120,16826.7,2015-09-16 11:14:00,NSE,16826.7,16826.7,16826.7,CNXBAN,0
121,16827.65,2015-09-16 11:15:00,NSE,16827.65,16827.65,16827.65,CNXBAN,0
122,16829.75,2015-09-16 11:16:00,NSE,16829.75,16829.75,16829.75,CNXBAN,0
123,16828.9,2015-09-16 11:17:00,NSE,16828.9,16828.9,16828.9,CNXBAN,0
124,16838.0,2015-09-16 11:18:00,NSE,16838.0,16838.0,16838.0,CNXBAN,0
125,16847.05,2015-09-16 11:19:00,NSE,16847.05,16847.05,16847.05,CNXBAN,0
126,16846.25,2015-09-16 11:20:00,NSE,16846.25,16846.25,16846.25,CNXBAN,0
127,16843.25,2015-09-16 11:21:00,NSE,16843.25,16843.25,16843.25,CNXBAN,0
128,16842.35,2015-09-16 11:22:00,NSE,16842.35,16842.35,16842.35,CNXBAN,0
129,16840.45,2015-09-16 11:23:00,NSE,16840.45,16840.45,16840.45,CNXBAN,0
130,16838.0,2015-09-16 11:24:00,NSE,16838.0,16838.0,16838.0,CNXBAN,0
131,16832.9,2015-09-16 11:25:00,NSE,16832.9,16832.9,16832.9,CNXBAN,0
132,16833.6,2015-09-16 11:26:00,NSE,16833.6,16833.6,16833.6,CNXBAN,0
133,16826.85,2015-09-16 11:27:00,NSE,16826.85,16826.85,16826.85,CNXBAN,0
134,16818.9,2015-09-16 11:28:00,NSE,16818.9,16818.9,16818.9,CNXBAN,0
135,16828.1,2015-09-16 11:29:00,NSE,16828.1,16828.1,16828.1,CNXBAN,0
136,16835.05,2015-09-16 11:30:00,NSE,16835.05,16835.05,16835.05,CNXBAN,0
137,16834.85,2015-09-16 11:31:00,NSE,16834.85,16834.85,16834.85,CNXBAN,0
138,16837.9,2015-09-16 11:32:00,NSE,16837.9,16837.9,16837.9,CNXBAN,0
139,16836.45,2015-09-16 11:33:00,NSE,16836.45,16836.45,16836.45,CNXBAN,0
140,16838.25,2015-09-16 11:34:00,NSE,16838.25,16838.25,16838.25,CNXBAN,0
141,16838.65,2015-09-16 11:35:00,NSE,16838.65,16838.65,16838.65,CNXBAN,0
142,16831.4,2015-09-16 11:36:00,NSE,16831.4,16831.4,16831.4,CNXBAN,0
143,16823.6,2015-09-16 11:37:00,NSE,16823.6,16823.6,16823.6,CNXBAN,0
144,16817.2,2015-09-16 11:38:00,NSE,16817.2,16817.2,16817.2,CNXBAN,0
145,16825.35,2015-09-16 11:39:00,NSE,16825.35,16825.35,16825.35,CNXBAN,0
146,16826.55,2015-09-16 11:40:00,NSE,16826.55,16826.55,16826.55,CNXBAN,0
147,16822.8,2015-09-16 11:41:00,NSE,16822.8,16822.8,16822.8,CNXBAN,0
148,16822.85,2015-09-16 11:42:00,NSE,16822.85,16822.85,16822.85,CNXBAN,0
149,16823.15,2015-09-16 11:43:00,NSE,16823.15,16823.15,16823.15,CNXBAN,0
150,16826.15,2015-09-16 11:44:00,NSE,16826.15,16826.15,16826.15,CNXBAN,0
151,16832.1,2015-09-16 11:45:00,NSE,16832.1,16832.1,16832.1,CNXBAN,0
152,16835.1,2015-09-16 11:46:00,NSE,16835.1,16835.1,16835.1,CNXBAN,0
153,16838.3,2015-09-16 11:47:00,NSE,16838.3,16838.3,16838.3,CNXBAN,0
154,16837.25,2015-09-16 11:48:00,NSE,16837.25,16837.25,16837.25,CNXBAN,0
155,16848.55,2015-09-16 11:49:00,NSE,16848.55,16848.55,16848.55,CNXBAN,0
156,16843.35,2015-09-16 11:50:00,NSE,16843.35,16843.35,16843.35,CNXBAN,0
157,16857.25,2015-09-16 11:51:00,NSE,16857.25,16857.25,16857.25,CNXBAN,0
158,16856.4,2015-09-16 11:52:00,NSE,16856.4,16856.4,16856.4,CNXBAN,0
159,16852.55,2015-09-16 11:53:00,NSE,16852.55,16852.55,16852.55,CNXBAN,0
160,16855.3,2015-09-16 11:54:00,NSE,16855.3,16855.3,16855.3,CNXBAN,0
161,16857.45,2015-09-16 11:55:00,NSE,16857.45,16857.45,16857.45,CNXBAN,0
162,16862.15,2015-09-16 11:56:00,NSE,16862.15,16862.15,16862.15,CNXBAN,0
163,16872.25,2015-09-16 11:57:00,NSE,16872.25,16872.25,16872.25,CNXBAN,0
164,16871.7,2015-09-16 11:58:00,NSE,16871.7,16871.7,16871.7,CNXBAN,0
165,16874.8,2015-09-16 11:59:00,NSE,16874.8,16874.8,16874.8,CNXBAN,0
166,16880.25,2015-09-16 12:00:00,NSE,16880.25,16880.25,16880.25,CNXBAN,0
167,16874.7,2015-09-16 12:01:00,NSE,16874.7,16874.7,16874.7,CNXBAN,0
168,16891.4,2015-09-16 12:02:00,NSE,16891.4,16891.4,16891.4,CNXBAN,0
169,16886.8,2015-09-16 12:03:00,NSE,16886.8,16886.8,16886.8,CNXBAN,0
170,16881.1,2015-09-16 12:04:00,NSE,16881.1,16881.1,16881.1,CNXBAN,0
171,16878.4,2015-09-16 12:05:00,NSE,16878.4,16878.4,16878.4,CNXBAN,0
172,16876.2,2015-09-16 12:06:00,NSE,16876.2,16876.2,16876.2,CNXBAN,0
173,16877.95,2015-09-16 12:07:00,NSE,16877.95,16877.95,16877.95,CNXBAN,0
174,16892.35,2015-09-16 12:08:00,NSE,16892.35,16892.35,16892.35,CNXBAN,0
175,16904.65,2015-09-16 12:09:00,NSE,16904.65,16904.65,16904.65,CNXBAN,0
176,16904.0,2015-09-16 12:10:00,NSE,16904.0,16904.0,16904.0,CNXBAN,0
177,16900.25,2015-09-16 12:11:00,NSE,16900.25,16900.25,16900.25,CNXBAN,0
178,16908.55,2015-09-16 12:12:00,NSE,16908.55,16908.55,16908.55,CNXBAN,0
179,16905.5,2015-09-16 12:13:00,NSE,16905.5,16905.5,16905.5,CNXBAN,0
180,16898.8,2015-09-16 12:14:00,NSE,16898.8,16898.8,16898.8,CNXBAN,0
181,16904.95,2015-09-16 12:15:00,NSE,16904.95,16904.95,16904.95,CNXBAN,0
182,16934.95,2015-09-16 12:16:00,NSE,16934.95,16934.95,16934.95,CNXBAN,0
183,16946.05,2015-09-16 12:17:00,NSE,16946.05,16946.05,16946.05,CNXBAN,0
184,16936.95,2015-09-16 12:18:00,NSE,16936.95,16936.95,16936.95,CNXBAN,0
185,16948.4,2015-09-16 12:19:00,NSE,16948.4,16948.4,16948.4,CNXBAN,0
186,16954.15,2015-09-16 12:20:00,NSE,16954.15,16954.15,16954.15,CNXBAN,0
187,16945.2,2015-09-16 12:21:00,NSE,16945.2,16945.2,16945.2,CNXBAN,0
188,16944.65,2015-09-16 12:22:00,NSE,16944.65,16944.65,16944.65,CNXBAN,0
189,16940.8,2015-09-16 12:23:00,NSE,16940.8,16940.8,16940.8,CNXBAN,0
190,16934.15,2015-09-16 12:24:00,NSE,16934.15,16934.15,16934.15,CNXBAN,0
191,16930.05,2015-09-16 12:25:00,NSE,16930.05,16930.05,16930.05,CNXBAN,0
192,16934.3,2015-09-16 12:26:00,NSE,16934.3,16934.3,16934.3,CNXBAN,0
193,16936.75,2015-09-16 12:27:00,NSE,16936.75,16936.75,16936.75,CNXBAN,0
194,16944.9,2015-09-16 12:28:00,NSE,16944.9,16944.9,16944.9,CNXBAN,0
195,16956.75,2015-09-16 12:29:00,NSE,16956.75,16956.75,16956.75,CNXBAN,0
196,16961.05,2015-09-16 12:30:00,NSE,16961.05,16961.05,16961.05,CNXBAN,0
197,16962.45,2015-09-16 12:31:00,NSE,16962.45,16962.45,16962.45,CNXBAN,0
198,16959.5,2015-09-16 12:32:00,NSE,16959.5,16959.5,16959.5,CNXBAN,0
199,16955.95,2015-09-16 12:33:00,NSE,16955.95,16955.95,16955.95,CNXBAN,0
200,16962.2,2015-09-16 12:34:00,NSE,16962.2,16962.2,16962.2,CNXBAN,0
201,16977.65,2015-09-16 12:35:00,NSE,16977.65,16977.65,16977.65,CNXBAN,0
202,16982.9,2015-09-16 12:36:00,NSE,16982.9,16982.9,16982.9,CNXBAN,0
203,16973.9,2015-09-16 12:37:00,NSE,16973.9,16973.9,16973.9,CNXBAN,0
204,16970.1,2015-09-16 12:38:00,NSE,16970.1,16970.1,16970.1,CNXBAN,0
205,16976.1,2015-09-16 12:39:00,NSE,16976.1,16976.1,16976.1,CNXBAN,0
206,16975.75,2015-09-16 12:40:00,NSE,16975.75,16975.75,16975.75,CNXBAN,0
207,16977.25,2015-09-16 12:41:00,NSE,16977.25,16977.25,16977.25,CNXBAN,0
208,16970.85,2015-09-16 12:42:00,NSE,16970.85,16970.85,16970.85,CNXBAN,0
209,16964.9,2015-09-16 12:43:00,NSE,16964.9,16964.9,16964.9,CNXBAN,0
210,16963.8,2015-09-16 12:44:00,NSE,16963.8,16963.8,16963.8,CNXBAN,0
211,16964.15,2015-09-16 12:45:00,NSE,16964.15,16964.15,16964.15,CNXBAN,0
212,16971.85,2015-09-16 12:46:00,NSE,16971.85,16971.85,16971.85,CNXBAN,0
213,16960.4,2015-09-16 12:47:00,NSE,16960.4,16960.4,16960.4,CNXBAN,0
214,16960.8,2015-09-16 12:48:00,NSE,16960.8,16960.8,16960.8,CNXBAN,0
215,16957.8,2015-09-16 12:49:00,NSE,16957.8,16957.8,16957.8,CNXBAN,0
216,16958.0,2015-09-16 12:50:00,NSE,16958.0,16958.0,16958.0,CNXBAN,0
217,16955.3,2015-09-16 12:51:00,NSE,16955.3,16955.3,16955.3,CNXBAN,0
218,16963.0,2015-09-16 12:52:00,NSE,16963.0,16963.0,16963.0,CNXBAN,0
219,16960.15,2015-09-16 12:53:00,NSE,16960.15,16960.15,16960.15,CNXBAN,0
220,16962.2,2015-09-16 12:54:00,NSE,16962.2,16962.2,16962.2,CNXBAN,0
221,16969.6,2015-09-16 12:55:00,NSE,16969.6,16969.6,16969.6,CNXBAN,0
222,16966.95,2015-09-16 12:56:00,NSE,16966.95,16966.95,16966.95,CNXBAN,0
223,16970.0,2015-09-16 12:57:00,NSE,16970.0,16970.0,16970.0,CNXBAN,0
224,16975.45,2015-09-16 12:58:00,NSE,16975.45,16975.45,16975.45,CNXBAN,0
225,16984.3,2015-09-16 12:59:00,NSE,16984.3,16984.3,16984.3,CNXBAN,0
226,16986.8,2015-09-16 13:00:00,NSE,16986.8,16986.8,16986.8,CNXBAN,0
227,16993.65,2015-09-16 13:01:00,NSE,16993.65,16993.65,16993.65,CNXBAN,0
228,16998.95,2015-09-16 13:02:00,NSE,16998.95,16998.95,16998.95,CNXBAN,0
229,16996.2,2015-09-16 13:03:00,NSE,16996.2,16996.2,16996.2,CNXBAN,0
230,16994.25,2015-09-16 13:04:00,NSE,16994.25,16994.25,16994.25,CNXBAN,0
231,16996.1,2015-09-16 13:05:00,NSE,16996.1,16996.1,16996.1,CNXBAN,0
232,16998.75,2015-09-16 13:06:00,NSE,16998.75,16998.75,16998.75,CNXBAN,0
233,16993.45,2015-09-16 13:07:00,NSE,16993.45,16993.45,16993.45,CNXBAN,0
234,16989.85,2015-09-16 13:08:00,NSE,16989.85,16989.85,16989.85,CNXBAN,0
235,16981.45,2015-09-16 13:09:00,NSE,16981.45,16981.45,16981.45,CNXBAN,0
236,16986.0,2015-09-16 13:10:00,NSE,16986.0,16986.0,16986.0,CNXBAN,0
237,16989.9,2015-09-16 13:11:00,NSE,16989.9,16989.9,16989.9,CNXBAN,0
238,16980.85,2015-09-16 13:12:00,NSE,16980.85,16980.85,16980.85,CNXBAN,0
239,16979.15,2015-09-16 13:13:00,NSE,16979.15,16979.15,16979.15,CNXBAN,0
240,16975.6,2015-09-16 13:14:00,NSE,16975.6,16975.6,16975.6,CNXBAN,0
241,16971.65,2015-09-16 13:15:00,NSE,16971.65,16971.65,16971.65,CNXBAN,0
242,16959.7,2015-09-16 13:16:00,NSE,16959.7,16959.7,16959.7,CNXBAN,0
243,16961.6,2015-09-16 13:17:00,NSE,16961.6,16961.6,16961.6,CNXBAN,0
244,16961.9,2015-09-16 13:18:00,NSE,16961.9,16961.9,16961.9,CNXBAN,0
245,16971.4,2015-09-16 13:19:00,NSE,16971.4,16971.4,16971.4,CNXBAN,0
246,16972.4,2015-09-16 13:20:00,NSE,16972.4,16972.4,16972.4,CNXBAN,0
247,16968.4,2015-09-16 13:21:00,NSE,16968.4,16968.4,16968.4,CNXBAN,0
248,16978.15,2015-09-16 13:22:00,NSE,16978.15,16978.15,16978.15,CNXBAN,0
249,16974.55,2015-09-16 13:23:00,NSE,16974.55,16974.55,16974.55,CNXBAN,0
250,16972.95,2015-09-16 13:24:00,NSE,16972.95,16972.95,16972.95,CNXBAN,0
251,16965.9,2015-09-16 13:25:00,NSE,16965.9,16965.9,16965.9,CNXBAN,0
252,16965.55,2015-09-16 13:26:00,NSE,16965.55,16965.55,16965.55,CNXBAN,0
253,16961.95,2015-09-16 13:27:00,NSE,16961.95,16961.95,16961.95,CNXBAN,0
254,16956.6,2015-09-16 13:28:00,NSE,16956.6,16956.6,16956.6,CNXBAN,0
255,16956.4,2015-09-16 13:29:00,NSE,16956.4,16956.4,16956.4,CNXBAN,0
256,16956.2,2015-09-16 13:30:00,NSE,16956.2,16956.2,16956.2,CNXBAN,0
257,16958.6,2015-09-16 13:31:00,NSE,16958.6,16958.6,16958.6,CNXBAN,0
258,16963.4,2015-09-16 13:32:00,NSE,16963.4,16963.4,16963.4,CNXBAN,0
259,16972.6,2015-09-16 13:33:00,NSE,16972.6,16972.6,16972.6,CNXBAN,0
260,16964.85,2015-09-16 13:34:00,NSE,16964.85,16964.85,16964.85,CNXBAN,0
261,16957.6,2015-09-16 13:35:00,NSE,16957.6,16957.6,16957.6,CNXBAN,0
262,16956.15,2015-09-16 13:36:00,NSE,16956.15,16956.15,16956.15,CNXBAN,0
263,16962.15,2015-09-16 13:37:00,NSE,16962.15,16962.15,16962.15,CNXBAN,0
264,16962.9,2015-09-16 13:38:00,NSE,16962.9,16962.9,16962.9,CNXBAN,0
265,16968.85,2015-09-16 13:39:00,NSE,16968.85,16968.85,16968.85,CNXBAN,0
266,16973.25,2015-09-16 13:40:00,NSE,16973.25,16973.25,16973.25,CNXBAN,0
267,16981.1,2015-09-16 13:41:00,NSE,16981.1,16981.1,16981.1,CNXBAN,0
268,16987.2,2015-09-16 13:42:00,NSE,16987.2,16987.2,16987.2,CNXBAN,0
269,16983.9,2015-09-16 13:43:00,NSE,16983.9,16983.9,16983.9,CNXBAN,0
270,16988.35,2015-09-16 13:44:00,NSE,16988.35,16988.35,16988.35,CNXBAN,0
271,16984.8,2015-09-16 13:45:00,NSE,16984.8,16984.8,16984.8,CNXBAN,0
272,16986.5,2015-09-16 13:46:00,NSE,16986.5,16986.5,16986.5,CNXBAN,0
273,16990.35,2015-09-16 13:47:00,NSE,16990.35,16990.35,16990.35,CNXBAN,0
274,16994.25,2015-09-16 13:48:00,NSE,16994.25,16994.25,16994.25,CNXBAN,0
275,16997.75,2015-09-16 13:49:00,NSE,16997.75,16997.75,16997.75,CNXBAN,0
276,16998.7,2015-09-16 13:50:00,NSE,16998.7,16998.7,16998.7,CNXBAN,0
277,17009.6,2015-09-16 13:51:00,NSE,17009.6,17009.6,17009.6,CNXBAN,0
278,17007.7,2015-09-16 13:52:00,NSE,17007.7,17007.7,17007.7,CNXBAN,0
279,17003.35,2015-09-16 13:53:00,NSE,17003.35,17003.35,17003.35,CNXBAN,0
280,16999.25,2015-09-16 13:54:00,NSE,16999.25,16999.25,16999.25,CNXBAN,0
281,16997.5,2015-09-16 13:55:00,NSE,16997.5,16997.5,16997.5,CNXBAN,0
282,16994.35,2015-09-16 13:56:00,NSE,16994.35,16994.35,16994.35,CNXBAN,0
283,16995.05,2015-09-16 13:57:00,NSE,16995.05,16995.05,16995.05,CNXBAN,0
284,17002.15,2015-09-16 13:58:00,NSE,17002.15,17002.15,17002.15,CNXBAN,0
285,17004.65,2015-09-16 13:59:00,NSE,17004.65,17004.65,17004.65,CNXBAN,0
286,17005.1,2015-09-16 14:00:00,NSE,17005.1,17005.1,17005.1,CNXBAN,0
287,16978.45,2015-09-16 14:01:00,NSE,16978.45,16978.45,16978.45,CNXBAN,0
288,16977.75,2015-09-16 14:02:00,NSE,16977.75,16977.75,16977.75,CNXBAN,0
289,16982.9,2015-09-16 14:03:00,NSE,16982.9,16982.9,16982.9,CNXBAN,0
