,close,datetime,exchange_code,high,low,open,stock_code,volume
35,17821.15,2015-10-27 09:49:00,NSE,17821.15,17821.15,17821.15,CNXBAN,0
36,17820.7,2015-10-27 09:50:00,NSE,17820.7,17820.7,17820.7,CNXBAN,0
37,17818.0,2015-10-27 09:51:00,NSE,17818.0,17818.0,17818.0,CNXBAN,0
38,17815.25,2015-10-27 09:52:00,NSE,17815.25,17815.25,17815.25,CNXBAN,0
39,17811.65,2015-10-27 09:53:00,NSE,17811.65,17811.65,17811.65,CNXBAN,0
40,17805.9,2015-10-27 09:54:00,NSE,17805.9,17805.9,17805.9,CNXBAN,0
41,17806.7,2015-10-27 09:55:00,NSE,17806.7,17806.7,17806.7,CNXBAN,0
42,17803.75,2015-10-27 09:56:00,NSE,17803.75,17803.75,17803.75,CNXBAN,0
43,17803.15,2015-10-27 09:57:00,NSE,17803.15,17803.15,17803.15,CNXBAN,0
44,17794.4,2015-10-27 09:58:00,NSE,17794.4,17794.4,17794.4,CNXBAN,0
45,17795.6,2015-10-27 09:59:00,NSE,17795.6,17795.6,17795.6,CNXBAN,0
46,17795.25,2015-10-27 10:00:00,NSE,17795.25,17795.25,17795.25,CNXBAN,0
47,17791.2,2015-10-27 10:01:00,NSE,17791.2,17791.2,17791.2,CNXBAN,0
48,17784.5,2015-10-27 10:02:00,NSE,17784.5,17784.5,17784.5,CNXBAN,0
49,17788.95,2015-10-27 10:03:00,NSE,17788.95,17788.95,17788.95,CNXBAN,0
50,17787.9,2015-10-27 10:04:00,NSE,17787.9,17787.9,17787.9,CNXBAN,0
51,17790.15,2015-10-27 10:05:00,NSE,17790.15,17790.15,17790.15,CNXBAN,0
52,17791.1,2015-10-27 10:06:00,NSE,17791.1,17791.1,17791.1,CNXBAN,0
53,17791.9,2015-10-27 10:07:00,NSE,17791.9,17791.9,17791.9,CNXBAN,0
54,17794.1,2015-10-27 10:08:00,NSE,17794.1,17794.1,17794.1,CNXBAN,0
55,17795.5,2015-10-27 10:09:00,NSE,17795.5,17795.5,17795.5,CNXBAN,0
56,17796.7,2015-10-27 10:10:00,NSE,17796.7,17796.7,17796.7,CNXBAN,0
57,17791.05,2015-10-27 10:11:00,NSE,17791.05,17791.05,17791.05,CNXBAN,0
58,17791.25,2015-10-27 10:12:00,NSE,17791.25,17791.25,17791.25,CNXBAN,0
59,17791.55,2015-10-27 10:13:00,NSE,17791.55,17791.55,17791.55,CNXBAN,0
60,17791.9,2015-10-27 10:14:00,NSE,17791.9,17791.9,17791.9,CNXBAN,0
61,17790.4,2015-10-27 10:15:00,NSE,17790.4,17790.4,17790.4,CNXBAN,0
62,17791.95,2015-10-27 10:16:00,NSE,17791.95,17791.95,17791.95,CNXBAN,0
63,17790.95,2015-10-27 10:17:00,NSE,17790.95,17790.95,17790.95,CNXBAN,0
64,17792.3,2015-10-27 10:18:00,NSE,17792.3,17792.3,17792.3,CNXBAN,0
65,17791.55,2015-10-27 10:19:00,NSE,17791.55,17791.55,17791.55,CNXBAN,0
66,17793.1,2015-10-27 10:20:00,NSE,17793.1,17793.1,17793.1,CNXBAN,0
67,17792.45,2015-10-27 10:21:00,NSE,17792.45,17792.45,17792.45,CNXBAN,0
68,17789.0,2015-10-27 10:22:00,NSE,17789.0,17789.0,17789.0,CNXBAN,0
69,17784.2,2015-10-27 10:23:00,NSE,17784.2,17784.2,17784.2,CNXBAN,0
70,17787.75,2015-10-27 10:24:00,NSE,17787.75,17787.75,17787.75,CNXBAN,0
71,17790.65,2015-10-27 10:25:00,NSE,17790.65,17790.65,17790.65,CNXBAN,0
72,17787.35,2015-10-27 10:26:00,NSE,17787.35,17787.35,17787.35,CNXBAN,0
73,17785.15,2015-10-27 10:27:00,NSE,17785.15,17785.15,17785.15,CNXBAN,0
74,17786.65,2015-10-27 10:28:00,NSE,17786.65,17786.65,17786.65,CNXBAN,0
75,17787.8,2015-10-27 10:29:00,NSE,17787.8,17787.8,17787.8,CNXBAN,0
76,17786.45,2015-10-27 10:30:00,NSE,17786.45,17786.45,17786.45,CNXBAN,0
77,17784.2,2015-10-27 10:31:00,NSE,17784.2,17784.2,17784.2,CNXBAN,0
78,17781.75,2015-10-27 10:32:00,NSE,17781.75,17781.75,17781.75,CNXBAN,0
79,17774.4,2015-10-27 10:33:00,NSE,17774.4,17774.4,17774.4,CNXBAN,0
80,17775.9,2015-10-27 10:34:00,NSE,17775.9,17775.9,17775.9,CNXBAN,0
81,17776.65,2015-10-27 10:35:00,NSE,17776.65,17776.65,17776.65,CNXBAN,0
82,17771.5,2015-10-27 10:36:00,NSE,17771.5,17771.5,17771.5,CNXBAN,0
83,17768.95,2015-10-27 10:37:00,NSE,17768.95,17768.95,17768.95,CNXBAN,0
84,17768.65,2015-10-27 10:38:00,NSE,17768.65,17768.65,17768.65,CNXBAN,0
85,17762.35,2015-10-27 10:39:00,NSE,17762.35,17762.35,17762.35,CNXBAN,0
86,17760.3,2015-10-27 10:40:00,NSE,17760.3,17760.3,17760.3,CNXBAN,0
87,17761.4,2015-10-27 10:41:00,NSE,17761.4,17761.4,17761.4,CNXBAN,0
88,17759.4,2015-10-27 10:42:00,NSE,17759.4,17759.4,17759.4,CNXBAN,0
89,17755.85,2015-10-27 10:43:00,NSE,17755.85,17755.85,17755.85,CNXBAN,0
90,17768.45,2015-10-27 10:44:00,NSE,17768.45,17768.45,17768.45,CNXBAN,0
91,17766.15,2015-10-27 10:45:00,NSE,17766.15,17766.15,17766.15,CNXBAN,0
92,17771.85,2015-10-27 10:46:00,NSE,17771.85,17771.85,17771.85,CNXBAN,0
93,17773.8,2015-10-27 10:47:00,NSE,17773.8,17773.8,17773.8,CNXBAN,0
94,17769.85,2015-10-27 10:48:00,NSE,17769.85,17769.85,17769.85,CNXBAN,0
95,17768.55,2015-10-27 10:49:00,NSE,17768.55,17768.55,17768.55,CNXBAN,0
96,17765.05,2015-10-27 10:50:00,NSE,17765.05,17765.05,17765.05,CNXBAN,0
97,17769.6,2015-10-27 10:51:00,NSE,17769.6,17769.6,17769.6,CNXBAN,0
98,17772.8,2015-10-27 10:52:00,NSE,17772.8,17772.8,17772.8,CNXBAN,0
99,17771.6,2015-10-27 10:53:00,NSE,17771.6,17771.6,17771.6,CNXBAN,0
100,17772.9,2015-10-27 10:54:00,NSE,17772.9,17772.9,17772.9,CNXBAN,0
101,17773.8,2015-10-27 10:55:00,NSE,17773.8,17773.8,17773.8,CNXBAN,0
102,17776.6,2015-10-27 10:56:00,NSE,17776.6,17776.6,17776.6,CNXBAN,0
103,17775.35,2015-10-27 10:57:00,NSE,17775.35,17775.35,17775.35,CNXBAN,0
104,17772.1,2015-10-27 10:58:00,NSE,17772.1,17772.1,17772.1,CNXBAN,0
105,17774.45,2015-10-27 10:59:00,NSE,17774.45,17774.45,17774.45,CNXBAN,0
106,17774.1,2015-10-27 11:00:00,NSE,17774.1,17774.1,17774.1,CNXBAN,0
107,17776.65,2015-10-27 11:01:00,NSE,17776.65,17776.65,17776.65,CNXBAN,0
108,17776.05,2015-10-27 11:02:00,NSE,17776.05,17776.05,17776.05,CNXBAN,0
109,17779.05,2015-10-27 11:03:00,NSE,17779.05,17779.05,17779.05,CNXBAN,0
110,17780.0,2015-10-27 11:04:00,NSE,17780.0,17780.0,17780.0,CNXBAN,0
111,17782.45,2015-10-27 11:05:00,NSE,17782.45,17782.45,17782.45,CNXBAN,0
112,17784.45,2015-10-27 11:06:00,NSE,17784.45,17784.45,17784.45,CNXBAN,0
113,17788.35,2015-10-27 11:07:00,NSE,17788.35,17788.35,17788.35,CNXBAN,0
114,17793.7,2015-10-27 11:08:00,NSE,17793.7,17793.7,17793.7,CNXBAN,0
115,17794.8,2015-10-27 11:09:00,NSE,17794.8,17794.8,17794.8,CNXBAN,0
116,17794.1,2015-10-27 11:10:00,NSE,17794.1,17794.1,17794.1,CNXBAN,0
117,17789.8,2015-10-27 11:11:00,NSE,17789.8,17789.8,17789.8,CNXBAN,0
118,17788.4,2015-10-27 11:12:00,NSE,17788.4,17788.4,17788.4,CNXBAN,0
119,17786.6,2015-10-27 11:13:00,NSE,17786.6,17786.6,17786.6,CNXBAN,0
120,17789.1,2015-10-27 11:14:00,NSE,17789.1,17789.1,17789.1,CNXBAN,0
121,17786.0,2015-10-27 11:15:00,NSE,17786.0,17786.0,17786.0,CNXBAN,0
122,17787.1,2015-10-27 11:16:00,NSE,17787.1,17787.1,17787.1,CNXBAN,0
123,17787.2,2015-10-27 11:17:00,NSE,17787.2,17787.2,17787.2,CNXBAN,0
124,17787.2,2015-10-27 11:18:00,NSE,17787.2,17787.2,17787.2,CNXBAN,0
125,17783.2,2015-10-27 11:19:00,NSE,17783.2,17783.2,17783.2,CNXBAN,0
126,17782.9,2015-10-27 11:20:00,NSE,17782.9,17782.9,17782.9,CNXBAN,0
127,17782.95,2015-10-27 11:21:00,NSE,17782.95,17782.95,17782.95,CNXBAN,0
128,17777.95,2015-10-27 11:22:00,NSE,17777.95,17777.95,17777.95,CNXBAN,0
129,17777.95,2015-10-27 11:23:00,NSE,17777.95,17777.95,17777.95,CNXBAN,0
130,17780.2,2015-10-27 11:24:00,NSE,17780.2,17780.2,17780.2,CNXBAN,0
131,17781.4,2015-10-27 11:25:00,NSE,17781.4,17781.4,17781.4,CNXBAN,0
132,17785.8,2015-10-27 11:26:00,NSE,17785.8,17785.8,17785.8,CNXBAN,0
133,17783.8,2015-10-27 11:27:00,NSE,17783.8,17783.8,17783.8,CNXBAN,0
134,17792.3,2015-10-27 11:28:00,NSE,17792.3,17792.3,17792.3,CNXBAN,0
135,17791.4,2015-10-27 11:29:00,NSE,17791.4,17791.4,17791.4,CNXBAN,0
136,17791.45,2015-10-27 11:30:00,NSE,17791.45,17791.45,17791.45,CNXBAN,0
137,17792.2,2015-10-27 11:31:00,NSE,17792.2,17792.2,17792.2,CNXBAN,0
138,17792.1,2015-10-27 11:32:00,NSE,17792.1,17792.1,17792.1,CNXBAN,0
139,17794.55,2015-10-27 11:33:00,NSE,17794.55,17794.55,17794.55,CNXBAN,0
140,17795.25,2015-10-27 11:34:00,NSE,17795.25,17795.25,17795.25,CNXBAN,0
141,17811.75,2015-10-27 11:35:00,NSE,17811.75,17811.75,17811.75,CNXBAN,0
142,17811.65,2015-10-27 11:36:00,NSE,17811.65,17811.65,17811.65,CNXBAN,0
143,17811.25,2015-10-27 11:37:00,NSE,17811.25,17811.25,17811.25,CNXBAN,0
144,17808.75,2015-10-27 11:38:00,NSE,17808.75,17808.75,17808.75,CNXBAN,0
145,17821.1,2015-10-27 11:39:00,NSE,17821.1,17821.1,17821.1,CNXBAN,0
146,17821.65,2015-10-27 11:40:00,NSE,17821.65,17821.65,17821.65,CNXBAN,0
147,17821.9,2015-10-27 11:41:00,NSE,17821.9,17821.9,17821.9,CNXBAN,0
148,17819.0,2015-10-27 11:42:00,NSE,17819.0,17819.0,17819.0,CNXBAN,0
149,17823.2,2015-10-27 11:43:00,NSE,17823.2,17823.2,17823.2,CNXBAN,0
150,17820.45,2015-10-27 11:44:00,NSE,17820.45,17820.45,17820.45,CNXBAN,0
151,17828.55,2015-10-27 11:45:00,NSE,17828.55,17828.55,17828.55,CNXBAN,0
152,17824.1,2015-10-27 11:46:00,NSE,17824.1,17824.1,17824.1,CNXBAN,0
153,17825.9,2015-10-27 11:47:00,NSE,17825.9,17825.9,17825.9,CNXBAN,0
154,17830.4,2015-10-27 11:48:00,NSE,17830.4,17830.4,17830.4,CNXBAN,0
155,17836.3,2015-10-27 11:49:00,NSE,17836.3,17836.3,17836.3,CNXBAN,0
156,17833.85,2015-10-27 11:50:00,NSE,17833.85,17833.85,17833.85,CNXBAN,0
157,17832.2,2015-10-27 11:51:00,NSE,17832.2,17832.2,17832.2,CNXBAN,0
158,17827.25,2015-10-27 11:52:00,NSE,17827.25,17827.25,17827.25,CNXBAN,0
159,17830.0,2015-10-27 11:53:00,NSE,17830.0,17830.0,17830.0,CNXBAN,0
160,17828.3,2015-10-27 11:54:00,NSE,17828.3,17828.3,17828.3,CNXBAN,0
161,17828.25,2015-10-27 11:55:00,NSE,17828.25,17828.25,17828.25,CNXBAN,0
162,17816.35,2015-10-27 11:56:00,NSE,17816.35,17816.35,17816.35,CNXBAN,0
163,17819.5,2015-10-27 11:57:00,NSE,17819.5,17819.5,17819.5,CNXBAN,0
164,17819.95,2015-10-27 11:58:00,NSE,17819.95,17819.95,17819.95,CNXBAN,0
165,17821.8,2015-10-27 11:59:00,NSE,17821.8,17821.8,17821.8,CNXBAN,0
166,17815.65,2015-10-27 12:00:00,NSE,17815.65,17815.65,17815.65,CNXBAN,0
167,17822.2,2015-10-27 12:01:00,NSE,17822.2,17822.2,17822.2,CNXBAN,0
168,17822.75,2015-10-27 12:02:00,NSE,17822.75,17822.75,17822.75,CNXBAN,0
169,17830.45,2015-10-27 12:03:00,NSE,17830.45,17830.45,17830.45,CNXBAN,0
170,17827.5,2015-10-27 12:04:00,NSE,17827.5,17827.5,17827.5,CNXBAN,0
171,17828.1,2015-10-27 12:05:00,NSE,17828.1,17828.1,17828.1,CNXBAN,0
172,17827.55,2015-10-27 12:06:00,NSE,17827.55,17827.55,17827.55,CNXBAN,0
173,17822.0,2015-10-27 12:07:00,NSE,17822.0,17822.0,17822.0,CNXBAN,0
174,17822.35,2015-10-27 12:08:00,NSE,17822.35,17822.35,17822.35,CNXBAN,0
175,17822.15,2015-10-27 12:09:00,NSE,17822.15,17822.15,17822.15,CNXBAN,0
176,17824.1,2015-10-27 12:10:00,NSE,17824.1,17824.1,17824.1,CNXBAN,0
177,17829.05,2015-10-27 12:11:00,NSE,17829.05,17829.05,17829.05,CNXBAN,0
178,17830.55,2015-10-27 12:12:00,NSE,17830.55,17830.55,17830.55,CNXBAN,0
179,17832.35,2015-10-27 12:13:00,NSE,17832.35,17832.35,17832.35,CNXBAN,0
180,17835.4,2015-10-27 12:14:00,NSE,17835.4,17835.4,17835.4,CNXBAN,0
181,17838.35,2015-10-27 12:15:00,NSE,17838.35,17838.35,17838.35,CNXBAN,0
182,17852.2,2015-10-27 12:16:00,NSE,17852.2,17852.2,17852.2,CNXBAN,0
183,17842.2,2015-10-27 12:17:00,NSE,17842.2,17842.2,17842.2,CNXBAN,0
184,17842.45,2015-10-27 12:18:00,NSE,17842.45,17842.45,17842.45,CNXBAN,0
185,17842.6,2015-10-27 12:19:00,NSE,17842.6,17842.6,17842.6,CNXBAN,0
186,17839.2,2015-10-27 12:20:00,NSE,17839.2,17839.2,17839.2,CNXBAN,0
187,17839.0,2015-10-27 12:21:00,NSE,17839.0,17839.0,17839.0,CNXBAN,0
188,17837.75,2015-10-27 12:22:00,NSE,17837.75,17837.75,17837.75,CNXBAN,0
189,17834.15,2015-10-27 12:23:00,NSE,17834.15,17834.15,17834.15,CNXBAN,0
190,17831.85,2015-10-27 12:24:00,NSE,17831.85,17831.85,17831.85,CNXBAN,0
191,17831.15,2015-10-27 12:25:00,NSE,17831.15,17831.15,17831.15,CNXBAN,0
192,17827.7,2015-10-27 12:26:00,NSE,17827.7,17827.7,17827.7,CNXBAN,0
193,17827.15,2015-10-27 12:27:00,NSE,17827.15,17827.15,17827.15,CNXBAN,0
194,17830.85,2015-10-27 12:28:00,NSE,17830.85,17830.85,17830.85,CNXBAN,0
195,17826.55,2015-10-27 12:29:00,NSE,17826.55,17826.55,17826.55,CNXBAN,0
196,17832.95,2015-10-27 12:30:00,NSE,17832.95,17832.95,17832.95,CNXBAN,0
197,17830.35,2015-10-27 12:31:00,NSE,17830.35,17830.35,17830.35,CNXBAN,0
198,17834.15,2015-10-27 12:32:00,NSE,17834.15,17834.15,17834.15,CNXBAN,0
199,17830.9,2015-10-27 12:33:00,NSE,17830.9,17830.9,17830.9,CNXBAN,0
200,17825.8,2015-10-27 12:34:00,NSE,17825.8,17825.8,17825.8,CNXBAN,0
201,17820.55,2015-10-27 12:35:00,NSE,17820.55,17820.55,17820.55,CNXBAN,0
202,17824.45,2015-10-27 12:36:00,NSE,17824.45,17824.45,17824.45,CNXBAN,0
203,17826.15,2015-10-27 12:37:00,NSE,17826.15,17826.15,17826.15,CNXBAN,0
204,17824.2,2015-10-27 12:38:00,NSE,17824.2,17824.2,17824.2,CNXBAN,0
205,17825.9,2015-10-27 12:39:00,NSE,17825.9,17825.9,17825.9,CNXBAN,0
206,17824.75,2015-10-27 12:40:00,NSE,17824.75,17824.75,17824.75,CNXBAN,0
207,17821.4,2015-10-27 12:41:00,NSE,17821.4,17821.4,17821.4,CNXBAN,0
208,17811.3,2015-10-27 12:42:00,NSE,17811.3,17811.3,17811.3,CNXBAN,0
209,17812.25,2015-10-27 12:43:00,NSE,17812.25,17812.25,17812.25,CNXBAN,0
210,17815.35,2015-10-27 12:44:00,NSE,17815.35,17815.35,17815.35,CNXBAN,0
211,17817.4,2015-10-27 12:45:00,NSE,17817.4,17817.4,17817.4,CNXBAN,0
212,17815.55,2015-10-27 12:46:00,NSE,17815.55,17815.55,17815.55,CNXBAN,0
213,17817.1,2015-10-27 12:47:00,NSE,17817.1,17817.1,17817.1,CNXBAN,0
214,17821.15,2015-10-27 12:48:00,NSE,17821.15,17821.15,17821.15,CNXBAN,0
215,17823.05,2015-10-27 12:49:00,NSE,17823.05,17823.05,17823.05,CNXBAN,0
216,17825.9,2015-10-27 12:50:00,NSE,17825.9,17825.9,17825.9,CNXBAN,0
217,17828.3,2015-10-27 12:51:00,NSE,17828.3,17828.3,17828.3,CNXBAN,0
218,17826.1,2015-10-27 12:52:00,NSE,17826.1,17826.1,17826.1,CNXBAN,0
219,17824.9,2015-10-27 12:53:00,NSE,17824.9,17824.9,17824.9,CNXBAN,0
220,17819.6,2015-10-27 12:54:00,NSE,17819.6,17819.6,17819.6,CNXBAN,0
221,17817.55,2015-10-27 12:55:00,NSE,17817.55,17817.55,17817.55,CNXBAN,0
222,17815.95,2015-10-27 12:56:00,NSE,17815.95,17815.95,17815.95,CNXBAN,0
223,17819.05,2015-10-27 12:57:00,NSE,17819.05,17819.05,17819.05,CNXBAN,0
224,17819.45,2015-10-27 12:58:00,NSE,17819.45,17819.45,17819.45,CNXBAN,0
225,17821.95,2015-10-27 12:59:00,NSE,17821.95,17821.95,17821.95,CNXBAN,0
226,17821.15,2015-10-27 13:00:00,NSE,17821.15,17821.15,17821.15,CNXBAN,0
227,17820.15,2015-10-27 13:01:00,NSE,17820.15,17820.15,17820.15,CNXBAN,0
228,17816.35,2015-10-27 13:02:00,NSE,17816.35,17816.35,17816.35,CNXBAN,0
229,17810.1,2015-10-27 13:03:00,NSE,17810.1,17810.1,17810.1,CNXBAN,0
230,17804.8,2015-10-27 13:04:00,NSE,17804.8,17804.8,17804.8,CNXBAN,0
231,17807.4,2015-10-27 13:05:00,NSE,17807.4,17807.4,17807.4,CNXBAN,0
232,17809.05,2015-10-27 13:06:00,NSE,17809.05,17809.05,17809.05,CNXBAN,0
233,17803.7,2015-10-27 13:07:00,NSE,17803.7,17803.7,17803.7,CNXBAN,0
234,17809.25,2015-10-27 13:08:00,NSE,17809.25,17809.25,17809.25,CNXBAN,0
235,17815.1,2015-10-27 13:09:00,NSE,17815.1,17815.1,17815.1,CNXBAN,0
236,17823.85,2015-10-27 13:10:00,NSE,17823.85,17823.85,17823.85,CNXBAN,0
237,17825.2,2015-10-27 13:11:00,NSE,17825.2,17825.2,17825.2,CNXBAN,0
238,17817.3,2015-10-27 13:12:00,NSE,17817.3,17817.3,17817.3,CNXBAN,0
239,17813.2,2015-10-27 13:13:00,NSE,17813.2,17813.2,17813.2,CNXBAN,0
240,17815.25,2015-10-27 13:14:00,NSE,17815.25,17815.25,17815.25,CNXBAN,0
241,17811.85,2015-10-27 13:15:00,NSE,17811.85,17811.85,17811.85,CNXBAN,0
242,17817.7,2015-10-27 13:16:00,NSE,17817.7,17817.7,17817.7,CNXBAN,0
243,17823.2,2015-10-27 13:17:00,NSE,17823.2,17823.2,17823.2,CNXBAN,0
244,17820.05,2015-10-27 13:18:00,NSE,17820.05,17820.05,17820.05,CNXBAN,0
245,17822.85,2015-10-27 13:19:00,NSE,17822.85,17822.85,17822.85,CNXBAN,0
246,17824.7,2015-10-27 13:20:00,NSE,17824.7,17824.7,17824.7,CNXBAN,0
247,17827.55,2015-10-27 13:21:00,NSE,17827.55,17827.55,17827.55,CNXBAN,0
248,17826.85,2015-10-27 13:22:00,NSE,17826.85,17826.85,17826.85,CNXBAN,0
249,17832.3,2015-10-27 13:23:00,NSE,17832.3,17832.3,17832.3,CNXBAN,0
250,17832.35,2015-10-27 13:24:00,NSE,17832.35,17832.35,17832.35,CNXBAN,0
251,17830.35,2015-10-27 13:25:00,NSE,17830.35,17830.35,17830.35,CNXBAN,0
252,17833.05,2015-10-27 13:26:00,NSE,17833.05,17833.05,17833.05,CNXBAN,0
253,17829.6,2015-10-27 13:27:00,NSE,17829.6,17829.6,17829.6,CNXBAN,0
254,17817.0,2015-10-27 13:28:00,NSE,17817.0,17817.0,17817.0,CNXBAN,0
255,17827.85,2015-10-27 13:29:00,NSE,17827.85,17827.85,17827.85,CNXBAN,0
256,17829.35,2015-10-27 13:30:00,NSE,17829.35,17829.35,17829.35,CNXBAN,0
257,17835.6,2015-10-27 13:31:00,NSE,17835.6,17835.6,17835.6,CNXBAN,0
258,17833.8,2015-10-27 13:32:00,NSE,17833.8,17833.8,17833.8,CNXBAN,0
259,17831.7,2015-10-27 13:33:00,NSE,17831.7,17831.7,17831.7,CNXBAN,0
260,17832.55,2015-10-27 13:34:00,NSE,17832.55,17832.55,17832.55,CNXBAN,0
261,17830.5,2015-10-27 13:35:00,NSE,17830.5,17830.5,17830.5,CNXBAN,0
262,17827.85,2015-10-27 13:36:00,NSE,17827.85,17827.85,17827.85,CNXBAN,0
263,17829.8,2015-10-27 13:37:00,NSE,17829.8,17829.8,17829.8,CNXBAN,0
264,17829.15,2015-10-27 13:38:00,NSE,17829.15,17829.15,17829.15,CNXBAN,0
265,17829.45,2015-10-27 13:39:00,NSE,17829.45,17829.45,17829.45,CNXBAN,0
266,17829.4,2015-10-27 13:40:00,NSE,17829.4,17829.4,17829.4,CNXBAN,0
267,17828.65,2015-10-27 13:41:00,NSE,17828.65,17828.65,17828.65,CNXBAN,0
268,17816.35,2015-10-27 13:42:00,NSE,17816.35,17816.35,17816.35,CNXBAN,0
269,17817.75,2015-10-27 13:43:00,NSE,17817.75,17817.75,17817.75,CNXBAN,0
270,17817.75,2015-10-27 13:44:00,NSE,17817.75,17817.75,17817.75,CNXBAN,0
271,17815.55,2015-10-27 13:45:00,NSE,17815.55,17815.55,17815.55,CNXBAN,0
272,17814.45,2015-10-27 13:46:00,NSE,17814.45,17814.45,17814.45,CNXBAN,0
273,17813.75,2015-10-27 13:47:00,NSE,17813.75,17813.75,17813.75,CNXBAN,0
274,17814.8,2015-10-27 13:48:00,NSE,17814.8,17814.8,17814.8,CNXBAN,0
275,17809.3,2015-10-27 13:49:00,NSE,17809.3,17809.3,17809.3,CNXBAN,0
276,17805.15,2015-10-27 13:50:00,NSE,17805.15,17805.15,17805.15,CNXBAN,0
277,17809.65,2015-10-27 13:51:00,NSE,17809.65,17809.65,17809.65,CNXBAN,0
278,17818.4,2015-10-27 13:52:00,NSE,17818.4,17818.4,17818.4,CNXBAN,0
279,17814.05,2015-10-27 13:53:00,NSE,17814.05,17814.05,17814.05,CNXBAN,0
280,17814.2,2015-10-27 13:54:00,NSE,17814.2,17814.2,17814.2,CNXBAN,0
281,17817.2,2015-10-27 13:55:00,NSE,17817.2,17817.2,17817.2,CNXBAN,0
282,17817.0,2015-10-27 13:56:00,NSE,17817.0,17817.0,17817.0,CNXBAN,0
283,17813.45,2015-10-27 13:57:00,NSE,17813.45,17813.45,17813.45,CNXBAN,0
284,17798.9,2015-10-27 13:58:00,NSE,17798.9,17798.9,17798.9,CNXBAN,0
285,17798.05,2015-10-27 13:59:00,NSE,17798.05,17798.05,17798.05,CNXBAN,0
286,17822.0,2015-10-27 14:00:00,NSE,17822.0,17822.0,17822.0,CNXBAN,0
287,17816.6,2015-10-27 14:01:00,NSE,17816.6,17816.6,17816.6,CNXBAN,0
288,17816.75,2015-10-27 14:02:00,NSE,17816.75,17816.75,17816.75,CNXBAN,0
289,17817.3,2015-10-27 14:03:00,NSE,17817.3,17817.3,17817.3,CNXBAN,0
