,close,datetime,exchange_code,high,low,open,stock_code,volume
89,31570.85,2021-01-25 10:43:00,NSE,31585.0,31570.25,31575.85,CNXBAN,0
90,31531.05,2021-01-25 10:44:00,NSE,31569.15,31506.15,31569.15,CNXBAN,0
91,31460.85,2021-01-25 10:45:00,NSE,31539.55,31459.8,31532.3,CNXBAN,0
92,31510.95,2021-01-25 10:46:00,NSE,31521.0,31452.25,31459.1,CNXBAN,0
93,31544.65,2021-01-25 10:47:00,NSE,31545.65,31493.6,31510.1,CNXBAN,0
94,31583.25,2021-01-25 10:48:00,NSE,31590.9,31529.45,31543.25,CNXBAN,0
95,31547.35,2021-01-25 10:49:00,NSE,31583.1,31547.35,31583.0,CNXBAN,0
96,31567.3,2021-01-25 10:50:00,NSE,31567.3,31543.0,31548.25,CNXBAN,0
97,31584.05,2021-01-25 10:51:00,NSE,31605.55,31570.95,31570.95,CNXBAN,0
98,31605.4,2021-01-25 10:52:00,NSE,31616.0,31591.15,31592.0,CNXBAN,0
99,31603.4,2021-01-25 10:53:00,NSE,31603.4,31575.05,31603.4,CNXBAN,0
100,31604.0,2021-01-25 10:54:00,NSE,31604.7,31586.2,31604.7,CNXBAN,0
101,31589.45,2021-01-25 10:55:00,NSE,31626.3,31585.95,31600.5,CNXBAN,0
102,31583.65,2021-01-25 10:56:00,NSE,31592.45,31535.15,31588.75,CNXBAN,0
103,31566.65,2021-01-25 10:57:00,NSE,31588.8,31557.15,31579.25,CNXBAN,0
104,31567.3,2021-01-25 10:58:00,NSE,31579.6,31562.5,31565.7,CNXBAN,0
105,31572.95,2021-01-25 10:59:00,NSE,31576.1,31559.95,31565.2,CNXBAN,0
106,31592.7,2021-01-25 11:00:00,NSE,31600.7,31574.45,31574.6,CNXBAN,0
107,31583.2,2021-01-25 11:01:00,NSE,31598.5,31579.8,31590.05,CNXBAN,0
108,31560.85,2021-01-25 11:02:00,NSE,31590.55,31556.95,31584.35,CNXBAN,0
109,31581.45,2021-01-25 11:03:00,NSE,31585.3,31549.5,31563.95,CNXBAN,0
110,31585.6,2021-01-25 11:04:00,NSE,31592.8,31576.1,31588.7,CNXBAN,0
111,31588.8,2021-01-25 11:05:00,NSE,31593.65,31584.65,31587.75,CNXBAN,0
112,31565.9,2021-01-25 11:06:00,NSE,31592.85,31562.4,31587.2,CNXBAN,0
113,31577.75,2021-01-25 11:07:00,NSE,31578.05,31562.55,31564.75,CNXBAN,0
114,31580.15,2021-01-25 11:08:00,NSE,31581.95,31569.85,31575.95,CNXBAN,0
115,31608.55,2021-01-25 11:09:00,NSE,31608.55,31577.85,31581.1,CNXBAN,0
116,31605.55,2021-01-25 11:10:00,NSE,31621.9,31601.75,31604.45,CNXBAN,0
117,31599.1,2021-01-25 11:11:00,NSE,31613.2,31595.2,31604.75,CNXBAN,0
118,31614.95,2021-01-25 11:12:00,NSE,31616.5,31596.3,31597.35,CNXBAN,0
119,31631.55,2021-01-25 11:13:00,NSE,31631.95,31599.65,31613.0,CNXBAN,0
120,31635.3,2021-01-25 11:14:00,NSE,31638.75,31628.2,31631.05,CNXBAN,0
121,31627.45,2021-01-25 11:15:00,NSE,31648.2,31627.45,31634.4,CNXBAN,0
122,31556.85,2021-01-25 11:16:00,NSE,31624.45,31548.55,31624.45,CNXBAN,0
123,31545.5,2021-01-25 11:17:00,NSE,31557.1,31500.2,31552.2,CNXBAN,0
124,31556.35,2021-01-25 11:18:00,NSE,31561.6,31506.45,31545.55,CNXBAN,0
125,31514.0,2021-01-25 11:19:00,NSE,31554.9,31509.75,31554.9,CNXBAN,0
126,31510.85,2021-01-25 11:20:00,NSE,31534.2,31509.7,31515.7,CNXBAN,0
127,31504.05,2021-01-25 11:21:00,NSE,31519.1,31485.9,31509.75,CNXBAN,0
128,31507.05,2021-01-25 11:22:00,NSE,31518.5,31487.2,31497.65,CNXBAN,0
129,31534.8,2021-01-25 11:23:00,NSE,31569.3,31507.55,31507.6,CNXBAN,0
130,31462.45,2021-01-25 11:24:00,NSE,31523.1,31461.55,31520.3,CNXBAN,0
131,31468.3,2021-01-25 11:25:00,NSE,31474.95,31430.25,31430.25,CNXBAN,0
132,31518.8,2021-01-25 11:26:00,NSE,31518.8,31462.2,31471.15,CNXBAN,0
133,31484.55,2021-01-25 11:27:00,NSE,31514.7,31476.65,31514.7,CNXBAN,0
134,31480.45,2021-01-25 11:28:00,NSE,31506.65,31478.7,31485.0,CNXBAN,0
135,31497.85,2021-01-25 11:29:00,NSE,31504.0,31472.2,31479.85,CNXBAN,0
136,31491.9,2021-01-25 11:30:00,NSE,31497.35,31466.65,31490.5,CNXBAN,0
137,31485.85,2021-01-25 11:31:00,NSE,31489.2,31463.0,31484.05,CNXBAN,0
138,31459.7,2021-01-25 11:32:00,NSE,31483.3,31456.85,31481.05,CNXBAN,0
139,31504.95,2021-01-25 11:33:00,NSE,31504.95,31453.55,31458.1,CNXBAN,0
140,31512.85,2021-01-25 11:34:00,NSE,31512.85,31495.75,31496.8,CNXBAN,0
141,31563.5,2021-01-25 11:35:00,NSE,31566.7,31510.75,31511.2,CNXBAN,0
142,31541.65,2021-01-25 11:36:00,NSE,31567.45,31538.0,31559.3,CNXBAN,0
143,31521.4,2021-01-25 11:37:00,NSE,31542.6,31517.45,31540.3,CNXBAN,0
144,31497.35,2021-01-25 11:38:00,NSE,31521.5,31494.95,31519.05,CNXBAN,0
145,31476.8,2021-01-25 11:39:00,NSE,31499.5,31476.8,31493.1,CNXBAN,0
146,31494.9,2021-01-25 11:40:00,NSE,31497.2,31460.75,31478.0,CNXBAN,0
147,31499.8,2021-01-25 11:41:00,NSE,31508.0,31479.05,31483.55,CNXBAN,0
148,31490.65,2021-01-25 11:42:00,NSE,31500.55,31471.95,31498.4,CNXBAN,0
149,31485.75,2021-01-25 11:43:00,NSE,31494.25,31475.0,31486.95,CNXBAN,0
150,31460.0,2021-01-25 11:44:00,NSE,31486.2,31457.45,31485.65,CNXBAN,0
151,31381.75,2021-01-25 11:45:00,NSE,31459.45,31356.0,31458.15,CNXBAN,0
152,31426.95,2021-01-25 11:46:00,NSE,31431.7,31380.85,31382.85,CNXBAN,0
153,31422.15,2021-01-25 11:47:00,NSE,31448.0,31410.45,31428.45,CNXBAN,0
154,31435.95,2021-01-25 11:48:00,NSE,31435.95,31411.45,31420.2,CNXBAN,0
155,31430.95,2021-01-25 11:49:00,NSE,31459.5,31427.9,31442.35,CNXBAN,0
156,31410.6,2021-01-25 11:50:00,NSE,31431.05,31410.6,31429.8,CNXBAN,0
157,31386.9,2021-01-25 11:51:00,NSE,31417.6,31386.65,31413.25,CNXBAN,0
158,31408.05,2021-01-25 11:52:00,NSE,31415.5,31384.3,31390.35,CNXBAN,0
159,31418.85,2021-01-25 11:53:00,NSE,31431.95,31403.1,31406.55,CNXBAN,0
160,31397.35,2021-01-25 11:54:00,NSE,31418.4,31397.1,31418.4,CNXBAN,0
161,31372.25,2021-01-25 11:55:00,NSE,31396.8,31371.9,31396.55,CNXBAN,0
162,31402.5,2021-01-25 11:56:00,NSE,31405.7,31370.6,31370.9,CNXBAN,0
163,31380.8,2021-01-25 11:57:00,NSE,31402.8,31367.4,31402.8,CNXBAN,0
164,31355.85,2021-01-25 11:58:00,NSE,31378.5,31349.75,31377.85,CNXBAN,0
165,31349.35,2021-01-25 11:59:00,NSE,31362.2,31347.05,31352.5,CNXBAN,0
166,31336.2,2021-01-25 12:00:00,NSE,31347.05,31328.4,31346.6,CNXBAN,0
167,31382.0,2021-01-25 12:01:00,NSE,31389.65,31333.8,31333.8,CNXBAN,0
168,31392.2,2021-01-25 12:02:00,NSE,31395.95,31378.3,31378.5,CNXBAN,0
169,31384.5,2021-01-25 12:03:00,NSE,31398.25,31383.05,31392.65,CNXBAN,0
170,31384.6,2021-01-25 12:04:00,NSE,31392.45,31359.05,31382.75,CNXBAN,0
171,31379.9,2021-01-25 12:05:00,NSE,31383.15,31362.4,31383.15,CNXBAN,0
172,31389.35,2021-01-25 12:06:00,NSE,31403.6,31379.75,31379.75,CNXBAN,0
173,31406.4,2021-01-25 12:07:00,NSE,31406.95,31384.8,31389.8,CNXBAN,0
174,31469.7,2021-01-25 12:08:00,NSE,31495.0,31401.8,31401.8,CNXBAN,0
175,31455.15,2021-01-25 12:09:00,NSE,31485.0,31454.2,31469.55,CNXBAN,0
176,31432.2,2021-01-25 12:10:00,NSE,31456.25,31418.55,31455.9,CNXBAN,0
177,31426.25,2021-01-25 12:11:00,NSE,31434.3,31416.6,31425.55,CNXBAN,0
178,31446.5,2021-01-25 12:12:00,NSE,31450.9,31418.1,31423.0,CNXBAN,0
179,31460.15,2021-01-25 12:13:00,NSE,31468.2,31439.1,31439.1,CNXBAN,0
180,31447.45,2021-01-25 12:14:00,NSE,31460.25,31444.2,31456.5,CNXBAN,0
181,31406.85,2021-01-25 12:15:00,NSE,31441.3,31403.8,31439.65,CNXBAN,0
182,31411.8,2021-01-25 12:16:00,NSE,31421.85,31397.2,31405.9,CNXBAN,0
183,31416.45,2021-01-25 12:17:00,NSE,31417.2,31399.1,31410.45,CNXBAN,0
184,31426.35,2021-01-25 12:18:00,NSE,31429.0,31412.7,31412.7,CNXBAN,0
185,31431.25,2021-01-25 12:19:00,NSE,31431.25,31409.05,31425.9,CNXBAN,0
186,31435.55,2021-01-25 12:20:00,NSE,31451.5,31429.95,31430.85,CNXBAN,0
187,31439.55,2021-01-25 12:21:00,NSE,31443.0,31432.05,31432.7,CNXBAN,0
188,31422.85,2021-01-25 12:22:00,NSE,31442.15,31421.1,31438.45,CNXBAN,0
189,31414.4,2021-01-25 12:23:00,NSE,31427.25,31413.9,31421.9,CNXBAN,0
190,31426.5,2021-01-25 12:24:00,NSE,31435.0,31415.8,31415.8,CNXBAN,0
191,31438.9,2021-01-25 12:25:00,NSE,31443.35,31421.4,31422.4,CNXBAN,0
192,31457.75,2021-01-25 12:26:00,NSE,31461.35,31429.5,31437.3,CNXBAN,0
193,31472.5,2021-01-25 12:27:00,NSE,31485.4,31459.9,31460.8,CNXBAN,0
194,31419.1,2021-01-25 12:28:00,NSE,31469.05,31419.1,31469.05,CNXBAN,0
195,31410.0,2021-01-25 12:29:00,NSE,31421.45,31391.3,31418.25,CNXBAN,0
196,31440.85,2021-01-25 12:30:00,NSE,31458.35,31415.6,31415.6,CNXBAN,0
197,31432.7,2021-01-25 12:31:00,NSE,31449.15,31427.25,31438.05,CNXBAN,0
198,31447.4,2021-01-25 12:32:00,NSE,31461.9,31432.7,31432.8,CNXBAN,0
199,31459.4,2021-01-25 12:33:00,NSE,31468.05,31445.35,31448.85,CNXBAN,0
200,31467.1,2021-01-25 12:34:00,NSE,31470.75,31454.75,31461.8,CNXBAN,0
201,31455.3,2021-01-25 12:35:00,NSE,31478.55,31453.65,31463.2,CNXBAN,0
202,31461.3,2021-01-25 12:36:00,NSE,31469.85,31452.45,31456.55,CNXBAN,0
203,31445.35,2021-01-25 12:37:00,NSE,31470.15,31445.35,31460.05,CNXBAN,0
204,31459.7,2021-01-25 12:38:00,NSE,31462.0,31442.95,31451.25,CNXBAN,0
205,31478.4,2021-01-25 12:39:00,NSE,31479.5,31459.4,31459.4,CNXBAN,0
206,31515.85,2021-01-25 12:40:00,NSE,31529.15,31477.4,31477.4,CNXBAN,0
207,31518.25,2021-01-25 12:41:00,NSE,31531.0,31518.25,31520.5,CNXBAN,0
208,31526.05,2021-01-25 12:42:00,NSE,31537.9,31520.75,31526.0,CNXBAN,0
209,31507.15,2021-01-25 12:43:00,NSE,31530.5,31507.0,31530.5,CNXBAN,0
210,31505.95,2021-01-25 12:44:00,NSE,31511.15,31499.75,31510.8,CNXBAN,0
211,31523.2,2021-01-25 12:45:00,NSE,31529.4,31491.1,31499.25,CNXBAN,0
212,31536.4,2021-01-25 12:46:00,NSE,31543.95,31518.2,31521.0,CNXBAN,0
213,31519.55,2021-01-25 12:47:00,NSE,31536.35,31513.25,31532.7,CNXBAN,0
214,31482.05,2021-01-25 12:48:00,NSE,31520.7,31468.55,31517.8,CNXBAN,0
215,31462.3,2021-01-25 12:49:00,NSE,31485.2,31460.05,31485.2,CNXBAN,0
216,31486.65,2021-01-25 12:50:00,NSE,31493.1,31465.3,31465.4,CNXBAN,0
217,31478.2,2021-01-25 12:51:00,NSE,31501.5,31478.2,31482.4,CNXBAN,0
218,31493.2,2021-01-25 12:52:00,NSE,31512.9,31478.4,31478.4,CNXBAN,0
219,31480.25,2021-01-25 12:53:00,NSE,31500.1,31477.95,31494.3,CNXBAN,0
220,31498.7,2021-01-25 12:54:00,NSE,31513.2,31488.2,31488.2,CNXBAN,0
221,31530.75,2021-01-25 12:55:00,NSE,31535.75,31505.55,31505.55,CNXBAN,0
222,31527.55,2021-01-25 12:56:00,NSE,31540.1,31515.15,31533.8,CNXBAN,0
223,31533.35,2021-01-25 12:57:00,NSE,31545.75,31529.3,31529.65,CNXBAN,0
224,31516.45,2021-01-25 12:58:00,NSE,31540.0,31512.0,31534.05,CNXBAN,0
225,31530.05,2021-01-25 12:59:00,NSE,31534.85,31513.1,31514.75,CNXBAN,0
226,31543.55,2021-01-25 13:00:00,NSE,31559.65,31525.9,31525.9,CNXBAN,0
227,31503.5,2021-01-25 13:01:00,NSE,31546.8,31497.0,31545.05,CNXBAN,0
228,31501.8,2021-01-25 13:02:00,NSE,31504.15,31491.0,31496.05,CNXBAN,0
229,31530.2,2021-01-25 13:03:00,NSE,31534.0,31500.8,31500.95,CNXBAN,0
230,31518.6,2021-01-25 13:04:00,NSE,31529.2,31505.2,31526.2,CNXBAN,0
231,31537.65,2021-01-25 13:05:00,NSE,31538.85,31512.6,31512.6,CNXBAN,0
232,31517.8,2021-01-25 13:06:00,NSE,31540.2,31514.1,31531.2,CNXBAN,0
233,31506.05,2021-01-25 13:07:00,NSE,31525.7,31501.4,31523.15,CNXBAN,0
234,31510.95,2021-01-25 13:08:00,NSE,31516.55,31492.55,31499.75,CNXBAN,0
235,31521.95,2021-01-25 13:09:00,NSE,31521.95,31506.2,31512.45,CNXBAN,0
236,31547.95,2021-01-25 13:10:00,NSE,31547.95,31517.6,31519.9,CNXBAN,0
237,31565.6,2021-01-25 13:11:00,NSE,31578.4,31543.55,31543.55,CNXBAN,0
238,31563.95,2021-01-25 13:12:00,NSE,31566.95,31541.4,31564.4,CNXBAN,0
239,31545.45,2021-01-25 13:13:00,NSE,31564.3,31542.3,31560.6,CNXBAN,0
240,31572.05,2021-01-25 13:14:00,NSE,31575.1,31540.85,31542.8,CNXBAN,0
241,31578.65,2021-01-25 13:15:00,NSE,31601.35,31569.9,31572.1,CNXBAN,0
242,31569.2,2021-01-25 13:16:00,NSE,31578.8,31565.6,31578.8,CNXBAN,0
243,31561.45,2021-01-25 13:17:00,NSE,31572.75,31553.45,31571.15,CNXBAN,0
244,31552.45,2021-01-25 13:18:00,NSE,31565.55,31548.65,31561.1,CNXBAN,0
245,31554.75,2021-01-25 13:19:00,NSE,31554.75,31538.2,31549.4,CNXBAN,0
246,31523.5,2021-01-25 13:20:00,NSE,31557.1,31513.8,31553.5,CNXBAN,0
247,31519.2,2021-01-25 13:21:00,NSE,31540.65,31505.0,31526.4,CNXBAN,0
248,31534.45,2021-01-25 13:22:00,NSE,31547.45,31519.1,31521.7,CNXBAN,0
249,31566.25,2021-01-25 13:23:00,NSE,31572.5,31532.5,31535.7,CNXBAN,0
250,31575.7,2021-01-25 13:24:00,NSE,31575.7,31555.6,31562.95,CNXBAN,0
251,31587.4,2021-01-25 13:25:00,NSE,31591.8,31573.9,31573.9,CNXBAN,0
252,31565.7,2021-01-25 13:26:00,NSE,31597.4,31565.35,31582.4,CNXBAN,0
253,31609.55,2021-01-25 13:27:00,NSE,31609.55,31558.9,31564.2,CNXBAN,0
254,31612.4,2021-01-25 13:28:00,NSE,31618.9,31601.25,31611.3,CNXBAN,0
255,31617.6,2021-01-25 13:29:00,NSE,31623.25,31607.5,31610.25,CNXBAN,0
256,31588.15,2021-01-25 13:30:00,NSE,31617.55,31576.15,31617.55,CNXBAN,0
257,31582.05,2021-01-25 13:31:00,NSE,31602.55,31579.25,31595.8,CNXBAN,0
258,31579.0,2021-01-25 13:32:00,NSE,31590.85,31566.2,31584.5,CNXBAN,0
259,31575.0,2021-01-25 13:33:00,NSE,31582.05,31569.95,31577.6,CNXBAN,0
260,31543.65,2021-01-25 13:34:00,NSE,31575.15,31527.5,31573.95,CNXBAN,0
261,31549.05,2021-01-25 13:35:00,NSE,31551.8,31508.95,31541.0,CNXBAN,0
262,31539.95,2021-01-25 13:36:00,NSE,31546.25,31532.3,31545.25,CNXBAN,0
263,31521.05,2021-01-25 13:37:00,NSE,31540.7,31516.3,31540.7,CNXBAN,0
264,31496.0,2021-01-25 13:38:00,NSE,31535.3,31496.0,31521.65,CNXBAN,0
265,31515.05,2021-01-25 13:39:00,NSE,31519.85,31494.75,31497.0,CNXBAN,0
266,31542.6,2021-01-25 13:40:00,NSE,31543.45,31506.85,31516.25,CNXBAN,0
267,31493.95,2021-01-25 13:41:00,NSE,31546.15,31493.95,31541.7,CNXBAN,0
268,31468.45,2021-01-25 13:42:00,NSE,31487.6,31454.65,31485.45,CNXBAN,0
269,31497.9,2021-01-25 13:43:00,NSE,31497.9,31460.0,31466.9,CNXBAN,0
270,31473.05,2021-01-25 13:44:00,NSE,31513.25,31473.05,31499.3,CNXBAN,0
271,31414.45,2021-01-25 13:45:00,NSE,31472.5,31414.45,31471.65,CNXBAN,0
272,31434.6,2021-01-25 13:46:00,NSE,31453.5,31409.25,31409.25,CNXBAN,0
273,31432.65,2021-01-25 13:47:00,NSE,31466.15,31400.85,31426.35,CNXBAN,0
274,31409.6,2021-01-25 13:48:00,NSE,31437.2,31409.6,31425.35,CNXBAN,0
275,31422.05,2021-01-25 13:49:00,NSE,31437.85,31401.7,31413.65,CNXBAN,0
276,31447.35,2021-01-25 13:50:00,NSE,31454.3,31398.35,31420.4,CNXBAN,0
277,31497.45,2021-01-25 13:51:00,NSE,31503.7,31446.35,31446.65,CNXBAN,0
278,31508.95,2021-01-25 13:52:00,NSE,31531.15,31486.7,31497.3,CNXBAN,0
279,31466.2,2021-01-25 13:53:00,NSE,31515.7,31466.2,31506.1,CNXBAN,0
280,31472.7,2021-01-25 13:54:00,NSE,31479.35,31464.15,31467.3,CNXBAN,0
281,31484.5,2021-01-25 13:55:00,NSE,31499.4,31476.85,31477.25,CNXBAN,0
282,31457.75,2021-01-25 13:56:00,NSE,31487.4,31448.85,31481.8,CNXBAN,0
283,31444.95,2021-01-25 13:57:00,NSE,31461.8,31433.0,31453.65,CNXBAN,0
284,31442.45,2021-01-25 13:58:00,NSE,31454.45,31436.35,31445.85,CNXBAN,0
285,31433.7,2021-01-25 13:59:00,NSE,31461.4,31428.4,31443.2,CNXBAN,0
286,31472.4,2021-01-25 14:00:00,NSE,31476.75,31435.75,31435.75,CNXBAN,0
287,31480.8,2021-01-25 14:01:00,NSE,31484.75,31460.7,31472.65,CNXBAN,0
288,31450.9,2021-01-25 14:02:00,NSE,31488.75,31447.1,31485.0,CNXBAN,0
289,31436.3,2021-01-25 14:03:00,NSE,31457.35,31435.0,31447.05,CNXBAN,0
