,close,datetime,exchange_code,high,low,open,stock_code,volume
84,22641.05,2020-08-24 10:38:00,NSE,22642.9,22636.15,22639.5,CNXBAN,0
85,22637.25,2020-08-24 10:39:00,NSE,22641.75,22636.85,22640.6,CNXBAN,0
86,22648.2,2020-08-24 10:40:00,NSE,22650.1,22638.4,22639.5,CNXBAN,0
87,22645.35,2020-08-24 10:41:00,NSE,22653.65,22643.4,22647.35,CNXBAN,0
88,22643.25,2020-08-24 10:42:00,NSE,22649.4,22643.25,22647.1,CNXBAN,0
89,22649.1,2020-08-24 10:43:00,NSE,22649.1,22639.9,22643.75,CNXBAN,0
90,22651.5,2020-08-24 10:44:00,NSE,22652.15,22645.15,22649.3,CNXBAN,0
91,22655.05,2020-08-24 10:45:00,NSE,22656.15,22649.35,22650.7,CNXBAN,0
92,22648.7,2020-08-24 10:46:00,NSE,22654.65,22647.1,22654.65,CNXBAN,0
93,22645.55,2020-08-24 10:47:00,NSE,22652.0,22643.5,22649.35,CNXBAN,0
94,22656.1,2020-08-24 10:48:00,NSE,22659.8,22645.95,22646.25,CNXBAN,0
95,22657.45,2020-08-24 10:49:00,NSE,22658.85,22652.25,22657.05,CNXBAN,0
96,22660.1,2020-08-24 10:50:00,NSE,22661.95,22656.25,22658.45,CNXBAN,0
97,22661.25,2020-08-24 10:51:00,NSE,22667.3,22657.7,22661.55,CNXBAN,0
98,22665.05,2020-08-24 10:52:00,NSE,22666.55,22660.1,22660.1,CNXBAN,0
99,22663.55,2020-08-24 10:53:00,NSE,22672.95,22662.25,22666.15,CNXBAN,0
100,22656.65,2020-08-24 10:54:00,NSE,22665.35,22655.25,22664.55,CNXBAN,0
101,22659.8,2020-08-24 10:55:00,NSE,22660.5,22653.5,22656.25,CNXBAN,0
102,22649.45,2020-08-24 10:56:00,NSE,22662.75,22645.4,22662.75,CNXBAN,0
103,22643.6,2020-08-24 10:57:00,NSE,22649.5,22639.3,22646.85,CNXBAN,0
104,22652.15,2020-08-24 10:58:00,NSE,22652.15,22641.6,22645.1,CNXBAN,0
105,22652.4,2020-08-24 10:59:00,NSE,22656.8,22649.9,22649.9,CNXBAN,0
106,22650.75,2020-08-24 11:00:00,NSE,22655.15,22649.35,22653.4,CNXBAN,0
107,22654.25,2020-08-24 11:01:00,NSE,22657.8,22652.55,22652.85,CNXBAN,0
108,22654.2,2020-08-24 11:02:00,NSE,22656.95,22650.9,22653.5,CNXBAN,0
109,22661.8,2020-08-24 11:03:00,NSE,22661.8,22651.85,22654.6,CNXBAN,0
110,22661.7,2020-08-24 11:04:00,NSE,22664.85,22660.2,22661.75,CNXBAN,0
111,22666.7,2020-08-24 11:05:00,NSE,22670.6,22661.1,22661.1,CNXBAN,0
112,22666.0,2020-08-24 11:06:00,NSE,22668.25,22658.25,22667.55,CNXBAN,0
113,22663.7,2020-08-24 11:07:00,NSE,22669.35,22659.95,22665.85,CNXBAN,0
114,22666.8,2020-08-24 11:08:00,NSE,22668.9,22663.15,22664.9,CNXBAN,0
115,22682.7,2020-08-24 11:09:00,NSE,22682.7,22661.0,22666.75,CNXBAN,0
116,22708.35,2020-08-24 11:10:00,NSE,22708.35,22678.85,22681.35,CNXBAN,0
117,22700.5,2020-08-24 11:11:00,NSE,22709.25,22697.5,22709.1,CNXBAN,0
118,22697.05,2020-08-24 11:12:00,NSE,22714.85,22697.05,22702.3,CNXBAN,0
119,22696.3,2020-08-24 11:13:00,NSE,22702.05,22695.05,22698.75,CNXBAN,0
120,22678.35,2020-08-24 11:14:00,NSE,22698.2,22677.0,22696.55,CNXBAN,0
121,22679.95,2020-08-24 11:15:00,NSE,22691.25,22678.2,22679.0,CNXBAN,0
122,22668.8,2020-08-24 11:16:00,NSE,22683.35,22664.3,22682.45,CNXBAN,0
123,22669.4,2020-08-24 11:17:00,NSE,22672.0,22663.4,22668.65,CNXBAN,0
124,22671.05,2020-08-24 11:18:00,NSE,22675.45,22666.9,22668.85,CNXBAN,0
125,22676.15,2020-08-24 11:19:00,NSE,22681.2,22670.1,22670.75,CNXBAN,0
126,22669.75,2020-08-24 11:20:00,NSE,22677.0,22665.9,22676.45,CNXBAN,0
127,22669.0,2020-08-24 11:21:00,NSE,22672.05,22663.65,22668.65,CNXBAN,0
128,22674.1,2020-08-24 11:22:00,NSE,22675.8,22668.85,22669.1,CNXBAN,0
129,22679.3,2020-08-24 11:23:00,NSE,22685.85,22672.4,22672.4,CNXBAN,0
130,22682.4,2020-08-24 11:24:00,NSE,22682.5,22673.0,22675.55,CNXBAN,0
131,22679.05,2020-08-24 11:25:00,NSE,22681.65,22668.55,22681.65,CNXBAN,0
132,22680.55,2020-08-24 11:26:00,NSE,22686.7,22678.6,22680.2,CNXBAN,0
133,22682.7,2020-08-24 11:27:00,NSE,22684.0,22678.1,22680.8,CNXBAN,0
134,22682.6,2020-08-24 11:28:00,NSE,22689.3,22682.4,22683.65,CNXBAN,0
135,22693.95,2020-08-24 11:29:00,NSE,22695.65,22682.05,22684.0,CNXBAN,0
136,22699.65,2020-08-24 11:30:00,NSE,22705.85,22696.05,22696.6,CNXBAN,0
137,22700.1,2020-08-24 11:31:00,NSE,22701.75,22693.95,22700.25,CNXBAN,0
138,22703.85,2020-08-24 11:32:00,NSE,22716.35,22699.95,22700.55,CNXBAN,0
139,22700.45,2020-08-24 11:33:00,NSE,22707.75,22698.45,22704.05,CNXBAN,0
140,22687.85,2020-08-24 11:34:00,NSE,22701.45,22686.75,22699.3,CNXBAN,0
141,22686.3,2020-08-24 11:35:00,NSE,22688.95,22678.1,22686.65,CNXBAN,0
142,22686.55,2020-08-24 11:36:00,NSE,22693.6,22685.9,22687.1,CNXBAN,0
143,22683.6,2020-08-24 11:37:00,NSE,22688.95,22682.05,22687.9,CNXBAN,0
144,22687.7,2020-08-24 11:38:00,NSE,22691.9,22681.3,22684.65,CNXBAN,0
145,22695.15,2020-08-24 11:39:00,NSE,22695.6,22686.3,22688.05,CNXBAN,0
146,22691.15,2020-08-24 11:40:00,NSE,22696.1,22690.25,22695.5,CNXBAN,0
147,22700.3,2020-08-24 11:41:00,NSE,22701.4,22690.7,22692.85,CNXBAN,0
148,22699.2,2020-08-24 11:42:00,NSE,22704.9,22697.5,22697.5,CNXBAN,0
149,22692.95,2020-08-24 11:43:00,NSE,22702.95,22690.0,22699.3,CNXBAN,0
150,22703.75,2020-08-24 11:44:00,NSE,22704.4,22694.15,22694.85,CNXBAN,0
151,22716.5,2020-08-24 11:45:00,NSE,22731.2,22704.65,22704.65,CNXBAN,0
152,22716.0,2020-08-24 11:46:00,NSE,22722.75,22713.25,22717.85,CNXBAN,0
153,22718.6,2020-08-24 11:47:00,NSE,22720.0,22714.6,22717.3,CNXBAN,0
154,22723.85,2020-08-24 11:48:00,NSE,22725.55,22718.05,22718.05,CNXBAN,0
155,22717.9,2020-08-24 11:49:00,NSE,22724.3,22716.7,22722.85,CNXBAN,0
156,22721.35,2020-08-24 11:50:00,NSE,22722.9,22715.7,22716.55,CNXBAN,0
157,22722.25,2020-08-24 11:51:00,NSE,22724.7,22716.1,22722.8,CNXBAN,0
158,22725.4,2020-08-24 11:52:00,NSE,22734.8,22717.55,22722.2,CNXBAN,0
159,22747.05,2020-08-24 11:53:00,NSE,22747.05,22722.6,22725.85,CNXBAN,0
160,22753.5,2020-08-24 11:54:00,NSE,22776.35,22743.1,22743.1,CNXBAN,0
161,22760.85,2020-08-24 11:55:00,NSE,22760.85,22750.4,22754.75,CNXBAN,0
162,22777.6,2020-08-24 11:56:00,NSE,22782.45,22758.3,22758.55,CNXBAN,0
163,22765.5,2020-08-24 11:57:00,NSE,22790.25,22763.5,22776.6,CNXBAN,0
164,22768.05,2020-08-24 11:58:00,NSE,22770.65,22762.85,22765.65,CNXBAN,0
165,22774.7,2020-08-24 11:59:00,NSE,22777.0,22765.15,22768.15,CNXBAN,0
166,22773.45,2020-08-24 12:00:00,NSE,22782.85,22771.6,22778.65,CNXBAN,0
167,22774.9,2020-08-24 12:01:00,NSE,22777.65,22769.85,22771.6,CNXBAN,0
168,22788.6,2020-08-24 12:02:00,NSE,22800.4,22773.0,22775.15,CNXBAN,0
169,22789.15,2020-08-24 12:03:00,NSE,22796.0,22786.75,22788.75,CNXBAN,0
170,22784.8,2020-08-24 12:04:00,NSE,22791.55,22784.8,22789.95,CNXBAN,0
171,22776.7,2020-08-24 12:05:00,NSE,22786.65,22775.8,22784.9,CNXBAN,0
172,22762.6,2020-08-24 12:06:00,NSE,22777.7,22759.85,22774.95,CNXBAN,0
173,22765.8,2020-08-24 12:07:00,NSE,22769.75,22762.1,22763.65,CNXBAN,0
174,22757.95,2020-08-24 12:08:00,NSE,22766.95,22750.4,22766.7,CNXBAN,0
175,22755.95,2020-08-24 12:09:00,NSE,22757.2,22750.0,22755.4,CNXBAN,0
176,22753.2,2020-08-24 12:10:00,NSE,22762.0,22748.45,22755.85,CNXBAN,0
177,22753.7,2020-08-24 12:11:00,NSE,22760.0,22749.9,22753.6,CNXBAN,0
178,22762.8,2020-08-24 12:12:00,NSE,22763.75,22752.25,22755.3,CNXBAN,0
179,22775.4,2020-08-24 12:13:00,NSE,22778.5,22758.45,22763.55,CNXBAN,0
180,22766.6,2020-08-24 12:14:00,NSE,22776.5,22764.5,22776.5,CNXBAN,0
181,22775.4,2020-08-24 12:15:00,NSE,22779.35,22762.8,22766.3,CNXBAN,0
182,22784.9,2020-08-24 12:16:00,NSE,22791.0,22775.95,22776.25,CNXBAN,0
183,22823.4,2020-08-24 12:17:00,NSE,22825.6,22778.7,22782.7,CNXBAN,0
184,22803.9,2020-08-24 12:18:00,NSE,22822.95,22803.75,22822.45,CNXBAN,0
185,22803.95,2020-08-24 12:19:00,NSE,22806.1,22796.0,22803.2,CNXBAN,0
186,22797.65,2020-08-24 12:20:00,NSE,22805.0,22796.6,22803.6,CNXBAN,0
187,22800.7,2020-08-24 12:21:00,NSE,22803.7,22795.4,22802.65,CNXBAN,0
188,22803.9,2020-08-24 12:22:00,NSE,22807.45,22794.55,22799.95,CNXBAN,0
189,22814.05,2020-08-24 12:23:00,NSE,22819.65,22805.65,22807.6,CNXBAN,0
190,22811.8,2020-08-24 12:24:00,NSE,22818.75,22807.15,22818.75,CNXBAN,0
191,22804.1,2020-08-24 12:25:00,NSE,22830.85,22804.1,22815.0,CNXBAN,0
192,22795.15,2020-08-24 12:26:00,NSE,22810.25,22791.1,22804.4,CNXBAN,0
193,22800.0,2020-08-24 12:27:00,NSE,22803.35,22792.55,22792.55,CNXBAN,0
194,22791.1,2020-08-24 12:28:00,NSE,22802.4,22788.6,22799.65,CNXBAN,0
195,22796.35,2020-08-24 12:29:00,NSE,22799.35,22790.75,22791.0,CNXBAN,0
196,22806.55,2020-08-24 12:30:00,NSE,22808.7,22795.5,22797.6,CNXBAN,0
197,22806.55,2020-08-24 12:31:00,NSE,22812.2,22802.05,22807.5,CNXBAN,0
198,22796.4,2020-08-24 12:32:00,NSE,22811.9,22793.65,22806.35,CNXBAN,0
199,22794.95,2020-08-24 12:33:00,NSE,22803.0,22793.75,22799.9,CNXBAN,0
200,22787.45,2020-08-24 12:34:00,NSE,22800.5,22787.45,22796.2,CNXBAN,0
201,22792.7,2020-08-24 12:35:00,NSE,22795.95,22786.2,22789.75,CNXBAN,0
202,22789.05,2020-08-24 12:36:00,NSE,22794.35,22785.7,22793.45,CNXBAN,0
203,22786.45,2020-08-24 12:37:00,NSE,22793.2,22786.45,22792.1,CNXBAN,0
204,22774.8,2020-08-24 12:38:00,NSE,22789.45,22773.0,22786.7,CNXBAN,0
205,22780.95,2020-08-24 12:39:00,NSE,22784.95,22771.6,22776.7,CNXBAN,0
206,22789.0,2020-08-24 12:40:00,NSE,22796.4,22778.85,22779.55,CNXBAN,0
207,22782.5,2020-08-24 12:41:00,NSE,22792.2,22777.95,22790.9,CNXBAN,0
208,22782.45,2020-08-24 12:42:00,NSE,22784.75,22778.9,22783.45,CNXBAN,0
209,22788.6,2020-08-24 12:43:00,NSE,22788.6,22779.1,22782.85,CNXBAN,0
210,22786.1,2020-08-24 12:44:00,NSE,22789.2,22785.4,22789.1,CNXBAN,0
211,22811.8,2020-08-24 12:45:00,NSE,22819.75,22782.95,22788.0,CNXBAN,0
212,22805.35,2020-08-24 12:46:00,NSE,22815.85,22804.55,22811.55,CNXBAN,0
213,22814.1,2020-08-24 12:47:00,NSE,22814.1,22804.55,22805.05,CNXBAN,0
214,22810.15,2020-08-24 12:48:00,NSE,22816.4,22805.05,22815.1,CNXBAN,0
215,22813.75,2020-08-24 12:49:00,NSE,22818.25,22811.25,22813.45,CNXBAN,0
216,22823.9,2020-08-24 12:50:00,NSE,22826.1,22812.8,22816.1,CNXBAN,0
217,22807.8,2020-08-24 12:51:00,NSE,22824.05,22806.35,22824.05,CNXBAN,0
218,22811.3,2020-08-24 12:52:00,NSE,22815.7,22806.15,22807.85,CNXBAN,0
219,22809.3,2020-08-24 12:53:00,NSE,22815.9,22807.7,22811.85,CNXBAN,0
220,22805.55,2020-08-24 12:54:00,NSE,22813.55,22804.25,22808.35,CNXBAN,0
221,22804.1,2020-08-24 12:55:00,NSE,22807.4,22802.7,22807.4,CNXBAN,0
222,22804.45,2020-08-24 12:56:00,NSE,22808.25,22801.25,22804.35,CNXBAN,0
223,22811.25,2020-08-24 12:57:00,NSE,22812.45,22801.7,22804.1,CNXBAN,0
224,22812.8,2020-08-24 12:58:00,NSE,22815.8,22809.25,22810.9,CNXBAN,0
225,22822.35,2020-08-24 12:59:00,NSE,22822.35,22813.1,22814.35,CNXBAN,0
226,22837.85,2020-08-24 13:00:00,NSE,22849.05,22828.1,22828.1,CNXBAN,0
227,22827.55,2020-08-24 13:01:00,NSE,22841.6,22827.4,22837.7,CNXBAN,0
228,22833.0,2020-08-24 13:02:00,NSE,22836.3,22826.05,22828.55,CNXBAN,0
229,22833.6,2020-08-24 13:03:00,NSE,22838.65,22829.05,22831.5,CNXBAN,0
230,22834.0,2020-08-24 13:04:00,NSE,22837.7,22830.6,22832.7,CNXBAN,0
231,22841.9,2020-08-24 13:05:00,NSE,22849.65,22831.4,22834.7,CNXBAN,0
232,22840.75,2020-08-24 13:06:00,NSE,22846.05,22836.8,22844.45,CNXBAN,0
233,22841.65,2020-08-24 13:07:00,NSE,22845.75,22836.05,22840.7,CNXBAN,0
234,22837.45,2020-08-24 13:08:00,NSE,22842.45,22832.7,22841.05,CNXBAN,0
235,22829.7,2020-08-24 13:09:00,NSE,22840.15,22823.3,22840.15,CNXBAN,0
236,22822.15,2020-08-24 13:10:00,NSE,22831.0,22821.15,22827.05,CNXBAN,0
237,22826.65,2020-08-24 13:11:00,NSE,22831.95,22821.5,22822.5,CNXBAN,0
238,22810.3,2020-08-24 13:12:00,NSE,22834.95,22804.3,22829.55,CNXBAN,0
239,22824.45,2020-08-24 13:13:00,NSE,22824.6,22808.75,22810.85,CNXBAN,0
240,22833.95,2020-08-24 13:14:00,NSE,22835.3,22819.25,22824.6,CNXBAN,0
241,22828.95,2020-08-24 13:15:00,NSE,22836.1,22827.75,22835.4,CNXBAN,0
242,22832.25,2020-08-24 13:16:00,NSE,22838.65,22827.25,22828.1,CNXBAN,0
243,22835.85,2020-08-24 13:17:00,NSE,22838.05,22830.5,22835.45,CNXBAN,0
244,22826.1,2020-08-24 13:18:00,NSE,22837.95,22824.75,22837.95,CNXBAN,0
245,22832.3,2020-08-24 13:19:00,NSE,22836.5,22827.2,22830.25,CNXBAN,0
246,22830.45,2020-08-24 13:20:00,NSE,22838.85,22826.4,22833.4,CNXBAN,0
247,22828.5,2020-08-24 13:21:00,NSE,22832.25,22825.6,22830.85,CNXBAN,0
248,22824.0,2020-08-24 13:22:00,NSE,22829.7,22815.8,22828.9,CNXBAN,0
249,22823.0,2020-08-24 13:23:00,NSE,22832.6,22822.4,22822.4,CNXBAN,0
250,22818.75,2020-08-24 13:24:00,NSE,22828.2,22815.3,22828.2,CNXBAN,0
251,22813.5,2020-08-24 13:25:00,NSE,22822.6,22813.5,22818.25,CNXBAN,0
252,22813.6,2020-08-24 13:26:00,NSE,22816.1,22808.65,22814.4,CNXBAN,0
253,22808.45,2020-08-24 13:27:00,NSE,22818.85,22807.95,22815.4,CNXBAN,0
254,22801.4,2020-08-24 13:28:00,NSE,22810.2,22799.1,22808.8,CNXBAN,0
255,22788.35,2020-08-24 13:29:00,NSE,22804.35,22782.4,22801.15,CNXBAN,0
256,22795.0,2020-08-24 13:30:00,NSE,22798.75,22783.8,22786.6,CNXBAN,0
257,22800.3,2020-08-24 13:31:00,NSE,22806.95,22796.1,22796.25,CNXBAN,0
258,22802.15,2020-08-24 13:32:00,NSE,22802.8,22796.15,22800.9,CNXBAN,0
259,22797.8,2020-08-24 13:33:00,NSE,22805.15,22797.45,22801.5,CNXBAN,0
260,22796.45,2020-08-24 13:34:00,NSE,22798.35,22791.1,22797.4,CNXBAN,0
261,22795.05,2020-08-24 13:35:00,NSE,22796.65,22790.0,22795.0,CNXBAN,0
262,22803.5,2020-08-24 13:36:00,NSE,22804.45,22796.1,22799.9,CNXBAN,0
263,22809.25,2020-08-24 13:37:00,NSE,22813.0,22805.65,22805.65,CNXBAN,0
264,22805.65,2020-08-24 13:38:00,NSE,22813.0,22805.15,22811.7,CNXBAN,0
265,22809.7,2020-08-24 13:39:00,NSE,22813.95,22806.2,22807.5,CNXBAN,0
266,22803.75,2020-08-24 13:40:00,NSE,22812.85,22802.3,22808.65,CNXBAN,0
267,22798.35,2020-08-24 13:41:00,NSE,22805.05,22794.35,22804.9,CNXBAN,0
268,22790.5,2020-08-24 13:42:00,NSE,22799.4,22788.75,22798.95,CNXBAN,0
269,22789.35,2020-08-24 13:43:00,NSE,22794.75,22788.25,22791.65,CNXBAN,0
270,22796.95,2020-08-24 13:44:00,NSE,22797.4,22789.9,22791.15,CNXBAN,0
271,22797.0,2020-08-24 13:45:00,NSE,22803.85,22796.25,22796.75,CNXBAN,0
272,22789.3,2020-08-24 13:46:00,NSE,22797.45,22788.65,22796.0,CNXBAN,0
273,22770.1,2020-08-24 13:47:00,NSE,22792.1,22763.3,22791.95,CNXBAN,0
274,22771.4,2020-08-24 13:48:00,NSE,22773.15,22767.6,22770.2,CNXBAN,0
275,22779.65,2020-08-24 13:49:00,NSE,22781.8,22769.4,22771.15,CNXBAN,0
276,22779.2,2020-08-24 13:50:00,NSE,22781.15,22775.85,22781.0,CNXBAN,0
277,22779.3,2020-08-24 13:51:00,NSE,22781.35,22776.55,22779.8,CNXBAN,0
278,22785.3,2020-08-24 13:52:00,NSE,22785.3,22773.6,22780.3,CNXBAN,0
279,22782.75,2020-08-24 13:53:00,NSE,22786.65,22777.25,22786.3,CNXBAN,0
280,22778.85,2020-08-24 13:54:00,NSE,22786.9,22775.45,22786.9,CNXBAN,0
281,22792.0,2020-08-24 13:55:00,NSE,22797.65,22775.3,22779.0,CNXBAN,0
282,22800.8,2020-08-24 13:56:00,NSE,22802.6,22790.9,22793.35,CNXBAN,0
283,22809.2,2020-08-24 13:57:00,NSE,22811.1,22800.2,22803.05,CNXBAN,0
284,22801.9,2020-08-24 13:58:00,NSE,22811.3,22799.4,22809.35,CNXBAN,0
285,22797.75,2020-08-24 13:59:00,NSE,22807.25,22797.75,22801.15,CNXBAN,0
286,22808.75,2020-08-24 14:00:00,NSE,22811.45,22797.8,22799.55,CNXBAN,0
287,22817.8,2020-08-24 14:01:00,NSE,22824.75,22807.45,22809.0,CNXBAN,0
288,22818.75,2020-08-24 14:02:00,NSE,22825.9,22817.3,22819.5,CNXBAN,0
289,22819.2,2020-08-24 14:03:00,NSE,22826.25,22814.65,22819.25,CNXBAN,0
