,close,datetime,exchange_code,high,low,open,stock_code,volume
20,46816.7,2024-04-19 09:34:00,NSE,46816.85,46775.25,46782.3,CNXBAN,0
21,46837.7,2024-04-19 09:35:00,NSE,46852.75,46799.5,46816.5,CNXBAN,0
22,46800.75,2024-04-19 09:36:00,NSE,46837.85,46784.85,46834.1,CNXBAN,0
23,46799.0,2024-04-19 09:37:00,NSE,46799.95,46774.25,46798.05,CNXBAN,0
24,46817.95,2024-04-19 09:38:00,NSE,46831.0,46797.05,46800.25,CNXBAN,0
25,46824.6,2024-04-19 09:39:00,NSE,46833.0,46805.75,46816.5,CNXBAN,0
26,46786.1,2024-04-19 09:40:00,NSE,46834.9,46773.8,46820.65,CNXBAN,0
27,46836.6,2024-04-19 09:41:00,NSE,46836.6,46782.35,46782.35,CNXBAN,0
28,46807.3,2024-04-19 09:42:00,NSE,46838.4,46783.6,46837.5,CNXBAN,0
29,46790.6,2024-04-19 09:43:00,NSE,46801.55,46773.0,46801.55,CNXBAN,0
30,46785.3,2024-04-19 09:44:00,NSE,46801.35,46755.05,46791.3,CNXBAN,0
31,46767.55,2024-04-19 09:45:00,NSE,46796.1,46761.25,46782.1,CNXBAN,0
32,46801.0,2024-04-19 09:46:00,NSE,46803.15,46750.8,46761.2,CNXBAN,0
33,46927.75,2024-04-19 09:47:00,NSE,46929.65,46792.15,46797.85,CNXBAN,0
34,46893.55,2024-04-19 09:48:00,NSE,46950.6,46890.65,46926.95,CNXBAN,0
35,46910.0,2024-04-19 09:49:00,NSE,46930.55,46881.0,46899.85,CNXBAN,0
36,46906.85,2024-04-19 09:50:00,NSE,46918.95,46894.9,46909.25,CNXBAN,0
37,46880.25,2024-04-19 09:51:00,NSE,46918.95,46880.25,46911.8,CNXBAN,0
38,46863.45,2024-04-19 09:52:00,NSE,46895.65,46849.3,46880.5,CNXBAN,0
39,46849.8,2024-04-19 09:53:00,NSE,46879.25,46842.75,46870.85,CNXBAN,0
40,46830.4,2024-04-19 09:54:00,NSE,46862.65,46829.1,46853.9,CNXBAN,0
41,46794.45,2024-04-19 09:55:00,NSE,46840.45,46771.75,46830.75,CNXBAN,0
42,46814.35,2024-04-19 09:56:00,NSE,46831.55,46795.65,46795.65,CNXBAN,0
43,46823.5,2024-04-19 09:57:00,NSE,46849.0,46813.6,46823.0,CNXBAN,0
44,46852.65,2024-04-19 09:58:00,NSE,46858.35,46798.0,46824.45,CNXBAN,0
45,46851.65,2024-04-19 09:59:00,NSE,46873.55,46835.75,46848.8,CNXBAN,0
46,46867.3,2024-04-19 10:00:00,NSE,46875.9,46848.65,46854.9,CNXBAN,0
47,46916.7,2024-04-19 10:01:00,NSE,46916.7,46866.45,46868.95,CNXBAN,0
48,46899.45,2024-04-19 10:02:00,NSE,46921.85,46891.65,46918.25,CNXBAN,0
49,46903.6,2024-04-19 10:03:00,NSE,46909.15,46876.35,46903.4,CNXBAN,0
50,46888.75,2024-04-19 10:04:00,NSE,46908.05,46876.25,46899.3,CNXBAN,0
51,46884.55,2024-04-19 10:05:00,NSE,46905.9,46880.2,46887.5,CNXBAN,0
52,46861.8,2024-04-19 10:06:00,NSE,46891.75,46858.05,46884.75,CNXBAN,0
53,46886.75,2024-04-19 10:07:00,NSE,46886.75,46851.05,46862.55,CNXBAN,0
54,46906.1,2024-04-19 10:08:00,NSE,46918.45,46881.05,46886.2,CNXBAN,0
55,46946.95,2024-04-19 10:09:00,NSE,46950.4,46898.6,46910.2,CNXBAN,0
56,46919.65,2024-04-19 10:10:00,NSE,46947.1,46908.15,46942.1,CNXBAN,0
57,46881.3,2024-04-19 10:11:00,NSE,46926.4,46880.15,46919.9,CNXBAN,0
58,46876.45,2024-04-19 10:12:00,NSE,46883.45,46864.6,46878.55,CNXBAN,0
59,46903.0,2024-04-19 10:13:00,NSE,46907.75,46874.6,46875.7,CNXBAN,0
60,46903.75,2024-04-19 10:14:00,NSE,46912.75,46900.0,46906.0,CNXBAN,0
61,46898.55,2024-04-19 10:15:00,NSE,46907.75,46873.4,46904.35,CNXBAN,0
62,46891.2,2024-04-19 10:16:00,NSE,46902.95,46884.05,46901.25,CNXBAN,0
63,46844.1,2024-04-19 10:17:00,NSE,46895.05,46838.55,46891.65,CNXBAN,0
64,46811.4,2024-04-19 10:18:00,NSE,46854.75,46803.35,46845.95,CNXBAN,0
65,46869.15,2024-04-19 10:19:00,NSE,46879.95,46805.55,46810.8,CNXBAN,0
66,46869.3,2024-04-19 10:20:00,NSE,46882.85,46856.7,46867.25,CNXBAN,0
67,46877.4,2024-04-19 10:21:00,NSE,46883.65,46860.75,46876.9,CNXBAN,0
68,46840.55,2024-04-19 10:22:00,NSE,46878.0,46829.4,46874.45,CNXBAN,0
69,46848.45,2024-04-19 10:23:00,NSE,46860.5,46835.25,46841.3,CNXBAN,0
70,46833.5,2024-04-19 10:24:00,NSE,46853.2,46823.8,46851.3,CNXBAN,0
71,46836.45,2024-04-19 10:25:00,NSE,46849.75,46828.35,46835.25,CNXBAN,0
72,46817.7,2024-04-19 10:26:00,NSE,46841.85,46811.1,46838.2,CNXBAN,0
73,46845.0,2024-04-19 10:27:00,NSE,46855.95,46817.7,46817.7,CNXBAN,0
74,46829.65,2024-04-19 10:28:00,NSE,46846.8,46825.75,46844.05,CNXBAN,0
75,46810.3,2024-04-19 10:29:00,NSE,46841.65,46804.6,46831.3,CNXBAN,0
76,46839.95,2024-04-19 10:30:00,NSE,46849.05,46804.4,46813.8,CNXBAN,0
77,46866.55,2024-04-19 10:31:00,NSE,46872.1,46839.3,46842.95,CNXBAN,0
78,46894.25,2024-04-19 10:32:00,NSE,46895.85,46860.1,46863.4,CNXBAN,0
79,46869.1,2024-04-19 10:33:00,NSE,46894.4,46863.85,46891.65,CNXBAN,0
80,46853.8,2024-04-19 10:34:00,NSE,46871.3,46853.8,46865.85,CNXBAN,0
81,46859.8,2024-04-19 10:35:00,NSE,46866.2,46855.3,46859.1,CNXBAN,0
82,46830.75,2024-04-19 10:36:00,NSE,46870.85,46827.45,46860.55,CNXBAN,0
83,46836.9,2024-04-19 10:37:00,NSE,46851.85,46822.45,46830.9,CNXBAN,0
84,46830.8,2024-04-19 10:38:00,NSE,46855.0,46821.45,46841.15,CNXBAN,0
85,46815.85,2024-04-19 10:39:00,NSE,46830.15,46796.75,46830.15,CNXBAN,0
86,46821.25,2024-04-19 10:40:00,NSE,46840.15,46802.75,46813.55,CNXBAN,0
87,46824.9,2024-04-19 10:41:00,NSE,46834.45,46808.7,46822.0,CNXBAN,0
88,46818.0,2024-04-19 10:42:00,NSE,46839.65,46815.0,46828.9,CNXBAN,0
89,46820.95,2024-04-19 10:43:00,NSE,46833.15,46814.75,46820.0,CNXBAN,0
90,46819.7,2024-04-19 10:44:00,NSE,46826.05,46792.5,46819.65,CNXBAN,0
91,46815.1,2024-04-19 10:45:00,NSE,46831.55,46803.65,46821.6,CNXBAN,0
92,46843.4,2024-04-19 10:46:00,NSE,46843.4,46813.15,46817.9,CNXBAN,0
93,46823.35,2024-04-19 10:47:00,NSE,46841.2,46818.05,46840.8,CNXBAN,0
94,46839.75,2024-04-19 10:48:00,NSE,46842.05,46820.4,46822.65,CNXBAN,0
95,46831.7,2024-04-19 10:49:00,NSE,46844.55,46825.5,46839.7,CNXBAN,0
96,46813.55,2024-04-19 10:50:00,NSE,46830.35,46813.55,46829.6,CNXBAN,0
97,46845.15,2024-04-19 10:51:00,NSE,46847.05,46810.85,46813.05,CNXBAN,0
98,46841.15,2024-04-19 10:52:00,NSE,46850.55,46834.1,46850.2,CNXBAN,0
99,46828.75,2024-04-19 10:53:00,NSE,46843.65,46824.2,46841.05,CNXBAN,0
100,46840.65,2024-04-19 10:54:00,NSE,46843.2,46823.35,46826.0,CNXBAN,0
101,46859.95,2024-04-19 10:55:00,NSE,46892.95,46839.35,46839.35,CNXBAN,0
102,46842.7,2024-04-19 10:56:00,NSE,46871.75,46842.7,46860.7,CNXBAN,0
103,46826.65,2024-04-19 10:57:00,NSE,46844.55,46800.45,46844.55,CNXBAN,0
104,46848.55,2024-04-19 10:58:00,NSE,46853.35,46817.45,46827.35,CNXBAN,0
105,46858.75,2024-04-19 10:59:00,NSE,46861.6,46843.8,46851.4,CNXBAN,0
106,46882.85,2024-04-19 11:00:00,NSE,46889.45,46855.3,46856.1,CNXBAN,0
107,46872.15,2024-04-19 11:01:00,NSE,46894.8,46868.7,46883.45,CNXBAN,0
108,46885.2,2024-04-19 11:02:00,NSE,46885.2,46868.4,46873.5,CNXBAN,0
109,46871.8,2024-04-19 11:03:00,NSE,46885.35,46864.45,46885.2,CNXBAN,0
110,46875.75,2024-04-19 11:04:00,NSE,46884.15,46869.1,46871.8,CNXBAN,0
111,46889.45,2024-04-19 11:05:00,NSE,46899.9,46873.35,46874.65,CNXBAN,0
112,46864.3,2024-04-19 11:06:00,NSE,46893.5,46853.4,46889.5,CNXBAN,0
113,46869.7,2024-04-19 11:07:00,NSE,46875.9,46859.3,46859.95,CNXBAN,0
114,46913.15,2024-04-19 11:08:00,NSE,46914.75,46869.5,46872.85,CNXBAN,0
115,46911.5,2024-04-19 11:09:00,NSE,46919.5,46892.2,46913.6,CNXBAN,0
116,46914.1,2024-04-19 11:10:00,NSE,46923.6,46896.7,46908.05,CNXBAN,0
117,46897.6,2024-04-19 11:11:00,NSE,46915.5,46896.4,46909.75,CNXBAN,0
118,46908.1,2024-04-19 11:12:00,NSE,46908.65,46894.35,46900.45,CNXBAN,0
119,46918.55,2024-04-19 11:13:00,NSE,46927.9,46903.7,46904.3,CNXBAN,0
120,46885.3,2024-04-19 11:14:00,NSE,46920.55,46879.55,46915.6,CNXBAN,0
121,46883.1,2024-04-19 11:15:00,NSE,46887.2,46863.65,46885.3,CNXBAN,0
122,46876.6,2024-04-19 11:16:00,NSE,46897.1,46870.25,46881.9,CNXBAN,0
123,46890.25,2024-04-19 11:17:00,NSE,46896.4,46875.35,46880.4,CNXBAN,0
124,46889.15,2024-04-19 11:18:00,NSE,46898.35,46885.35,46887.0,CNXBAN,0
125,46892.65,2024-04-19 11:19:00,NSE,46895.65,46881.5,46891.5,CNXBAN,0
126,46892.1,2024-04-19 11:20:00,NSE,46895.75,46870.75,46895.15,CNXBAN,0
127,46908.1,2024-04-19 11:21:00,NSE,46908.85,46886.7,46889.45,CNXBAN,0
128,46927.4,2024-04-19 11:22:00,NSE,46933.6,46896.6,46907.45,CNXBAN,0
129,46923.75,2024-04-19 11:23:00,NSE,46928.7,46910.9,46925.4,CNXBAN,0
130,46931.2,2024-04-19 11:24:00,NSE,46937.4,46916.85,46928.75,CNXBAN,0
131,46933.75,2024-04-19 11:25:00,NSE,46951.95,46920.25,46930.0,CNXBAN,0
132,46928.0,2024-04-19 11:26:00,NSE,46939.6,46916.25,46936.1,CNXBAN,0
133,46946.4,2024-04-19 11:27:00,NSE,46953.45,46921.1,46924.55,CNXBAN,0
134,46932.95,2024-04-19 11:28:00,NSE,46954.1,46932.7,46944.05,CNXBAN,0
135,46929.65,2024-04-19 11:29:00,NSE,46943.95,46925.95,46938.75,CNXBAN,0
136,46929.95,2024-04-19 11:30:00,NSE,46939.7,46920.4,46930.05,CNXBAN,0
137,46914.35,2024-04-19 11:31:00,NSE,46933.05,46900.85,46931.1,CNXBAN,0
138,46928.65,2024-04-19 11:32:00,NSE,46934.45,46909.05,46914.15,CNXBAN,0
139,46948.2,2024-04-19 11:33:00,NSE,46948.2,46924.2,46930.7,CNXBAN,0
140,46919.55,2024-04-19 11:34:00,NSE,46947.6,46915.45,46944.95,CNXBAN,0
141,46922.7,2024-04-19 11:35:00,NSE,46923.3,46908.45,46919.55,CNXBAN,0
142,46934.7,2024-04-19 11:36:00,NSE,46936.25,46917.4,46922.7,CNXBAN,0
143,46923.7,2024-04-19 11:37:00,NSE,46953.25,46921.05,46932.05,CNXBAN,0
144,46930.7,2024-04-19 11:38:00,NSE,46938.55,46919.0,46924.3,CNXBAN,0
145,46949.2,2024-04-19 11:39:00,NSE,46950.5,46929.8,46932.9,CNXBAN,0
146,47043.5,2024-04-19 11:40:00,NSE,47043.5,46944.4,46949.4,CNXBAN,0
147,47014.1,2024-04-19 11:41:00,NSE,47043.65,47005.0,47040.85,CNXBAN,0
148,47020.2,2024-04-19 11:42:00,NSE,47020.2,46992.6,47012.85,CNXBAN,0
149,47035.55,2024-04-19 11:43:00,NSE,47041.4,47013.2,47020.65,CNXBAN,0
150,47008.65,2024-04-19 11:44:00,NSE,47041.7,46998.5,47035.4,CNXBAN,0
151,47006.35,2024-04-19 11:45:00,NSE,47014.6,46996.7,47011.6,CNXBAN,0
152,46990.85,2024-04-19 11:46:00,NSE,47010.1,46983.05,47006.3,CNXBAN,0
153,46995.3,2024-04-19 11:47:00,NSE,47004.55,46981.75,46999.1,CNXBAN,0
154,46997.75,2024-04-19 11:48:00,NSE,47004.5,46991.5,47000.6,CNXBAN,0
155,46989.2,2024-04-19 11:49:00,NSE,47005.65,46986.15,46996.8,CNXBAN,0
156,46976.65,2024-04-19 11:50:00,NSE,46991.7,46969.6,46988.5,CNXBAN,0
157,46956.45,2024-04-19 11:51:00,NSE,46978.3,46951.3,46978.3,CNXBAN,0
158,46929.75,2024-04-19 11:52:00,NSE,46955.5,46891.85,46953.8,CNXBAN,0
159,46886.65,2024-04-19 11:53:00,NSE,46929.6,46877.1,46925.5,CNXBAN,0
160,46896.2,2024-04-19 11:54:00,NSE,46906.5,46870.2,46886.55,CNXBAN,0
161,46913.95,2024-04-19 11:55:00,NSE,46919.15,46889.1,46898.8,CNXBAN,0
162,46897.65,2024-04-19 11:56:00,NSE,46912.8,46891.3,46912.8,CNXBAN,0
163,46907.05,2024-04-19 11:57:00,NSE,46910.85,46892.05,46901.1,CNXBAN,0
164,46928.5,2024-04-19 11:58:00,NSE,46935.8,46900.1,46904.7,CNXBAN,0
165,46942.2,2024-04-19 11:59:00,NSE,46947.05,46925.15,46933.35,CNXBAN,0
166,46957.45,2024-04-19 12:00:00,NSE,46957.45,46928.0,46941.8,CNXBAN,0
167,46941.85,2024-04-19 12:01:00,NSE,46958.95,46932.4,46952.8,CNXBAN,0
168,46903.55,2024-04-19 12:02:00,NSE,46937.75,46887.1,46935.7,CNXBAN,0
169,46919.8,2024-04-19 12:03:00,NSE,46930.45,46900.2,46900.2,CNXBAN,0
170,46916.05,2024-04-19 12:04:00,NSE,46930.2,46906.35,46920.65,CNXBAN,0
171,46922.15,2024-04-19 12:05:00,NSE,46930.25,46907.7,46914.45,CNXBAN,0
172,46938.45,2024-04-19 12:06:00,NSE,46941.6,46918.45,46922.15,CNXBAN,0
173,46927.65,2024-04-19 12:07:00,NSE,46938.95,46916.75,46938.95,CNXBAN,0
174,46923.65,2024-04-19 12:08:00,NSE,46926.05,46912.6,46922.65,CNXBAN,0
175,46919.7,2024-04-19 12:09:00,NSE,46925.95,46912.0,46919.75,CNXBAN,0
176,46917.65,2024-04-19 12:10:00,NSE,46924.05,46906.3,46918.0,CNXBAN,0
177,46942.05,2024-04-19 12:11:00,NSE,46942.1,46908.9,46914.7,CNXBAN,0
178,46949.4,2024-04-19 12:12:00,NSE,46965.55,46941.5,46941.55,CNXBAN,0
179,46949.45,2024-04-19 12:13:00,NSE,46956.4,46942.2,46951.9,CNXBAN,0
180,46966.3,2024-04-19 12:14:00,NSE,46966.3,46941.8,46941.8,CNXBAN,0
181,46961.3,2024-04-19 12:15:00,NSE,46987.35,46952.55,46963.7,CNXBAN,0
182,46962.05,2024-04-19 12:16:00,NSE,46963.25,46939.45,46954.6,CNXBAN,0
183,46969.85,2024-04-19 12:17:00,NSE,46972.55,46951.25,46962.05,CNXBAN,0
184,47014.8,2024-04-19 12:18:00,NSE,47016.65,46970.85,46970.85,CNXBAN,0
185,47015.4,2024-04-19 12:19:00,NSE,47019.15,47000.3,47013.95,CNXBAN,0
186,47024.35,2024-04-19 12:20:00,NSE,47031.45,47004.75,47016.25,CNXBAN,0
187,47085.3,2024-04-19 12:21:00,NSE,47091.75,47017.85,47027.05,CNXBAN,0
188,47106.55,2024-04-19 12:22:00,NSE,47107.25,47078.15,47084.5,CNXBAN,0
189,47120.3,2024-04-19 12:23:00,NSE,47123.7,47105.45,47106.65,CNXBAN,0
190,47127.7,2024-04-19 12:24:00,NSE,47133.85,47112.0,47120.05,CNXBAN,0
191,47122.55,2024-04-19 12:25:00,NSE,47135.9,47116.25,47130.45,CNXBAN,0
192,47133.85,2024-04-19 12:26:00,NSE,47155.1,47120.4,47120.4,CNXBAN,0
193,47093.8,2024-04-19 12:27:00,NSE,47136.2,47085.2,47134.45,CNXBAN,0
194,47102.45,2024-04-19 12:28:00,NSE,47103.65,47087.0,47094.95,CNXBAN,0
195,47091.8,2024-04-19 12:29:00,NSE,47103.5,47086.8,47103.5,CNXBAN,0
196,47109.85,2024-04-19 12:30:00,NSE,47113.3,47081.8,47091.05,CNXBAN,0
197,47095.8,2024-04-19 12:31:00,NSE,47122.25,47090.05,47109.0,CNXBAN,0
198,47080.95,2024-04-19 12:32:00,NSE,47096.4,47073.7,47095.8,CNXBAN,0
199,47071.1,2024-04-19 12:33:00,NSE,47082.55,47069.0,47082.55,CNXBAN,0
200,47072.1,2024-04-19 12:34:00,NSE,47075.55,47050.15,47075.55,CNXBAN,0
201,47110.6,2024-04-19 12:35:00,NSE,47110.6,47070.65,47071.2,CNXBAN,0
202,47097.25,2024-04-19 12:36:00,NSE,47112.65,47096.5,47110.65,CNXBAN,0
203,47117.2,2024-04-19 12:37:00,NSE,47120.15,47094.35,47098.85,CNXBAN,0
204,47124.5,2024-04-19 12:38:00,NSE,47124.5,47107.8,47116.3,CNXBAN,0
205,47200.1,2024-04-19 12:39:00,NSE,47202.1,47123.15,47126.9,CNXBAN,0
206,47200.4,2024-04-19 12:40:00,NSE,47216.2,47181.1,47200.2,CNXBAN,0
207,47213.35,2024-04-19 12:41:00,NSE,47238.65,47202.65,47202.65,CNXBAN,0
208,47214.1,2024-04-19 12:42:00,NSE,47234.4,47204.9,47213.95,CNXBAN,0
209,47209.25,2024-04-19 12:43:00,NSE,47216.2,47200.45,47213.9,CNXBAN,0
210,47238.1,2024-04-19 12:44:00,NSE,47242.4,47202.65,47209.35,CNXBAN,0
211,47237.3,2024-04-19 12:45:00,NSE,47260.2,47225.95,47235.15,CNXBAN,0
212,47216.8,2024-04-19 12:46:00,NSE,47236.85,47205.65,47233.65,CNXBAN,0
213,47209.5,2024-04-19 12:47:00,NSE,47218.05,47200.35,47218.05,CNXBAN,0
214,47237.35,2024-04-19 12:48:00,NSE,47239.5,47208.45,47208.45,CNXBAN,0
215,47273.95,2024-04-19 12:49:00,NSE,47279.7,47234.1,47235.15,CNXBAN,0
216,47325.05,2024-04-19 12:50:00,NSE,47337.35,47276.25,47279.2,CNXBAN,0
217,47335.15,2024-04-19 12:51:00,NSE,47357.15,47324.9,47324.9,CNXBAN,0
218,47321.15,2024-04-19 12:52:00,NSE,47334.15,47317.95,47333.45,CNXBAN,0
219,47289.6,2024-04-19 12:53:00,NSE,47326.5,47283.35,47320.15,CNXBAN,0
220,47272.45,2024-04-19 12:54:00,NSE,47290.05,47260.35,47290.05,CNXBAN,0
221,47308.65,2024-04-19 12:55:00,NSE,47322.2,47259.75,47270.45,CNXBAN,0
222,47331.7,2024-04-19 12:56:00,NSE,47336.0,47308.15,47316.0,CNXBAN,0
223,47313.05,2024-04-19 12:57:00,NSE,47332.3,47308.0,47331.15,CNXBAN,0
224,47340.7,2024-04-19 12:58:00,NSE,47347.5,47306.85,47315.8,CNXBAN,0
225,47321.15,2024-04-19 12:59:00,NSE,47349.25,47308.25,47340.75,CNXBAN,0
226,47319.9,2024-04-19 13:00:00,NSE,47345.55,47316.75,47326.5,CNXBAN,0
227,47321.55,2024-04-19 13:01:00,NSE,47325.75,47297.1,47319.4,CNXBAN,0
228,47300.1,2024-04-19 13:02:00,NSE,47326.95,47295.85,47316.65,CNXBAN,0
229,47275.5,2024-04-19 13:03:00,NSE,47310.3,47274.85,47302.0,CNXBAN,0
230,47303.7,2024-04-19 13:04:00,NSE,47306.85,47272.5,47282.15,CNXBAN,0
231,47287.55,2024-04-19 13:05:00,NSE,47306.7,47278.15,47304.2,CNXBAN,0
232,47285.7,2024-04-19 13:06:00,NSE,47303.6,47283.35,47289.5,CNXBAN,0
233,47287.9,2024-04-19 13:07:00,NSE,47306.5,47285.85,47292.05,CNXBAN,0
234,47231.35,2024-04-19 13:08:00,NSE,47288.65,47230.95,47288.3,CNXBAN,0
235,47263.05,2024-04-19 13:09:00,NSE,47264.3,47225.75,47240.25,CNXBAN,0
236,47262.75,2024-04-19 13:10:00,NSE,47288.45,47245.0,47265.9,CNXBAN,0
237,47282.85,2024-04-19 13:11:00,NSE,47285.2,47246.35,47260.55,CNXBAN,0
238,47276.8,2024-04-19 13:12:00,NSE,47291.3,47264.4,47279.9,CNXBAN,0
239,47312.0,2024-04-19 13:13:00,NSE,47312.0,47267.75,47276.95,CNXBAN,0
240,47295.85,2024-04-19 13:14:00,NSE,47318.8,47289.0,47308.25,CNXBAN,0
241,47273.15,2024-04-19 13:15:00,NSE,47302.65,47266.2,47294.95,CNXBAN,0
242,47248.15,2024-04-19 13:16:00,NSE,47281.75,47246.6,47276.3,CNXBAN,0
243,47253.65,2024-04-19 13:17:00,NSE,47264.2,47231.85,47252.05,CNXBAN,0
244,47252.45,2024-04-19 13:18:00,NSE,47266.15,47245.95,47252.95,CNXBAN,0
245,47244.9,2024-04-19 13:19:00,NSE,47253.0,47222.75,47251.9,CNXBAN,0
246,47223.6,2024-04-19 13:20:00,NSE,47246.4,47203.25,47242.8,CNXBAN,0
247,47274.7,2024-04-19 13:21:00,NSE,47277.15,47220.5,47223.75,CNXBAN,0
248,47263.45,2024-04-19 13:22:00,NSE,47277.8,47252.3,47277.8,CNXBAN,0
249,47273.35,2024-04-19 13:23:00,NSE,47277.1,47258.2,47261.65,CNXBAN,0
250,47303.95,2024-04-19 13:24:00,NSE,47324.35,47270.0,47271.35,CNXBAN,0
251,47299.6,2024-04-19 13:25:00,NSE,47305.95,47277.05,47305.95,CNXBAN,0
252,47295.6,2024-04-19 13:26:00,NSE,47299.6,47277.1,47299.6,CNXBAN,0
253,47267.0,2024-04-19 13:27:00,NSE,47295.55,47261.15,47291.15,CNXBAN,0
254,47289.55,2024-04-19 13:28:00,NSE,47290.8,47263.15,47266.75,CNXBAN,0
255,47268.95,2024-04-19 13:29:00,NSE,47299.6,47262.65,47288.9,CNXBAN,0
256,47234.6,2024-04-19 13:30:00,NSE,47286.0,47229.0,47267.85,CNXBAN,0
257,47274.8,2024-04-19 13:31:00,NSE,47284.25,47239.4,47245.2,CNXBAN,0
258,47268.9,2024-04-19 13:32:00,NSE,47285.15,47264.6,47274.35,CNXBAN,0
259,47270.25,2024-04-19 13:33:00,NSE,47283.95,47261.2,47269.35,CNXBAN,0
260,47292.7,2024-04-19 13:34:00,NSE,47295.6,47260.5,47266.2,CNXBAN,0
261,47294.0,2024-04-19 13:35:00,NSE,47300.65,47261.4,47293.2,CNXBAN,0
262,47274.15,2024-04-19 13:36:00,NSE,47295.35,47254.35,47294.0,CNXBAN,0
263,47279.45,2024-04-19 13:37:00,NSE,47295.75,47270.35,47271.6,CNXBAN,0
264,47275.5,2024-04-19 13:38:00,NSE,47287.1,47256.15,47280.6,CNXBAN,0
265,47281.9,2024-04-19 13:39:00,NSE,47284.75,47261.85,47275.05,CNXBAN,0
266,47262.2,2024-04-19 13:40:00,NSE,47287.8,47259.9,47283.65,CNXBAN,0
267,47255.5,2024-04-19 13:41:00,NSE,47287.9,47246.2,47267.6,CNXBAN,0
268,47265.0,2024-04-19 13:42:00,NSE,47267.7,47234.1,47254.05,CNXBAN,0
269,47259.9,2024-04-19 13:43:00,NSE,47291.45,47240.95,47266.45,CNXBAN,0
270,47277.55,2024-04-19 13:44:00,NSE,47279.75,47249.15,47260.05,CNXBAN,0
271,47296.2,2024-04-19 13:45:00,NSE,47300.55,47268.0,47277.8,CNXBAN,0
272,47276.6,2024-04-19 13:46:00,NSE,47297.1,47276.35,47295.5,CNXBAN,0
273,47361.0,2024-04-19 13:47:00,NSE,47361.15,47276.4,47282.05,CNXBAN,0
274,47369.1,2024-04-19 13:48:00,NSE,47390.4,47335.6,47363.15,CNXBAN,0
275,47394.9,2024-04-19 13:49:00,NSE,47400.7,47352.0,47367.75,CNXBAN,0
276,47419.7,2024-04-19 13:50:00,NSE,47422.2,47391.6,47395.5,CNXBAN,0
277,47427.8,2024-04-19 13:51:00,NSE,47452.65,47412.4,47418.8,CNXBAN,0
278,47481.2,2024-04-19 13:52:00,NSE,47486.55,47426.85,47436.35,CNXBAN,0
279,47489.15,2024-04-19 13:53:00,NSE,47512.15,47462.6,47478.1,CNXBAN,0
280,47528.85,2024-04-19 13:54:00,NSE,47528.85,47483.0,47490.7,CNXBAN,0
281,47483.15,2024-04-19 13:55:00,NSE,47533.7,47481.65,47525.05,CNXBAN,0
282,47525.4,2024-04-19 13:56:00,NSE,47534.15,47481.35,47482.6,CNXBAN,0
283,47516.9,2024-04-19 13:57:00,NSE,47527.8,47506.75,47516.5,CNXBAN,0
284,47502.8,2024-04-19 13:58:00,NSE,47522.4,47499.3,47517.95,CNXBAN,0
285,47512.15,2024-04-19 13:59:00,NSE,47514.6,47486.15,47503.55,CNXBAN,0
286,47528.85,2024-04-19 14:00:00,NSE,47550.25,47509.3,47515.15,CNXBAN,0
287,47495.85,2024-04-19 14:01:00,NSE,47538.05,47484.9,47529.0,CNXBAN,0
288,47504.85,2024-04-19 14:02:00,NSE,47512.95,47485.3,47493.95,CNXBAN,0
