,close,datetime,exchange_code,high,low,open,stock_code,volume
25,19024.25,2015-03-18 09:39:00,NSE,19024.25,19024.25,19024.25,CNXBAN,0
26,19026.25,2015-03-18 09:40:00,NSE,19026.25,19026.25,19026.25,CNXBAN,0
27,19031.75,2015-03-18 09:41:00,NSE,19031.75,19031.75,19031.75,CNXBAN,0
28,19010.75,2015-03-18 09:42:00,NSE,19010.75,19010.75,19010.75,CNXBAN,0
29,18988.85,2015-03-18 09:43:00,NSE,18988.85,18988.85,18988.85,CNXBAN,0
30,18971.85,2015-03-18 09:44:00,NSE,18971.85,18971.85,18971.85,CNXBAN,0
31,18977.8,2015-03-18 09:45:00,NSE,18977.8,18977.8,18977.8,CNXBAN,0
32,18989.8,2015-03-18 09:46:00,NSE,18989.8,18989.8,18989.8,CNXBAN,0
33,18985.1,2015-03-18 09:47:00,NSE,18985.1,18985.1,18985.1,CNXBAN,0
34,18963.5,2015-03-18 09:48:00,NSE,18963.5,18963.5,18963.5,CNXBAN,0
35,18969.25,2015-03-18 09:49:00,NSE,18969.25,18969.25,18969.25,CNXBAN,0
36,18960.65,2015-03-18 09:50:00,NSE,18960.65,18960.65,18960.65,CNXBAN,0
37,18964.6,2015-03-18 09:51:00,NSE,18964.6,18964.6,18964.6,CNXBAN,0
38,18952.3,2015-03-18 09:52:00,NSE,18952.3,18952.3,18952.3,CNXBAN,0
39,18940.9,2015-03-18 09:53:00,NSE,18940.9,18940.9,18940.9,CNXBAN,0
40,18961.35,2015-03-18 09:54:00,NSE,18961.35,18961.35,18961.35,CNXBAN,0
41,18963.95,2015-03-18 09:55:00,NSE,18963.95,18963.95,18963.95,CNXBAN,0
42,18963.05,2015-03-18 09:56:00,NSE,18963.05,18963.05,18963.05,CNXBAN,0
43,18974.2,2015-03-18 09:57:00,NSE,18974.2,18974.2,18974.2,CNXBAN,0
44,18982.45,2015-03-18 09:58:00,NSE,18982.45,18982.45,18982.45,CNXBAN,0
45,18995.4,2015-03-18 09:59:00,NSE,18995.4,18995.4,18995.4,CNXBAN,0
46,19006.8,2015-03-18 10:00:00,NSE,19006.8,19006.8,19006.8,CNXBAN,0
47,19016.45,2015-03-18 10:01:00,NSE,19016.45,19016.45,19016.45,CNXBAN,0
48,19007.65,2015-03-18 10:02:00,NSE,19007.65,19007.65,19007.65,CNXBAN,0
49,19011.95,2015-03-18 10:03:00,NSE,19011.95,19011.95,19011.95,CNXBAN,0
50,19035.95,2015-03-18 10:04:00,NSE,19035.95,19035.95,19035.95,CNXBAN,0
51,19027.4,2015-03-18 10:05:00,NSE,19027.4,19027.4,19027.4,CNXBAN,0
52,19037.95,2015-03-18 10:06:00,NSE,19037.95,19037.95,19037.95,CNXBAN,0
53,19042.95,2015-03-18 10:07:00,NSE,19042.95,19042.95,19042.95,CNXBAN,0
54,19037.45,2015-03-18 10:08:00,NSE,19037.45,19037.45,19037.45,CNXBAN,0
55,19031.9,2015-03-18 10:09:00,NSE,19031.9,19031.9,19031.9,CNXBAN,0
56,19034.75,2015-03-18 10:10:00,NSE,19034.75,19034.75,19034.75,CNXBAN,0
57,19040.9,2015-03-18 10:11:00,NSE,19040.9,19040.9,19040.9,CNXBAN,0
58,19044.7,2015-03-18 10:12:00,NSE,19044.7,19044.7,19044.7,CNXBAN,0
59,19035.15,2015-03-18 10:13:00,NSE,19035.15,19035.15,19035.15,CNXBAN,0
60,19039.7,2015-03-18 10:14:00,NSE,19039.7,19039.7,19039.7,CNXBAN,0
61,19062.25,2015-03-18 10:15:00,NSE,19062.25,19062.25,19062.25,CNXBAN,0
62,19070.55,2015-03-18 10:16:00,NSE,19070.55,19070.55,19070.55,CNXBAN,0
63,19070.7,2015-03-18 10:17:00,NSE,19070.7,19070.7,19070.7,CNXBAN,0
64,19069.0,2015-03-18 10:18:00,NSE,19069.0,19069.0,19069.0,CNXBAN,0
65,19089.55,2015-03-18 10:19:00,NSE,19089.55,19089.55,19089.55,CNXBAN,0
66,19079.15,2015-03-18 10:20:00,NSE,19079.15,19079.15,19079.15,CNXBAN,0
67,19078.45,2015-03-18 10:21:00,NSE,19078.45,19078.45,19078.45,CNXBAN,0
68,19064.9,2015-03-18 10:22:00,NSE,19064.9,19064.9,19064.9,CNXBAN,0
69,19056.85,2015-03-18 10:23:00,NSE,19056.85,19056.85,19056.85,CNXBAN,0
70,19056.8,2015-03-18 10:24:00,NSE,19056.8,19056.8,19056.8,CNXBAN,0
71,19066.8,2015-03-18 10:25:00,NSE,19066.8,19066.8,19066.8,CNXBAN,0
72,19061.45,2015-03-18 10:26:00,NSE,19061.45,19061.45,19061.45,CNXBAN,0
73,19060.05,2015-03-18 10:27:00,NSE,19060.05,19060.05,19060.05,CNXBAN,0
74,19057.35,2015-03-18 10:28:00,NSE,19057.35,19057.35,19057.35,CNXBAN,0
75,19048.15,2015-03-18 10:29:00,NSE,19048.15,19048.15,19048.15,CNXBAN,0
76,19049.7,2015-03-18 10:30:00,NSE,19049.7,19049.7,19049.7,CNXBAN,0
77,19029.65,2015-03-18 10:31:00,NSE,19029.65,19029.65,19029.65,CNXBAN,0
78,19029.6,2015-03-18 10:32:00,NSE,19029.6,19029.6,19029.6,CNXBAN,0
79,19022.85,2015-03-18 10:33:00,NSE,19022.85,19022.85,19022.85,CNXBAN,0
80,19029.25,2015-03-18 10:34:00,NSE,19029.25,19029.25,19029.25,CNXBAN,0
81,19011.4,2015-03-18 10:35:00,NSE,19011.4,19011.4,19011.4,CNXBAN,0
82,19011.6,2015-03-18 10:36:00,NSE,19011.6,19011.6,19011.6,CNXBAN,0
83,19019.8,2015-03-18 10:37:00,NSE,19019.8,19019.8,19019.8,CNXBAN,0
84,19034.85,2015-03-18 10:38:00,NSE,19034.85,19034.85,19034.85,CNXBAN,0
85,19032.55,2015-03-18 10:39:00,NSE,19032.55,19032.55,19032.55,CNXBAN,0
86,19021.1,2015-03-18 10:40:00,NSE,19021.1,19021.1,19021.1,CNXBAN,0
87,19031.75,2015-03-18 10:41:00,NSE,19031.75,19031.75,19031.75,CNXBAN,0
88,19032.7,2015-03-18 10:42:00,NSE,19032.7,19032.7,19032.7,CNXBAN,0
89,19032.3,2015-03-18 10:43:00,NSE,19032.3,19032.3,19032.3,CNXBAN,0
90,19032.65,2015-03-18 10:44:00,NSE,19032.65,19032.65,19032.65,CNXBAN,0
91,19034.5,2015-03-18 10:45:00,NSE,19034.5,19034.5,19034.5,CNXBAN,0
92,19031.8,2015-03-18 10:46:00,NSE,19031.8,19031.8,19031.8,CNXBAN,0
93,19044.75,2015-03-18 10:47:00,NSE,19044.75,19044.75,19044.75,CNXBAN,0
94,19063.8,2015-03-18 10:48:00,NSE,19063.8,19063.8,19063.8,CNXBAN,0
95,19057.55,2015-03-18 10:49:00,NSE,19057.55,19057.55,19057.55,CNXBAN,0
96,19059.3,2015-03-18 10:50:00,NSE,19059.3,19059.3,19059.3,CNXBAN,0
97,19064.35,2015-03-18 10:51:00,NSE,19064.35,19064.35,19064.35,CNXBAN,0
98,19068.9,2015-03-18 10:52:00,NSE,19068.9,19068.9,19068.9,CNXBAN,0
99,19065.15,2015-03-18 10:53:00,NSE,19065.15,19065.15,19065.15,CNXBAN,0
100,19056.2,2015-03-18 10:54:00,NSE,19056.2,19056.2,19056.2,CNXBAN,0
101,19049.95,2015-03-18 10:55:00,NSE,19049.95,19049.95,19049.95,CNXBAN,0
102,19049.85,2015-03-18 10:56:00,NSE,19049.85,19049.85,19049.85,CNXBAN,0
103,19048.65,2015-03-18 10:57:00,NSE,19048.65,19048.65,19048.65,CNXBAN,0
104,19056.1,2015-03-18 10:58:00,NSE,19056.1,19056.1,19056.1,CNXBAN,0
105,19054.25,2015-03-18 10:59:00,NSE,19054.25,19054.25,19054.25,CNXBAN,0
106,19052.1,2015-03-18 11:00:00,NSE,19052.1,19052.1,19052.1,CNXBAN,0
107,19052.7,2015-03-18 11:01:00,NSE,19052.7,19052.7,19052.7,CNXBAN,0
108,19055.2,2015-03-18 11:02:00,NSE,19055.2,19055.2,19055.2,CNXBAN,0
109,19056.7,2015-03-18 11:03:00,NSE,19056.7,19056.7,19056.7,CNXBAN,0
110,19049.1,2015-03-18 11:04:00,NSE,19049.1,19049.1,19049.1,CNXBAN,0
111,19049.0,2015-03-18 11:05:00,NSE,19049.0,19049.0,19049.0,CNXBAN,0
112,19053.75,2015-03-18 11:06:00,NSE,19053.75,19053.75,19053.75,CNXBAN,0
113,19048.5,2015-03-18 11:07:00,NSE,19048.5,19048.5,19048.5,CNXBAN,0
114,19058.5,2015-03-18 11:08:00,NSE,19058.5,19058.5,19058.5,CNXBAN,0
115,19060.75,2015-03-18 11:09:00,NSE,19060.75,19060.75,19060.75,CNXBAN,0
116,19062.35,2015-03-18 11:10:00,NSE,19062.35,19062.35,19062.35,CNXBAN,0
117,19063.45,2015-03-18 11:11:00,NSE,19063.45,19063.45,19063.45,CNXBAN,0
118,19062.9,2015-03-18 11:12:00,NSE,19062.9,19062.9,19062.9,CNXBAN,0
119,19065.1,2015-03-18 11:13:00,NSE,19065.1,19065.1,19065.1,CNXBAN,0
120,19071.95,2015-03-18 11:14:00,NSE,19071.95,19071.95,19071.95,CNXBAN,0
121,19073.85,2015-03-18 11:15:00,NSE,19073.85,19073.85,19073.85,CNXBAN,0
122,19060.25,2015-03-18 11:16:00,NSE,19060.25,19060.25,19060.25,CNXBAN,0
123,19066.0,2015-03-18 11:17:00,NSE,19066.0,19066.0,19066.0,CNXBAN,0
124,19063.95,2015-03-18 11:18:00,NSE,19063.95,19063.95,19063.95,CNXBAN,0
125,19052.7,2015-03-18 11:19:00,NSE,19052.7,19052.7,19052.7,CNXBAN,0
126,19057.9,2015-03-18 11:20:00,NSE,19057.9,19057.9,19057.9,CNXBAN,0
127,19054.8,2015-03-18 11:21:00,NSE,19054.8,19054.8,19054.8,CNXBAN,0
128,19058.35,2015-03-18 11:22:00,NSE,19058.35,19058.35,19058.35,CNXBAN,0
129,19056.1,2015-03-18 11:23:00,NSE,19056.1,19056.1,19056.1,CNXBAN,0
130,19061.45,2015-03-18 11:24:00,NSE,19061.45,19061.45,19061.45,CNXBAN,0
131,19061.35,2015-03-18 11:25:00,NSE,19061.35,19061.35,19061.35,CNXBAN,0
132,19066.15,2015-03-18 11:26:00,NSE,19066.15,19066.15,19066.15,CNXBAN,0
133,19056.15,2015-03-18 11:27:00,NSE,19056.15,19056.15,19056.15,CNXBAN,0
134,19066.85,2015-03-18 11:28:00,NSE,19066.85,19066.85,19066.85,CNXBAN,0
135,19084.75,2015-03-18 11:29:00,NSE,19084.75,19084.75,19084.75,CNXBAN,0
136,19125.5,2015-03-18 11:30:00,NSE,19125.5,19125.5,19125.5,CNXBAN,0
137,19138.05,2015-03-18 11:31:00,NSE,19138.05,19138.05,19138.05,CNXBAN,0
138,19148.1,2015-03-18 11:32:00,NSE,19148.1,19148.1,19148.1,CNXBAN,0
139,19133.0,2015-03-18 11:33:00,NSE,19133.0,19133.0,19133.0,CNXBAN,0
140,19129.6,2015-03-18 11:34:00,NSE,19129.6,19129.6,19129.6,CNXBAN,0
141,19126.0,2015-03-18 11:35:00,NSE,19126.0,19126.0,19126.0,CNXBAN,0
142,19118.15,2015-03-18 11:36:00,NSE,19118.15,19118.15,19118.15,CNXBAN,0
143,19118.45,2015-03-18 11:37:00,NSE,19118.45,19118.45,19118.45,CNXBAN,0
144,19112.95,2015-03-18 11:38:00,NSE,19112.95,19112.95,19112.95,CNXBAN,0
145,19108.0,2015-03-18 11:39:00,NSE,19108.0,19108.0,19108.0,CNXBAN,0
146,19112.3,2015-03-18 11:40:00,NSE,19112.3,19112.3,19112.3,CNXBAN,0
147,19106.7,2015-03-18 11:41:00,NSE,19106.7,19106.7,19106.7,CNXBAN,0
148,19114.6,2015-03-18 11:42:00,NSE,19114.6,19114.6,19114.6,CNXBAN,0
149,19115.65,2015-03-18 11:43:00,NSE,19115.65,19115.65,19115.65,CNXBAN,0
150,19111.3,2015-03-18 11:44:00,NSE,19111.3,19111.3,19111.3,CNXBAN,0
151,19129.95,2015-03-18 11:45:00,NSE,19129.95,19129.95,19129.95,CNXBAN,0
152,19142.05,2015-03-18 11:46:00,NSE,19142.05,19142.05,19142.05,CNXBAN,0
153,19148.1,2015-03-18 11:47:00,NSE,19148.1,19148.1,19148.1,CNXBAN,0
154,19171.5,2015-03-18 11:48:00,NSE,19171.5,19171.5,19171.5,CNXBAN,0
155,19153.25,2015-03-18 11:49:00,NSE,19153.25,19153.25,19153.25,CNXBAN,0
156,19151.85,2015-03-18 11:50:00,NSE,19151.85,19151.85,19151.85,CNXBAN,0
157,19151.4,2015-03-18 11:51:00,NSE,19151.4,19151.4,19151.4,CNXBAN,0
158,19174.1,2015-03-18 11:52:00,NSE,19174.1,19174.1,19174.1,CNXBAN,0
159,19182.45,2015-03-18 11:53:00,NSE,19182.45,19182.45,19182.45,CNXBAN,0
160,19192.05,2015-03-18 11:54:00,NSE,19192.05,19192.05,19192.05,CNXBAN,0
161,19175.85,2015-03-18 11:55:00,NSE,19175.85,19175.85,19175.85,CNXBAN,0
162,19172.6,2015-03-18 11:56:00,NSE,19172.6,19172.6,19172.6,CNXBAN,0
163,19162.55,2015-03-18 11:57:00,NSE,19162.55,19162.55,19162.55,CNXBAN,0
164,19163.5,2015-03-18 11:58:00,NSE,19163.5,19163.5,19163.5,CNXBAN,0
165,19184.3,2015-03-18 11:59:00,NSE,19184.3,19184.3,19184.3,CNXBAN,0
166,19186.85,2015-03-18 12:00:00,NSE,19186.85,19186.85,19186.85,CNXBAN,0
167,19169.65,2015-03-18 12:01:00,NSE,19169.65,19169.65,19169.65,CNXBAN,0
168,19174.75,2015-03-18 12:02:00,NSE,19174.75,19174.75,19174.75,CNXBAN,0
169,19182.9,2015-03-18 12:03:00,NSE,19182.9,19182.9,19182.9,CNXBAN,0
170,19192.05,2015-03-18 12:04:00,NSE,19192.05,19192.05,19192.05,CNXBAN,0
171,19190.35,2015-03-18 12:05:00,NSE,19190.35,19190.35,19190.35,CNXBAN,0
172,19182.9,2015-03-18 12:06:00,NSE,19182.9,19182.9,19182.9,CNXBAN,0
173,19182.4,2015-03-18 12:07:00,NSE,19182.4,19182.4,19182.4,CNXBAN,0
174,19175.55,2015-03-18 12:08:00,NSE,19175.55,19175.55,19175.55,CNXBAN,0
175,19176.75,2015-03-18 12:09:00,NSE,19176.75,19176.75,19176.75,CNXBAN,0
176,19175.85,2015-03-18 12:10:00,NSE,19175.85,19175.85,19175.85,CNXBAN,0
177,19182.3,2015-03-18 12:11:00,NSE,19182.3,19182.3,19182.3,CNXBAN,0
178,19193.65,2015-03-18 12:12:00,NSE,19193.65,19193.65,19193.65,CNXBAN,0
179,19201.45,2015-03-18 12:13:00,NSE,19201.45,19201.45,19201.45,CNXBAN,0
180,19197.95,2015-03-18 12:14:00,NSE,19197.95,19197.95,19197.95,CNXBAN,0
181,19190.1,2015-03-18 12:15:00,NSE,19190.1,19190.1,19190.1,CNXBAN,0
182,19193.7,2015-03-18 12:16:00,NSE,19193.7,19193.7,19193.7,CNXBAN,0
183,19186.9,2015-03-18 12:17:00,NSE,19186.9,19186.9,19186.9,CNXBAN,0
184,19179.55,2015-03-18 12:18:00,NSE,19179.55,19179.55,19179.55,CNXBAN,0
185,19185.35,2015-03-18 12:19:00,NSE,19185.35,19185.35,19185.35,CNXBAN,0
186,19192.05,2015-03-18 12:20:00,NSE,19192.05,19192.05,19192.05,CNXBAN,0
187,19185.55,2015-03-18 12:21:00,NSE,19185.55,19185.55,19185.55,CNXBAN,0
188,19171.1,2015-03-18 12:22:00,NSE,19171.1,19171.1,19171.1,CNXBAN,0
189,19165.7,2015-03-18 12:23:00,NSE,19165.7,19165.7,19165.7,CNXBAN,0
190,19176.75,2015-03-18 12:24:00,NSE,19176.75,19176.75,19176.75,CNXBAN,0
191,19171.95,2015-03-18 12:25:00,NSE,19171.95,19171.95,19171.95,CNXBAN,0
192,19174.15,2015-03-18 12:26:00,NSE,19174.15,19174.15,19174.15,CNXBAN,0
193,19175.1,2015-03-18 12:27:00,NSE,19175.1,19175.1,19175.1,CNXBAN,0
194,19182.55,2015-03-18 12:28:00,NSE,19182.55,19182.55,19182.55,CNXBAN,0
195,19174.95,2015-03-18 12:29:00,NSE,19174.95,19174.95,19174.95,CNXBAN,0
196,19181.7,2015-03-18 12:30:00,NSE,19181.7,19181.7,19181.7,CNXBAN,0
197,19187.7,2015-03-18 12:31:00,NSE,19187.7,19187.7,19187.7,CNXBAN,0
198,19210.1,2015-03-18 12:32:00,NSE,19210.1,19210.1,19210.1,CNXBAN,0
199,19205.95,2015-03-18 12:33:00,NSE,19205.95,19205.95,19205.95,CNXBAN,0
200,19218.7,2015-03-18 12:34:00,NSE,19218.7,19218.7,19218.7,CNXBAN,0
201,19220.65,2015-03-18 12:35:00,NSE,19220.65,19220.65,19220.65,CNXBAN,0
202,19233.05,2015-03-18 12:36:00,NSE,19233.05,19233.05,19233.05,CNXBAN,0
203,19217.75,2015-03-18 12:37:00,NSE,19217.75,19217.75,19217.75,CNXBAN,0
204,19224.4,2015-03-18 12:38:00,NSE,19224.4,19224.4,19224.4,CNXBAN,0
205,19226.05,2015-03-18 12:39:00,NSE,19226.05,19226.05,19226.05,CNXBAN,0
206,19225.8,2015-03-18 12:40:00,NSE,19225.8,19225.8,19225.8,CNXBAN,0
207,19221.85,2015-03-18 12:41:00,NSE,19221.85,19221.85,19221.85,CNXBAN,0
208,19221.65,2015-03-18 12:42:00,NSE,19221.65,19221.65,19221.65,CNXBAN,0
209,19220.25,2015-03-18 12:43:00,NSE,19220.25,19220.25,19220.25,CNXBAN,0
210,19218.35,2015-03-18 12:44:00,NSE,19218.35,19218.35,19218.35,CNXBAN,0
211,19198.7,2015-03-18 12:45:00,NSE,19198.7,19198.7,19198.7,CNXBAN,0
212,19186.05,2015-03-18 12:46:00,NSE,19186.05,19186.05,19186.05,CNXBAN,0
213,19187.25,2015-03-18 12:47:00,NSE,19187.25,19187.25,19187.25,CNXBAN,0
214,19174.3,2015-03-18 12:48:00,NSE,19174.3,19174.3,19174.3,CNXBAN,0
215,19180.6,2015-03-18 12:49:00,NSE,19180.6,19180.6,19180.6,CNXBAN,0
216,19179.1,2015-03-18 12:50:00,NSE,19179.1,19179.1,19179.1,CNXBAN,0
217,19173.95,2015-03-18 12:51:00,NSE,19173.95,19173.95,19173.95,CNXBAN,0
218,19175.7,2015-03-18 12:52:00,NSE,19175.7,19175.7,19175.7,CNXBAN,0
219,19169.7,2015-03-18 12:53:00,NSE,19169.7,19169.7,19169.7,CNXBAN,0
220,19168.4,2015-03-18 12:54:00,NSE,19168.4,19168.4,19168.4,CNXBAN,0
221,19174.0,2015-03-18 12:55:00,NSE,19174.0,19174.0,19174.0,CNXBAN,0
222,19185.9,2015-03-18 12:56:00,NSE,19185.9,19185.9,19185.9,CNXBAN,0
223,19198.0,2015-03-18 12:57:00,NSE,19198.0,19198.0,19198.0,CNXBAN,0
224,19181.7,2015-03-18 12:58:00,NSE,19181.7,19181.7,19181.7,CNXBAN,0
225,19181.15,2015-03-18 12:59:00,NSE,19181.15,19181.15,19181.15,CNXBAN,0
226,19191.45,2015-03-18 13:00:00,NSE,19191.45,19191.45,19191.45,CNXBAN,0
227,19190.95,2015-03-18 13:01:00,NSE,19190.95,19190.95,19190.95,CNXBAN,0
228,19191.7,2015-03-18 13:02:00,NSE,19191.7,19191.7,19191.7,CNXBAN,0
229,19198.35,2015-03-18 13:03:00,NSE,19198.35,19198.35,19198.35,CNXBAN,0
230,19192.1,2015-03-18 13:04:00,NSE,19192.1,19192.1,19192.1,CNXBAN,0
231,19197.55,2015-03-18 13:05:00,NSE,19197.55,19197.55,19197.55,CNXBAN,0
232,19199.15,2015-03-18 13:06:00,NSE,19199.15,19199.15,19199.15,CNXBAN,0
233,19197.5,2015-03-18 13:07:00,NSE,19197.5,19197.5,19197.5,CNXBAN,0
234,19194.35,2015-03-18 13:08:00,NSE,19194.35,19194.35,19194.35,CNXBAN,0
235,19189.55,2015-03-18 13:09:00,NSE,19189.55,19189.55,19189.55,CNXBAN,0
236,19195.4,2015-03-18 13:10:00,NSE,19195.4,19195.4,19195.4,CNXBAN,0
237,19196.15,2015-03-18 13:11:00,NSE,19196.15,19196.15,19196.15,CNXBAN,0
238,19212.0,2015-03-18 13:12:00,NSE,19212.0,19212.0,19212.0,CNXBAN,0
239,19216.45,2015-03-18 13:13:00,NSE,19216.45,19216.45,19216.45,CNXBAN,0
240,19216.6,2015-03-18 13:14:00,NSE,19216.6,19216.6,19216.6,CNXBAN,0
241,19210.5,2015-03-18 13:15:00,NSE,19210.5,19210.5,19210.5,CNXBAN,0
242,19210.15,2015-03-18 13:16:00,NSE,19210.15,19210.15,19210.15,CNXBAN,0
243,19216.4,2015-03-18 13:17:00,NSE,19216.4,19216.4,19216.4,CNXBAN,0
244,19215.5,2015-03-18 13:18:00,NSE,19215.5,19215.5,19215.5,CNXBAN,0
245,19208.2,2015-03-18 13:19:00,NSE,19208.2,19208.2,19208.2,CNXBAN,0
246,19199.7,2015-03-18 13:20:00,NSE,19199.7,19199.7,19199.7,CNXBAN,0
247,19182.8,2015-03-18 13:21:00,NSE,19182.8,19182.8,19182.8,CNXBAN,0
248,19180.05,2015-03-18 13:22:00,NSE,19180.05,19180.05,19180.05,CNXBAN,0
249,19171.7,2015-03-18 13:23:00,NSE,19171.7,19171.7,19171.7,CNXBAN,0
250,19166.65,2015-03-18 13:24:00,NSE,19166.65,19166.65,19166.65,CNXBAN,0
251,19170.05,2015-03-18 13:25:00,NSE,19170.05,19170.05,19170.05,CNXBAN,0
252,19170.4,2015-03-18 13:26:00,NSE,19170.4,19170.4,19170.4,CNXBAN,0
253,19128.7,2015-03-18 13:27:00,NSE,19128.7,19128.7,19128.7,CNXBAN,0
254,19132.75,2015-03-18 13:28:00,NSE,19132.75,19132.75,19132.75,CNXBAN,0
255,19137.65,2015-03-18 13:29:00,NSE,19137.65,19137.65,19137.65,CNXBAN,0
256,19151.25,2015-03-18 13:30:00,NSE,19151.25,19151.25,19151.25,CNXBAN,0
257,19141.1,2015-03-18 13:31:00,NSE,19141.1,19141.1,19141.1,CNXBAN,0
258,19124.05,2015-03-18 13:32:00,NSE,19124.05,19124.05,19124.05,CNXBAN,0
259,19140.65,2015-03-18 13:33:00,NSE,19140.65,19140.65,19140.65,CNXBAN,0
260,19143.2,2015-03-18 13:34:00,NSE,19143.2,19143.2,19143.2,CNXBAN,0
261,19143.8,2015-03-18 13:35:00,NSE,19143.8,19143.8,19143.8,CNXBAN,0
262,19145.25,2015-03-18 13:36:00,NSE,19145.25,19145.25,19145.25,CNXBAN,0
263,19150.45,2015-03-18 13:37:00,NSE,19150.45,19150.45,19150.45,CNXBAN,0
264,19145.75,2015-03-18 13:38:00,NSE,19145.75,19145.75,19145.75,CNXBAN,0
265,19146.0,2015-03-18 13:39:00,NSE,19146.0,19146.0,19146.0,CNXBAN,0
266,19153.3,2015-03-18 13:40:00,NSE,19153.3,19153.3,19153.3,CNXBAN,0
267,19143.7,2015-03-18 13:41:00,NSE,19143.7,19143.7,19143.7,CNXBAN,0
268,19146.8,2015-03-18 13:42:00,NSE,19146.8,19146.8,19146.8,CNXBAN,0
269,19135.0,2015-03-18 13:43:00,NSE,19135.0,19135.0,19135.0,CNXBAN,0
270,19146.35,2015-03-18 13:44:00,NSE,19146.35,19146.35,19146.35,CNXBAN,0
271,19157.65,2015-03-18 13:45:00,NSE,19157.65,19157.65,19157.65,CNXBAN,0
272,19174.0,2015-03-18 13:46:00,NSE,19174.0,19174.0,19174.0,CNXBAN,0
273,19166.2,2015-03-18 13:47:00,NSE,19166.2,19166.2,19166.2,CNXBAN,0
274,19174.8,2015-03-18 13:48:00,NSE,19174.8,19174.8,19174.8,CNXBAN,0
275,19159.6,2015-03-18 13:49:00,NSE,19159.6,19159.6,19159.6,CNXBAN,0
276,19149.3,2015-03-18 13:50:00,NSE,19149.3,19149.3,19149.3,CNXBAN,0
277,19138.75,2015-03-18 13:51:00,NSE,19138.75,19138.75,19138.75,CNXBAN,0
278,19130.1,2015-03-18 13:52:00,NSE,19130.1,19130.1,19130.1,CNXBAN,0
279,19112.55,2015-03-18 13:53:00,NSE,19112.55,19112.55,19112.55,CNXBAN,0
280,19102.9,2015-03-18 13:54:00,NSE,19102.9,19102.9,19102.9,CNXBAN,0
281,19099.5,2015-03-18 13:55:00,NSE,19099.5,19099.5,19099.5,CNXBAN,0
282,19115.25,2015-03-18 13:56:00,NSE,19115.25,19115.25,19115.25,CNXBAN,0
283,19113.9,2015-03-18 13:57:00,NSE,19113.9,19113.9,19113.9,CNXBAN,0
284,19133.75,2015-03-18 13:58:00,NSE,19133.75,19133.75,19133.75,CNXBAN,0
285,19136.0,2015-03-18 13:59:00,NSE,19136.0,19136.0,19136.0,CNXBAN,0
286,19136.45,2015-03-18 14:00:00,NSE,19136.45,19136.45,19136.45,CNXBAN,0
287,19139.3,2015-03-18 14:01:00,NSE,19139.3,19139.3,19139.3,CNXBAN,0
288,19153.05,2015-03-18 14:02:00,NSE,19153.05,19153.05,19153.05,CNXBAN,0
289,19137.6,2015-03-18 14:03:00,NSE,19137.6,19137.6,19137.6,CNXBAN,0
