,close,datetime,exchange_code,high,low,open,stock_code,volume
75,20979.1,2020-06-04 10:29:00,NSE,20990.4,20972.2,20987.5,CNXBAN,0
76,20924.65,2020-06-04 10:30:00,NSE,20979.8,20923.6,20979.8,CNXBAN,0
77,20925.6,2020-06-04 10:31:00,NSE,20936.4,20917.8,20925.95,CNXBAN,0
78,20925.3,2020-06-04 10:32:00,NSE,20928.65,20907.9,20923.15,CNXBAN,0
79,20933.3,2020-06-04 10:33:00,NSE,20936.0,20910.7,20923.0,CNXBAN,0
80,20928.3,2020-06-04 10:34:00,NSE,20936.9,20917.15,20932.55,CNXBAN,0
81,20926.65,2020-06-04 10:35:00,NSE,20929.7,20918.1,20928.35,CNXBAN,0
82,20944.7,2020-06-04 10:36:00,NSE,20953.45,20925.25,20927.55,CNXBAN,0
83,20949.4,2020-06-04 10:37:00,NSE,20949.45,20933.3,20941.4,CNXBAN,0
84,20956.6,2020-06-04 10:38:00,NSE,20962.8,20946.4,20949.25,CNXBAN,0
85,20946.8,2020-06-04 10:39:00,NSE,20969.95,20946.8,20952.25,CNXBAN,0
86,20931.0,2020-06-04 10:40:00,NSE,20948.0,20929.1,20946.9,CNXBAN,0
87,20939.05,2020-06-04 10:41:00,NSE,20960.05,20930.3,20930.3,CNXBAN,0
88,20930.4,2020-06-04 10:42:00,NSE,20938.2,20922.05,20938.2,CNXBAN,0
89,20920.4,2020-06-04 10:43:00,NSE,20931.45,20916.0,20929.7,CNXBAN,0
90,20910.1,2020-06-04 10:44:00,NSE,20920.9,20897.2,20920.0,CNXBAN,0
91,20891.1,2020-06-04 10:45:00,NSE,20917.6,20891.1,20917.45,CNXBAN,0
92,20894.5,2020-06-04 10:46:00,NSE,20898.1,20886.75,20892.15,CNXBAN,0
93,20904.05,2020-06-04 10:47:00,NSE,20911.55,20892.35,20892.5,CNXBAN,0
94,20900.75,2020-06-04 10:48:00,NSE,20910.8,20899.95,20905.1,CNXBAN,0
95,20878.55,2020-06-04 10:49:00,NSE,20903.85,20871.85,20900.95,CNXBAN,0
96,20862.0,2020-06-04 10:50:00,NSE,20878.35,20860.4,20877.6,CNXBAN,0
97,20866.6,2020-06-04 10:51:00,NSE,20866.9,20852.45,20862.5,CNXBAN,0
98,20869.2,2020-06-04 10:52:00,NSE,20878.1,20858.7,20868.35,CNXBAN,0
99,20892.45,2020-06-04 10:53:00,NSE,20893.95,20866.25,20867.8,CNXBAN,0
100,20893.55,2020-06-04 10:54:00,NSE,20896.8,20888.8,20893.65,CNXBAN,0
101,20914.8,2020-06-04 10:55:00,NSE,20922.95,20891.9,20892.5,CNXBAN,0
102,20904.25,2020-06-04 10:56:00,NSE,20929.25,20902.2,20913.45,CNXBAN,0
103,20898.15,2020-06-04 10:57:00,NSE,20904.05,20896.3,20903.5,CNXBAN,0
104,20890.4,2020-06-04 10:58:00,NSE,20898.95,20889.8,20898.95,CNXBAN,0
105,20912.45,2020-06-04 10:59:00,NSE,20915.35,20890.5,20890.5,CNXBAN,0
106,20895.4,2020-06-04 11:00:00,NSE,20911.3,20893.65,20911.3,CNXBAN,0
107,20902.65,2020-06-04 11:01:00,NSE,20904.0,20890.0,20894.75,CNXBAN,0
108,20886.4,2020-06-04 11:02:00,NSE,20902.85,20886.4,20902.85,CNXBAN,0
109,20869.05,2020-06-04 11:03:00,NSE,20886.1,20861.95,20885.9,CNXBAN,0
110,20842.3,2020-06-04 11:04:00,NSE,20867.8,20826.85,20866.05,CNXBAN,0
111,20868.55,2020-06-04 11:05:00,NSE,20874.2,20839.1,20839.1,CNXBAN,0
112,20849.7,2020-06-04 11:06:00,NSE,20869.7,20846.6,20864.85,CNXBAN,0
113,20826.3,2020-06-04 11:07:00,NSE,20861.5,20826.3,20846.35,CNXBAN,0
114,20839.55,2020-06-04 11:08:00,NSE,20848.05,20818.7,20827.35,CNXBAN,0
115,20820.25,2020-06-04 11:09:00,NSE,20840.85,20817.35,20836.85,CNXBAN,0
116,20831.15,2020-06-04 11:10:00,NSE,20832.0,20789.8,20820.55,CNXBAN,0
117,20818.25,2020-06-04 11:11:00,NSE,20833.8,20808.4,20819.7,CNXBAN,0
118,20818.3,2020-06-04 11:12:00,NSE,20832.7,20808.15,20819.85,CNXBAN,0
119,20822.3,2020-06-04 11:13:00,NSE,20831.75,20812.8,20821.3,CNXBAN,0
120,20838.8,2020-06-04 11:14:00,NSE,20842.65,20819.55,20819.55,CNXBAN,0
121,20857.35,2020-06-04 11:15:00,NSE,20860.15,20835.7,20840.25,CNXBAN,0
122,20844.5,2020-06-04 11:16:00,NSE,20855.35,20829.4,20849.75,CNXBAN,0
123,20830.85,2020-06-04 11:17:00,NSE,20847.95,20827.95,20842.5,CNXBAN,0
124,20810.75,2020-06-04 11:18:00,NSE,20833.8,20810.75,20830.8,CNXBAN,0
125,20828.7,2020-06-04 11:19:00,NSE,20829.95,20800.4,20809.55,CNXBAN,0
126,20793.0,2020-06-04 11:20:00,NSE,20826.55,20793.0,20826.55,CNXBAN,0
127,20776.55,2020-06-04 11:21:00,NSE,20805.25,20774.4,20793.45,CNXBAN,0
128,20713.45,2020-06-04 11:22:00,NSE,20783.2,20713.45,20775.2,CNXBAN,0
129,20717.1,2020-06-04 11:23:00,NSE,20737.2,20713.15,20713.15,CNXBAN,0
130,20689.7,2020-06-04 11:24:00,NSE,20715.6,20667.4,20715.6,CNXBAN,0
131,20711.95,2020-06-04 11:25:00,NSE,20723.95,20679.55,20690.0,CNXBAN,0
132,20726.2,2020-06-04 11:26:00,NSE,20732.05,20707.65,20708.1,CNXBAN,0
133,20707.0,2020-06-04 11:27:00,NSE,20729.6,20702.15,20727.8,CNXBAN,0
134,20651.05,2020-06-04 11:28:00,NSE,20706.75,20642.35,20704.25,CNXBAN,0
135,20667.95,2020-06-04 11:29:00,NSE,20669.2,20654.85,20667.35,CNXBAN,0
136,20645.1,2020-06-04 11:30:00,NSE,20665.15,20610.75,20660.7,CNXBAN,0
137,20624.35,2020-06-04 11:31:00,NSE,20642.45,20607.3,20640.15,CNXBAN,0
138,20684.8,2020-06-04 11:32:00,NSE,20692.3,20622.3,20622.3,CNXBAN,0
139,20701.1,2020-06-04 11:33:00,NSE,20709.85,20666.1,20680.7,CNXBAN,0
140,20679.35,2020-06-04 11:34:00,NSE,20702.5,20676.95,20700.0,CNXBAN,0
141,20652.5,2020-06-04 11:35:00,NSE,20689.85,20652.5,20674.75,CNXBAN,0
142,20594.4,2020-06-04 11:36:00,NSE,20652.5,20594.4,20651.1,CNXBAN,0
143,20636.25,2020-06-04 11:37:00,NSE,20636.25,20572.3,20594.15,CNXBAN,0
144,20575.7,2020-06-04 11:38:00,NSE,20638.3,20575.7,20633.7,CNXBAN,0
145,20579.35,2020-06-04 11:39:00,NSE,20579.35,20547.95,20571.45,CNXBAN,0
146,20591.85,2020-06-04 11:40:00,NSE,20600.65,20571.95,20580.0,CNXBAN,0
147,20598.9,2020-06-04 11:41:00,NSE,20619.75,20588.9,20588.9,CNXBAN,0
148,20612.65,2020-06-04 11:42:00,NSE,20639.05,20592.45,20593.45,CNXBAN,0
149,20656.65,2020-06-04 11:43:00,NSE,20679.1,20611.95,20616.5,CNXBAN,0
150,20640.8,2020-06-04 11:44:00,NSE,20663.45,20631.25,20650.3,CNXBAN,0
151,20597.95,2020-06-04 11:45:00,NSE,20642.85,20597.95,20641.15,CNXBAN,0
152,20571.6,2020-06-04 11:46:00,NSE,20615.7,20571.6,20598.6,CNXBAN,0
153,20565.3,2020-06-04 11:47:00,NSE,20581.75,20565.3,20569.9,CNXBAN,0
154,20550.25,2020-06-04 11:48:00,NSE,20565.95,20514.5,20565.95,CNXBAN,0
155,20546.55,2020-06-04 11:49:00,NSE,20566.4,20541.1,20551.95,CNXBAN,0
156,20550.35,2020-06-04 11:50:00,NSE,20550.35,20520.1,20545.15,CNXBAN,0
157,20567.0,2020-06-04 11:51:00,NSE,20593.55,20551.85,20551.85,CNXBAN,0
158,20564.25,2020-06-04 11:52:00,NSE,20599.55,20560.65,20564.25,CNXBAN,0
159,20585.05,2020-06-04 11:53:00,NSE,20586.6,20553.6,20563.0,CNXBAN,0
160,20557.7,2020-06-04 11:54:00,NSE,20583.7,20553.35,20577.7,CNXBAN,0
161,20564.65,2020-06-04 11:55:00,NSE,20565.75,20538.65,20552.05,CNXBAN,0
162,20570.55,2020-06-04 11:56:00,NSE,20573.9,20562.85,20569.5,CNXBAN,0
163,20615.7,2020-06-04 11:57:00,NSE,20615.7,20567.1,20567.35,CNXBAN,0
164,20606.2,2020-06-04 11:58:00,NSE,20626.85,20583.35,20614.45,CNXBAN,0
165,20611.7,2020-06-04 11:59:00,NSE,20628.45,20604.55,20607.8,CNXBAN,0
166,20627.5,2020-06-04 12:00:00,NSE,20647.75,20624.05,20626.55,CNXBAN,0
167,20612.55,2020-06-04 12:01:00,NSE,20629.75,20611.2,20626.3,CNXBAN,0
168,20594.15,2020-06-04 12:02:00,NSE,20614.7,20593.65,20610.3,CNXBAN,0
169,20606.1,2020-06-04 12:03:00,NSE,20614.55,20594.25,20595.4,CNXBAN,0
170,20583.35,2020-06-04 12:04:00,NSE,20610.6,20578.45,20603.6,CNXBAN,0
171,20599.25,2020-06-04 12:05:00,NSE,20607.45,20580.0,20581.4,CNXBAN,0
172,20611.8,2020-06-04 12:06:00,NSE,20618.9,20603.6,20606.35,CNXBAN,0
173,20597.2,2020-06-04 12:07:00,NSE,20623.5,20597.2,20610.5,CNXBAN,0
174,20601.7,2020-06-04 12:08:00,NSE,20616.7,20593.75,20594.55,CNXBAN,0
175,20560.1,2020-06-04 12:09:00,NSE,20602.65,20560.1,20596.65,CNXBAN,0
176,20549.6,2020-06-04 12:10:00,NSE,20560.1,20533.05,20560.05,CNXBAN,0
177,20555.15,2020-06-04 12:11:00,NSE,20559.7,20542.3,20550.05,CNXBAN,0
178,20549.85,2020-06-04 12:12:00,NSE,20567.8,20548.65,20553.85,CNXBAN,0
179,20523.9,2020-06-04 12:13:00,NSE,20555.0,20521.7,20548.1,CNXBAN,0
180,20528.45,2020-06-04 12:14:00,NSE,20541.0,20506.2,20520.95,CNXBAN,0
181,20473.45,2020-06-04 12:15:00,NSE,20540.35,20461.4,20528.4,CNXBAN,0
182,20449.8,2020-06-04 12:16:00,NSE,20481.55,20442.8,20477.15,CNXBAN,0
183,20459.45,2020-06-04 12:17:00,NSE,20474.25,20446.25,20446.25,CNXBAN,0
184,20437.7,2020-06-04 12:18:00,NSE,20470.55,20418.25,20455.85,CNXBAN,0
185,20426.55,2020-06-04 12:19:00,NSE,20455.45,20424.5,20433.65,CNXBAN,0
186,20439.25,2020-06-04 12:20:00,NSE,20445.5,20406.3,20420.6,CNXBAN,0
187,20466.25,2020-06-04 12:21:00,NSE,20476.55,20426.1,20437.1,CNXBAN,0
188,20416.25,2020-06-04 12:22:00,NSE,20467.7,20400.0,20462.2,CNXBAN,0
189,20359.7,2020-06-04 12:23:00,NSE,20419.55,20343.15,20412.85,CNXBAN,0
190,20367.45,2020-06-04 12:24:00,NSE,20374.75,20348.05,20352.55,CNXBAN,0
191,20316.2,2020-06-04 12:25:00,NSE,20383.7,20316.2,20363.5,CNXBAN,0
192,20363.45,2020-06-04 12:26:00,NSE,20368.35,20322.2,20322.2,CNXBAN,0
193,20352.75,2020-06-04 12:27:00,NSE,20372.9,20343.8,20366.55,CNXBAN,0
194,20340.75,2020-06-04 12:28:00,NSE,20349.35,20324.4,20349.35,CNXBAN,0
195,20384.0,2020-06-04 12:29:00,NSE,20396.35,20335.9,20339.35,CNXBAN,0
196,20406.75,2020-06-04 12:30:00,NSE,20418.2,20387.2,20387.2,CNXBAN,0
197,20402.25,2020-06-04 12:31:00,NSE,20408.4,20384.5,20400.5,CNXBAN,0
198,20411.0,2020-06-04 12:32:00,NSE,20428.3,20399.0,20403.35,CNXBAN,0
199,20445.35,2020-06-04 12:33:00,NSE,20464.95,20411.2,20412.15,CNXBAN,0
200,20439.1,2020-06-04 12:34:00,NSE,20449.15,20431.6,20445.5,CNXBAN,0
201,20524.35,2020-06-04 12:35:00,NSE,20524.35,20439.9,20439.9,CNXBAN,0
202,20530.35,2020-06-04 12:36:00,NSE,20553.4,20503.95,20530.65,CNXBAN,0
203,20495.35,2020-06-04 12:37:00,NSE,20525.85,20488.7,20525.85,CNXBAN,0
204,20457.85,2020-06-04 12:38:00,NSE,20498.3,20447.8,20490.4,CNXBAN,0
205,20451.35,2020-06-04 12:39:00,NSE,20487.1,20451.35,20459.25,CNXBAN,0
206,20418.65,2020-06-04 12:40:00,NSE,20448.55,20398.9,20448.55,CNXBAN,0
207,20445.65,2020-06-04 12:41:00,NSE,20447.0,20403.15,20417.3,CNXBAN,0
208,20471.85,2020-06-04 12:42:00,NSE,20490.85,20444.65,20444.65,CNXBAN,0
209,20464.15,2020-06-04 12:43:00,NSE,20485.0,20455.45,20470.4,CNXBAN,0
210,20481.0,2020-06-04 12:44:00,NSE,20481.0,20460.25,20466.45,CNXBAN,0
211,20460.55,2020-06-04 12:45:00,NSE,20488.2,20460.55,20485.8,CNXBAN,0
212,20467.85,2020-06-04 12:46:00,NSE,20473.65,20457.1,20459.9,CNXBAN,0
213,20437.75,2020-06-04 12:47:00,NSE,20476.9,20434.4,20464.5,CNXBAN,0
214,20423.85,2020-06-04 12:48:00,NSE,20437.95,20422.6,20435.9,CNXBAN,0
215,20436.85,2020-06-04 12:49:00,NSE,20438.95,20421.25,20425.9,CNXBAN,0
216,20420.25,2020-06-04 12:50:00,NSE,20451.55,20411.8,20439.0,CNXBAN,0
217,20406.35,2020-06-04 12:51:00,NSE,20423.95,20399.4,20421.6,CNXBAN,0
218,20399.65,2020-06-04 12:52:00,NSE,20423.3,20399.65,20408.0,CNXBAN,0
219,20385.45,2020-06-04 12:53:00,NSE,20410.15,20376.4,20401.35,CNXBAN,0
220,20387.1,2020-06-04 12:54:00,NSE,20391.15,20376.35,20388.4,CNXBAN,0
221,20420.2,2020-06-04 12:55:00,NSE,20420.2,20387.15,20387.15,CNXBAN,0
222,20458.5,2020-06-04 12:56:00,NSE,20458.5,20418.3,20422.35,CNXBAN,0
223,20436.1,2020-06-04 12:57:00,NSE,20456.8,20432.1,20456.8,CNXBAN,0
224,20434.65,2020-06-04 12:58:00,NSE,20445.0,20427.05,20433.95,CNXBAN,0
225,20428.6,2020-06-04 12:59:00,NSE,20441.85,20427.85,20436.8,CNXBAN,0
226,20426.55,2020-06-04 13:00:00,NSE,20433.65,20414.75,20423.65,CNXBAN,0
227,20445.55,2020-06-04 13:01:00,NSE,20449.65,20425.4,20426.3,CNXBAN,0
228,20450.5,2020-06-04 13:02:00,NSE,20453.6,20429.8,20444.85,CNXBAN,0
229,20431.5,2020-06-04 13:03:00,NSE,20455.1,20428.0,20451.95,CNXBAN,0
230,20449.9,2020-06-04 13:04:00,NSE,20449.9,20426.9,20430.75,CNXBAN,0
231,20447.0,2020-06-04 13:05:00,NSE,20455.5,20443.75,20448.05,CNXBAN,0
232,20424.75,2020-06-04 13:06:00,NSE,20449.85,20422.5,20448.75,CNXBAN,0
233,20422.3,2020-06-04 13:07:00,NSE,20426.2,20403.25,20424.05,CNXBAN,0
234,20433.65,2020-06-04 13:08:00,NSE,20437.25,20417.05,20420.2,CNXBAN,0
235,20430.0,2020-06-04 13:09:00,NSE,20435.5,20423.95,20432.55,CNXBAN,0
236,20390.95,2020-06-04 13:10:00,NSE,20434.7,20388.2,20427.95,CNXBAN,0
237,20368.6,2020-06-04 13:11:00,NSE,20391.0,20348.25,20386.85,CNXBAN,0
238,20343.5,2020-06-04 13:12:00,NSE,20368.65,20335.7,20368.25,CNXBAN,0
239,20343.4,2020-06-04 13:13:00,NSE,20350.05,20334.35,20348.6,CNXBAN,0
240,20364.1,2020-06-04 13:14:00,NSE,20364.1,20336.85,20343.7,CNXBAN,0
241,20349.6,2020-06-04 13:15:00,NSE,20367.45,20342.95,20365.9,CNXBAN,0
242,20361.55,2020-06-04 13:16:00,NSE,20364.85,20348.0,20348.0,CNXBAN,0
243,20396.45,2020-06-04 13:17:00,NSE,20396.45,20363.0,20363.0,CNXBAN,0
244,20382.2,2020-06-04 13:18:00,NSE,20396.6,20380.4,20396.15,CNXBAN,0
245,20374.55,2020-06-04 13:19:00,NSE,20386.5,20372.7,20380.55,CNXBAN,0
246,20367.55,2020-06-04 13:20:00,NSE,20377.5,20361.95,20375.95,CNXBAN,0
247,20387.85,2020-06-04 13:21:00,NSE,20391.85,20365.4,20366.55,CNXBAN,0
248,20422.85,2020-06-04 13:22:00,NSE,20422.85,20382.4,20393.6,CNXBAN,0
249,20426.95,2020-06-04 13:23:00,NSE,20432.75,20411.35,20416.65,CNXBAN,0
250,20414.5,2020-06-04 13:24:00,NSE,20434.5,20393.4,20428.15,CNXBAN,0
251,20422.8,2020-06-04 13:25:00,NSE,20429.35,20394.8,20412.4,CNXBAN,0
252,20446.5,2020-06-04 13:26:00,NSE,20452.0,20409.55,20409.55,CNXBAN,0
253,20444.1,2020-06-04 13:27:00,NSE,20456.8,20433.15,20449.85,CNXBAN,0
254,20460.05,2020-06-04 13:28:00,NSE,20466.35,20442.65,20443.9,CNXBAN,0
255,20483.15,2020-06-04 13:29:00,NSE,20490.95,20453.95,20457.05,CNXBAN,0
256,20490.3,2020-06-04 13:30:00,NSE,20490.3,20462.65,20473.9,CNXBAN,0
257,20525.05,2020-06-04 13:31:00,NSE,20527.85,20497.3,20497.3,CNXBAN,0
258,20546.3,2020-06-04 13:32:00,NSE,20552.7,20525.25,20525.25,CNXBAN,0
259,20511.35,2020-06-04 13:33:00,NSE,20547.25,20504.75,20547.25,CNXBAN,0
260,20507.25,2020-06-04 13:34:00,NSE,20533.05,20506.65,20516.75,CNXBAN,0
261,20457.6,2020-06-04 13:35:00,NSE,20508.5,20457.6,20508.5,CNXBAN,0
262,20456.7,2020-06-04 13:36:00,NSE,20478.9,20456.25,20460.55,CNXBAN,0
263,20493.85,2020-06-04 13:37:00,NSE,20497.25,20458.75,20458.85,CNXBAN,0
264,20543.05,2020-06-04 13:38:00,NSE,20552.45,20494.5,20494.5,CNXBAN,0
265,20536.0,2020-06-04 13:39:00,NSE,20569.1,20534.4,20541.05,CNXBAN,0
266,20538.25,2020-06-04 13:40:00,NSE,20558.2,20529.15,20534.45,CNXBAN,0
267,20529.55,2020-06-04 13:41:00,NSE,20540.0,20508.4,20540.0,CNXBAN,0
268,20578.75,2020-06-04 13:42:00,NSE,20583.6,20528.35,20528.35,CNXBAN,0
269,20592.15,2020-06-04 13:43:00,NSE,20598.9,20576.6,20576.6,CNXBAN,0
270,20562.5,2020-06-04 13:44:00,NSE,20609.2,20562.5,20595.95,CNXBAN,0
271,20561.65,2020-06-04 13:45:00,NSE,20577.9,20556.2,20565.6,CNXBAN,0
272,20541.75,2020-06-04 13:46:00,NSE,20560.7,20541.75,20560.7,CNXBAN,0
273,20507.7,2020-06-04 13:47:00,NSE,20543.5,20502.35,20541.3,CNXBAN,0
274,20531.45,2020-06-04 13:48:00,NSE,20534.6,20509.05,20510.1,CNXBAN,0
275,20537.65,2020-06-04 13:49:00,NSE,20552.15,20527.45,20529.95,CNXBAN,0
276,20491.95,2020-06-04 13:50:00,NSE,20541.8,20491.95,20539.15,CNXBAN,0
277,20484.9,2020-06-04 13:51:00,NSE,20518.95,20484.9,20495.75,CNXBAN,0
278,20484.05,2020-06-04 13:52:00,NSE,20503.9,20479.35,20486.6,CNXBAN,0
279,20502.1,2020-06-04 13:53:00,NSE,20502.1,20470.65,20481.95,CNXBAN,0
280,20502.55,2020-06-04 13:54:00,NSE,20525.55,20495.0,20502.5,CNXBAN,0
281,20504.8,2020-06-04 13:55:00,NSE,20508.1,20496.35,20505.7,CNXBAN,0
282,20503.8,2020-06-04 13:56:00,NSE,20522.9,20503.8,20506.5,CNXBAN,0
283,20507.0,2020-06-04 13:57:00,NSE,20509.85,20498.75,20506.15,CNXBAN,0
284,20512.3,2020-06-04 13:58:00,NSE,20522.4,20506.2,20509.5,CNXBAN,0
285,20545.3,2020-06-04 13:59:00,NSE,20550.85,20512.65,20512.9,CNXBAN,0
286,20496.5,2020-06-04 14:00:00,NSE,20541.2,20496.5,20541.2,CNXBAN,0
287,20524.1,2020-06-04 14:01:00,NSE,20530.75,20496.1,20497.3,CNXBAN,0
288,20521.05,2020-06-04 14:02:00,NSE,20538.25,20519.95,20525.2,CNXBAN,0
289,20549.45,2020-06-04 14:03:00,NSE,20554.55,20521.45,20521.45,CNXBAN,0
