,close,datetime,exchange_code,high,low,open,stock_code,volume
53,20450.35,2017-03-03 10:08:00,NSE,20454.7,20449.5,20450.6,CNXBAN,0
54,20448.85,2017-03-03 10:09:00,NSE,20452.25,20447.5,20450.2,CNXBAN,0
55,20452.25,2017-03-03 10:10:00,NSE,20453.05,20447.45,20448.75,CNXBAN,0
56,20464.05,2017-03-03 10:11:00,NSE,20469.85,20453.05,20453.05,CNXBAN,0
57,20464.85,2017-03-03 10:12:00,NSE,20466.15,20462.55,20464.25,CNXBAN,0
58,20464.7,2017-03-03 10:13:00,NSE,20465.6,20459.85,20465.3,CNXBAN,0
59,20468.8,2017-03-03 10:14:00,NSE,20469.4,20463.95,20465.55,CNXBAN,0
60,20464.35,2017-03-03 10:15:00,NSE,20469.15,20463.1,20468.5,CNXBAN,0
61,20458.65,2017-03-03 10:16:00,NSE,20465.25,20458.65,20464.55,CNXBAN,0
62,20448.8,2017-03-03 10:17:00,NSE,20458.45,20441.25,20458.45,CNXBAN,0
63,20455.5,2017-03-03 10:18:00,NSE,20461.35,20448.7,20450.5,CNXBAN,0
64,20454.45,2017-03-03 10:19:00,NSE,20455.05,20448.5,20455.05,CNXBAN,0
65,20451.35,2017-03-03 10:20:00,NSE,20454.25,20445.15,20453.95,CNXBAN,0
66,20453.2,2017-03-03 10:21:00,NSE,20454.35,20449.1,20452.25,CNXBAN,0
67,20460.55,2017-03-03 10:22:00,NSE,20461.25,20452.85,20454.0,CNXBAN,0
68,20460.7,2017-03-03 10:23:00,NSE,20465.05,20457.3,20460.75,CNXBAN,0
69,20459.05,2017-03-03 10:24:00,NSE,20460.95,20456.6,20459.55,CNXBAN,0
70,20463.35,2017-03-03 10:25:00,NSE,20464.5,20458.1,20458.95,CNXBAN,0
71,20465.2,2017-03-03 10:26:00,NSE,20465.6,20460.9,20463.65,CNXBAN,0
72,20470.9,2017-03-03 10:27:00,NSE,20472.6,20464.3,20464.3,CNXBAN,0
73,20465.35,2017-03-03 10:28:00,NSE,20470.2,20464.4,20470.2,CNXBAN,0
74,20465.55,2017-03-03 10:29:00,NSE,20468.6,20463.5,20465.4,CNXBAN,0
75,20459.15,2017-03-03 10:30:00,NSE,20469.5,20458.7,20467.6,CNXBAN,0
76,20461.55,2017-03-03 10:31:00,NSE,20465.8,20458.7,20459.3,CNXBAN,0
77,20462.25,2017-03-03 10:32:00,NSE,20466.4,20461.15,20461.95,CNXBAN,0
78,20459.3,2017-03-03 10:33:00,NSE,20462.9,20457.8,20462.4,CNXBAN,0
79,20452.45,2017-03-03 10:34:00,NSE,20460.95,20451.55,20459.35,CNXBAN,0
80,20455.25,2017-03-03 10:35:00,NSE,20457.8,20451.3,20452.4,CNXBAN,0
81,20455.2,2017-03-03 10:36:00,NSE,20460.75,20454.1,20454.95,CNXBAN,0
82,20456.75,2017-03-03 10:37:00,NSE,20461.25,20453.75,20454.9,CNXBAN,0
83,20462.9,2017-03-03 10:38:00,NSE,20463.45,20455.4,20460.35,CNXBAN,0
84,20462.8,2017-03-03 10:39:00,NSE,20467.7,20461.95,20463.95,CNXBAN,0
85,20463.35,2017-03-03 10:40:00,NSE,20466.85,20460.85,20462.5,CNXBAN,0
86,20461.3,2017-03-03 10:41:00,NSE,20465.15,20458.4,20464.2,CNXBAN,0
87,20462.7,2017-03-03 10:42:00,NSE,20464.6,20459.2,20462.35,CNXBAN,0
88,20464.05,2017-03-03 10:43:00,NSE,20465.75,20460.9,20462.4,CNXBAN,0
89,20477.95,2017-03-03 10:44:00,NSE,20480.15,20464.3,20464.65,CNXBAN,0
90,20481.7,2017-03-03 10:45:00,NSE,20487.4,20477.95,20478.9,CNXBAN,0
91,20483.9,2017-03-03 10:46:00,NSE,20487.55,20479.85,20482.1,CNXBAN,0
92,20478.7,2017-03-03 10:47:00,NSE,20487.0,20477.15,20483.7,CNXBAN,0
93,20481.25,2017-03-03 10:48:00,NSE,20483.9,20475.6,20479.25,CNXBAN,0
94,20478.5,2017-03-03 10:49:00,NSE,20486.1,20476.2,20482.05,CNXBAN,0
95,20478.15,2017-03-03 10:50:00,NSE,20480.05,20475.35,20479.35,CNXBAN,0
96,20487.8,2017-03-03 10:51:00,NSE,20488.8,20473.8,20477.65,CNXBAN,0
97,20493.1,2017-03-03 10:52:00,NSE,20496.4,20487.9,20487.9,CNXBAN,0
98,20484.35,2017-03-03 10:53:00,NSE,20495.45,20483.15,20495.45,CNXBAN,0
99,20484.75,2017-03-03 10:54:00,NSE,20486.15,20481.05,20484.95,CNXBAN,0
100,20478.0,2017-03-03 10:55:00,NSE,20485.0,20477.65,20485.0,CNXBAN,0
101,20460.85,2017-03-03 10:56:00,NSE,20478.1,20459.15,20478.1,CNXBAN,0
102,20463.0,2017-03-03 10:57:00,NSE,20466.3,20460.1,20461.4,CNXBAN,0
103,20458.65,2017-03-03 10:58:00,NSE,20464.25,20454.3,20463.15,CNXBAN,0
104,20460.9,2017-03-03 10:59:00,NSE,20461.4,20457.25,20458.3,CNXBAN,0
105,20460.5,2017-03-03 11:00:00,NSE,20462.25,20458.25,20461.1,CNXBAN,0
106,20458.3,2017-03-03 11:01:00,NSE,20459.55,20455.45,20458.5,CNXBAN,0
107,20461.65,2017-03-03 11:02:00,NSE,20463.85,20457.75,20457.85,CNXBAN,0
108,20458.5,2017-03-03 11:03:00,NSE,20463.9,20458.3,20462.6,CNXBAN,0
109,20456.55,2017-03-03 11:04:00,NSE,20459.0,20454.6,20459.0,CNXBAN,0
110,20456.5,2017-03-03 11:05:00,NSE,20457.35,20452.6,20457.35,CNXBAN,0
111,20455.1,2017-03-03 11:06:00,NSE,20456.9,20451.0,20456.45,CNXBAN,0
112,20462.8,2017-03-03 11:07:00,NSE,20462.8,20453.8,20455.35,CNXBAN,0
113,20460.65,2017-03-03 11:08:00,NSE,20464.25,20458.4,20462.65,CNXBAN,0
114,20461.95,2017-03-03 11:09:00,NSE,20464.3,20459.9,20460.85,CNXBAN,0
115,20455.25,2017-03-03 11:10:00,NSE,20463.15,20450.45,20462.45,CNXBAN,0
116,20451.1,2017-03-03 11:11:00,NSE,20455.95,20447.9,20455.2,CNXBAN,0
117,20454.35,2017-03-03 11:12:00,NSE,20460.5,20450.15,20450.6,CNXBAN,0
118,20450.8,2017-03-03 11:13:00,NSE,20454.55,20445.9,20454.55,CNXBAN,0
119,20447.9,2017-03-03 11:14:00,NSE,20452.0,20446.35,20448.6,CNXBAN,0
120,20449.6,2017-03-03 11:15:00,NSE,20449.95,20439.75,20447.75,CNXBAN,0
121,20454.6,2017-03-03 11:16:00,NSE,20454.6,20446.95,20449.15,CNXBAN,0
122,20459.3,2017-03-03 11:17:00,NSE,20464.95,20458.05,20458.05,CNXBAN,0
123,20470.6,2017-03-03 11:18:00,NSE,20470.6,20459.15,20460.4,CNXBAN,0
124,20470.2,2017-03-03 11:19:00,NSE,20475.0,20469.0,20470.45,CNXBAN,0
125,20466.0,2017-03-03 11:20:00,NSE,20472.55,20466.0,20470.7,CNXBAN,0
126,20466.15,2017-03-03 11:21:00,NSE,20470.95,20463.85,20465.85,CNXBAN,0
127,20473.8,2017-03-03 11:22:00,NSE,20475.15,20464.25,20465.95,CNXBAN,0
128,20470.65,2017-03-03 11:23:00,NSE,20475.3,20467.15,20473.85,CNXBAN,0
129,20480.05,2017-03-03 11:24:00,NSE,20480.45,20468.15,20469.75,CNXBAN,0
130,20480.55,2017-03-03 11:25:00,NSE,20484.5,20479.9,20480.25,CNXBAN,0
131,20472.0,2017-03-03 11:26:00,NSE,20481.55,20470.25,20479.55,CNXBAN,0
132,20470.8,2017-03-03 11:27:00,NSE,20476.25,20469.2,20472.05,CNXBAN,0
133,20468.55,2017-03-03 11:28:00,NSE,20472.65,20466.85,20470.95,CNXBAN,0
134,20468.0,2017-03-03 11:29:00,NSE,20470.3,20467.35,20467.9,CNXBAN,0
135,20468.2,2017-03-03 11:30:00,NSE,20469.65,20461.05,20461.8,CNXBAN,0
136,20466.3,2017-03-03 11:31:00,NSE,20470.4,20464.05,20468.5,CNXBAN,0
137,20464.7,2017-03-03 11:32:00,NSE,20469.1,20462.7,20463.65,CNXBAN,0
138,20458.9,2017-03-03 11:33:00,NSE,20467.65,20457.8,20465.05,CNXBAN,0
139,20453.4,2017-03-03 11:34:00,NSE,20459.55,20451.65,20459.3,CNXBAN,0
140,20460.3,2017-03-03 11:35:00,NSE,20461.15,20451.95,20454.35,CNXBAN,0
141,20456.9,2017-03-03 11:36:00,NSE,20463.1,20456.8,20460.9,CNXBAN,0
142,20454.5,2017-03-03 11:37:00,NSE,20458.85,20452.4,20456.45,CNXBAN,0
143,20456.5,2017-03-03 11:38:00,NSE,20457.95,20453.85,20454.9,CNXBAN,0
144,20457.25,2017-03-03 11:39:00,NSE,20460.3,20455.4,20456.2,CNXBAN,0
145,20456.75,2017-03-03 11:40:00,NSE,20457.7,20448.95,20457.0,CNXBAN,0
146,20462.1,2017-03-03 11:41:00,NSE,20463.15,20453.9,20457.45,CNXBAN,0
147,20462.25,2017-03-03 11:42:00,NSE,20465.45,20459.35,20462.6,CNXBAN,0
148,20460.25,2017-03-03 11:43:00,NSE,20464.1,20459.0,20462.3,CNXBAN,0
149,20465.3,2017-03-03 11:44:00,NSE,20467.3,20459.0,20460.45,CNXBAN,0
150,20464.75,2017-03-03 11:45:00,NSE,20467.7,20462.65,20466.3,CNXBAN,0
151,20469.15,2017-03-03 11:46:00,NSE,20470.5,20464.7,20465.55,CNXBAN,0
152,20466.75,2017-03-03 11:47:00,NSE,20469.45,20464.15,20468.85,CNXBAN,0
153,20463.15,2017-03-03 11:48:00,NSE,20468.85,20461.45,20466.55,CNXBAN,0
154,20462.8,2017-03-03 11:49:00,NSE,20463.35,20458.2,20462.65,CNXBAN,0
155,20461.8,2017-03-03 11:50:00,NSE,20463.05,20460.15,20463.05,CNXBAN,0
156,20461.95,2017-03-03 11:51:00,NSE,20465.45,20461.1,20461.7,CNXBAN,0
157,20460.05,2017-03-03 11:52:00,NSE,20464.9,20459.75,20462.1,CNXBAN,0
158,20458.3,2017-03-03 11:53:00,NSE,20462.55,20457.75,20458.6,CNXBAN,0
159,20457.85,2017-03-03 11:54:00,NSE,20460.65,20455.85,20458.5,CNXBAN,0
160,20452.65,2017-03-03 11:55:00,NSE,20458.65,20452.65,20458.2,CNXBAN,0
161,20448.5,2017-03-03 11:56:00,NSE,20452.3,20445.1,20451.4,CNXBAN,0
162,20444.25,2017-03-03 11:57:00,NSE,20448.9,20441.05,20448.25,CNXBAN,0
163,20441.7,2017-03-03 11:58:00,NSE,20445.8,20438.3,20443.5,CNXBAN,0
164,20447.7,2017-03-03 11:59:00,NSE,20447.7,20441.55,20442.65,CNXBAN,0
165,20445.25,2017-03-03 12:00:00,NSE,20450.0,20442.85,20446.2,CNXBAN,0
166,20449.05,2017-03-03 12:01:00,NSE,20451.4,20443.55,20448.15,CNXBAN,0
167,20452.35,2017-03-03 12:02:00,NSE,20452.6,20447.6,20448.4,CNXBAN,0
168,20451.8,2017-03-03 12:03:00,NSE,20454.65,20447.4,20450.85,CNXBAN,0
169,20456.35,2017-03-03 12:04:00,NSE,20456.6,20450.55,20451.25,CNXBAN,0
170,20455.95,2017-03-03 12:05:00,NSE,20462.0,20455.9,20456.6,CNXBAN,0
171,20457.7,2017-03-03 12:06:00,NSE,20460.4,20455.45,20455.45,CNXBAN,0
172,20458.6,2017-03-03 12:07:00,NSE,20459.85,20456.6,20457.45,CNXBAN,0
173,20454.9,2017-03-03 12:08:00,NSE,20462.65,20454.9,20458.35,CNXBAN,0
174,20451.25,2017-03-03 12:09:00,NSE,20457.4,20450.35,20455.0,CNXBAN,0
175,20445.45,2017-03-03 12:10:00,NSE,20453.1,20445.45,20451.65,CNXBAN,0
176,20441.3,2017-03-03 12:11:00,NSE,20446.65,20440.4,20444.55,CNXBAN,0
177,20448.65,2017-03-03 12:12:00,NSE,20448.65,20440.5,20440.5,CNXBAN,0
178,20442.8,2017-03-03 12:13:00,NSE,20448.55,20441.05,20448.55,CNXBAN,0
179,20438.25,2017-03-03 12:14:00,NSE,20444.0,20435.6,20442.0,CNXBAN,0
180,20439.9,2017-03-03 12:15:00,NSE,20442.55,20434.3,20438.5,CNXBAN,0
181,20438.7,2017-03-03 12:16:00,NSE,20442.85,20436.55,20439.65,CNXBAN,0
182,20440.45,2017-03-03 12:17:00,NSE,20442.35,20435.5,20438.25,CNXBAN,0
183,20441.55,2017-03-03 12:18:00,NSE,20443.0,20438.1,20440.75,CNXBAN,0
184,20445.3,2017-03-03 12:19:00,NSE,20446.3,20439.0,20441.05,CNXBAN,0
185,20453.65,2017-03-03 12:20:00,NSE,20453.9,20442.95,20445.65,CNXBAN,0
186,20459.2,2017-03-03 12:21:00,NSE,20460.1,20452.85,20454.0,CNXBAN,0
187,20461.2,2017-03-03 12:22:00,NSE,20461.35,20455.4,20456.8,CNXBAN,0
188,20462.0,2017-03-03 12:23:00,NSE,20465.3,20458.8,20460.55,CNXBAN,0
189,20462.1,2017-03-03 12:24:00,NSE,20463.1,20458.85,20461.35,CNXBAN,0
190,20461.8,2017-03-03 12:25:00,NSE,20463.7,20458.6,20460.55,CNXBAN,0
191,20460.7,2017-03-03 12:26:00,NSE,20464.8,20460.0,20460.95,CNXBAN,0
192,20459.0,2017-03-03 12:27:00,NSE,20463.65,20457.4,20461.45,CNXBAN,0
193,20455.9,2017-03-03 12:28:00,NSE,20461.85,20455.9,20458.95,CNXBAN,0
194,20459.25,2017-03-03 12:29:00,NSE,20461.3,20454.35,20455.5,CNXBAN,0
195,20456.1,2017-03-03 12:30:00,NSE,20461.4,20455.05,20459.85,CNXBAN,0
196,20456.55,2017-03-03 12:31:00,NSE,20459.55,20454.45,20454.7,CNXBAN,0
197,20457.5,2017-03-03 12:32:00,NSE,20457.5,20451.55,20455.85,CNXBAN,0
198,20448.6,2017-03-03 12:33:00,NSE,20457.55,20448.6,20452.25,CNXBAN,0
199,20450.75,2017-03-03 12:34:00,NSE,20454.5,20449.15,20451.6,CNXBAN,0
200,20453.6,2017-03-03 12:35:00,NSE,20453.6,20449.5,20450.8,CNXBAN,0
201,20451.5,2017-03-03 12:36:00,NSE,20455.25,20450.35,20453.3,CNXBAN,0
202,20453.45,2017-03-03 12:37:00,NSE,20455.5,20451.15,20451.6,CNXBAN,0
203,20457.75,2017-03-03 12:38:00,NSE,20461.4,20452.55,20452.65,CNXBAN,0
204,20456.9,2017-03-03 12:39:00,NSE,20458.65,20455.7,20457.6,CNXBAN,0
205,20453.5,2017-03-03 12:40:00,NSE,20459.65,20451.55,20456.95,CNXBAN,0
206,20448.3,2017-03-03 12:41:00,NSE,20457.0,20448.0,20457.0,CNXBAN,0
207,20449.1,2017-03-03 12:42:00,NSE,20450.1,20444.95,20448.1,CNXBAN,0
208,20442.15,2017-03-03 12:43:00,NSE,20451.1,20441.1,20448.4,CNXBAN,0
209,20443.25,2017-03-03 12:44:00,NSE,20445.25,20438.35,20442.75,CNXBAN,0
210,20435.95,2017-03-03 12:45:00,NSE,20444.3,20435.0,20443.2,CNXBAN,0
211,20439.8,2017-03-03 12:46:00,NSE,20440.95,20437.2,20437.9,CNXBAN,0
212,20441.8,2017-03-03 12:47:00,NSE,20443.85,20438.2,20440.4,CNXBAN,0
213,20431.25,2017-03-03 12:48:00,NSE,20441.9,20428.1,20440.9,CNXBAN,0
214,20432.3,2017-03-03 12:49:00,NSE,20441.55,20428.95,20435.05,CNXBAN,0
215,20428.05,2017-03-03 12:50:00,NSE,20434.5,20424.05,20432.0,CNXBAN,0
216,20435.65,2017-03-03 12:51:00,NSE,20436.55,20426.7,20426.7,CNXBAN,0
217,20441.75,2017-03-03 12:52:00,NSE,20441.75,20436.0,20436.25,CNXBAN,0
218,20441.95,2017-03-03 12:53:00,NSE,20442.6,20438.15,20440.25,CNXBAN,0
219,20440.3,2017-03-03 12:54:00,NSE,20445.4,20439.5,20442.15,CNXBAN,0
220,20431.25,2017-03-03 12:55:00,NSE,20443.6,20431.15,20441.2,CNXBAN,0
221,20427.6,2017-03-03 12:56:00,NSE,20433.75,20424.6,20432.0,CNXBAN,0
222,20431.55,2017-03-03 12:57:00,NSE,20431.8,20423.7,20426.65,CNXBAN,0
223,20438.05,2017-03-03 12:58:00,NSE,20438.05,20430.15,20431.2,CNXBAN,0
224,20440.8,2017-03-03 12:59:00,NSE,20442.0,20435.55,20437.85,CNXBAN,0
225,20442.0,2017-03-03 13:00:00,NSE,20445.45,20439.05,20439.4,CNXBAN,0
226,20437.1,2017-03-03 13:01:00,NSE,20443.4,20432.95,20441.0,CNXBAN,0
227,20432.5,2017-03-03 13:02:00,NSE,20438.95,20431.55,20435.65,CNXBAN,0
228,20429.35,2017-03-03 13:03:00,NSE,20432.55,20426.75,20432.55,CNXBAN,0
229,20428.95,2017-03-03 13:04:00,NSE,20431.95,20423.9,20429.75,CNXBAN,0
230,20433.3,2017-03-03 13:05:00,NSE,20434.05,20426.6,20428.45,CNXBAN,0
231,20430.85,2017-03-03 13:06:00,NSE,20435.15,20429.05,20431.7,CNXBAN,0
232,20434.8,2017-03-03 13:07:00,NSE,20436.3,20428.9,20428.9,CNXBAN,0
233,20438.0,2017-03-03 13:08:00,NSE,20438.8,20432.8,20436.1,CNXBAN,0
234,20437.1,2017-03-03 13:09:00,NSE,20439.0,20432.95,20437.25,CNXBAN,0
235,20437.05,2017-03-03 13:10:00,NSE,20445.05,20435.9,20438.2,CNXBAN,0
236,20433.0,2017-03-03 13:11:00,NSE,20438.8,20431.3,20435.0,CNXBAN,0
237,20424.05,2017-03-03 13:12:00,NSE,20437.55,20423.35,20431.65,CNXBAN,0
238,20435.65,2017-03-03 13:13:00,NSE,20435.65,20425.25,20425.25,CNXBAN,0
239,20437.05,2017-03-03 13:14:00,NSE,20437.3,20433.55,20433.55,CNXBAN,0
240,20435.05,2017-03-03 13:15:00,NSE,20436.5,20430.9,20435.55,CNXBAN,0
241,20438.25,2017-03-03 13:16:00,NSE,20441.65,20432.45,20435.2,CNXBAN,0
242,20455.65,2017-03-03 13:17:00,NSE,20455.85,20437.8,20437.8,CNXBAN,0
243,20443.1,2017-03-03 13:18:00,NSE,20454.7,20441.65,20453.2,CNXBAN,0
244,20449.9,2017-03-03 13:19:00,NSE,20451.15,20440.45,20440.45,CNXBAN,0
245,20447.15,2017-03-03 13:20:00,NSE,20452.15,20445.45,20449.25,CNXBAN,0
246,20444.7,2017-03-03 13:21:00,NSE,20447.0,20441.3,20443.55,CNXBAN,0
247,20453.25,2017-03-03 13:22:00,NSE,20456.05,20443.55,20443.55,CNXBAN,0
248,20447.35,2017-03-03 13:23:00,NSE,20455.4,20446.4,20452.4,CNXBAN,0
249,20448.0,2017-03-03 13:24:00,NSE,20449.05,20440.95,20445.3,CNXBAN,0
250,20452.65,2017-03-03 13:25:00,NSE,20452.65,20447.35,20448.05,CNXBAN,0
251,20448.0,2017-03-03 13:26:00,NSE,20453.6,20445.8,20451.9,CNXBAN,0
252,20452.65,2017-03-03 13:27:00,NSE,20452.7,20445.5,20446.2,CNXBAN,0
253,20455.3,2017-03-03 13:28:00,NSE,20457.2,20450.3,20453.4,CNXBAN,0
254,20455.5,2017-03-03 13:29:00,NSE,20461.3,20448.8,20455.6,CNXBAN,0
255,20454.55,2017-03-03 13:30:00,NSE,20455.4,20450.2,20451.5,CNXBAN,0
256,20454.3,2017-03-03 13:31:00,NSE,20457.6,20450.2,20452.3,CNXBAN,0
257,20460.2,2017-03-03 13:32:00,NSE,20464.4,20452.45,20452.55,CNXBAN,0
258,20462.45,2017-03-03 13:33:00,NSE,20465.3,20459.2,20460.9,CNXBAN,0
259,20458.1,2017-03-03 13:34:00,NSE,20466.05,20456.2,20461.15,CNXBAN,0
260,20444.55,2017-03-03 13:35:00,NSE,20459.7,20441.15,20458.5,CNXBAN,0
261,20443.6,2017-03-03 13:36:00,NSE,20443.6,20437.0,20440.9,CNXBAN,0
262,20446.15,2017-03-03 13:37:00,NSE,20448.35,20441.1,20442.05,CNXBAN,0
263,20445.8,2017-03-03 13:38:00,NSE,20448.65,20444.0,20448.65,CNXBAN,0
264,20444.55,2017-03-03 13:39:00,NSE,20449.6,20444.4,20444.4,CNXBAN,0
265,20442.2,2017-03-03 13:40:00,NSE,20447.65,20442.05,20444.0,CNXBAN,0
266,20443.8,2017-03-03 13:41:00,NSE,20445.35,20439.25,20439.25,CNXBAN,0
267,20441.75,2017-03-03 13:42:00,NSE,20449.35,20441.1,20445.95,CNXBAN,0
268,20448.35,2017-03-03 13:43:00,NSE,20449.85,20442.45,20442.45,CNXBAN,0
269,20450.05,2017-03-03 13:44:00,NSE,20451.1,20446.5,20448.4,CNXBAN,0
270,20455.0,2017-03-03 13:45:00,NSE,20456.05,20449.1,20450.15,CNXBAN,0
271,20462.3,2017-03-03 13:46:00,NSE,20463.35,20454.05,20454.15,CNXBAN,0
272,20456.35,2017-03-03 13:47:00,NSE,20462.45,20455.7,20460.1,CNXBAN,0
273,20452.45,2017-03-03 13:48:00,NSE,20457.05,20451.7,20454.85,CNXBAN,0
274,20455.7,2017-03-03 13:49:00,NSE,20456.7,20450.65,20452.2,CNXBAN,0
275,20446.6,2017-03-03 13:50:00,NSE,20454.3,20443.4,20454.05,CNXBAN,0
276,20450.15,2017-03-03 13:51:00,NSE,20450.15,20444.15,20445.2,CNXBAN,0
277,20450.9,2017-03-03 13:52:00,NSE,20454.15,20447.0,20448.1,CNXBAN,0
278,20452.6,2017-03-03 13:53:00,NSE,20453.6,20450.2,20450.85,CNXBAN,0
279,20454.5,2017-03-03 13:54:00,NSE,20455.9,20450.25,20453.4,CNXBAN,0
280,20455.35,2017-03-03 13:55:00,NSE,20457.1,20452.65,20454.1,CNXBAN,0
281,20453.3,2017-03-03 13:56:00,NSE,20456.0,20450.2,20453.3,CNXBAN,0
282,20451.45,2017-03-03 13:57:00,NSE,20453.3,20450.85,20451.4,CNXBAN,0
283,20450.45,2017-03-03 13:58:00,NSE,20453.05,20449.1,20451.5,CNXBAN,0
284,20445.3,2017-03-03 13:59:00,NSE,20450.95,20445.3,20449.8,CNXBAN,0
285,20446.8,2017-03-03 14:00:00,NSE,20449.1,20442.7,20443.3,CNXBAN,0
286,20453.45,2017-03-03 14:01:00,NSE,20458.5,20446.05,20446.05,CNXBAN,0
287,20449.4,2017-03-03 14:02:00,NSE,20456.25,20444.7,20452.2,CNXBAN,0
288,20450.8,2017-03-03 14:03:00,NSE,20455.1,20446.4,20447.95,CNXBAN,0
289,20472.2,2017-03-03 14:04:00,NSE,20473.35,20449.75,20450.6,CNXBAN,0
