,close,datetime,exchange_code,high,low,open,stock_code,volume
82,25789.4,2018-05-23 10:36:00,NSE,25791.65,25776.7,25783.5,CNXBAN,0
83,25788.95,2018-05-23 10:37:00,NSE,25790.8,25783.3,25788.35,CNXBAN,0
84,25792.15,2018-05-23 10:38:00,NSE,25796.45,25784.9,25786.0,CNXBAN,0
85,25798.7,2018-05-23 10:39:00,NSE,25799.95,25791.3,25791.55,CNXBAN,0
86,25804.9,2018-05-23 10:40:00,NSE,25814.65,25798.65,25799.4,CNXBAN,0
87,25799.6,2018-05-23 10:41:00,NSE,25810.3,25798.8,25807.45,CNXBAN,0
88,25804.6,2018-05-23 10:42:00,NSE,25808.05,25793.05,25800.65,CNXBAN,0
89,25813.85,2018-05-23 10:43:00,NSE,25814.6,25804.9,25805.3,CNXBAN,0
90,25821.15,2018-05-23 10:44:00,NSE,25824.7,25812.4,25813.0,CNXBAN,0
91,25816.4,2018-05-23 10:45:00,NSE,25821.35,25813.1,25821.05,CNXBAN,0
92,25805.0,2018-05-23 10:46:00,NSE,25815.75,25802.35,25812.3,CNXBAN,0
93,25804.75,2018-05-23 10:47:00,NSE,25810.4,25802.5,25802.65,CNXBAN,0
94,25808.8,2018-05-23 10:48:00,NSE,25814.35,25804.5,25805.85,CNXBAN,0
95,25805.95,2018-05-23 10:49:00,NSE,25813.05,25805.0,25812.8,CNXBAN,0
96,25796.85,2018-05-23 10:50:00,NSE,25806.4,25794.5,25806.1,CNXBAN,0
97,25805.9,2018-05-23 10:51:00,NSE,25805.9,25794.9,25796.45,CNXBAN,0
98,25807.45,2018-05-23 10:52:00,NSE,25808.9,25802.0,25806.9,CNXBAN,0
99,25807.35,2018-05-23 10:53:00,NSE,25808.9,25801.95,25807.9,CNXBAN,0
100,25798.85,2018-05-23 10:54:00,NSE,25808.45,25794.0,25808.45,CNXBAN,0
101,25786.05,2018-05-23 10:55:00,NSE,25798.3,25782.35,25798.3,CNXBAN,0
102,25786.2,2018-05-23 10:56:00,NSE,25791.5,25782.3,25788.1,CNXBAN,0
103,25804.1,2018-05-23 10:57:00,NSE,25804.6,25787.45,25788.8,CNXBAN,0
104,25796.3,2018-05-23 10:58:00,NSE,25805.85,25795.2,25803.5,CNXBAN,0
105,25792.7,2018-05-23 10:59:00,NSE,25795.65,25786.1,25795.65,CNXBAN,0
106,25800.2,2018-05-23 11:00:00,NSE,25811.65,25790.35,25792.35,CNXBAN,0
107,25800.1,2018-05-23 11:01:00,NSE,25809.45,25796.8,25799.55,CNXBAN,0
108,25802.65,2018-05-23 11:02:00,NSE,25805.9,25798.1,25801.1,CNXBAN,0
109,25798.85,2018-05-23 11:03:00,NSE,25808.4,25793.7,25802.5,CNXBAN,0
110,25803.3,2018-05-23 11:04:00,NSE,25811.95,25800.15,25800.15,CNXBAN,0
111,25812.1,2018-05-23 11:05:00,NSE,25812.8,25799.65,25802.2,CNXBAN,0
112,25809.9,2018-05-23 11:06:00,NSE,25814.2,25806.8,25812.4,CNXBAN,0
113,25810.4,2018-05-23 11:07:00,NSE,25816.9,25803.5,25811.25,CNXBAN,0
114,25807.8,2018-05-23 11:08:00,NSE,25812.75,25806.1,25808.9,CNXBAN,0
115,25799.2,2018-05-23 11:09:00,NSE,25808.55,25797.45,25808.55,CNXBAN,0
116,25803.9,2018-05-23 11:10:00,NSE,25806.15,25796.05,25799.0,CNXBAN,0
117,25807.55,2018-05-23 11:11:00,NSE,25809.95,25798.9,25802.6,CNXBAN,0
118,25806.55,2018-05-23 11:12:00,NSE,25810.1,25799.2,25808.45,CNXBAN,0
119,25812.3,2018-05-23 11:13:00,NSE,25812.3,25801.15,25806.3,CNXBAN,0
120,25817.4,2018-05-23 11:14:00,NSE,25819.0,25807.75,25812.0,CNXBAN,0
121,25824.05,2018-05-23 11:15:00,NSE,25825.65,25813.45,25815.85,CNXBAN,0
122,25831.2,2018-05-23 11:16:00,NSE,25833.3,25823.85,25823.85,CNXBAN,0
123,25842.45,2018-05-23 11:17:00,NSE,25842.45,25830.3,25830.3,CNXBAN,0
124,25829.35,2018-05-23 11:18:00,NSE,25838.9,25824.05,25838.55,CNXBAN,0
125,25837.4,2018-05-23 11:19:00,NSE,25838.15,25825.15,25829.5,CNXBAN,0
126,25838.7,2018-05-23 11:20:00,NSE,25839.9,25833.25,25837.1,CNXBAN,0
127,25833.5,2018-05-23 11:21:00,NSE,25843.2,25832.75,25839.6,CNXBAN,0
128,25837.1,2018-05-23 11:22:00,NSE,25838.95,25831.05,25835.95,CNXBAN,0
129,25843.05,2018-05-23 11:23:00,NSE,25846.6,25836.55,25838.3,CNXBAN,0
130,25831.85,2018-05-23 11:24:00,NSE,25841.9,25831.0,25841.9,CNXBAN,0
131,25825.8,2018-05-23 11:25:00,NSE,25833.7,25819.7,25833.7,CNXBAN,0
132,25820.35,2018-05-23 11:26:00,NSE,25826.85,25817.05,25826.85,CNXBAN,0
133,25822.0,2018-05-23 11:27:00,NSE,25822.05,25811.3,25819.55,CNXBAN,0
134,25822.0,2018-05-23 11:28:00,NSE,25825.25,25816.6,25821.1,CNXBAN,0
135,25820.6,2018-05-23 11:29:00,NSE,25821.9,25815.4,25818.2,CNXBAN,0
136,25824.45,2018-05-23 11:30:00,NSE,25826.05,25816.45,25821.25,CNXBAN,0
137,25822.35,2018-05-23 11:31:00,NSE,25827.85,25819.3,25824.8,CNXBAN,0
138,25826.4,2018-05-23 11:32:00,NSE,25826.95,25819.8,25822.3,CNXBAN,0
139,25820.6,2018-05-23 11:33:00,NSE,25828.65,25818.85,25827.65,CNXBAN,0
140,25834.95,2018-05-23 11:34:00,NSE,25834.95,25817.15,25821.7,CNXBAN,0
141,25829.35,2018-05-23 11:35:00,NSE,25837.4,25829.35,25837.05,CNXBAN,0
142,25829.45,2018-05-23 11:36:00,NSE,25831.4,25824.35,25831.15,CNXBAN,0
143,25833.5,2018-05-23 11:37:00,NSE,25839.15,25826.5,25829.75,CNXBAN,0
144,25830.4,2018-05-23 11:38:00,NSE,25835.25,25828.5,25833.75,CNXBAN,0
145,25828.4,2018-05-23 11:39:00,NSE,25832.0,25825.55,25832.0,CNXBAN,0
146,25827.1,2018-05-23 11:40:00,NSE,25830.9,25825.85,25827.8,CNXBAN,0
147,25834.25,2018-05-23 11:41:00,NSE,25834.25,25827.0,25827.85,CNXBAN,0
148,25836.95,2018-05-23 11:42:00,NSE,25838.3,25831.5,25834.0,CNXBAN,0
149,25836.7,2018-05-23 11:43:00,NSE,25843.1,25832.45,25837.35,CNXBAN,0
150,25838.4,2018-05-23 11:44:00,NSE,25843.4,25835.15,25837.8,CNXBAN,0
151,25840.4,2018-05-23 11:45:00,NSE,25840.4,25832.15,25838.85,CNXBAN,0
152,25830.75,2018-05-23 11:46:00,NSE,25840.55,25825.15,25840.55,CNXBAN,0
153,25831.7,2018-05-23 11:47:00,NSE,25835.2,25827.55,25833.35,CNXBAN,0
154,25841.8,2018-05-23 11:48:00,NSE,25841.8,25829.5,25832.8,CNXBAN,0
155,25843.95,2018-05-23 11:49:00,NSE,25846.15,25840.2,25843.0,CNXBAN,0
156,25841.2,2018-05-23 11:50:00,NSE,25844.75,25834.3,25844.75,CNXBAN,0
157,25841.2,2018-05-23 11:51:00,NSE,25842.5,25836.75,25841.95,CNXBAN,0
158,25853.35,2018-05-23 11:52:00,NSE,25853.35,25838.55,25841.05,CNXBAN,0
159,25847.5,2018-05-23 11:53:00,NSE,25852.4,25843.75,25852.4,CNXBAN,0
160,25856.9,2018-05-23 11:54:00,NSE,25861.8,25849.15,25850.0,CNXBAN,0
161,25868.8,2018-05-23 11:55:00,NSE,25873.25,25854.75,25857.65,CNXBAN,0
162,25873.65,2018-05-23 11:56:00,NSE,25880.85,25865.45,25871.9,CNXBAN,0
163,25867.15,2018-05-23 11:57:00,NSE,25878.05,25863.65,25875.2,CNXBAN,0
164,25871.95,2018-05-23 11:58:00,NSE,25876.3,25862.75,25870.35,CNXBAN,0
165,25866.75,2018-05-23 11:59:00,NSE,25882.65,25858.95,25871.35,CNXBAN,0
166,25869.35,2018-05-23 12:00:00,NSE,25877.7,25866.35,25869.15,CNXBAN,0
167,25875.65,2018-05-23 12:01:00,NSE,25876.4,25864.8,25871.35,CNXBAN,0
168,25884.45,2018-05-23 12:02:00,NSE,25889.85,25871.7,25875.85,CNXBAN,0
169,25876.1,2018-05-23 12:03:00,NSE,25886.5,25871.0,25881.25,CNXBAN,0
170,25880.0,2018-05-23 12:04:00,NSE,25885.85,25873.3,25876.25,CNXBAN,0
171,25897.75,2018-05-23 12:05:00,NSE,25899.6,25877.05,25877.85,CNXBAN,0
172,25898.6,2018-05-23 12:06:00,NSE,25902.55,25891.15,25898.65,CNXBAN,0
173,25893.25,2018-05-23 12:07:00,NSE,25903.9,25888.7,25899.9,CNXBAN,0
174,25895.35,2018-05-23 12:08:00,NSE,25897.3,25887.1,25894.3,CNXBAN,0
175,25885.2,2018-05-23 12:09:00,NSE,25898.8,25884.0,25897.65,CNXBAN,0
176,25880.15,2018-05-23 12:10:00,NSE,25886.3,25874.9,25883.05,CNXBAN,0
177,25883.1,2018-05-23 12:11:00,NSE,25887.85,25875.0,25880.6,CNXBAN,0
178,25890.0,2018-05-23 12:12:00,NSE,25893.45,25879.3,25879.3,CNXBAN,0
179,25886.35,2018-05-23 12:13:00,NSE,25892.85,25882.05,25890.65,CNXBAN,0
180,25883.8,2018-05-23 12:14:00,NSE,25886.85,25881.25,25886.0,CNXBAN,0
181,25884.65,2018-05-23 12:15:00,NSE,25886.95,25881.6,25884.85,CNXBAN,0
182,25872.4,2018-05-23 12:16:00,NSE,25885.1,25865.95,25884.35,CNXBAN,0
183,25882.0,2018-05-23 12:17:00,NSE,25882.0,25868.55,25869.25,CNXBAN,0
184,25884.45,2018-05-23 12:18:00,NSE,25887.75,25877.6,25880.65,CNXBAN,0
185,25883.4,2018-05-23 12:19:00,NSE,25884.9,25877.05,25883.55,CNXBAN,0
186,25876.45,2018-05-23 12:20:00,NSE,25885.05,25875.95,25882.15,CNXBAN,0
187,25883.5,2018-05-23 12:21:00,NSE,25885.5,25873.85,25876.6,CNXBAN,0
188,25893.2,2018-05-23 12:22:00,NSE,25899.2,25882.1,25885.25,CNXBAN,0
189,25885.75,2018-05-23 12:23:00,NSE,25896.9,25881.0,25896.9,CNXBAN,0
190,25876.75,2018-05-23 12:24:00,NSE,25887.75,25875.9,25885.2,CNXBAN,0
191,25871.95,2018-05-23 12:25:00,NSE,25882.25,25869.3,25877.25,CNXBAN,0
192,25873.0,2018-05-23 12:26:00,NSE,25879.85,25866.55,25874.85,CNXBAN,0
193,25863.35,2018-05-23 12:27:00,NSE,25877.45,25863.25,25872.95,CNXBAN,0
194,25869.55,2018-05-23 12:28:00,NSE,25874.65,25858.6,25860.8,CNXBAN,0
195,25864.3,2018-05-23 12:29:00,NSE,25870.95,25859.55,25870.1,CNXBAN,0
196,25871.7,2018-05-23 12:30:00,NSE,25874.5,25862.95,25865.05,CNXBAN,0
197,25875.6,2018-05-23 12:31:00,NSE,25877.55,25869.7,25873.8,CNXBAN,0
198,25874.3,2018-05-23 12:32:00,NSE,25879.55,25870.7,25878.75,CNXBAN,0
199,25870.85,2018-05-23 12:33:00,NSE,25877.5,25870.75,25874.8,CNXBAN,0
200,25877.95,2018-05-23 12:34:00,NSE,25879.9,25869.7,25871.25,CNXBAN,0
201,25875.7,2018-05-23 12:35:00,NSE,25879.2,25870.05,25878.8,CNXBAN,0
202,25880.35,2018-05-23 12:36:00,NSE,25881.6,25874.5,25875.2,CNXBAN,0
203,25875.4,2018-05-23 12:37:00,NSE,25881.35,25871.65,25881.35,CNXBAN,0
204,25873.4,2018-05-23 12:38:00,NSE,25876.4,25871.8,25875.8,CNXBAN,0
205,25870.25,2018-05-23 12:39:00,NSE,25876.4,25867.1,25873.75,CNXBAN,0
206,25856.25,2018-05-23 12:40:00,NSE,25870.85,25854.85,25868.85,CNXBAN,0
207,25852.75,2018-05-23 12:41:00,NSE,25860.0,25852.75,25857.0,CNXBAN,0
208,25862.85,2018-05-23 12:42:00,NSE,25864.35,25852.1,25855.1,CNXBAN,0
209,25859.8,2018-05-23 12:43:00,NSE,25868.9,25858.7,25863.85,CNXBAN,0
210,25858.85,2018-05-23 12:44:00,NSE,25859.55,25852.3,25857.25,CNXBAN,0
211,25845.85,2018-05-23 12:45:00,NSE,25856.55,25841.65,25855.15,CNXBAN,0
212,25846.05,2018-05-23 12:46:00,NSE,25849.55,25835.75,25842.75,CNXBAN,0
213,25836.15,2018-05-23 12:47:00,NSE,25849.3,25834.95,25846.35,CNXBAN,0
214,25849.65,2018-05-23 12:48:00,NSE,25855.25,25834.9,25840.2,CNXBAN,0
215,25854.8,2018-05-23 12:49:00,NSE,25858.55,25849.2,25854.9,CNXBAN,0
216,25859.85,2018-05-23 12:50:00,NSE,25862.45,25852.95,25856.0,CNXBAN,0
217,25856.55,2018-05-23 12:51:00,NSE,25860.0,25853.3,25860.0,CNXBAN,0
218,25865.15,2018-05-23 12:52:00,NSE,25867.8,25856.4,25861.95,CNXBAN,0
219,25865.0,2018-05-23 12:53:00,NSE,25872.35,25859.05,25868.05,CNXBAN,0
220,25864.1,2018-05-23 12:54:00,NSE,25872.0,25859.6,25866.6,CNXBAN,0
221,25862.25,2018-05-23 12:55:00,NSE,25867.8,25858.35,25867.8,CNXBAN,0
222,25857.2,2018-05-23 12:56:00,NSE,25867.5,25855.55,25861.6,CNXBAN,0
223,25862.2,2018-05-23 12:57:00,NSE,25863.85,25853.45,25859.0,CNXBAN,0
224,25860.0,2018-05-23 12:58:00,NSE,25867.65,25857.8,25865.3,CNXBAN,0
225,25863.15,2018-05-23 12:59:00,NSE,25864.7,25859.3,25862.45,CNXBAN,0
226,25841.6,2018-05-23 13:00:00,NSE,25864.4,25839.8,25864.4,CNXBAN,0
227,25850.4,2018-05-23 13:01:00,NSE,25852.8,25840.85,25845.05,CNXBAN,0
228,25853.95,2018-05-23 13:02:00,NSE,25859.05,25847.7,25852.5,CNXBAN,0
229,25853.35,2018-05-23 13:03:00,NSE,25856.95,25851.05,25855.4,CNXBAN,0
230,25852.3,2018-05-23 13:04:00,NSE,25861.6,25839.3,25854.1,CNXBAN,0
231,25858.2,2018-05-23 13:05:00,NSE,25864.55,25851.05,25856.75,CNXBAN,0
232,25854.95,2018-05-23 13:06:00,NSE,25861.95,25850.35,25859.5,CNXBAN,0
233,25862.55,2018-05-23 13:07:00,NSE,25862.55,25851.5,25857.05,CNXBAN,0
234,25870.3,2018-05-23 13:08:00,NSE,25873.3,25863.85,25863.85,CNXBAN,0
235,25868.95,2018-05-23 13:09:00,NSE,25878.5,25868.95,25871.25,CNXBAN,0
236,25874.5,2018-05-23 13:10:00,NSE,25878.3,25870.05,25874.65,CNXBAN,0
237,25882.2,2018-05-23 13:11:00,NSE,25883.7,25871.45,25875.45,CNXBAN,0
238,25873.6,2018-05-23 13:12:00,NSE,25886.05,25873.6,25883.35,CNXBAN,0
239,25877.1,2018-05-23 13:13:00,NSE,25881.5,25870.7,25875.05,CNXBAN,0
240,25871.2,2018-05-23 13:14:00,NSE,25883.1,25865.05,25883.1,CNXBAN,0
241,25869.2,2018-05-23 13:15:00,NSE,25877.0,25866.7,25876.15,CNXBAN,0
242,25884.05,2018-05-23 13:16:00,NSE,25888.15,25872.0,25872.0,CNXBAN,0
243,25898.05,2018-05-23 13:17:00,NSE,25898.2,25878.6,25886.65,CNXBAN,0
244,25893.85,2018-05-23 13:18:00,NSE,25900.55,25891.7,25896.8,CNXBAN,0
245,25889.6,2018-05-23 13:19:00,NSE,25899.0,25888.6,25895.95,CNXBAN,0
246,25888.25,2018-05-23 13:20:00,NSE,25893.55,25882.65,25892.9,CNXBAN,0
247,25883.25,2018-05-23 13:21:00,NSE,25889.4,25881.65,25887.25,CNXBAN,0
248,25878.9,2018-05-23 13:22:00,NSE,25887.45,25878.0,25884.15,CNXBAN,0
249,25878.9,2018-05-23 13:23:00,NSE,25884.75,25875.65,25882.75,CNXBAN,0
250,25861.45,2018-05-23 13:24:00,NSE,25880.7,25858.7,25880.1,CNXBAN,0
251,25860.0,2018-05-23 13:25:00,NSE,25867.25,25854.95,25866.05,CNXBAN,0
252,25864.8,2018-05-23 13:26:00,NSE,25867.3,25859.85,25861.2,CNXBAN,0
253,25869.25,2018-05-23 13:27:00,NSE,25873.05,25858.65,25864.45,CNXBAN,0
254,25873.35,2018-05-23 13:28:00,NSE,25880.25,25870.9,25873.3,CNXBAN,0
255,25872.15,2018-05-23 13:29:00,NSE,25882.7,25872.15,25882.7,CNXBAN,0
256,25866.1,2018-05-23 13:30:00,NSE,25875.15,25864.65,25875.05,CNXBAN,0
257,25862.15,2018-05-23 13:31:00,NSE,25872.1,25861.1,25871.2,CNXBAN,0
258,25843.15,2018-05-23 13:32:00,NSE,25870.75,25842.6,25868.55,CNXBAN,0
259,25852.95,2018-05-23 13:33:00,NSE,25855.6,25843.2,25846.75,CNXBAN,0
260,25851.75,2018-05-23 13:34:00,NSE,25860.9,25848.15,25853.3,CNXBAN,0
261,25842.55,2018-05-23 13:35:00,NSE,25856.55,25840.1,25856.55,CNXBAN,0
262,25842.05,2018-05-23 13:36:00,NSE,25849.3,25838.6,25847.55,CNXBAN,0
263,25849.45,2018-05-23 13:37:00,NSE,25853.85,25841.25,25847.85,CNXBAN,0
264,25849.9,2018-05-23 13:38:00,NSE,25857.05,25849.35,25855.8,CNXBAN,0
265,25849.55,2018-05-23 13:39:00,NSE,25855.4,25847.1,25850.15,CNXBAN,0
266,25846.65,2018-05-23 13:40:00,NSE,25853.7,25844.8,25850.75,CNXBAN,0
267,25841.45,2018-05-23 13:41:00,NSE,25850.0,25841.25,25847.7,CNXBAN,0
268,25836.15,2018-05-23 13:42:00,NSE,25849.35,25835.5,25848.15,CNXBAN,0
269,25827.55,2018-05-23 13:43:00,NSE,25840.0,25825.85,25839.55,CNXBAN,0
270,25815.85,2018-05-23 13:44:00,NSE,25835.75,25815.6,25833.85,CNXBAN,0
271,25809.15,2018-05-23 13:45:00,NSE,25822.75,25807.2,25815.45,CNXBAN,0
272,25790.6,2018-05-23 13:46:00,NSE,25809.9,25785.45,25809.05,CNXBAN,0
273,25794.45,2018-05-23 13:47:00,NSE,25794.45,25782.2,25790.4,CNXBAN,0
274,25798.2,2018-05-23 13:48:00,NSE,25799.05,25791.9,25794.1,CNXBAN,0
275,25792.35,2018-05-23 13:49:00,NSE,25799.4,25790.4,25798.35,CNXBAN,0
276,25795.3,2018-05-23 13:50:00,NSE,25801.35,25789.7,25795.4,CNXBAN,0
277,25781.35,2018-05-23 13:51:00,NSE,25797.05,25780.85,25794.7,CNXBAN,0
278,25776.85,2018-05-23 13:52:00,NSE,25783.75,25773.35,25782.4,CNXBAN,0
279,25763.05,2018-05-23 13:53:00,NSE,25781.2,25751.95,25776.5,CNXBAN,0
280,25767.05,2018-05-23 13:54:00,NSE,25770.45,25756.5,25761.35,CNXBAN,0
281,25767.1,2018-05-23 13:55:00,NSE,25773.1,25760.3,25764.15,CNXBAN,0
282,25756.85,2018-05-23 13:56:00,NSE,25770.2,25755.0,25768.95,CNXBAN,0
283,25761.55,2018-05-23 13:57:00,NSE,25768.75,25754.8,25759.6,CNXBAN,0
284,25781.05,2018-05-23 13:58:00,NSE,25786.6,25761.1,25762.35,CNXBAN,0
285,25795.1,2018-05-23 13:59:00,NSE,25798.3,25781.45,25781.45,CNXBAN,0
286,25808.85,2018-05-23 14:00:00,NSE,25813.55,25790.6,25792.15,CNXBAN,0
287,25809.5,2018-05-23 14:01:00,NSE,25812.25,25800.3,25808.95,CNXBAN,0
288,25802.85,2018-05-23 14:02:00,NSE,25820.2,25802.85,25808.25,CNXBAN,0
289,25805.15,2018-05-23 14:03:00,NSE,25813.65,25796.65,25803.9,CNXBAN,0
