,close,datetime,exchange_code,high,low,open,stock_code,volume
20,27201.8,2018-12-20 09:34:00,NSE,27209.8,27199.7,27206.65,CNXBAN,0
21,27195.1,2018-12-20 09:35:00,NSE,27200.6,27186.4,27200.4,CNXBAN,0
22,27196.5,2018-12-20 09:36:00,NSE,27201.55,27194.25,27197.5,CNXBAN,0
23,27207.1,2018-12-20 09:37:00,NSE,27208.7,27193.55,27197.35,CNXBAN,0
24,27213.5,2018-12-20 09:38:00,NSE,27213.5,27196.95,27207.15,CNXBAN,0
25,27199.65,2018-12-20 09:39:00,NSE,27214.95,27199.65,27211.5,CNXBAN,0
26,27188.7,2018-12-20 09:40:00,NSE,27203.7,27188.7,27203.7,CNXBAN,0
27,27195.05,2018-12-20 09:41:00,NSE,27197.5,27187.35,27190.6,CNXBAN,0
28,27203.95,2018-12-20 09:42:00,NSE,27206.45,27190.1,27197.1,CNXBAN,0
29,27216.3,2018-12-20 09:43:00,NSE,27216.3,27199.25,27199.25,CNXBAN,0
30,27216.8,2018-12-20 09:44:00,NSE,27219.1,27211.3,27219.1,CNXBAN,0
31,27213.35,2018-12-20 09:45:00,NSE,27219.65,27210.7,27215.95,CNXBAN,0
32,27232.55,2018-12-20 09:46:00,NSE,27234.4,27213.65,27213.85,CNXBAN,0
33,27232.05,2018-12-20 09:47:00,NSE,27236.15,27228.05,27234.55,CNXBAN,0
34,27230.55,2018-12-20 09:48:00,NSE,27237.6,27226.1,27230.5,CNXBAN,0
35,27239.15,2018-12-20 09:49:00,NSE,27240.0,27223.85,27231.05,CNXBAN,0
36,27239.75,2018-12-20 09:50:00,NSE,27246.75,27234.3,27238.15,CNXBAN,0
37,27246.7,2018-12-20 09:51:00,NSE,27247.05,27237.75,27240.05,CNXBAN,0
38,27250.95,2018-12-20 09:52:00,NSE,27253.1,27245.35,27248.85,CNXBAN,0
39,27256.7,2018-12-20 09:53:00,NSE,27258.2,27247.65,27252.35,CNXBAN,0
40,27249.05,2018-12-20 09:54:00,NSE,27258.75,27245.95,27255.85,CNXBAN,0
41,27233.85,2018-12-20 09:55:00,NSE,27251.35,27233.2,27251.35,CNXBAN,0
42,27222.5,2018-12-20 09:56:00,NSE,27233.35,27219.85,27233.3,CNXBAN,0
43,27220.1,2018-12-20 09:57:00,NSE,27226.4,27218.7,27220.35,CNXBAN,0
44,27220.95,2018-12-20 09:58:00,NSE,27225.7,27217.8,27221.9,CNXBAN,0
45,27238.85,2018-12-20 09:59:00,NSE,27238.85,27217.75,27223.35,CNXBAN,0
46,27229.1,2018-12-20 10:00:00,NSE,27245.35,27226.45,27239.55,CNXBAN,0
47,27233.0,2018-12-20 10:01:00,NSE,27236.3,27223.4,27226.6,CNXBAN,0
48,27236.4,2018-12-20 10:02:00,NSE,27239.25,27231.65,27236.7,CNXBAN,0
49,27232.45,2018-12-20 10:03:00,NSE,27240.7,27231.75,27236.05,CNXBAN,0
50,27237.6,2018-12-20 10:04:00,NSE,27237.6,27229.95,27233.15,CNXBAN,0
51,27251.25,2018-12-20 10:05:00,NSE,27251.25,27236.35,27237.9,CNXBAN,0
52,27256.6,2018-12-20 10:06:00,NSE,27260.7,27248.1,27250.3,CNXBAN,0
53,27256.9,2018-12-20 10:07:00,NSE,27265.9,27256.05,27257.5,CNXBAN,0
54,27258.4,2018-12-20 10:08:00,NSE,27262.05,27254.9,27258.65,CNXBAN,0
55,27251.4,2018-12-20 10:09:00,NSE,27256.95,27247.05,27256.95,CNXBAN,0
56,27240.85,2018-12-20 10:10:00,NSE,27252.45,27240.1,27252.45,CNXBAN,0
57,27237.9,2018-12-20 10:11:00,NSE,27243.3,27232.95,27239.95,CNXBAN,0
58,27236.6,2018-12-20 10:12:00,NSE,27243.9,27234.8,27236.25,CNXBAN,0
59,27221.0,2018-12-20 10:13:00,NSE,27239.5,27221.0,27237.1,CNXBAN,0
60,27228.6,2018-12-20 10:14:00,NSE,27230.2,27221.65,27222.1,CNXBAN,0
61,27230.1,2018-12-20 10:15:00,NSE,27237.1,27226.05,27229.4,CNXBAN,0
62,27220.25,2018-12-20 10:16:00,NSE,27235.1,27220.25,27229.15,CNXBAN,0
63,27221.05,2018-12-20 10:17:00,NSE,27226.8,27218.35,27222.95,CNXBAN,0
64,27219.25,2018-12-20 10:18:00,NSE,27221.8,27208.2,27220.45,CNXBAN,0
65,27223.95,2018-12-20 10:19:00,NSE,27226.5,27218.85,27219.9,CNXBAN,0
66,27214.7,2018-12-20 10:20:00,NSE,27225.35,27210.05,27225.35,CNXBAN,0
67,27194.85,2018-12-20 10:21:00,NSE,27215.1,27192.15,27215.1,CNXBAN,0
68,27188.15,2018-12-20 10:22:00,NSE,27199.0,27186.5,27194.35,CNXBAN,0
69,27187.75,2018-12-20 10:23:00,NSE,27190.45,27182.65,27187.45,CNXBAN,0
70,27187.75,2018-12-20 10:24:00,NSE,27191.1,27179.7,27188.05,CNXBAN,0
71,27169.8,2018-12-20 10:25:00,NSE,27189.8,27165.8,27188.35,CNXBAN,0
72,27158.2,2018-12-20 10:26:00,NSE,27170.65,27157.15,27169.4,CNXBAN,0
73,27155.05,2018-12-20 10:27:00,NSE,27162.35,27150.9,27156.65,CNXBAN,0
74,27148.4,2018-12-20 10:28:00,NSE,27159.25,27148.4,27155.3,CNXBAN,0
75,27148.55,2018-12-20 10:29:00,NSE,27153.55,27142.65,27151.2,CNXBAN,0
76,27137.4,2018-12-20 10:30:00,NSE,27149.15,27133.5,27147.15,CNXBAN,0
77,27131.3,2018-12-20 10:31:00,NSE,27139.5,27128.65,27137.7,CNXBAN,0
78,27120.05,2018-12-20 10:32:00,NSE,27136.05,27117.6,27132.45,CNXBAN,0
79,27131.0,2018-12-20 10:33:00,NSE,27132.55,27117.5,27119.15,CNXBAN,0
80,27122.3,2018-12-20 10:34:00,NSE,27132.55,27117.45,27126.4,CNXBAN,0
81,27140.4,2018-12-20 10:35:00,NSE,27140.4,27119.9,27122.8,CNXBAN,0
82,27145.5,2018-12-20 10:36:00,NSE,27147.8,27136.35,27139.7,CNXBAN,0
83,27143.75,2018-12-20 10:37:00,NSE,27149.4,27141.85,27146.45,CNXBAN,0
84,27139.2,2018-12-20 10:38:00,NSE,27144.5,27135.7,27144.5,CNXBAN,0
85,27127.0,2018-12-20 10:39:00,NSE,27141.85,27125.3,27138.9,CNXBAN,0
86,27143.1,2018-12-20 10:40:00,NSE,27143.1,27122.25,27126.5,CNXBAN,0
87,27145.0,2018-12-20 10:41:00,NSE,27147.55,27138.95,27142.8,CNXBAN,0
88,27144.8,2018-12-20 10:42:00,NSE,27146.7,27135.8,27145.1,CNXBAN,0
89,27148.55,2018-12-20 10:43:00,NSE,27149.2,27143.25,27145.25,CNXBAN,0
90,27132.9,2018-12-20 10:44:00,NSE,27146.85,27132.4,27146.85,CNXBAN,0
91,27133.95,2018-12-20 10:45:00,NSE,27135.1,27125.0,27133.1,CNXBAN,0
92,27131.1,2018-12-20 10:46:00,NSE,27135.15,27128.0,27134.35,CNXBAN,0
93,27141.95,2018-12-20 10:47:00,NSE,27144.0,27132.25,27132.4,CNXBAN,0
94,27148.5,2018-12-20 10:48:00,NSE,27148.5,27140.8,27143.8,CNXBAN,0
95,27142.75,2018-12-20 10:49:00,NSE,27150.85,27139.95,27149.5,CNXBAN,0
96,27146.15,2018-12-20 10:50:00,NSE,27146.15,27133.75,27142.2,CNXBAN,0
97,27155.25,2018-12-20 10:51:00,NSE,27158.25,27145.2,27145.7,CNXBAN,0
98,27145.45,2018-12-20 10:52:00,NSE,27154.7,27140.75,27154.7,CNXBAN,0
99,27152.7,2018-12-20 10:53:00,NSE,27155.1,27138.85,27145.65,CNXBAN,0
100,27153.6,2018-12-20 10:54:00,NSE,27154.65,27150.15,27152.65,CNXBAN,0
101,27154.65,2018-12-20 10:55:00,NSE,27154.65,27142.35,27153.9,CNXBAN,0
102,27146.2,2018-12-20 10:56:00,NSE,27156.85,27146.2,27154.95,CNXBAN,0
103,27136.9,2018-12-20 10:57:00,NSE,27146.3,27135.4,27145.15,CNXBAN,0
104,27137.55,2018-12-20 10:58:00,NSE,27139.1,27131.85,27136.55,CNXBAN,0
105,27139.6,2018-12-20 10:59:00,NSE,27142.5,27135.3,27138.1,CNXBAN,0
106,27134.7,2018-12-20 11:00:00,NSE,27141.3,27131.9,27140.7,CNXBAN,0
107,27138.25,2018-12-20 11:01:00,NSE,27139.15,27133.3,27134.1,CNXBAN,0
108,27149.75,2018-12-20 11:02:00,NSE,27149.75,27135.2,27139.3,CNXBAN,0
109,27128.35,2018-12-20 11:03:00,NSE,27160.65,27128.35,27160.65,CNXBAN,0
110,27124.55,2018-12-20 11:04:00,NSE,27143.0,27122.8,27129.3,CNXBAN,0
111,27138.65,2018-12-20 11:05:00,NSE,27138.65,27124.55,27125.8,CNXBAN,0
112,27131.6,2018-12-20 11:06:00,NSE,27141.55,27131.6,27141.55,CNXBAN,0
113,27116.75,2018-12-20 11:07:00,NSE,27128.55,27109.2,27125.35,CNXBAN,0
114,27133.05,2018-12-20 11:08:00,NSE,27133.05,27116.65,27116.65,CNXBAN,0
115,27130.05,2018-12-20 11:09:00,NSE,27137.75,27122.35,27133.4,CNXBAN,0
116,27142.75,2018-12-20 11:10:00,NSE,27143.55,27126.6,27127.75,CNXBAN,0
117,27157.45,2018-12-20 11:11:00,NSE,27157.45,27142.65,27143.6,CNXBAN,0
118,27156.7,2018-12-20 11:12:00,NSE,27159.75,27151.35,27155.15,CNXBAN,0
119,27161.85,2018-12-20 11:13:00,NSE,27163.1,27154.65,27156.15,CNXBAN,0
120,27163.4,2018-12-20 11:14:00,NSE,27165.85,27148.9,27162.2,CNXBAN,0
121,27162.0,2018-12-20 11:15:00,NSE,27164.95,27152.8,27162.75,CNXBAN,0
122,27171.6,2018-12-20 11:16:00,NSE,27175.4,27160.85,27161.55,CNXBAN,0
123,27171.6,2018-12-20 11:17:00,NSE,27174.35,27163.7,27173.1,CNXBAN,0
124,27171.45,2018-12-20 11:18:00,NSE,27171.9,27161.4,27171.9,CNXBAN,0
125,27172.75,2018-12-20 11:19:00,NSE,27174.1,27168.95,27173.8,CNXBAN,0
126,27176.25,2018-12-20 11:20:00,NSE,27178.6,27168.6,27171.75,CNXBAN,0
127,27165.1,2018-12-20 11:21:00,NSE,27175.25,27163.75,27175.25,CNXBAN,0
128,27162.4,2018-12-20 11:22:00,NSE,27170.65,27161.7,27165.4,CNXBAN,0
129,27158.7,2018-12-20 11:23:00,NSE,27162.85,27158.45,27161.45,CNXBAN,0
130,27163.75,2018-12-20 11:24:00,NSE,27163.75,27152.95,27158.5,CNXBAN,0
131,27173.15,2018-12-20 11:25:00,NSE,27173.2,27163.3,27163.7,CNXBAN,0
132,27167.9,2018-12-20 11:26:00,NSE,27176.95,27165.1,27172.85,CNXBAN,0
133,27170.45,2018-12-20 11:27:00,NSE,27171.05,27166.1,27167.55,CNXBAN,0
134,27165.9,2018-12-20 11:28:00,NSE,27172.85,27165.6,27170.85,CNXBAN,0
135,27163.25,2018-12-20 11:29:00,NSE,27165.8,27160.35,27165.8,CNXBAN,0
136,27167.5,2018-12-20 11:30:00,NSE,27167.65,27162.75,27164.1,CNXBAN,0
137,27166.0,2018-12-20 11:31:00,NSE,27169.45,27164.3,27167.25,CNXBAN,0
138,27160.75,2018-12-20 11:32:00,NSE,27169.05,27160.05,27169.05,CNXBAN,0
139,27156.75,2018-12-20 11:33:00,NSE,27164.55,27156.75,27161.2,CNXBAN,0
140,27164.0,2018-12-20 11:34:00,NSE,27165.15,27156.95,27158.35,CNXBAN,0
141,27160.0,2018-12-20 11:35:00,NSE,27167.75,27154.7,27165.05,CNXBAN,0
142,27168.4,2018-12-20 11:36:00,NSE,27171.25,27159.25,27160.75,CNXBAN,0
143,27168.55,2018-12-20 11:37:00,NSE,27172.05,27161.8,27168.3,CNXBAN,0
144,27155.4,2018-12-20 11:38:00,NSE,27168.1,27152.65,27167.1,CNXBAN,0
145,27163.05,2018-12-20 11:39:00,NSE,27163.05,27154.65,27156.25,CNXBAN,0
146,27155.3,2018-12-20 11:40:00,NSE,27166.0,27154.0,27161.75,CNXBAN,0
147,27144.35,2018-12-20 11:41:00,NSE,27156.35,27139.6,27156.35,CNXBAN,0
148,27149.7,2018-12-20 11:42:00,NSE,27150.65,27138.2,27145.25,CNXBAN,0
149,27136.35,2018-12-20 11:43:00,NSE,27148.55,27133.15,27148.25,CNXBAN,0
150,27138.05,2018-12-20 11:44:00,NSE,27141.85,27133.15,27135.35,CNXBAN,0
151,27138.4,2018-12-20 11:45:00,NSE,27140.8,27137.1,27140.8,CNXBAN,0
152,27145.8,2018-12-20 11:46:00,NSE,27146.9,27136.8,27137.8,CNXBAN,0
153,27148.4,2018-12-20 11:47:00,NSE,27148.95,27138.2,27142.85,CNXBAN,0
154,27145.6,2018-12-20 11:48:00,NSE,27148.7,27144.3,27148.05,CNXBAN,0
155,27145.3,2018-12-20 11:49:00,NSE,27146.9,27141.05,27146.7,CNXBAN,0
156,27144.65,2018-12-20 11:50:00,NSE,27145.85,27138.8,27144.9,CNXBAN,0
157,27149.4,2018-12-20 11:51:00,NSE,27149.4,27143.45,27145.15,CNXBAN,0
158,27120.85,2018-12-20 11:52:00,NSE,27149.95,27117.05,27149.25,CNXBAN,0
159,27135.85,2018-12-20 11:53:00,NSE,27137.45,27118.85,27119.45,CNXBAN,0
160,27126.0,2018-12-20 11:54:00,NSE,27136.95,27122.95,27136.6,CNXBAN,0
161,27143.65,2018-12-20 11:55:00,NSE,27145.45,27130.0,27130.0,CNXBAN,0
162,27144.2,2018-12-20 11:56:00,NSE,27146.1,27132.95,27144.05,CNXBAN,0
163,27146.7,2018-12-20 11:57:00,NSE,27148.65,27144.55,27145.0,CNXBAN,0
164,27141.35,2018-12-20 11:58:00,NSE,27147.8,27137.7,27146.0,CNXBAN,0
165,27140.8,2018-12-20 11:59:00,NSE,27144.35,27139.8,27141.4,CNXBAN,0
166,27149.1,2018-12-20 12:00:00,NSE,27150.55,27140.15,27141.35,CNXBAN,0
167,27149.4,2018-12-20 12:01:00,NSE,27150.45,27146.95,27149.4,CNXBAN,0
168,27139.6,2018-12-20 12:02:00,NSE,27148.0,27137.15,27148.0,CNXBAN,0
169,27135.9,2018-12-20 12:03:00,NSE,27138.65,27132.9,27137.8,CNXBAN,0
170,27136.0,2018-12-20 12:04:00,NSE,27137.4,27132.4,27135.95,CNXBAN,0
171,27139.0,2018-12-20 12:05:00,NSE,27139.4,27134.3,27134.3,CNXBAN,0
172,27143.4,2018-12-20 12:06:00,NSE,27145.45,27136.5,27138.1,CNXBAN,0
173,27141.2,2018-12-20 12:07:00,NSE,27144.65,27138.8,27142.65,CNXBAN,0
174,27151.15,2018-12-20 12:08:00,NSE,27154.45,27141.55,27141.9,CNXBAN,0
175,27156.65,2018-12-20 12:09:00,NSE,27156.65,27150.25,27151.65,CNXBAN,0
176,27162.0,2018-12-20 12:10:00,NSE,27164.4,27154.6,27156.7,CNXBAN,0
177,27157.55,2018-12-20 12:11:00,NSE,27162.05,27154.35,27159.85,CNXBAN,0
178,27152.95,2018-12-20 12:12:00,NSE,27157.5,27147.0,27157.5,CNXBAN,0
179,27159.8,2018-12-20 12:13:00,NSE,27163.05,27152.0,27153.35,CNXBAN,0
180,27159.0,2018-12-20 12:14:00,NSE,27162.0,27153.75,27158.3,CNXBAN,0
181,27155.15,2018-12-20 12:15:00,NSE,27158.65,27149.2,27158.4,CNXBAN,0
182,27161.2,2018-12-20 12:16:00,NSE,27162.1,27150.4,27155.7,CNXBAN,0
183,27168.65,2018-12-20 12:17:00,NSE,27169.65,27154.85,27160.2,CNXBAN,0
184,27170.15,2018-12-20 12:18:00,NSE,27172.95,27167.1,27169.65,CNXBAN,0
185,27175.3,2018-12-20 12:19:00,NSE,27175.35,27168.5,27171.5,CNXBAN,0
186,27188.6,2018-12-20 12:20:00,NSE,27188.6,27172.8,27174.25,CNXBAN,0
187,27186.6,2018-12-20 12:21:00,NSE,27199.15,27185.0,27188.5,CNXBAN,0
188,27185.65,2018-12-20 12:22:00,NSE,27195.85,27180.5,27188.9,CNXBAN,0
189,27172.5,2018-12-20 12:23:00,NSE,27189.5,27172.5,27185.15,CNXBAN,0
190,27184.25,2018-12-20 12:24:00,NSE,27185.25,27171.9,27173.4,CNXBAN,0
191,27188.15,2018-12-20 12:25:00,NSE,27188.6,27180.95,27184.85,CNXBAN,0
192,27185.6,2018-12-20 12:26:00,NSE,27188.95,27182.3,27188.95,CNXBAN,0
193,27186.9,2018-12-20 12:27:00,NSE,27189.0,27180.4,27185.2,CNXBAN,0
194,27198.6,2018-12-20 12:28:00,NSE,27201.45,27185.8,27187.5,CNXBAN,0
195,27202.5,2018-12-20 12:29:00,NSE,27204.4,27197.25,27198.25,CNXBAN,0
196,27208.7,2018-12-20 12:30:00,NSE,27211.8,27201.3,27201.55,CNXBAN,0
197,27205.25,2018-12-20 12:31:00,NSE,27209.5,27199.3,27209.2,CNXBAN,0
198,27209.4,2018-12-20 12:32:00,NSE,27210.6,27202.5,27203.1,CNXBAN,0
199,27190.5,2018-12-20 12:33:00,NSE,27213.2,27190.5,27210.1,CNXBAN,0
200,27186.8,2018-12-20 12:34:00,NSE,27198.85,27185.05,27191.6,CNXBAN,0
201,27187.4,2018-12-20 12:35:00,NSE,27194.9,27184.6,27184.6,CNXBAN,0
202,27190.45,2018-12-20 12:36:00,NSE,27194.2,27187.1,27187.75,CNXBAN,0
203,27190.55,2018-12-20 12:37:00,NSE,27192.5,27185.05,27189.25,CNXBAN,0
204,27192.85,2018-12-20 12:38:00,NSE,27196.9,27189.45,27190.45,CNXBAN,0
205,27185.9,2018-12-20 12:39:00,NSE,27193.5,27181.75,27192.65,CNXBAN,0
206,27180.3,2018-12-20 12:40:00,NSE,27185.4,27178.6,27184.6,CNXBAN,0
207,27182.1,2018-12-20 12:41:00,NSE,27183.05,27178.3,27179.4,CNXBAN,0
208,27188.5,2018-12-20 12:42:00,NSE,27191.7,27180.5,27181.85,CNXBAN,0
209,27190.15,2018-12-20 12:43:00,NSE,27194.15,27185.4,27189.5,CNXBAN,0
210,27187.3,2018-12-20 12:44:00,NSE,27191.5,27184.45,27188.6,CNXBAN,0
211,27183.0,2018-12-20 12:45:00,NSE,27189.85,27181.5,27184.8,CNXBAN,0
212,27198.25,2018-12-20 12:46:00,NSE,27198.25,27183.0,27183.4,CNXBAN,0
213,27211.65,2018-12-20 12:47:00,NSE,27212.3,27197.45,27197.65,CNXBAN,0
214,27208.6,2018-12-20 12:48:00,NSE,27220.0,27207.3,27208.75,CNXBAN,0
215,27215.0,2018-12-20 12:49:00,NSE,27218.2,27205.55,27207.75,CNXBAN,0
216,27215.4,2018-12-20 12:50:00,NSE,27224.65,27213.25,27216.1,CNXBAN,0
217,27217.7,2018-12-20 12:51:00,NSE,27220.6,27213.3,27215.95,CNXBAN,0
218,27220.25,2018-12-20 12:52:00,NSE,27220.25,27216.5,27217.75,CNXBAN,0
219,27219.3,2018-12-20 12:53:00,NSE,27220.0,27208.15,27219.6,CNXBAN,0
220,27227.9,2018-12-20 12:54:00,NSE,27228.0,27217.95,27219.8,CNXBAN,0
221,27221.05,2018-12-20 12:55:00,NSE,27227.75,27218.4,27226.0,CNXBAN,0
222,27230.65,2018-12-20 12:56:00,NSE,27233.65,27219.8,27220.85,CNXBAN,0
223,27230.95,2018-12-20 12:57:00,NSE,27234.3,27227.15,27229.95,CNXBAN,0
224,27239.75,2018-12-20 12:58:00,NSE,27241.85,27222.3,27230.35,CNXBAN,0
225,27256.1,2018-12-20 12:59:00,NSE,27259.45,27238.55,27241.1,CNXBAN,0
226,27258.7,2018-12-20 13:00:00,NSE,27271.4,27254.15,27254.15,CNXBAN,0
227,27242.55,2018-12-20 13:01:00,NSE,27258.6,27241.3,27258.6,CNXBAN,0
228,27244.3,2018-12-20 13:02:00,NSE,27252.1,27236.05,27243.55,CNXBAN,0
229,27246.5,2018-12-20 13:03:00,NSE,27249.85,27241.2,27243.95,CNXBAN,0
230,27233.15,2018-12-20 13:04:00,NSE,27247.75,27226.55,27245.65,CNXBAN,0
231,27231.05,2018-12-20 13:05:00,NSE,27237.8,27229.05,27234.3,CNXBAN,0
232,27244.6,2018-12-20 13:06:00,NSE,27250.05,27229.35,27231.2,CNXBAN,0
233,27254.85,2018-12-20 13:07:00,NSE,27255.3,27242.15,27242.75,CNXBAN,0
234,27260.7,2018-12-20 13:08:00,NSE,27260.7,27251.4,27254.4,CNXBAN,0
235,27250.5,2018-12-20 13:09:00,NSE,27261.35,27246.85,27261.35,CNXBAN,0
236,27234.45,2018-12-20 13:10:00,NSE,27250.1,27232.05,27248.4,CNXBAN,0
237,27227.25,2018-12-20 13:11:00,NSE,27234.4,27224.25,27234.4,CNXBAN,0
238,27211.4,2018-12-20 13:12:00,NSE,27230.7,27210.8,27226.0,CNXBAN,0
239,27219.25,2018-12-20 13:13:00,NSE,27224.9,27209.1,27212.1,CNXBAN,0
240,27219.25,2018-12-20 13:14:00,NSE,27222.05,27211.45,27217.3,CNXBAN,0
241,27228.85,2018-12-20 13:15:00,NSE,27230.95,27219.05,27219.05,CNXBAN,0
242,27231.7,2018-12-20 13:16:00,NSE,27237.7,27228.05,27229.4,CNXBAN,0
243,27218.4,2018-12-20 13:17:00,NSE,27230.9,27218.4,27229.8,CNXBAN,0
244,27223.6,2018-12-20 13:18:00,NSE,27225.95,27212.1,27215.45,CNXBAN,0
245,27217.7,2018-12-20 13:19:00,NSE,27229.4,27217.7,27221.1,CNXBAN,0
246,27219.9,2018-12-20 13:20:00,NSE,27222.95,27217.55,27220.7,CNXBAN,0
247,27226.1,2018-12-20 13:21:00,NSE,27226.1,27217.6,27217.65,CNXBAN,0
248,27204.95,2018-12-20 13:22:00,NSE,27226.35,27202.05,27225.7,CNXBAN,0
249,27175.9,2018-12-20 13:23:00,NSE,27207.35,27171.65,27205.0,CNXBAN,0
250,27180.25,2018-12-20 13:24:00,NSE,27180.45,27171.0,27174.65,CNXBAN,0
251,27191.15,2018-12-20 13:25:00,NSE,27191.2,27178.45,27180.8,CNXBAN,0
252,27207.3,2018-12-20 13:26:00,NSE,27208.9,27189.65,27190.9,CNXBAN,0
253,27206.6,2018-12-20 13:27:00,NSE,27208.8,27199.55,27206.7,CNXBAN,0
254,27210.7,2018-12-20 13:28:00,NSE,27213.25,27205.35,27206.45,CNXBAN,0
255,27203.0,2018-12-20 13:29:00,NSE,27213.6,27202.65,27211.75,CNXBAN,0
256,27188.1,2018-12-20 13:30:00,NSE,27204.1,27182.6,27204.1,CNXBAN,0
257,27190.55,2018-12-20 13:31:00,NSE,27191.55,27175.6,27188.75,CNXBAN,0
258,27180.55,2018-12-20 13:32:00,NSE,27192.4,27178.4,27191.95,CNXBAN,0
259,27185.45,2018-12-20 13:33:00,NSE,27191.95,27177.4,27177.4,CNXBAN,0
260,27191.15,2018-12-20 13:34:00,NSE,27196.6,27182.8,27185.8,CNXBAN,0
261,27201.45,2018-12-20 13:35:00,NSE,27204.1,27188.95,27193.75,CNXBAN,0
262,27208.1,2018-12-20 13:36:00,NSE,27208.75,27199.65,27202.4,CNXBAN,0
263,27199.5,2018-12-20 13:37:00,NSE,27208.75,27193.8,27208.75,CNXBAN,0
264,27214.95,2018-12-20 13:38:00,NSE,27215.05,27196.6,27199.3,CNXBAN,0
265,27209.55,2018-12-20 13:39:00,NSE,27214.75,27207.95,27214.45,CNXBAN,0
266,27201.45,2018-12-20 13:40:00,NSE,27211.1,27200.2,27209.15,CNXBAN,0
267,27207.9,2018-12-20 13:41:00,NSE,27209.6,27200.95,27201.95,CNXBAN,0
268,27199.25,2018-12-20 13:42:00,NSE,27211.5,27195.8,27207.75,CNXBAN,0
269,27204.75,2018-12-20 13:43:00,NSE,27206.0,27196.0,27199.7,CNXBAN,0
270,27197.8,2018-12-20 13:44:00,NSE,27206.5,27194.05,27205.9,CNXBAN,0
271,27196.55,2018-12-20 13:45:00,NSE,27198.4,27193.6,27196.25,CNXBAN,0
272,27194.05,2018-12-20 13:46:00,NSE,27196.05,27190.4,27194.95,CNXBAN,0
273,27183.6,2018-12-20 13:47:00,NSE,27196.65,27179.75,27193.15,CNXBAN,0
274,27165.65,2018-12-20 13:48:00,NSE,27185.15,27160.6,27182.55,CNXBAN,0
275,27180.05,2018-12-20 13:49:00,NSE,27180.05,27158.2,27165.85,CNXBAN,0
276,27178.5,2018-12-20 13:50:00,NSE,27191.7,27175.4,27178.35,CNXBAN,0
277,27185.2,2018-12-20 13:51:00,NSE,27185.2,27170.3,27176.25,CNXBAN,0
278,27176.25,2018-12-20 13:52:00,NSE,27184.75,27171.25,27181.1,CNXBAN,0
279,27181.0,2018-12-20 13:53:00,NSE,27181.35,27173.65,27176.8,CNXBAN,0
280,27191.85,2018-12-20 13:54:00,NSE,27191.85,27178.95,27180.45,CNXBAN,0
281,27202.1,2018-12-20 13:55:00,NSE,27202.1,27185.6,27188.75,CNXBAN,0
282,27184.3,2018-12-20 13:56:00,NSE,27203.35,27179.6,27194.95,CNXBAN,0
283,27171.55,2018-12-20 13:57:00,NSE,27183.2,27169.8,27180.15,CNXBAN,0
284,27169.6,2018-12-20 13:58:00,NSE,27173.2,27160.7,27168.0,CNXBAN,0
285,27175.3,2018-12-20 13:59:00,NSE,27175.3,27168.05,27169.25,CNXBAN,0
286,27187.3,2018-12-20 14:00:00,NSE,27187.3,27172.8,27172.8,CNXBAN,0
287,27183.6,2018-12-20 14:01:00,NSE,27192.65,27179.9,27189.3,CNXBAN,0
288,27193.75,2018-12-20 14:02:00,NSE,27195.35,27183.4,27187.25,CNXBAN,0
289,27190.0,2018-12-20 14:03:00,NSE,27196.35,27187.4,27193.6,CNXBAN,0
