,close,datetime,exchange_code,high,low,open,stock_code,volume
42,19219.1,2016-10-18 09:57:00,NSE,19221.25,19214.4,19215.6,CNXBAN,0
43,19213.8,2016-10-18 09:58:00,NSE,19224.85,19213.4,19218.05,CNXBAN,0
44,19209.55,2016-10-18 09:59:00,NSE,19219.65,19209.35,19214.45,CNXBAN,0
45,19205.85,2016-10-18 10:00:00,NSE,19214.9,19205.35,19211.05,CNXBAN,0
46,19216.95,2016-10-18 10:01:00,NSE,19218.15,19205.45,19207.7,CNXBAN,0
47,19214.65,2016-10-18 10:02:00,NSE,19220.1,19213.0,19216.8,CNXBAN,0
48,19212.6,2016-10-18 10:03:00,NSE,19217.9,19212.6,19216.0,CNXBAN,0
49,19210.95,2016-10-18 10:04:00,NSE,19212.25,19205.2,19210.5,CNXBAN,0
50,19202.45,2016-10-18 10:05:00,NSE,19211.35,19201.25,19210.65,CNXBAN,0
51,19200.3,2016-10-18 10:06:00,NSE,19206.15,19199.65,19201.35,CNXBAN,0
52,19203.3,2016-10-18 10:07:00,NSE,19205.15,19200.05,19200.6,CNXBAN,0
53,19202.7,2016-10-18 10:08:00,NSE,19209.2,19201.0,19203.4,CNXBAN,0
54,19206.6,2016-10-18 10:09:00,NSE,19209.4,19200.8,19201.9,CNXBAN,0
55,19209.15,2016-10-18 10:10:00,NSE,19210.65,19206.25,19206.25,CNXBAN,0
56,19211.15,2016-10-18 10:11:00,NSE,19212.1,19205.15,19209.35,CNXBAN,0
57,19218.65,2016-10-18 10:12:00,NSE,19218.65,19211.3,19212.7,CNXBAN,0
58,19215.95,2016-10-18 10:13:00,NSE,19218.7,19211.3,19217.95,CNXBAN,0
59,19218.4,2016-10-18 10:14:00,NSE,19218.5,19212.8,19216.0,CNXBAN,0
60,19231.15,2016-10-18 10:15:00,NSE,19235.1,19217.7,19217.7,CNXBAN,0
61,19225.2,2016-10-18 10:16:00,NSE,19232.5,19221.75,19230.4,CNXBAN,0
62,19224.4,2016-10-18 10:17:00,NSE,19225.95,19220.6,19223.85,CNXBAN,0
63,19231.05,2016-10-18 10:18:00,NSE,19232.85,19223.15,19223.8,CNXBAN,0
64,19223.45,2016-10-18 10:19:00,NSE,19230.3,19220.65,19229.85,CNXBAN,0
65,19220.35,2016-10-18 10:20:00,NSE,19227.05,19218.75,19224.0,CNXBAN,0
66,19223.4,2016-10-18 10:21:00,NSE,19224.95,19219.35,19220.95,CNXBAN,0
67,19225.45,2016-10-18 10:22:00,NSE,19228.8,19222.95,19223.5,CNXBAN,0
68,19224.4,2016-10-18 10:23:00,NSE,19228.25,19223.55,19224.4,CNXBAN,0
69,19215.75,2016-10-18 10:24:00,NSE,19223.85,19212.95,19222.65,CNXBAN,0
70,19212.95,2016-10-18 10:25:00,NSE,19220.2,19205.4,19214.8,CNXBAN,0
71,19213.7,2016-10-18 10:26:00,NSE,19217.3,19207.95,19211.55,CNXBAN,0
72,19213.8,2016-10-18 10:27:00,NSE,19214.8,19211.35,19212.05,CNXBAN,0
73,19215.8,2016-10-18 10:28:00,NSE,19217.4,19213.45,19214.65,CNXBAN,0
74,19215.85,2016-10-18 10:29:00,NSE,19217.6,19212.7,19215.3,CNXBAN,0
75,19213.45,2016-10-18 10:30:00,NSE,19219.0,19213.45,19215.8,CNXBAN,0
76,19215.75,2016-10-18 10:31:00,NSE,19219.9,19212.75,19213.5,CNXBAN,0
77,19214.45,2016-10-18 10:32:00,NSE,19216.8,19212.85,19215.85,CNXBAN,0
78,19211.05,2016-10-18 10:33:00,NSE,19215.05,19207.45,19213.45,CNXBAN,0
79,19216.3,2016-10-18 10:34:00,NSE,19216.35,19209.4,19210.65,CNXBAN,0
80,19215.0,2016-10-18 10:35:00,NSE,19217.1,19212.1,19215.7,CNXBAN,0
81,19211.95,2016-10-18 10:36:00,NSE,19216.25,19209.3,19214.65,CNXBAN,0
82,19207.3,2016-10-18 10:37:00,NSE,19212.35,19205.25,19210.8,CNXBAN,0
83,19186.25,2016-10-18 10:38:00,NSE,19208.55,19182.2,19206.8,CNXBAN,0
84,19197.4,2016-10-18 10:39:00,NSE,19197.4,19183.0,19183.0,CNXBAN,0
85,19197.75,2016-10-18 10:40:00,NSE,19202.35,19195.7,19198.6,CNXBAN,0
86,19197.85,2016-10-18 10:41:00,NSE,19197.9,19187.9,19195.3,CNXBAN,0
87,19192.25,2016-10-18 10:42:00,NSE,19199.15,19191.15,19197.65,CNXBAN,0
88,19191.65,2016-10-18 10:43:00,NSE,19194.5,19183.65,19192.15,CNXBAN,0
89,19192.95,2016-10-18 10:44:00,NSE,19196.4,19187.9,19193.1,CNXBAN,0
90,19189.8,2016-10-18 10:45:00,NSE,19194.35,19188.2,19193.7,CNXBAN,0
91,19196.25,2016-10-18 10:46:00,NSE,19199.35,19190.4,19192.4,CNXBAN,0
92,19190.3,2016-10-18 10:47:00,NSE,19199.65,19187.7,19197.15,CNXBAN,0
93,19169.25,2016-10-18 10:48:00,NSE,19190.45,19162.85,19189.4,CNXBAN,0
94,19179.4,2016-10-18 10:49:00,NSE,19179.45,19169.0,19169.0,CNXBAN,0
95,19179.8,2016-10-18 10:50:00,NSE,19183.3,19172.8,19179.6,CNXBAN,0
96,19187.2,2016-10-18 10:51:00,NSE,19187.2,19178.1,19179.6,CNXBAN,0
97,19185.95,2016-10-18 10:52:00,NSE,19188.9,19181.25,19185.55,CNXBAN,0
98,19188.7,2016-10-18 10:53:00,NSE,19192.6,19186.75,19187.65,CNXBAN,0
99,19191.85,2016-10-18 10:54:00,NSE,19192.8,19187.65,19188.75,CNXBAN,0
100,19190.75,2016-10-18 10:55:00,NSE,19193.75,19188.1,19192.0,CNXBAN,0
101,19200.55,2016-10-18 10:56:00,NSE,19201.75,19188.85,19191.2,CNXBAN,0
102,19207.85,2016-10-18 10:57:00,NSE,19207.85,19200.55,19203.9,CNXBAN,0
103,19206.8,2016-10-18 10:58:00,NSE,19210.45,19205.05,19207.6,CNXBAN,0
104,19210.1,2016-10-18 10:59:00,NSE,19215.55,19208.25,19209.25,CNXBAN,0
105,19205.65,2016-10-18 11:00:00,NSE,19211.9,19203.65,19209.15,CNXBAN,0
106,19203.65,2016-10-18 11:01:00,NSE,19211.4,19203.65,19205.3,CNXBAN,0
107,19209.7,2016-10-18 11:02:00,NSE,19213.5,19202.95,19203.85,CNXBAN,0
108,19210.8,2016-10-18 11:03:00,NSE,19216.85,19209.9,19210.85,CNXBAN,0
109,19210.95,2016-10-18 11:04:00,NSE,19212.75,19205.55,19211.15,CNXBAN,0
110,19218.5,2016-10-18 11:05:00,NSE,19221.55,19209.8,19211.15,CNXBAN,0
111,19223.8,2016-10-18 11:06:00,NSE,19226.4,19218.25,19219.9,CNXBAN,0
112,19230.35,2016-10-18 11:07:00,NSE,19233.55,19224.65,19225.3,CNXBAN,0
113,19225.95,2016-10-18 11:08:00,NSE,19234.35,19223.2,19232.45,CNXBAN,0
114,19220.8,2016-10-18 11:09:00,NSE,19227.8,19218.2,19227.65,CNXBAN,0
115,19220.1,2016-10-18 11:10:00,NSE,19223.25,19218.7,19220.9,CNXBAN,0
116,19232.75,2016-10-18 11:11:00,NSE,19235.35,19219.1,19220.65,CNXBAN,0
117,19231.75,2016-10-18 11:12:00,NSE,19235.65,19228.9,19234.65,CNXBAN,0
118,19229.5,2016-10-18 11:13:00,NSE,19234.7,19226.45,19233.0,CNXBAN,0
119,19232.85,2016-10-18 11:14:00,NSE,19243.75,19228.85,19229.05,CNXBAN,0
120,19231.25,2016-10-18 11:15:00,NSE,19240.4,19231.25,19235.45,CNXBAN,0
121,19234.6,2016-10-18 11:16:00,NSE,19237.25,19230.4,19230.4,CNXBAN,0
122,19240.0,2016-10-18 11:17:00,NSE,19248.15,19235.65,19236.3,CNXBAN,0
123,19236.55,2016-10-18 11:18:00,NSE,19246.85,19235.05,19237.8,CNXBAN,0
124,19234.85,2016-10-18 11:19:00,NSE,19238.75,19229.95,19234.9,CNXBAN,0
125,19229.85,2016-10-18 11:20:00,NSE,19237.65,19228.85,19235.4,CNXBAN,0
126,19228.05,2016-10-18 11:21:00,NSE,19229.8,19224.75,19228.7,CNXBAN,0
127,19232.6,2016-10-18 11:22:00,NSE,19233.35,19226.95,19227.85,CNXBAN,0
128,19226.6,2016-10-18 11:23:00,NSE,19232.8,19224.2,19232.7,CNXBAN,0
129,19226.6,2016-10-18 11:24:00,NSE,19229.5,19224.7,19225.25,CNXBAN,0
130,19230.15,2016-10-18 11:25:00,NSE,19232.2,19225.35,19226.3,CNXBAN,0
131,19229.7,2016-10-18 11:26:00,NSE,19235.05,19227.95,19230.5,CNXBAN,0
132,19228.85,2016-10-18 11:27:00,NSE,19232.45,19227.3,19230.2,CNXBAN,0
133,19229.3,2016-10-18 11:28:00,NSE,19232.15,19225.8,19229.05,CNXBAN,0
134,19246.05,2016-10-18 11:29:00,NSE,19247.75,19228.4,19228.4,CNXBAN,0
135,19237.75,2016-10-18 11:30:00,NSE,19247.15,19236.75,19245.25,CNXBAN,0
136,19242.0,2016-10-18 11:31:00,NSE,19242.7,19233.6,19239.05,CNXBAN,0
137,19244.45,2016-10-18 11:32:00,NSE,19245.4,19237.15,19241.5,CNXBAN,0
138,19242.15,2016-10-18 11:33:00,NSE,19248.85,19240.25,19242.2,CNXBAN,0
139,19245.55,2016-10-18 11:34:00,NSE,19246.35,19238.05,19239.6,CNXBAN,0
140,19237.3,2016-10-18 11:35:00,NSE,19246.25,19237.3,19245.75,CNXBAN,0
141,19237.45,2016-10-18 11:36:00,NSE,19243.35,19235.85,19237.35,CNXBAN,0
142,19239.3,2016-10-18 11:37:00,NSE,19240.65,19235.5,19237.55,CNXBAN,0
143,19238.65,2016-10-18 11:38:00,NSE,19241.15,19235.55,19237.9,CNXBAN,0
144,19237.1,2016-10-18 11:39:00,NSE,19240.15,19233.35,19239.05,CNXBAN,0
145,19231.1,2016-10-18 11:40:00,NSE,19240.7,19225.7,19237.2,CNXBAN,0
146,19232.1,2016-10-18 11:41:00,NSE,19232.1,19224.95,19229.15,CNXBAN,0
147,19229.3,2016-10-18 11:42:00,NSE,19233.25,19229.25,19230.3,CNXBAN,0
148,19228.5,2016-10-18 11:43:00,NSE,19231.2,19224.4,19229.1,CNXBAN,0
149,19232.0,2016-10-18 11:44:00,NSE,19235.0,19226.2,19227.05,CNXBAN,0
150,19232.05,2016-10-18 11:45:00,NSE,19236.55,19229.7,19232.75,CNXBAN,0
151,19231.35,2016-10-18 11:46:00,NSE,19237.25,19227.7,19233.6,CNXBAN,0
152,19229.25,2016-10-18 11:47:00,NSE,19235.4,19228.5,19231.45,CNXBAN,0
153,19229.2,2016-10-18 11:48:00,NSE,19234.65,19228.8,19228.9,CNXBAN,0
154,19232.95,2016-10-18 11:49:00,NSE,19235.75,19229.4,19229.4,CNXBAN,0
155,19234.6,2016-10-18 11:50:00,NSE,19234.85,19230.1,19231.35,CNXBAN,0
156,19238.4,2016-10-18 11:51:00,NSE,19239.45,19228.55,19234.9,CNXBAN,0
157,19237.55,2016-10-18 11:52:00,NSE,19239.25,19232.65,19238.0,CNXBAN,0
158,19241.95,2016-10-18 11:53:00,NSE,19241.95,19231.85,19236.75,CNXBAN,0
159,19235.95,2016-10-18 11:54:00,NSE,19244.7,19235.3,19242.1,CNXBAN,0
160,19238.65,2016-10-18 11:55:00,NSE,19242.35,19234.6,19236.5,CNXBAN,0
161,19233.1,2016-10-18 11:56:00,NSE,19240.25,19232.4,19235.6,CNXBAN,0
162,19230.05,2016-10-18 11:57:00,NSE,19237.35,19228.45,19233.75,CNXBAN,0
163,19234.0,2016-10-18 11:58:00,NSE,19239.3,19227.1,19230.75,CNXBAN,0
164,19230.5,2016-10-18 11:59:00,NSE,19237.05,19230.15,19233.55,CNXBAN,0
165,19223.0,2016-10-18 12:00:00,NSE,19232.65,19222.6,19230.2,CNXBAN,0
166,19230.3,2016-10-18 12:01:00,NSE,19234.75,19222.2,19222.35,CNXBAN,0
167,19226.2,2016-10-18 12:02:00,NSE,19233.7,19224.8,19230.1,CNXBAN,0
168,19227.45,2016-10-18 12:03:00,NSE,19229.1,19222.95,19226.3,CNXBAN,0
169,19220.85,2016-10-18 12:04:00,NSE,19226.25,19215.8,19225.2,CNXBAN,0
170,19219.7,2016-10-18 12:05:00,NSE,19222.95,19216.15,19221.7,CNXBAN,0
171,19222.2,2016-10-18 12:06:00,NSE,19224.4,19213.8,19221.15,CNXBAN,0
172,19219.15,2016-10-18 12:07:00,NSE,19224.35,19218.25,19220.95,CNXBAN,0
173,19217.85,2016-10-18 12:08:00,NSE,19220.95,19214.0,19220.95,CNXBAN,0
174,19220.95,2016-10-18 12:09:00,NSE,19220.95,19214.3,19214.95,CNXBAN,0
175,19217.7,2016-10-18 12:10:00,NSE,19222.25,19215.75,19220.25,CNXBAN,0
176,19207.1,2016-10-18 12:11:00,NSE,19217.65,19206.85,19214.65,CNXBAN,0
177,19206.35,2016-10-18 12:12:00,NSE,19210.7,19201.7,19205.7,CNXBAN,0
178,19209.45,2016-10-18 12:13:00,NSE,19210.25,19202.2,19204.25,CNXBAN,0
179,19208.4,2016-10-18 12:14:00,NSE,19214.95,19204.7,19208.55,CNXBAN,0
180,19203.35,2016-10-18 12:15:00,NSE,19211.8,19197.9,19207.65,CNXBAN,0
181,19202.85,2016-10-18 12:16:00,NSE,19204.45,19196.4,19200.75,CNXBAN,0
182,19209.6,2016-10-18 12:17:00,NSE,19212.85,19200.6,19200.6,CNXBAN,0
183,19199.45,2016-10-18 12:18:00,NSE,19207.45,19198.95,19207.45,CNXBAN,0
184,19197.35,2016-10-18 12:19:00,NSE,19205.55,19195.35,19198.6,CNXBAN,0
185,19199.65,2016-10-18 12:20:00,NSE,19201.8,19194.1,19196.55,CNXBAN,0
186,19208.0,2016-10-18 12:21:00,NSE,19208.15,19197.9,19201.45,CNXBAN,0
187,19205.8,2016-10-18 12:22:00,NSE,19209.65,19198.35,19208.15,CNXBAN,0
188,19203.3,2016-10-18 12:23:00,NSE,19211.55,19202.2,19205.7,CNXBAN,0
189,19202.35,2016-10-18 12:24:00,NSE,19208.2,19200.3,19203.0,CNXBAN,0
190,19207.4,2016-10-18 12:25:00,NSE,19209.35,19202.9,19202.9,CNXBAN,0
191,19212.25,2016-10-18 12:26:00,NSE,19212.35,19203.4,19205.15,CNXBAN,0
192,19208.65,2016-10-18 12:27:00,NSE,19212.1,19203.05,19211.35,CNXBAN,0
193,19209.85,2016-10-18 12:28:00,NSE,19214.8,19205.15,19206.5,CNXBAN,0
194,19209.1,2016-10-18 12:29:00,NSE,19214.6,19208.85,19214.35,CNXBAN,0
195,19213.4,2016-10-18 12:30:00,NSE,19214.95,19207.45,19207.45,CNXBAN,0
196,19205.65,2016-10-18 12:31:00,NSE,19213.3,19198.45,19211.95,CNXBAN,0
197,19204.1,2016-10-18 12:32:00,NSE,19207.25,19196.95,19207.15,CNXBAN,0
198,19203.45,2016-10-18 12:33:00,NSE,19207.55,19201.35,19201.35,CNXBAN,0
199,19206.05,2016-10-18 12:34:00,NSE,19209.45,19202.6,19202.9,CNXBAN,0
200,19205.05,2016-10-18 12:35:00,NSE,19212.75,19199.6,19204.65,CNXBAN,0
201,19214.2,2016-10-18 12:36:00,NSE,19214.2,19204.5,19204.5,CNXBAN,0
202,19221.6,2016-10-18 12:37:00,NSE,19223.3,19211.65,19211.65,CNXBAN,0
203,19224.65,2016-10-18 12:38:00,NSE,19227.25,19216.2,19220.5,CNXBAN,0
204,19224.25,2016-10-18 12:39:00,NSE,19227.45,19220.5,19225.45,CNXBAN,0
205,19228.3,2016-10-18 12:40:00,NSE,19232.15,19223.65,19223.65,CNXBAN,0
206,19223.75,2016-10-18 12:41:00,NSE,19227.65,19222.05,19227.65,CNXBAN,0
207,19220.1,2016-10-18 12:42:00,NSE,19228.4,19218.8,19224.35,CNXBAN,0
208,19222.8,2016-10-18 12:43:00,NSE,19224.45,19219.5,19220.75,CNXBAN,0
209,19222.8,2016-10-18 12:44:00,NSE,19225.5,19220.7,19222.85,CNXBAN,0
210,19226.65,2016-10-18 12:45:00,NSE,19231.55,19221.95,19221.95,CNXBAN,0
211,19219.6,2016-10-18 12:46:00,NSE,19227.15,19216.15,19227.0,CNXBAN,0
212,19219.8,2016-10-18 12:47:00,NSE,19224.65,19219.2,19220.3,CNXBAN,0
213,19219.0,2016-10-18 12:48:00,NSE,19224.6,19214.0,19220.25,CNXBAN,0
214,19226.05,2016-10-18 12:49:00,NSE,19226.05,19219.05,19219.05,CNXBAN,0
215,19228.95,2016-10-18 12:50:00,NSE,19231.0,19224.25,19225.15,CNXBAN,0
216,19227.15,2016-10-18 12:51:00,NSE,19231.8,19225.05,19228.55,CNXBAN,0
217,19229.2,2016-10-18 12:52:00,NSE,19230.65,19221.35,19227.1,CNXBAN,0
218,19231.85,2016-10-18 12:53:00,NSE,19235.7,19228.2,19230.55,CNXBAN,0
219,19232.2,2016-10-18 12:54:00,NSE,19235.45,19230.1,19233.35,CNXBAN,0
220,19231.4,2016-10-18 12:55:00,NSE,19236.7,19228.9,19232.25,CNXBAN,0
221,19241.05,2016-10-18 12:56:00,NSE,19243.45,19230.65,19231.2,CNXBAN,0
222,19248.6,2016-10-18 12:57:00,NSE,19248.6,19238.4,19243.5,CNXBAN,0
223,19254.4,2016-10-18 12:58:00,NSE,19258.05,19248.3,19248.9,CNXBAN,0
224,19254.9,2016-10-18 12:59:00,NSE,19260.35,19252.75,19257.65,CNXBAN,0
225,19259.15,2016-10-18 13:00:00,NSE,19259.85,19253.4,19254.85,CNXBAN,0
226,19264.1,2016-10-18 13:01:00,NSE,19267.75,19257.4,19259.2,CNXBAN,0
227,19255.85,2016-10-18 13:02:00,NSE,19263.95,19255.85,19263.55,CNXBAN,0
228,19275.95,2016-10-18 13:03:00,NSE,19275.95,19255.6,19258.8,CNXBAN,0
229,19278.25,2016-10-18 13:04:00,NSE,19282.7,19271.25,19275.45,CNXBAN,0
230,19291.35,2016-10-18 13:05:00,NSE,19293.7,19274.3,19278.9,CNXBAN,0
231,19290.95,2016-10-18 13:06:00,NSE,19297.4,19287.95,19291.55,CNXBAN,0
232,19296.55,2016-10-18 13:07:00,NSE,19296.65,19285.4,19290.6,CNXBAN,0
233,19322.35,2016-10-18 13:08:00,NSE,19323.75,19292.0,19295.65,CNXBAN,0
234,19302.2,2016-10-18 13:09:00,NSE,19330.55,19301.3,19324.7,CNXBAN,0
235,19307.5,2016-10-18 13:10:00,NSE,19317.7,19304.3,19304.3,CNXBAN,0
236,19317.2,2016-10-18 13:11:00,NSE,19317.6,19304.15,19306.85,CNXBAN,0
237,19338.5,2016-10-18 13:12:00,NSE,19341.65,19314.35,19315.8,CNXBAN,0
238,19337.25,2016-10-18 13:13:00,NSE,19343.65,19333.05,19337.9,CNXBAN,0
239,19333.95,2016-10-18 13:14:00,NSE,19346.4,19329.75,19337.5,CNXBAN,0
240,19335.65,2016-10-18 13:15:00,NSE,19343.15,19330.0,19332.75,CNXBAN,0
241,19337.35,2016-10-18 13:16:00,NSE,19343.85,19334.15,19336.6,CNXBAN,0
242,19338.6,2016-10-18 13:17:00,NSE,19339.3,19329.05,19337.5,CNXBAN,0
243,19357.7,2016-10-18 13:18:00,NSE,19363.3,19336.35,19339.05,CNXBAN,0
244,19363.0,2016-10-18 13:19:00,NSE,19365.25,19356.45,19358.4,CNXBAN,0
245,19352.25,2016-10-18 13:20:00,NSE,19363.8,19347.45,19363.45,CNXBAN,0
246,19349.45,2016-10-18 13:21:00,NSE,19361.3,19349.0,19351.6,CNXBAN,0
247,19350.3,2016-10-18 13:22:00,NSE,19356.15,19347.6,19349.8,CNXBAN,0
248,19345.4,2016-10-18 13:23:00,NSE,19352.85,19341.25,19351.4,CNXBAN,0
249,19333.4,2016-10-18 13:24:00,NSE,19345.15,19332.05,19345.0,CNXBAN,0
250,19323.85,2016-10-18 13:25:00,NSE,19332.2,19323.6,19332.2,CNXBAN,0
251,19326.3,2016-10-18 13:26:00,NSE,19330.35,19323.45,19325.15,CNXBAN,0
252,19325.6,2016-10-18 13:27:00,NSE,19330.8,19323.85,19328.35,CNXBAN,0
253,19327.1,2016-10-18 13:28:00,NSE,19330.1,19323.55,19326.65,CNXBAN,0
254,19324.8,2016-10-18 13:29:00,NSE,19329.9,19323.15,19328.5,CNXBAN,0
255,19334.45,2016-10-18 13:30:00,NSE,19334.45,19322.35,19326.9,CNXBAN,0
256,19340.0,2016-10-18 13:31:00,NSE,19340.0,19332.8,19334.55,CNXBAN,0
257,19333.4,2016-10-18 13:32:00,NSE,19341.75,19332.7,19339.55,CNXBAN,0
258,19333.8,2016-10-18 13:33:00,NSE,19334.95,19323.05,19332.9,CNXBAN,0
259,19326.75,2016-10-18 13:34:00,NSE,19337.05,19323.1,19337.05,CNXBAN,0
260,19335.2,2016-10-18 13:35:00,NSE,19339.75,19327.65,19327.65,CNXBAN,0
261,19352.4,2016-10-18 13:36:00,NSE,19356.1,19339.35,19339.35,CNXBAN,0
262,19354.4,2016-10-18 13:37:00,NSE,19359.1,19353.4,19355.9,CNXBAN,0
263,19360.25,2016-10-18 13:38:00,NSE,19364.35,19354.15,19354.15,CNXBAN,0
264,19383.45,2016-10-18 13:39:00,NSE,19385.2,19362.7,19363.65,CNXBAN,0
265,19389.45,2016-10-18 13:40:00,NSE,19398.7,19381.95,19383.05,CNXBAN,0
266,19385.15,2016-10-18 13:41:00,NSE,19393.55,19384.0,19393.55,CNXBAN,0
267,19385.65,2016-10-18 13:42:00,NSE,19392.95,19383.85,19385.85,CNXBAN,0
268,19382.6,2016-10-18 13:43:00,NSE,19390.5,19382.6,19388.9,CNXBAN,0
269,19380.75,2016-10-18 13:44:00,NSE,19388.7,19378.0,19385.7,CNXBAN,0
270,19380.9,2016-10-18 13:45:00,NSE,19385.1,19373.85,19382.95,CNXBAN,0
271,19375.95,2016-10-18 13:46:00,NSE,19388.2,19373.25,19383.65,CNXBAN,0
272,19369.0,2016-10-18 13:47:00,NSE,19379.3,19367.75,19379.3,CNXBAN,0
273,19367.35,2016-10-18 13:48:00,NSE,19374.6,19364.8,19371.5,CNXBAN,0
274,19368.15,2016-10-18 13:49:00,NSE,19372.9,19364.65,19368.75,CNXBAN,0
275,19374.0,2016-10-18 13:50:00,NSE,19374.05,19365.3,19367.5,CNXBAN,0
276,19372.9,2016-10-18 13:51:00,NSE,19382.85,19372.9,19376.25,CNXBAN,0
277,19370.55,2016-10-18 13:52:00,NSE,19379.9,19370.55,19379.85,CNXBAN,0
278,19366.55,2016-10-18 13:53:00,NSE,19375.6,19366.45,19374.55,CNXBAN,0
279,19368.15,2016-10-18 13:54:00,NSE,19372.0,19364.0,19371.25,CNXBAN,0
280,19366.05,2016-10-18 13:55:00,NSE,19371.45,19362.6,19370.55,CNXBAN,0
281,19361.1,2016-10-18 13:56:00,NSE,19371.05,19358.7,19369.45,CNXBAN,0
282,19362.4,2016-10-18 13:57:00,NSE,19367.45,19357.5,19365.85,CNXBAN,0
283,19372.6,2016-10-18 13:58:00,NSE,19374.1,19361.95,19365.55,CNXBAN,0
284,19377.3,2016-10-18 13:59:00,NSE,19382.0,19374.95,19376.7,CNXBAN,0
285,19387.15,2016-10-18 14:00:00,NSE,19394.8,19379.6,19382.55,CNXBAN,0
286,19396.65,2016-10-18 14:01:00,NSE,19402.85,19387.45,19391.35,CNXBAN,0
287,19406.15,2016-10-18 14:02:00,NSE,19411.95,19399.4,19399.4,CNXBAN,0
288,19415.45,2016-10-18 14:03:00,NSE,19420.45,19404.45,19404.45,CNXBAN,0
289,19418.7,2016-10-18 14:04:00,NSE,19428.5,19413.95,19413.95,CNXBAN,0
