,close,datetime,exchange_code,high,low,open,stock_code,volume
157,17064.6,2016-06-24 11:52:00,NSE,17065.3,17053.0,17057.65,CNXBAN,0
158,17048.85,2016-06-24 11:53:00,NSE,17065.55,17041.7,17063.45,CNXBAN,0
159,17042.45,2016-06-24 11:54:00,NSE,17053.85,17040.55,17048.3,CNXBAN,0
160,17018.4,2016-06-24 11:55:00,NSE,17041.65,17017.75,17041.65,CNXBAN,0
161,17024.65,2016-06-24 11:56:00,NSE,17027.25,17014.6,17017.35,CNXBAN,0
162,17019.65,2016-06-24 11:57:00,NSE,17027.55,17015.3,17024.3,CNXBAN,0
163,17025.45,2016-06-24 11:58:00,NSE,17031.1,17016.95,17020.1,CNXBAN,0
164,17019.05,2016-06-24 11:59:00,NSE,17027.35,17012.35,17024.9,CNXBAN,0
165,17019.55,2016-06-24 12:00:00,NSE,17021.8,17013.7,17019.5,CNXBAN,0
166,17021.85,2016-06-24 12:01:00,NSE,17023.45,17013.95,17019.9,CNXBAN,0
167,17027.3,2016-06-24 12:02:00,NSE,17028.65,17021.2,17023.6,CNXBAN,0
168,17013.55,2016-06-24 12:03:00,NSE,17024.55,17010.6,17024.55,CNXBAN,0
169,17004.6,2016-06-24 12:04:00,NSE,17016.7,17003.1,17015.95,CNXBAN,0
170,17031.65,2016-06-24 12:05:00,NSE,17031.65,17002.35,17002.35,CNXBAN,0
171,17014.55,2016-06-24 12:06:00,NSE,17030.75,17011.95,17030.75,CNXBAN,0
172,17022.3,2016-06-24 12:07:00,NSE,17022.55,17008.65,17012.4,CNXBAN,0
173,17026.65,2016-06-24 12:08:00,NSE,17026.65,17012.6,17022.75,CNXBAN,0
174,17023.3,2016-06-24 12:09:00,NSE,17027.9,17015.4,17026.1,CNXBAN,0
175,17016.95,2016-06-24 12:10:00,NSE,17024.75,17016.55,17019.75,CNXBAN,0
176,17016.85,2016-06-24 12:11:00,NSE,17022.85,17014.15,17017.55,CNXBAN,0
177,17010.6,2016-06-24 12:12:00,NSE,17018.3,17010.1,17017.4,CNXBAN,0
178,16999.55,2016-06-24 12:13:00,NSE,17015.25,16996.55,17009.65,CNXBAN,0
179,17004.8,2016-06-24 12:14:00,NSE,17013.7,16994.35,16998.35,CNXBAN,0
180,17015.2,2016-06-24 12:15:00,NSE,17016.25,17002.6,17006.0,CNXBAN,0
181,16999.75,2016-06-24 12:16:00,NSE,17020.0,16993.95,17020.0,CNXBAN,0
182,16995.35,2016-06-24 12:17:00,NSE,17004.75,16990.45,16998.45,CNXBAN,0
183,16997.95,2016-06-24 12:18:00,NSE,17001.15,16991.8,16996.15,CNXBAN,0
184,16998.85,2016-06-24 12:19:00,NSE,17002.7,16993.9,16996.8,CNXBAN,0
185,17001.15,2016-06-24 12:20:00,NSE,17010.95,16996.55,17000.6,CNXBAN,0
186,16995.25,2016-06-24 12:21:00,NSE,17004.5,16990.45,17002.45,CNXBAN,0
187,16990.15,2016-06-24 12:22:00,NSE,17003.2,16989.5,16999.65,CNXBAN,0
188,16989.4,2016-06-24 12:23:00,NSE,16998.7,16976.6,16992.45,CNXBAN,0
189,16975.9,2016-06-24 12:24:00,NSE,16995.85,16975.75,16987.8,CNXBAN,0
190,16991.7,2016-06-24 12:25:00,NSE,16995.55,16979.45,16985.25,CNXBAN,0
191,16997.8,2016-06-24 12:26:00,NSE,17000.0,16977.7,16993.15,CNXBAN,0
192,16991.15,2016-06-24 12:27:00,NSE,17008.8,16991.15,17000.75,CNXBAN,0
193,16984.25,2016-06-24 12:28:00,NSE,16997.55,16976.85,16991.95,CNXBAN,0
194,16994.8,2016-06-24 12:29:00,NSE,16994.8,16978.5,16978.5,CNXBAN,0
195,17001.15,2016-06-24 12:30:00,NSE,17002.75,16977.3,16993.8,CNXBAN,0
196,17006.6,2016-06-24 12:31:00,NSE,17010.1,16991.2,16999.85,CNXBAN,0
197,17056.6,2016-06-24 12:32:00,NSE,17056.6,17004.05,17006.2,CNXBAN,0
198,17050.85,2016-06-24 12:33:00,NSE,17076.8,17050.65,17055.55,CNXBAN,0
199,17022.15,2016-06-24 12:34:00,NSE,17055.35,17022.15,17051.25,CNXBAN,0
200,17028.9,2016-06-24 12:35:00,NSE,17033.85,17016.4,17023.7,CNXBAN,0
201,17062.4,2016-06-24 12:36:00,NSE,17062.4,17027.8,17027.8,CNXBAN,0
202,17081.85,2016-06-24 12:37:00,NSE,17085.55,17054.8,17061.15,CNXBAN,0
203,17080.65,2016-06-24 12:38:00,NSE,17088.05,17056.55,17080.75,CNXBAN,0
204,17071.95,2016-06-24 12:39:00,NSE,17084.2,17065.45,17079.95,CNXBAN,0
205,17105.55,2016-06-24 12:40:00,NSE,17105.55,17070.2,17070.6,CNXBAN,0
206,17105.45,2016-06-24 12:41:00,NSE,17119.6,17103.1,17106.25,CNXBAN,0
207,17115.7,2016-06-24 12:42:00,NSE,17116.85,17094.4,17103.5,CNXBAN,0
208,17126.6,2016-06-24 12:43:00,NSE,17126.6,17104.0,17117.0,CNXBAN,0
209,17092.6,2016-06-24 12:44:00,NSE,17125.0,17087.6,17125.0,CNXBAN,0
210,17094.8,2016-06-24 12:45:00,NSE,17105.25,17092.35,17095.2,CNXBAN,0
211,17100.65,2016-06-24 12:46:00,NSE,17102.75,17088.8,17095.85,CNXBAN,0
212,17127.75,2016-06-24 12:47:00,NSE,17127.75,17096.55,17101.0,CNXBAN,0
213,17135.75,2016-06-24 12:48:00,NSE,17144.5,17125.05,17125.05,CNXBAN,0
214,17156.65,2016-06-24 12:49:00,NSE,17156.65,17134.95,17137.35,CNXBAN,0
215,17163.95,2016-06-24 12:50:00,NSE,17177.35,17156.8,17156.8,CNXBAN,0
216,17132.7,2016-06-24 12:51:00,NSE,17174.35,17132.7,17164.3,CNXBAN,0
217,17119.0,2016-06-24 12:52:00,NSE,17151.35,17115.85,17135.0,CNXBAN,0
218,17115.25,2016-06-24 12:53:00,NSE,17123.25,17098.5,17118.0,CNXBAN,0
219,17121.85,2016-06-24 12:54:00,NSE,17131.9,17118.7,17118.7,CNXBAN,0
220,17122.3,2016-06-24 12:55:00,NSE,17135.2,17121.2,17121.2,CNXBAN,0
221,17129.6,2016-06-24 12:56:00,NSE,17129.6,17109.45,17121.6,CNXBAN,0
222,17145.3,2016-06-24 12:57:00,NSE,17147.05,17119.55,17122.2,CNXBAN,0
223,17160.5,2016-06-24 12:58:00,NSE,17160.5,17136.8,17136.8,CNXBAN,0
224,17164.95,2016-06-24 12:59:00,NSE,17177.0,17155.75,17159.6,CNXBAN,0
225,17176.75,2016-06-24 13:00:00,NSE,17176.75,17162.55,17166.7,CNXBAN,0
226,17167.85,2016-06-24 13:01:00,NSE,17177.75,17161.15,17177.05,CNXBAN,0
227,17165.3,2016-06-24 13:02:00,NSE,17165.75,17145.05,17165.15,CNXBAN,0
228,17151.3,2016-06-24 13:03:00,NSE,17164.05,17142.9,17164.05,CNXBAN,0
229,17166.3,2016-06-24 13:04:00,NSE,17170.05,17153.85,17154.8,CNXBAN,0
230,17185.0,2016-06-24 13:05:00,NSE,17190.55,17166.85,17168.3,CNXBAN,0
231,17196.75,2016-06-24 13:06:00,NSE,17196.75,17177.4,17177.4,CNXBAN,0
232,17221.1,2016-06-24 13:07:00,NSE,17221.1,17200.1,17200.4,CNXBAN,0
233,17230.0,2016-06-24 13:08:00,NSE,17232.8,17218.45,17222.65,CNXBAN,0
234,17207.2,2016-06-24 13:09:00,NSE,17230.6,17205.95,17227.5,CNXBAN,0
235,17185.35,2016-06-24 13:10:00,NSE,17207.95,17185.35,17207.95,CNXBAN,0
236,17186.65,2016-06-24 13:11:00,NSE,17191.55,17181.3,17184.2,CNXBAN,0
237,17194.85,2016-06-24 13:12:00,NSE,17197.9,17184.25,17187.7,CNXBAN,0
238,17209.9,2016-06-24 13:13:00,NSE,17212.75,17196.9,17197.5,CNXBAN,0
239,17215.8,2016-06-24 13:14:00,NSE,17215.8,17199.0,17211.7,CNXBAN,0
240,17224.65,2016-06-24 13:15:00,NSE,17228.05,17213.75,17216.2,CNXBAN,0
241,17238.35,2016-06-24 13:16:00,NSE,17238.35,17221.8,17226.15,CNXBAN,0
242,17217.1,2016-06-24 13:17:00,NSE,17239.45,17217.1,17234.0,CNXBAN,0
243,17234.9,2016-06-24 13:18:00,NSE,17240.05,17215.95,17216.65,CNXBAN,0
244,17239.45,2016-06-24 13:19:00,NSE,17240.75,17229.0,17234.55,CNXBAN,0
245,17258.55,2016-06-24 13:20:00,NSE,17263.05,17239.2,17240.05,CNXBAN,0
246,17237.6,2016-06-24 13:21:00,NSE,17258.6,17235.25,17258.0,CNXBAN,0
247,17226.35,2016-06-24 13:22:00,NSE,17252.1,17225.95,17240.25,CNXBAN,0
248,17193.4,2016-06-24 13:23:00,NSE,17227.5,17190.25,17227.1,CNXBAN,0
249,17189.1,2016-06-24 13:24:00,NSE,17209.75,17179.8,17196.55,CNXBAN,0
250,17213.85,2016-06-24 13:25:00,NSE,17213.85,17191.4,17192.65,CNXBAN,0
251,17222.75,2016-06-24 13:26:00,NSE,17228.25,17210.65,17214.65,CNXBAN,0
252,17223.25,2016-06-24 13:27:00,NSE,17227.55,17216.6,17221.1,CNXBAN,0
253,17251.3,2016-06-24 13:28:00,NSE,17252.5,17219.15,17222.6,CNXBAN,0
254,17257.15,2016-06-24 13:29:00,NSE,17262.05,17251.2,17254.15,CNXBAN,0
255,17253.15,2016-06-24 13:30:00,NSE,17265.7,17253.15,17256.85,CNXBAN,0
256,17258.7,2016-06-24 13:31:00,NSE,17262.45,17246.4,17251.1,CNXBAN,0
257,17280.2,2016-06-24 13:32:00,NSE,17282.5,17256.85,17259.3,CNXBAN,0
258,17289.15,2016-06-24 13:33:00,NSE,17291.85,17272.9,17282.2,CNXBAN,0
259,17254.4,2016-06-24 13:34:00,NSE,17290.6,17254.4,17290.6,CNXBAN,0
260,17253.1,2016-06-24 13:35:00,NSE,17263.9,17245.35,17257.05,CNXBAN,0
261,17251.45,2016-06-24 13:36:00,NSE,17265.5,17247.3,17252.8,CNXBAN,0
262,17246.4,2016-06-24 13:37:00,NSE,17250.95,17234.55,17247.85,CNXBAN,0
263,17234.75,2016-06-24 13:38:00,NSE,17246.85,17231.2,17243.45,CNXBAN,0
264,17236.9,2016-06-24 13:39:00,NSE,17240.25,17212.1,17233.7,CNXBAN,0
265,17245.7,2016-06-24 13:40:00,NSE,17247.6,17229.65,17237.9,CNXBAN,0
266,17266.1,2016-06-24 13:41:00,NSE,17266.25,17244.35,17245.15,CNXBAN,0
267,17272.1,2016-06-24 13:42:00,NSE,17280.45,17264.35,17267.75,CNXBAN,0
268,17282.1,2016-06-24 13:43:00,NSE,17282.85,17270.85,17272.05,CNXBAN,0
269,17278.75,2016-06-24 13:44:00,NSE,17285.65,17275.25,17281.6,CNXBAN,0
270,17268.3,2016-06-24 13:45:00,NSE,17283.8,17268.3,17280.0,CNXBAN,0
271,17262.55,2016-06-24 13:46:00,NSE,17272.0,17257.7,17269.8,CNXBAN,0
272,17269.85,2016-06-24 13:47:00,NSE,17273.45,17256.15,17256.15,CNXBAN,0
273,17291.65,2016-06-24 13:48:00,NSE,17292.1,17266.55,17270.2,CNXBAN,0
274,17308.15,2016-06-24 13:49:00,NSE,17309.35,17285.4,17294.05,CNXBAN,0
275,17300.4,2016-06-24 13:50:00,NSE,17308.6,17297.45,17308.6,CNXBAN,0
276,17294.05,2016-06-24 13:51:00,NSE,17299.15,17281.25,17298.2,CNXBAN,0
277,17304.3,2016-06-24 13:52:00,NSE,17306.4,17291.7,17294.7,CNXBAN,0
278,17309.35,2016-06-24 13:53:00,NSE,17312.65,17303.9,17304.2,CNXBAN,0
279,17313.95,2016-06-24 13:54:00,NSE,17320.0,17306.25,17308.4,CNXBAN,0
280,17340.75,2016-06-24 13:55:00,NSE,17343.4,17311.7,17315.3,CNXBAN,0
281,17359.45,2016-06-24 13:56:00,NSE,17359.45,17337.75,17340.25,CNXBAN,0
282,17364.6,2016-06-24 13:57:00,NSE,17371.1,17357.3,17362.1,CNXBAN,0
283,17355.2,2016-06-24 13:58:00,NSE,17365.1,17346.8,17365.1,CNXBAN,0
284,17338.45,2016-06-24 13:59:00,NSE,17352.5,17338.45,17352.5,CNXBAN,0
285,17332.7,2016-06-24 14:00:00,NSE,17339.95,17330.7,17337.15,CNXBAN,0
286,17332.7,2016-06-24 14:01:00,NSE,17337.8,17322.3,17333.8,CNXBAN,0
287,17317.25,2016-06-24 14:02:00,NSE,17337.15,17317.25,17327.6,CNXBAN,0
288,17314.65,2016-06-24 14:03:00,NSE,17320.8,17309.35,17315.2,CNXBAN,0
289,17301.3,2016-06-24 14:04:00,NSE,17314.1,17299.55,17314.1,CNXBAN,0
