,close,datetime,exchange_code,high,low,open,stock_code,volume
48,24728.05,2020-10-21 10:02:00,NSE,24734.15,24719.65,24733.45,CNXBAN,0
49,24715.8,2020-10-21 10:03:00,NSE,24728.3,24715.45,24728.3,CNXBAN,0
50,24711.1,2020-10-21 10:04:00,NSE,24717.35,24709.9,24714.55,CNXBAN,0
51,24716.45,2020-10-21 10:05:00,NSE,24719.7,24709.35,24710.1,CNXBAN,0
52,24736.1,2020-10-21 10:06:00,NSE,24740.3,24716.35,24716.35,CNXBAN,0
53,24744.3,2020-10-21 10:07:00,NSE,24744.3,24733.75,24738.9,CNXBAN,0
54,24754.9,2020-10-21 10:08:00,NSE,24758.1,24744.2,24744.35,CNXBAN,0
55,24762.7,2020-10-21 10:09:00,NSE,24766.25,24752.75,24755.75,CNXBAN,0
56,24748.75,2020-10-21 10:10:00,NSE,24762.8,24746.5,24761.85,CNXBAN,0
57,24746.05,2020-10-21 10:11:00,NSE,24754.15,24743.6,24748.1,CNXBAN,0
58,24737.3,2020-10-21 10:12:00,NSE,24746.7,24736.95,24745.7,CNXBAN,0
59,24756.7,2020-10-21 10:13:00,NSE,24758.25,24736.2,24737.8,CNXBAN,0
60,24773.35,2020-10-21 10:14:00,NSE,24779.9,24756.75,24758.1,CNXBAN,0
61,24787.05,2020-10-21 10:15:00,NSE,24796.8,24773.85,24774.3,CNXBAN,0
62,24765.9,2020-10-21 10:16:00,NSE,24788.9,24764.95,24788.9,CNXBAN,0
63,24767.0,2020-10-21 10:17:00,NSE,24777.15,24761.6,24763.65,CNXBAN,0
64,24768.3,2020-10-21 10:18:00,NSE,24774.8,24764.9,24768.8,CNXBAN,0
65,24764.45,2020-10-21 10:19:00,NSE,24769.6,24758.8,24767.95,CNXBAN,0
66,24761.15,2020-10-21 10:20:00,NSE,24765.5,24756.05,24763.5,CNXBAN,0
67,24764.5,2020-10-21 10:21:00,NSE,24765.6,24758.25,24762.1,CNXBAN,0
68,24777.55,2020-10-21 10:22:00,NSE,24777.6,24761.15,24762.75,CNXBAN,0
69,24776.3,2020-10-21 10:23:00,NSE,24782.25,24771.0,24777.7,CNXBAN,0
70,24774.6,2020-10-21 10:24:00,NSE,24782.75,24773.35,24775.85,CNXBAN,0
71,24770.35,2020-10-21 10:25:00,NSE,24780.5,24769.5,24777.1,CNXBAN,0
72,24778.75,2020-10-21 10:26:00,NSE,24778.75,24768.6,24771.95,CNXBAN,0
73,24785.3,2020-10-21 10:27:00,NSE,24787.6,24774.7,24778.3,CNXBAN,0
74,24784.1,2020-10-21 10:28:00,NSE,24788.0,24781.15,24784.7,CNXBAN,0
75,24771.45,2020-10-21 10:29:00,NSE,24784.6,24769.25,24782.7,CNXBAN,0
76,24775.35,2020-10-21 10:30:00,NSE,24780.7,24770.85,24773.45,CNXBAN,0
77,24774.4,2020-10-21 10:31:00,NSE,24780.35,24771.7,24774.05,CNXBAN,0
78,24758.05,2020-10-21 10:32:00,NSE,24776.05,24757.1,24774.15,CNXBAN,0
79,24750.15,2020-10-21 10:33:00,NSE,24758.75,24745.65,24758.3,CNXBAN,0
80,24735.45,2020-10-21 10:34:00,NSE,24754.15,24735.3,24749.5,CNXBAN,0
81,24750.9,2020-10-21 10:35:00,NSE,24753.1,24733.2,24733.75,CNXBAN,0
82,24740.45,2020-10-21 10:36:00,NSE,24750.1,24733.35,24750.1,CNXBAN,0
83,24748.05,2020-10-21 10:37:00,NSE,24749.2,24736.4,24738.65,CNXBAN,0
84,24741.9,2020-10-21 10:38:00,NSE,24749.6,24737.5,24747.55,CNXBAN,0
85,24743.85,2020-10-21 10:39:00,NSE,24745.05,24736.3,24743.75,CNXBAN,0
86,24739.5,2020-10-21 10:40:00,NSE,24745.25,24729.45,24745.25,CNXBAN,0
87,24753.15,2020-10-21 10:41:00,NSE,24756.9,24737.4,24738.9,CNXBAN,0
88,24756.4,2020-10-21 10:42:00,NSE,24760.0,24750.55,24753.8,CNXBAN,0
89,24768.95,2020-10-21 10:43:00,NSE,24770.2,24755.05,24755.5,CNXBAN,0
90,24772.35,2020-10-21 10:44:00,NSE,24775.05,24766.25,24769.05,CNXBAN,0
91,24770.6,2020-10-21 10:45:00,NSE,24772.9,24766.55,24771.9,CNXBAN,0
92,24765.85,2020-10-21 10:46:00,NSE,24774.25,24764.3,24769.85,CNXBAN,0
93,24773.25,2020-10-21 10:47:00,NSE,24777.7,24759.6,24766.05,CNXBAN,0
94,24764.15,2020-10-21 10:48:00,NSE,24773.15,24763.0,24772.15,CNXBAN,0
95,24773.2,2020-10-21 10:49:00,NSE,24774.55,24762.75,24764.25,CNXBAN,0
96,24764.3,2020-10-21 10:50:00,NSE,24781.4,24763.35,24772.2,CNXBAN,0
97,24754.65,2020-10-21 10:51:00,NSE,24768.05,24750.0,24765.15,CNXBAN,0
98,24750.95,2020-10-21 10:52:00,NSE,24761.9,24747.8,24753.8,CNXBAN,0
99,24760.5,2020-10-21 10:53:00,NSE,24763.55,24752.1,24752.65,CNXBAN,0
100,24772.9,2020-10-21 10:54:00,NSE,24772.95,24758.65,24760.0,CNXBAN,0
101,24772.7,2020-10-21 10:55:00,NSE,24778.9,24770.25,24773.45,CNXBAN,0
102,24770.2,2020-10-21 10:56:00,NSE,24775.1,24767.7,24771.25,CNXBAN,0
103,24769.2,2020-10-21 10:57:00,NSE,24776.0,24766.9,24772.0,CNXBAN,0
104,24765.7,2020-10-21 10:58:00,NSE,24772.0,24760.45,24772.0,CNXBAN,0
105,24769.15,2020-10-21 10:59:00,NSE,24771.45,24758.85,24763.25,CNXBAN,0
106,24772.9,2020-10-21 11:00:00,NSE,24774.2,24766.25,24769.05,CNXBAN,0
107,24780.55,2020-10-21 11:01:00,NSE,24784.3,24770.5,24772.45,CNXBAN,0
108,24784.45,2020-10-21 11:02:00,NSE,24787.45,24779.5,24779.5,CNXBAN,0
109,24795.7,2020-10-21 11:03:00,NSE,24805.8,24781.1,24783.05,CNXBAN,0
110,24794.95,2020-10-21 11:04:00,NSE,24797.5,24791.2,24795.45,CNXBAN,0
111,24799.1,2020-10-21 11:05:00,NSE,24801.4,24795.55,24796.4,CNXBAN,0
112,24796.15,2020-10-21 11:06:00,NSE,24799.3,24788.95,24799.3,CNXBAN,0
113,24806.95,2020-10-21 11:07:00,NSE,24813.0,24793.45,24795.45,CNXBAN,0
114,24809.85,2020-10-21 11:08:00,NSE,24811.15,24799.9,24804.15,CNXBAN,0
115,24804.15,2020-10-21 11:09:00,NSE,24809.85,24800.85,24807.15,CNXBAN,0
116,24800.5,2020-10-21 11:10:00,NSE,24803.7,24797.35,24801.85,CNXBAN,0
117,24797.0,2020-10-21 11:11:00,NSE,24802.9,24794.2,24798.95,CNXBAN,0
118,24806.8,2020-10-21 11:12:00,NSE,24807.2,24794.75,24797.95,CNXBAN,0
119,24818.75,2020-10-21 11:13:00,NSE,24818.75,24803.4,24803.95,CNXBAN,0
120,24803.25,2020-10-21 11:14:00,NSE,24819.0,24802.55,24819.0,CNXBAN,0
121,24776.1,2020-10-21 11:15:00,NSE,24800.95,24776.1,24799.5,CNXBAN,0
122,24780.15,2020-10-21 11:16:00,NSE,24781.7,24774.3,24774.3,CNXBAN,0
123,24775.55,2020-10-21 11:17:00,NSE,24781.3,24772.15,24779.85,CNXBAN,0
124,24742.15,2020-10-21 11:18:00,NSE,24774.15,24724.95,24772.55,CNXBAN,0
125,24742.9,2020-10-21 11:19:00,NSE,24743.9,24737.0,24743.9,CNXBAN,0
126,24737.45,2020-10-21 11:20:00,NSE,24743.65,24733.3,24740.3,CNXBAN,0
127,24751.9,2020-10-21 11:21:00,NSE,24752.45,24734.9,24736.65,CNXBAN,0
128,24756.75,2020-10-21 11:22:00,NSE,24759.35,24748.55,24748.55,CNXBAN,0
129,24759.0,2020-10-21 11:23:00,NSE,24760.15,24753.2,24753.3,CNXBAN,0
130,24756.25,2020-10-21 11:24:00,NSE,24761.45,24754.25,24756.3,CNXBAN,0
131,24752.9,2020-10-21 11:25:00,NSE,24757.25,24750.25,24757.25,CNXBAN,0
132,24748.55,2020-10-21 11:26:00,NSE,24753.5,24739.8,24753.25,CNXBAN,0
133,24746.35,2020-10-21 11:27:00,NSE,24748.9,24740.6,24747.55,CNXBAN,0
134,24739.1,2020-10-21 11:28:00,NSE,24749.55,24738.9,24744.2,CNXBAN,0
135,24742.55,2020-10-21 11:29:00,NSE,24743.9,24736.8,24737.4,CNXBAN,0
136,24734.8,2020-10-21 11:30:00,NSE,24742.5,24731.95,24742.5,CNXBAN,0
137,24736.0,2020-10-21 11:31:00,NSE,24738.25,24729.3,24734.05,CNXBAN,0
138,24748.8,2020-10-21 11:32:00,NSE,24752.8,24734.45,24735.25,CNXBAN,0
139,24747.8,2020-10-21 11:33:00,NSE,24749.6,24743.85,24748.75,CNXBAN,0
140,24758.4,2020-10-21 11:34:00,NSE,24759.7,24746.45,24746.45,CNXBAN,0
141,24760.2,2020-10-21 11:35:00,NSE,24764.05,24756.45,24756.7,CNXBAN,0
142,24762.95,2020-10-21 11:36:00,NSE,24763.65,24757.5,24759.6,CNXBAN,0
143,24756.5,2020-10-21 11:37:00,NSE,24762.3,24749.7,24758.25,CNXBAN,0
144,24747.6,2020-10-21 11:38:00,NSE,24758.6,24746.25,24755.2,CNXBAN,0
145,24736.95,2020-10-21 11:39:00,NSE,24752.55,24736.5,24746.7,CNXBAN,0
146,24726.8,2020-10-21 11:40:00,NSE,24739.0,24723.7,24737.65,CNXBAN,0
147,24733.85,2020-10-21 11:41:00,NSE,24734.35,24701.5,24725.3,CNXBAN,0
148,24731.25,2020-10-21 11:42:00,NSE,24735.4,24727.65,24731.4,CNXBAN,0
149,24729.75,2020-10-21 11:43:00,NSE,24732.65,24727.15,24732.25,CNXBAN,0
150,24733.85,2020-10-21 11:44:00,NSE,24733.85,24726.45,24728.15,CNXBAN,0
151,24745.4,2020-10-21 11:45:00,NSE,24746.3,24730.0,24730.45,CNXBAN,0
152,24750.9,2020-10-21 11:46:00,NSE,24752.6,24742.6,24743.45,CNXBAN,0
153,24752.9,2020-10-21 11:47:00,NSE,24756.8,24748.6,24749.55,CNXBAN,0
154,24753.15,2020-10-21 11:48:00,NSE,24756.8,24746.9,24752.45,CNXBAN,0
155,24758.15,2020-10-21 11:49:00,NSE,24758.15,24750.1,24756.7,CNXBAN,0
156,24757.45,2020-10-21 11:50:00,NSE,24760.9,24756.2,24757.3,CNXBAN,0
157,24760.5,2020-10-21 11:51:00,NSE,24762.2,24756.5,24757.5,CNXBAN,0
158,24763.3,2020-10-21 11:52:00,NSE,24763.35,24756.95,24759.55,CNXBAN,0
159,24768.75,2020-10-21 11:53:00,NSE,24769.2,24761.75,24763.65,CNXBAN,0
160,24772.8,2020-10-21 11:54:00,NSE,24774.6,24764.2,24764.2,CNXBAN,0
161,24770.75,2020-10-21 11:55:00,NSE,24772.9,24767.85,24772.9,CNXBAN,0
162,24775.55,2020-10-21 11:56:00,NSE,24779.15,24769.1,24769.75,CNXBAN,0
163,24770.25,2020-10-21 11:57:00,NSE,24775.8,24769.0,24775.35,CNXBAN,0
164,24762.75,2020-10-21 11:58:00,NSE,24770.6,24761.05,24768.75,CNXBAN,0
165,24773.4,2020-10-21 11:59:00,NSE,24777.55,24759.8,24760.1,CNXBAN,0
166,24772.0,2020-10-21 12:00:00,NSE,24777.95,24769.9,24774.35,CNXBAN,0
167,24768.2,2020-10-21 12:01:00,NSE,24774.25,24767.9,24771.3,CNXBAN,0
168,24764.5,2020-10-21 12:02:00,NSE,24771.4,24762.3,24768.8,CNXBAN,0
169,24757.25,2020-10-21 12:03:00,NSE,24765.4,24755.6,24762.35,CNXBAN,0
170,24758.1,2020-10-21 12:04:00,NSE,24760.05,24755.4,24756.75,CNXBAN,0
171,24757.65,2020-10-21 12:05:00,NSE,24760.6,24753.05,24758.3,CNXBAN,0
172,24768.35,2020-10-21 12:06:00,NSE,24768.9,24756.3,24757.3,CNXBAN,0
173,24764.4,2020-10-21 12:07:00,NSE,24767.7,24761.15,24767.65,CNXBAN,0
174,24790.85,2020-10-21 12:08:00,NSE,24797.0,24763.05,24765.55,CNXBAN,0
175,24785.65,2020-10-21 12:09:00,NSE,24793.15,24781.55,24790.5,CNXBAN,0
176,24785.9,2020-10-21 12:10:00,NSE,24788.95,24783.25,24786.0,CNXBAN,0
177,24787.3,2020-10-21 12:11:00,NSE,24790.8,24783.15,24787.25,CNXBAN,0
178,24786.75,2020-10-21 12:12:00,NSE,24794.25,24784.85,24787.2,CNXBAN,0
179,24781.45,2020-10-21 12:13:00,NSE,24789.95,24779.6,24787.55,CNXBAN,0
180,24781.15,2020-10-21 12:14:00,NSE,24787.7,24779.4,24781.75,CNXBAN,0
181,24785.6,2020-10-21 12:15:00,NSE,24787.85,24782.05,24786.5,CNXBAN,0
182,24782.4,2020-10-21 12:16:00,NSE,24788.3,24780.55,24786.2,CNXBAN,0
183,24781.8,2020-10-21 12:17:00,NSE,24783.5,24778.95,24782.7,CNXBAN,0
184,24779.15,2020-10-21 12:18:00,NSE,24785.55,24779.15,24785.15,CNXBAN,0
185,24775.45,2020-10-21 12:19:00,NSE,24781.4,24773.8,24780.25,CNXBAN,0
186,24771.1,2020-10-21 12:20:00,NSE,24778.65,24768.6,24778.65,CNXBAN,0
187,24773.3,2020-10-21 12:21:00,NSE,24774.05,24771.0,24773.2,CNXBAN,0
188,24778.9,2020-10-21 12:22:00,NSE,24782.85,24769.9,24774.95,CNXBAN,0
189,24788.15,2020-10-21 12:23:00,NSE,24791.3,24780.55,24783.0,CNXBAN,0
190,24798.95,2020-10-21 12:24:00,NSE,24820.6,24786.35,24789.45,CNXBAN,0
191,24805.85,2020-10-21 12:25:00,NSE,24811.7,24798.85,24798.85,CNXBAN,0
192,24805.15,2020-10-21 12:26:00,NSE,24811.45,24803.0,24807.25,CNXBAN,0
193,24803.8,2020-10-21 12:27:00,NSE,24808.2,24802.8,24806.1,CNXBAN,0
194,24816.75,2020-10-21 12:28:00,NSE,24823.6,24803.6,24807.05,CNXBAN,0
195,24817.05,2020-10-21 12:29:00,NSE,24820.7,24813.65,24819.9,CNXBAN,0
196,24808.45,2020-10-21 12:30:00,NSE,24817.75,24805.95,24817.5,CNXBAN,0
197,24808.55,2020-10-21 12:31:00,NSE,24811.05,24807.0,24809.4,CNXBAN,0
198,24807.55,2020-10-21 12:32:00,NSE,24809.45,24802.3,24809.05,CNXBAN,0
199,24796.7,2020-10-21 12:33:00,NSE,24812.1,24794.45,24809.85,CNXBAN,0
200,24793.1,2020-10-21 12:34:00,NSE,24799.55,24791.8,24797.95,CNXBAN,0
201,24795.2,2020-10-21 12:35:00,NSE,24797.75,24792.05,24795.95,CNXBAN,0
202,24786.8,2020-10-21 12:36:00,NSE,24797.5,24786.8,24797.15,CNXBAN,0
203,24793.0,2020-10-21 12:37:00,NSE,24795.7,24785.85,24788.9,CNXBAN,0
204,24797.15,2020-10-21 12:38:00,NSE,24799.1,24791.55,24793.7,CNXBAN,0
205,24795.4,2020-10-21 12:39:00,NSE,24800.6,24793.85,24800.6,CNXBAN,0
206,24778.65,2020-10-21 12:40:00,NSE,24797.45,24778.65,24797.45,CNXBAN,0
207,24777.65,2020-10-21 12:41:00,NSE,24781.95,24771.35,24781.85,CNXBAN,0
208,24765.2,2020-10-21 12:42:00,NSE,24780.85,24760.25,24779.2,CNXBAN,0
209,24768.25,2020-10-21 12:43:00,NSE,24776.1,24762.3,24766.7,CNXBAN,0
210,24762.2,2020-10-21 12:44:00,NSE,24771.5,24760.1,24770.55,CNXBAN,0
211,24746.45,2020-10-21 12:45:00,NSE,24761.15,24729.3,24761.15,CNXBAN,0
212,24757.4,2020-10-21 12:46:00,NSE,24757.8,24744.05,24747.35,CNXBAN,0
213,24757.5,2020-10-21 12:47:00,NSE,24764.15,24749.5,24756.1,CNXBAN,0
214,24758.85,2020-10-21 12:48:00,NSE,24761.7,24755.15,24758.1,CNXBAN,0
215,24762.3,2020-10-21 12:49:00,NSE,24765.9,24758.4,24761.25,CNXBAN,0
216,24776.05,2020-10-21 12:50:00,NSE,24778.1,24763.1,24763.4,CNXBAN,0
217,24773.8,2020-10-21 12:51:00,NSE,24778.9,24769.85,24776.65,CNXBAN,0
218,24761.65,2020-10-21 12:52:00,NSE,24774.0,24758.55,24773.05,CNXBAN,0
219,24767.55,2020-10-21 12:53:00,NSE,24773.15,24759.9,24761.9,CNXBAN,0
220,24770.9,2020-10-21 12:54:00,NSE,24775.2,24765.15,24765.15,CNXBAN,0
221,24762.85,2020-10-21 12:55:00,NSE,24776.05,24758.4,24769.1,CNXBAN,0
222,24765.0,2020-10-21 12:56:00,NSE,24765.85,24758.45,24761.1,CNXBAN,0
223,24770.2,2020-10-21 12:57:00,NSE,24772.0,24761.95,24764.35,CNXBAN,0
224,24770.9,2020-10-21 12:58:00,NSE,24775.9,24769.35,24773.85,CNXBAN,0
225,24757.4,2020-10-21 12:59:00,NSE,24773.6,24752.45,24773.6,CNXBAN,0
226,24751.9,2020-10-21 13:00:00,NSE,24756.3,24745.05,24754.8,CNXBAN,0
227,24761.2,2020-10-21 13:01:00,NSE,24765.55,24750.05,24755.2,CNXBAN,0
228,24767.3,2020-10-21 13:02:00,NSE,24767.3,24761.1,24765.6,CNXBAN,0
229,24775.75,2020-10-21 13:03:00,NSE,24778.15,24764.75,24767.6,CNXBAN,0
230,24783.85,2020-10-21 13:04:00,NSE,24785.75,24772.8,24775.7,CNXBAN,0
231,24785.65,2020-10-21 13:05:00,NSE,24795.05,24783.2,24783.2,CNXBAN,0
232,24783.55,2020-10-21 13:06:00,NSE,24788.2,24779.15,24787.05,CNXBAN,0
233,24784.15,2020-10-21 13:07:00,NSE,24785.55,24782.3,24783.65,CNXBAN,0
234,24784.8,2020-10-21 13:08:00,NSE,24788.6,24780.0,24785.85,CNXBAN,0
235,24788.7,2020-10-21 13:09:00,NSE,24791.0,24782.4,24787.5,CNXBAN,0
236,24788.1,2020-10-21 13:10:00,NSE,24789.35,24784.95,24788.4,CNXBAN,0
237,24777.55,2020-10-21 13:11:00,NSE,24787.95,24776.75,24787.7,CNXBAN,0
238,24777.6,2020-10-21 13:12:00,NSE,24779.8,24776.2,24778.6,CNXBAN,0
239,24766.75,2020-10-21 13:13:00,NSE,24779.75,24762.45,24779.1,CNXBAN,0
240,24766.25,2020-10-21 13:14:00,NSE,24768.2,24758.15,24766.05,CNXBAN,0
241,24703.3,2020-10-21 13:15:00,NSE,24767.2,24672.9,24767.2,CNXBAN,0
242,24622.45,2020-10-21 13:16:00,NSE,24707.65,24591.75,24705.15,CNXBAN,0
243,24617.65,2020-10-21 13:17:00,NSE,24643.55,24610.6,24624.5,CNXBAN,0
244,24633.1,2020-10-21 13:18:00,NSE,24649.6,24623.3,24623.3,CNXBAN,0
245,24574.1,2020-10-21 13:19:00,NSE,24637.35,24574.1,24635.5,CNXBAN,0
246,24521.15,2020-10-21 13:20:00,NSE,24553.05,24463.45,24553.05,CNXBAN,0
247,24568.55,2020-10-21 13:21:00,NSE,24568.55,24520.4,24530.95,CNXBAN,0
248,24549.2,2020-10-21 13:22:00,NSE,24573.55,24543.6,24573.55,CNXBAN,0
249,24495.55,2020-10-21 13:23:00,NSE,24553.55,24493.7,24545.2,CNXBAN,0
250,24444.9,2020-10-21 13:24:00,NSE,24485.95,24428.3,24485.95,CNXBAN,0
251,24391.1,2020-10-21 13:25:00,NSE,24419.4,24346.2,24418.2,CNXBAN,0
252,24446.4,2020-10-21 13:26:00,NSE,24446.4,24376.8,24390.45,CNXBAN,0
253,24524.55,2020-10-21 13:27:00,NSE,24524.55,24441.25,24447.75,CNXBAN,0
254,24490.0,2020-10-21 13:28:00,NSE,24526.6,24484.4,24526.6,CNXBAN,0
255,24440.95,2020-10-21 13:29:00,NSE,24497.6,24439.1,24492.05,CNXBAN,0
256,24358.8,2020-10-21 13:30:00,NSE,24446.4,24358.5,24446.4,CNXBAN,0
257,24367.25,2020-10-21 13:31:00,NSE,24371.8,24277.6,24359.45,CNXBAN,0
258,24370.9,2020-10-21 13:32:00,NSE,24378.8,24347.1,24354.9,CNXBAN,0
259,24376.55,2020-10-21 13:33:00,NSE,24376.55,24344.6,24373.9,CNXBAN,0
260,24366.75,2020-10-21 13:34:00,NSE,24386.65,24352.2,24379.05,CNXBAN,0
261,24302.3,2020-10-21 13:35:00,NSE,24367.85,24302.3,24367.2,CNXBAN,0
262,24266.65,2020-10-21 13:36:00,NSE,24296.25,24250.9,24296.25,CNXBAN,0
263,24300.95,2020-10-21 13:37:00,NSE,24329.7,24271.0,24271.0,CNXBAN,0
264,24327.2,2020-10-21 13:38:00,NSE,24327.2,24287.1,24304.45,CNXBAN,0
265,24305.25,2020-10-21 13:39:00,NSE,24334.05,24296.3,24327.3,CNXBAN,0
266,24272.5,2020-10-21 13:40:00,NSE,24311.55,24272.5,24301.05,CNXBAN,0
267,24329.05,2020-10-21 13:41:00,NSE,24331.15,24271.05,24273.45,CNXBAN,0
268,24360.35,2020-10-21 13:42:00,NSE,24372.3,24338.65,24340.45,CNXBAN,0
269,24334.6,2020-10-21 13:43:00,NSE,24378.6,24327.2,24367.25,CNXBAN,0
270,24316.2,2020-10-21 13:44:00,NSE,24336.95,24315.75,24336.4,CNXBAN,0
271,24284.95,2020-10-21 13:45:00,NSE,24315.4,24238.6,24315.4,CNXBAN,0
272,24306.75,2020-10-21 13:46:00,NSE,24322.7,24279.4,24282.65,CNXBAN,0
273,24331.5,2020-10-21 13:47:00,NSE,24345.2,24301.4,24304.55,CNXBAN,0
274,24361.5,2020-10-21 13:48:00,NSE,24371.2,24330.0,24337.4,CNXBAN,0
275,24356.05,2020-10-21 13:49:00,NSE,24373.9,24351.9,24365.35,CNXBAN,0
276,24351.45,2020-10-21 13:50:00,NSE,24362.3,24332.85,24358.4,CNXBAN,0
277,24383.9,2020-10-21 13:51:00,NSE,24404.15,24358.45,24358.45,CNXBAN,0
278,24356.4,2020-10-21 13:52:00,NSE,24386.1,24347.9,24386.1,CNXBAN,0
279,24345.7,2020-10-21 13:53:00,NSE,24368.75,24340.55,24354.9,CNXBAN,0
280,24328.05,2020-10-21 13:54:00,NSE,24355.05,24319.45,24345.6,CNXBAN,0
281,24339.05,2020-10-21 13:55:00,NSE,24348.85,24326.1,24330.25,CNXBAN,0
282,24341.6,2020-10-21 13:56:00,NSE,24343.6,24316.8,24340.3,CNXBAN,0
283,24333.65,2020-10-21 13:57:00,NSE,24344.05,24329.3,24342.4,CNXBAN,0
284,24320.55,2020-10-21 13:58:00,NSE,24335.35,24316.4,24334.1,CNXBAN,0
285,24319.85,2020-10-21 13:59:00,NSE,24324.65,24299.85,24321.1,CNXBAN,0
286,24330.9,2020-10-21 14:00:00,NSE,24330.9,24311.15,24324.85,CNXBAN,0
287,24317.1,2020-10-21 14:01:00,NSE,24352.5,24314.9,24333.2,CNXBAN,0
288,24254.45,2020-10-21 14:02:00,NSE,24315.95,24242.05,24311.65,CNXBAN,0
289,24199.3,2020-10-21 14:03:00,NSE,24261.5,24177.75,24256.05,CNXBAN,0
