,close,datetime,exchange_code,high,low,open,stock_code,volume
24,45211.7,2023-07-07 09:33:00,NSE,45218.05,45185.95,45192.35,CNXBAN,0
25,45213.7,2023-07-07 09:34:00,NSE,45218.75,45209.85,45214.65,CNXBAN,0
26,45218.8,2023-07-07 09:35:00,NSE,45226.4,45211.7,45211.7,CNXBAN,0
27,45203.25,2023-07-07 09:36:00,NSE,45226.25,45198.4,45221.95,CNXBAN,0
28,45197.6,2023-07-07 09:37:00,NSE,45201.85,45193.6,45201.85,CNXBAN,0
29,45188.25,2023-07-07 09:38:00,NSE,45203.05,45185.2,45196.25,CNXBAN,0
30,45191.55,2023-07-07 09:39:00,NSE,45200.85,45187.45,45187.45,CNXBAN,0
31,45205.45,2023-07-07 09:40:00,NSE,45205.45,45191.35,45193.15,CNXBAN,0
32,45201.85,2023-07-07 09:41:00,NSE,45204.5,45196.05,45204.1,CNXBAN,0
33,45193.95,2023-07-07 09:42:00,NSE,45206.8,45192.05,45200.6,CNXBAN,0
34,45183.7,2023-07-07 09:43:00,NSE,45193.1,45172.6,45193.1,CNXBAN,0
35,45185.2,2023-07-07 09:44:00,NSE,45186.85,45175.0,45185.95,CNXBAN,0
36,45174.3,2023-07-07 09:45:00,NSE,45187.9,45172.6,45187.9,CNXBAN,0
37,45171.95,2023-07-07 09:46:00,NSE,45177.0,45159.8,45175.15,CNXBAN,0
38,45168.7,2023-07-07 09:47:00,NSE,45178.2,45166.05,45175.45,CNXBAN,0
39,45163.35,2023-07-07 09:48:00,NSE,45168.6,45158.4,45168.1,CNXBAN,0
40,45143.35,2023-07-07 09:49:00,NSE,45164.85,45142.75,45162.75,CNXBAN,0
41,45156.0,2023-07-07 09:50:00,NSE,45159.5,45134.8,45143.65,CNXBAN,0
42,45169.0,2023-07-07 09:51:00,NSE,45177.6,45156.55,45156.55,CNXBAN,0
43,45163.6,2023-07-07 09:52:00,NSE,45171.05,45157.95,45171.05,CNXBAN,0
44,45189.05,2023-07-07 09:53:00,NSE,45189.05,45160.25,45162.55,CNXBAN,0
45,45193.05,2023-07-07 09:54:00,NSE,45199.7,45185.85,45188.4,CNXBAN,0
46,45199.9,2023-07-07 09:55:00,NSE,45200.35,45190.9,45190.9,CNXBAN,0
47,45193.1,2023-07-07 09:56:00,NSE,45200.9,45190.95,45199.65,CNXBAN,0
48,45195.4,2023-07-07 09:57:00,NSE,45195.9,45188.4,45192.4,CNXBAN,0
49,45208.4,2023-07-07 09:58:00,NSE,45209.95,45193.9,45195.3,CNXBAN,0
50,45221.75,2023-07-07 09:59:00,NSE,45222.9,45198.65,45209.15,CNXBAN,0
51,45207.35,2023-07-07 10:00:00,NSE,45221.6,45204.95,45217.45,CNXBAN,0
52,45200.0,2023-07-07 10:01:00,NSE,45211.25,45200.0,45207.95,CNXBAN,0
53,45196.7,2023-07-07 10:02:00,NSE,45202.6,45194.05,45201.6,CNXBAN,0
54,45186.7,2023-07-07 10:03:00,NSE,45196.15,45184.95,45196.15,CNXBAN,0
55,45176.6,2023-07-07 10:04:00,NSE,45189.35,45176.0,45187.05,CNXBAN,0
56,45171.75,2023-07-07 10:05:00,NSE,45177.45,45167.95,45176.65,CNXBAN,0
57,45177.85,2023-07-07 10:06:00,NSE,45180.1,45169.75,45174.85,CNXBAN,0
58,45186.65,2023-07-07 10:07:00,NSE,45187.8,45178.35,45183.6,CNXBAN,0
59,45183.6,2023-07-07 10:08:00,NSE,45191.35,45183.05,45187.25,CNXBAN,0
60,45183.35,2023-07-07 10:09:00,NSE,45185.7,45180.6,45184.6,CNXBAN,0
61,45182.35,2023-07-07 10:10:00,NSE,45192.2,45181.25,45183.85,CNXBAN,0
62,45163.1,2023-07-07 10:11:00,NSE,45182.0,45160.25,45182.0,CNXBAN,0
63,45154.05,2023-07-07 10:12:00,NSE,45162.35,45154.0,45162.35,CNXBAN,0
64,45161.8,2023-07-07 10:13:00,NSE,45165.85,45153.15,45153.55,CNXBAN,0
65,45176.45,2023-07-07 10:14:00,NSE,45179.5,45161.35,45163.25,CNXBAN,0
66,45174.25,2023-07-07 10:15:00,NSE,45179.85,45170.2,45176.2,CNXBAN,0
67,45163.0,2023-07-07 10:16:00,NSE,45176.0,45162.0,45176.0,CNXBAN,0
68,45159.05,2023-07-07 10:17:00,NSE,45172.55,45158.0,45164.2,CNXBAN,0
69,45163.35,2023-07-07 10:18:00,NSE,45165.35,45152.95,45152.95,CNXBAN,0
70,45152.7,2023-07-07 10:19:00,NSE,45167.35,45152.55,45163.8,CNXBAN,0
71,45163.05,2023-07-07 10:20:00,NSE,45171.8,45151.2,45154.65,CNXBAN,0
72,45162.15,2023-07-07 10:21:00,NSE,45167.75,45161.55,45164.4,CNXBAN,0
73,45158.7,2023-07-07 10:22:00,NSE,45163.85,45156.8,45162.5,CNXBAN,0
74,45141.5,2023-07-07 10:23:00,NSE,45158.6,45141.5,45158.6,CNXBAN,0
75,45150.5,2023-07-07 10:24:00,NSE,45151.9,45138.5,45144.4,CNXBAN,0
76,45147.95,2023-07-07 10:25:00,NSE,45153.25,45141.2,45148.8,CNXBAN,0
77,45154.2,2023-07-07 10:26:00,NSE,45157.2,45146.05,45148.35,CNXBAN,0
78,45150.0,2023-07-07 10:27:00,NSE,45155.65,45148.35,45153.1,CNXBAN,0
79,45150.8,2023-07-07 10:28:00,NSE,45154.9,45145.95,45151.0,CNXBAN,0
80,45137.55,2023-07-07 10:29:00,NSE,45148.9,45134.9,45148.9,CNXBAN,0
81,45127.35,2023-07-07 10:30:00,NSE,45140.0,45124.1,45135.1,CNXBAN,0
82,45131.0,2023-07-07 10:31:00,NSE,45137.95,45125.05,45126.1,CNXBAN,0
83,45128.15,2023-07-07 10:32:00,NSE,45137.35,45125.8,45131.0,CNXBAN,0
84,45133.9,2023-07-07 10:33:00,NSE,45135.15,45124.65,45124.65,CNXBAN,0
85,45144.7,2023-07-07 10:34:00,NSE,45150.9,45130.5,45133.2,CNXBAN,0
86,45145.55,2023-07-07 10:35:00,NSE,45154.65,45142.65,45149.7,CNXBAN,0
87,45126.7,2023-07-07 10:36:00,NSE,45147.85,45126.7,45147.85,CNXBAN,0
88,45139.0,2023-07-07 10:37:00,NSE,45147.85,45126.5,45128.25,CNXBAN,0
89,45149.35,2023-07-07 10:38:00,NSE,45157.25,45137.45,45144.35,CNXBAN,0
90,45142.65,2023-07-07 10:39:00,NSE,45158.85,45140.6,45147.1,CNXBAN,0
91,45125.85,2023-07-07 10:40:00,NSE,45142.85,45124.15,45142.85,CNXBAN,0
92,45098.55,2023-07-07 10:41:00,NSE,45125.45,45094.3,45125.45,CNXBAN,0
93,45097.85,2023-07-07 10:42:00,NSE,45103.1,45091.7,45094.65,CNXBAN,0
94,45090.05,2023-07-07 10:43:00,NSE,45099.85,45085.9,45092.9,CNXBAN,0
95,45063.35,2023-07-07 10:44:00,NSE,45096.15,45059.0,45090.95,CNXBAN,0
96,45050.45,2023-07-07 10:45:00,NSE,45065.35,45049.2,45060.75,CNXBAN,0
97,45016.75,2023-07-07 10:46:00,NSE,45053.95,45008.75,45048.2,CNXBAN,0
98,44997.2,2023-07-07 10:47:00,NSE,45016.65,44974.65,45014.85,CNXBAN,0
99,44983.65,2023-07-07 10:48:00,NSE,45010.6,44983.35,45006.8,CNXBAN,0
100,44997.05,2023-07-07 10:49:00,NSE,45000.4,44977.2,44985.45,CNXBAN,0
101,45021.8,2023-07-07 10:50:00,NSE,45021.8,44994.4,44994.6,CNXBAN,0
102,45019.3,2023-07-07 10:51:00,NSE,45031.2,45009.9,45017.2,CNXBAN,0
103,44980.15,2023-07-07 10:52:00,NSE,45022.35,44980.15,45018.45,CNXBAN,0
104,44935.5,2023-07-07 10:53:00,NSE,44981.65,44917.65,44981.65,CNXBAN,0
105,44933.05,2023-07-07 10:54:00,NSE,44944.15,44929.3,44935.0,CNXBAN,0
106,44954.7,2023-07-07 10:55:00,NSE,44966.7,44934.3,44934.3,CNXBAN,0
107,44959.45,2023-07-07 10:56:00,NSE,44963.6,44942.9,44949.8,CNXBAN,0
108,44973.05,2023-07-07 10:57:00,NSE,44977.6,44952.65,44958.2,CNXBAN,0
109,44979.9,2023-07-07 10:58:00,NSE,44979.9,44960.5,44969.6,CNXBAN,0
110,44993.55,2023-07-07 10:59:00,NSE,44995.3,44978.05,44978.15,CNXBAN,0
111,44957.5,2023-07-07 11:00:00,NSE,44988.45,44950.25,44988.45,CNXBAN,0
112,44956.55,2023-07-07 11:01:00,NSE,44968.6,44939.9,44956.9,CNXBAN,0
113,44966.05,2023-07-07 11:02:00,NSE,44986.65,44952.15,44958.75,CNXBAN,0
114,44965.6,2023-07-07 11:03:00,NSE,44970.9,44961.4,44963.4,CNXBAN,0
115,44955.35,2023-07-07 11:04:00,NSE,44966.85,44953.35,44966.85,CNXBAN,0
116,44956.95,2023-07-07 11:05:00,NSE,44963.55,44951.9,44951.9,CNXBAN,0
117,44979.85,2023-07-07 11:06:00,NSE,44991.65,44955.45,44958.9,CNXBAN,0
118,44995.45,2023-07-07 11:07:00,NSE,44999.8,44983.0,44983.6,CNXBAN,0
119,44990.8,2023-07-07 11:08:00,NSE,44995.25,44985.8,44994.15,CNXBAN,0
120,44991.4,2023-07-07 11:09:00,NSE,45000.75,44990.55,44992.55,CNXBAN,0
121,44990.75,2023-07-07 11:10:00,NSE,44998.45,44986.95,44993.5,CNXBAN,0
122,44992.05,2023-07-07 11:11:00,NSE,44995.9,44987.2,44989.95,CNXBAN,0
123,44972.8,2023-07-07 11:12:00,NSE,44993.2,44969.6,44990.9,CNXBAN,0
124,44994.85,2023-07-07 11:13:00,NSE,44994.85,44966.85,44973.05,CNXBAN,0
125,44992.9,2023-07-07 11:14:00,NSE,44999.4,44985.85,44994.85,CNXBAN,0
126,45005.65,2023-07-07 11:15:00,NSE,45010.95,44987.5,44991.9,CNXBAN,0
127,45017.55,2023-07-07 11:16:00,NSE,45018.25,45005.8,45007.35,CNXBAN,0
128,45025.65,2023-07-07 11:17:00,NSE,45025.75,45013.85,45016.05,CNXBAN,0
129,45014.75,2023-07-07 11:18:00,NSE,45027.4,45012.75,45027.4,CNXBAN,0
130,45009.45,2023-07-07 11:19:00,NSE,45018.8,45007.35,45016.75,CNXBAN,0
131,45007.75,2023-07-07 11:20:00,NSE,45012.9,45006.5,45010.65,CNXBAN,0
132,45009.2,2023-07-07 11:21:00,NSE,45015.0,45004.7,45008.9,CNXBAN,0
133,44985.3,2023-07-07 11:22:00,NSE,45013.65,44985.3,45012.8,CNXBAN,0
134,44972.4,2023-07-07 11:23:00,NSE,44990.8,44968.55,44986.2,CNXBAN,0
135,44965.85,2023-07-07 11:24:00,NSE,44974.5,44963.7,44972.1,CNXBAN,0
136,44938.65,2023-07-07 11:25:00,NSE,44966.5,44938.65,44963.75,CNXBAN,0
137,44929.85,2023-07-07 11:26:00,NSE,44945.9,44926.85,44939.2,CNXBAN,0
138,44918.15,2023-07-07 11:27:00,NSE,44935.85,44914.05,44935.85,CNXBAN,0
139,44923.8,2023-07-07 11:28:00,NSE,44927.55,44911.15,44916.05,CNXBAN,0
140,44939.7,2023-07-07 11:29:00,NSE,44943.95,44925.05,44925.4,CNXBAN,0
141,44958.95,2023-07-07 11:30:00,NSE,44959.8,44941.35,44942.55,CNXBAN,0
142,44930.6,2023-07-07 11:31:00,NSE,44965.95,44930.4,44957.75,CNXBAN,0
143,44944.9,2023-07-07 11:32:00,NSE,44945.1,44915.75,44929.5,CNXBAN,0
144,44939.1,2023-07-07 11:33:00,NSE,44955.4,44939.1,44945.85,CNXBAN,0
145,44940.55,2023-07-07 11:34:00,NSE,44946.6,44934.3,44943.1,CNXBAN,0
146,44939.0,2023-07-07 11:35:00,NSE,44943.35,44921.85,44940.8,CNXBAN,0
147,44950.7,2023-07-07 11:36:00,NSE,44957.45,44933.4,44937.6,CNXBAN,0
148,44951.5,2023-07-07 11:37:00,NSE,44965.4,44942.05,44950.45,CNXBAN,0
149,44944.25,2023-07-07 11:38:00,NSE,44959.25,44940.45,44954.1,CNXBAN,0
150,44932.6,2023-07-07 11:39:00,NSE,44945.45,44923.6,44942.95,CNXBAN,0
151,44918.75,2023-07-07 11:40:00,NSE,44940.85,44915.85,44938.95,CNXBAN,0
152,44921.1,2023-07-07 11:41:00,NSE,44937.75,44917.65,44917.65,CNXBAN,0
153,44921.15,2023-07-07 11:42:00,NSE,44929.2,44918.05,44922.9,CNXBAN,0
154,44929.45,2023-07-07 11:43:00,NSE,44942.65,44917.6,44921.6,CNXBAN,0
155,44928.7,2023-07-07 11:44:00,NSE,44943.85,44928.7,44935.2,CNXBAN,0
156,44924.5,2023-07-07 11:45:00,NSE,44932.2,44921.8,44930.85,CNXBAN,0
157,44908.75,2023-07-07 11:46:00,NSE,44927.95,44908.75,44925.15,CNXBAN,0
158,44917.7,2023-07-07 11:47:00,NSE,44923.6,44901.25,44911.35,CNXBAN,0
159,44929.6,2023-07-07 11:48:00,NSE,44935.75,44916.55,44920.75,CNXBAN,0
160,44936.85,2023-07-07 11:49:00,NSE,44943.35,44925.4,44926.15,CNXBAN,0
161,44938.1,2023-07-07 11:50:00,NSE,44942.2,44927.7,44932.65,CNXBAN,0
162,44937.6,2023-07-07 11:51:00,NSE,44951.65,44934.7,44937.9,CNXBAN,0
163,44926.8,2023-07-07 11:52:00,NSE,44942.35,44926.6,44938.35,CNXBAN,0
164,44935.0,2023-07-07 11:53:00,NSE,44935.6,44927.45,44929.8,CNXBAN,0
165,44943.65,2023-07-07 11:54:00,NSE,44949.45,44936.05,44936.05,CNXBAN,0
166,44954.05,2023-07-07 11:55:00,NSE,44954.05,44941.8,44944.3,CNXBAN,0
167,44948.5,2023-07-07 11:56:00,NSE,44961.2,44946.85,44947.75,CNXBAN,0
168,44948.2,2023-07-07 11:57:00,NSE,44949.5,44940.2,44948.5,CNXBAN,0
169,44938.95,2023-07-07 11:58:00,NSE,44949.4,44935.7,44944.85,CNXBAN,0
170,44918.75,2023-07-07 11:59:00,NSE,44937.4,44915.8,44936.05,CNXBAN,0
171,44876.25,2023-07-07 12:00:00,NSE,44919.35,44871.85,44918.1,CNXBAN,0
172,44861.3,2023-07-07 12:01:00,NSE,44884.2,44860.6,44876.25,CNXBAN,0
173,44856.8,2023-07-07 12:02:00,NSE,44865.1,44852.9,44860.2,CNXBAN,0
174,44857.95,2023-07-07 12:03:00,NSE,44872.8,44854.2,44857.3,CNXBAN,0
175,44849.75,2023-07-07 12:04:00,NSE,44859.4,44846.1,44858.55,CNXBAN,0
176,44873.35,2023-07-07 12:05:00,NSE,44874.75,44848.45,44848.8,CNXBAN,0
177,44881.3,2023-07-07 12:06:00,NSE,44884.15,44871.1,44872.9,CNXBAN,0
178,44887.65,2023-07-07 12:07:00,NSE,44889.2,44880.35,44881.95,CNXBAN,0
179,44877.9,2023-07-07 12:08:00,NSE,44891.55,44873.9,44885.35,CNXBAN,0
180,44877.1,2023-07-07 12:09:00,NSE,44879.45,44874.1,44876.65,CNXBAN,0
181,44884.15,2023-07-07 12:10:00,NSE,44888.95,44875.1,44875.1,CNXBAN,0
182,44894.7,2023-07-07 12:11:00,NSE,44895.5,44882.8,44885.6,CNXBAN,0
183,44894.4,2023-07-07 12:12:00,NSE,44901.1,44891.1,44892.45,CNXBAN,0
184,44901.3,2023-07-07 12:13:00,NSE,44905.2,44892.55,44892.55,CNXBAN,0
185,44930.65,2023-07-07 12:14:00,NSE,44932.2,44901.7,44901.7,CNXBAN,0
186,44942.8,2023-07-07 12:15:00,NSE,44943.95,44929.85,44929.85,CNXBAN,0
187,44943.2,2023-07-07 12:16:00,NSE,44945.95,44935.0,44943.0,CNXBAN,0
188,44948.5,2023-07-07 12:17:00,NSE,44952.55,44939.9,44944.95,CNXBAN,0
189,44955.0,2023-07-07 12:18:00,NSE,44957.65,44947.1,44948.85,CNXBAN,0
190,44953.45,2023-07-07 12:19:00,NSE,44957.45,44950.2,44954.25,CNXBAN,0
191,44918.45,2023-07-07 12:20:00,NSE,44954.5,44916.05,44954.5,CNXBAN,0
192,44935.0,2023-07-07 12:21:00,NSE,44938.8,44913.5,44920.7,CNXBAN,0
193,44921.05,2023-07-07 12:22:00,NSE,44939.45,44912.75,44936.25,CNXBAN,0
194,44911.1,2023-07-07 12:23:00,NSE,44938.65,44910.35,44918.3,CNXBAN,0
195,44908.6,2023-07-07 12:24:00,NSE,44918.45,44902.55,44910.55,CNXBAN,0
196,44915.55,2023-07-07 12:25:00,NSE,44919.5,44907.5,44908.2,CNXBAN,0
197,44909.55,2023-07-07 12:26:00,NSE,44918.65,44907.6,44918.65,CNXBAN,0
198,44906.15,2023-07-07 12:27:00,NSE,44910.3,44905.2,44907.9,CNXBAN,0
199,44893.95,2023-07-07 12:28:00,NSE,44905.8,44887.35,44905.8,CNXBAN,0
200,44883.25,2023-07-07 12:29:00,NSE,44895.95,44882.35,44894.75,CNXBAN,0
201,44885.45,2023-07-07 12:30:00,NSE,44889.2,44882.15,44884.05,CNXBAN,0
202,44880.25,2023-07-07 12:31:00,NSE,44886.5,44878.1,44884.35,CNXBAN,0
203,44883.5,2023-07-07 12:32:00,NSE,44888.1,44877.8,44882.0,CNXBAN,0
204,44875.85,2023-07-07 12:33:00,NSE,44887.85,44873.15,44883.9,CNXBAN,0
205,44865.0,2023-07-07 12:34:00,NSE,44874.7,44861.7,44874.7,CNXBAN,0
206,44858.95,2023-07-07 12:35:00,NSE,44866.05,44858.55,44865.05,CNXBAN,0
207,44859.75,2023-07-07 12:36:00,NSE,44866.55,44858.15,44859.45,CNXBAN,0
208,44859.05,2023-07-07 12:37:00,NSE,44861.95,44853.75,44861.05,CNXBAN,0
209,44870.25,2023-07-07 12:38:00,NSE,44872.4,44855.75,44859.2,CNXBAN,0
210,44882.8,2023-07-07 12:39:00,NSE,44889.8,44870.2,44870.2,CNXBAN,0
211,44867.45,2023-07-07 12:40:00,NSE,44883.7,44867.0,44883.7,CNXBAN,0
212,44868.15,2023-07-07 12:41:00,NSE,44877.05,44867.3,44867.3,CNXBAN,0
213,44858.75,2023-07-07 12:42:00,NSE,44870.9,44858.75,44869.15,CNXBAN,0
214,44870.6,2023-07-07 12:43:00,NSE,44870.6,44857.65,44859.45,CNXBAN,0
215,44878.8,2023-07-07 12:44:00,NSE,44880.95,44867.25,44870.35,CNXBAN,0
216,44891.95,2023-07-07 12:45:00,NSE,44893.75,44878.6,44878.6,CNXBAN,0
217,44913.75,2023-07-07 12:46:00,NSE,44916.25,44894.3,44894.3,CNXBAN,0
218,44911.85,2023-07-07 12:47:00,NSE,44921.3,44908.4,44916.35,CNXBAN,0
219,44926.25,2023-07-07 12:48:00,NSE,44929.5,44912.25,44913.05,CNXBAN,0
220,44917.55,2023-07-07 12:49:00,NSE,44927.85,44917.0,44927.85,CNXBAN,0
221,44908.5,2023-07-07 12:50:00,NSE,44917.8,44906.85,44917.5,CNXBAN,0
222,44915.4,2023-07-07 12:51:00,NSE,44919.25,44902.75,44910.1,CNXBAN,0
223,44901.45,2023-07-07 12:52:00,NSE,44919.9,44901.45,44919.25,CNXBAN,0
224,44884.9,2023-07-07 12:53:00,NSE,44899.1,44882.75,44899.1,CNXBAN,0
225,44890.75,2023-07-07 12:54:00,NSE,44891.05,44882.15,44885.05,CNXBAN,0
226,44920.5,2023-07-07 12:55:00,NSE,44921.7,44890.85,44891.0,CNXBAN,0
227,44912.9,2023-07-07 12:56:00,NSE,44922.55,44903.35,44922.55,CNXBAN,0
228,44901.4,2023-07-07 12:57:00,NSE,44924.95,44896.8,44914.1,CNXBAN,0
229,44895.7,2023-07-07 12:58:00,NSE,44897.7,44881.65,44896.9,CNXBAN,0
230,44913.1,2023-07-07 12:59:00,NSE,44915.05,44889.6,44896.35,CNXBAN,0
231,44913.5,2023-07-07 13:00:00,NSE,44914.25,44901.6,44910.75,CNXBAN,0
232,44920.8,2023-07-07 13:01:00,NSE,44925.55,44912.45,44914.75,CNXBAN,0
233,44912.35,2023-07-07 13:02:00,NSE,44920.95,44912.35,44920.95,CNXBAN,0
234,44922.3,2023-07-07 13:03:00,NSE,44923.4,44911.5,44912.4,CNXBAN,0
235,44915.6,2023-07-07 13:04:00,NSE,44925.0,44915.6,44922.55,CNXBAN,0
236,44912.05,2023-07-07 13:05:00,NSE,44916.05,44908.4,44916.05,CNXBAN,0
237,44906.75,2023-07-07 13:06:00,NSE,44913.85,44905.15,44913.85,CNXBAN,0
238,44906.45,2023-07-07 13:07:00,NSE,44908.25,44902.9,44906.4,CNXBAN,0
239,44900.35,2023-07-07 13:08:00,NSE,44908.7,44898.75,44904.55,CNXBAN,0
240,44902.1,2023-07-07 13:09:00,NSE,44907.6,44895.7,44900.7,CNXBAN,0
241,44904.8,2023-07-07 13:10:00,NSE,44909.1,44901.1,44903.0,CNXBAN,0
242,44900.2,2023-07-07 13:11:00,NSE,44907.05,44899.5,44904.7,CNXBAN,0
243,44901.7,2023-07-07 13:12:00,NSE,44908.8,44898.65,44900.1,CNXBAN,0
244,44907.45,2023-07-07 13:13:00,NSE,44910.85,44900.3,44902.45,CNXBAN,0
245,44900.4,2023-07-07 13:14:00,NSE,44906.55,44898.65,44906.55,CNXBAN,0
246,44895.2,2023-07-07 13:15:00,NSE,44904.85,44894.25,44900.85,CNXBAN,0
247,44901.25,2023-07-07 13:16:00,NSE,44901.25,44891.3,44895.9,CNXBAN,0
248,44895.25,2023-07-07 13:17:00,NSE,44899.5,44890.45,44899.2,CNXBAN,0
249,44895.2,2023-07-07 13:18:00,NSE,44898.95,44890.05,44893.65,CNXBAN,0
250,44897.25,2023-07-07 13:19:00,NSE,44898.55,44888.1,44891.35,CNXBAN,0
251,44896.4,2023-07-07 13:20:00,NSE,44905.9,44895.7,44897.0,CNXBAN,0
252,44912.1,2023-07-07 13:21:00,NSE,44916.35,44898.5,44898.5,CNXBAN,0
253,44908.8,2023-07-07 13:22:00,NSE,44917.65,44908.2,44911.8,CNXBAN,0
254,44911.1,2023-07-07 13:23:00,NSE,44915.2,44906.2,44908.15,CNXBAN,0
255,44927.1,2023-07-07 13:24:00,NSE,44929.85,44912.8,44913.2,CNXBAN,0
256,44935.0,2023-07-07 13:25:00,NSE,44946.7,44929.4,44931.5,CNXBAN,0
257,44948.0,2023-07-07 13:26:00,NSE,44948.15,44934.85,44934.95,CNXBAN,0
258,44937.55,2023-07-07 13:27:00,NSE,44946.25,44932.35,44944.8,CNXBAN,0
259,44939.45,2023-07-07 13:28:00,NSE,44941.5,44924.35,44937.85,CNXBAN,0
260,44954.55,2023-07-07 13:29:00,NSE,44954.55,44931.6,44939.75,CNXBAN,0
261,44971.25,2023-07-07 13:30:00,NSE,44971.25,44952.5,44954.45,CNXBAN,0
262,44964.25,2023-07-07 13:31:00,NSE,44978.65,44964.25,44965.4,CNXBAN,0
263,44947.35,2023-07-07 13:32:00,NSE,44973.45,44947.35,44964.0,CNXBAN,0
264,44948.8,2023-07-07 13:33:00,NSE,44951.3,44940.3,44946.7,CNXBAN,0
265,44945.95,2023-07-07 13:34:00,NSE,44956.35,44942.95,44951.5,CNXBAN,0
266,44931.9,2023-07-07 13:35:00,NSE,44947.85,44927.95,44946.15,CNXBAN,0
267,44930.75,2023-07-07 13:36:00,NSE,44936.0,44928.05,44929.75,CNXBAN,0
268,44926.15,2023-07-07 13:37:00,NSE,44932.1,44926.15,44932.0,CNXBAN,0
269,44924.75,2023-07-07 13:38:00,NSE,44929.6,44922.1,44927.05,CNXBAN,0
270,44917.1,2023-07-07 13:39:00,NSE,44928.65,44915.95,44924.15,CNXBAN,0
271,44908.7,2023-07-07 13:40:00,NSE,44917.95,44907.1,44917.35,CNXBAN,0
272,44913.45,2023-07-07 13:41:00,NSE,44915.05,44905.95,44909.75,CNXBAN,0
273,44911.0,2023-07-07 13:42:00,NSE,44916.7,44909.8,44913.2,CNXBAN,0
274,44916.65,2023-07-07 13:43:00,NSE,44918.85,44907.55,44910.65,CNXBAN,0
275,44920.0,2023-07-07 13:44:00,NSE,44922.05,44914.1,44918.85,CNXBAN,0
276,44903.9,2023-07-07 13:45:00,NSE,44929.95,44903.9,44919.25,CNXBAN,0
277,44899.75,2023-07-07 13:46:00,NSE,44906.75,44894.85,44902.65,CNXBAN,0
278,44889.5,2023-07-07 13:47:00,NSE,44900.45,44888.1,44899.0,CNXBAN,0
279,44925.15,2023-07-07 13:48:00,NSE,44925.15,44890.8,44892.85,CNXBAN,0
280,44952.45,2023-07-07 13:49:00,NSE,44958.15,44923.05,44927.05,CNXBAN,0
281,44947.2,2023-07-07 13:50:00,NSE,44957.5,44940.7,44953.65,CNXBAN,0
282,44938.6,2023-07-07 13:51:00,NSE,44954.75,44935.15,44948.55,CNXBAN,0
283,44942.35,2023-07-07 13:52:00,NSE,44954.8,44932.8,44937.6,CNXBAN,0
284,44955.75,2023-07-07 13:53:00,NSE,44964.15,44942.2,44942.45,CNXBAN,0
285,44952.95,2023-07-07 13:54:00,NSE,44959.2,44951.15,44955.9,CNXBAN,0
286,44938.7,2023-07-07 13:55:00,NSE,44959.7,44937.7,44956.05,CNXBAN,0
287,44926.0,2023-07-07 13:56:00,NSE,44940.75,44923.05,44937.95,CNXBAN,0
288,44907.2,2023-07-07 13:57:00,NSE,44926.3,44905.5,44924.35,CNXBAN,0
289,44914.25,2023-07-07 13:58:00,NSE,44914.95,44905.95,44907.55,CNXBAN,0
