,close,datetime,exchange_code,high,low,open,stock_code,volume
148,43964.65,2023-08-14 11:37:00,NSE,43972.7,43959.55,43971.55,CNXBAN,0
149,43955.55,2023-08-14 11:38:00,NSE,43966.65,43949.7,43965.2,CNXBAN,0
150,43958.05,2023-08-14 11:39:00,NSE,43960.7,43946.85,43954.45,CNXBAN,0
151,43942.9,2023-08-14 11:40:00,NSE,43958.85,43937.35,43958.85,CNXBAN,0
152,43955.2,2023-08-14 11:41:00,NSE,43955.65,43936.9,43937.0,CNXBAN,0
153,43975.3,2023-08-14 11:42:00,NSE,43976.25,43954.25,43954.25,CNXBAN,0
154,43977.7,2023-08-14 11:43:00,NSE,43981.15,43966.9,43971.55,CNXBAN,0
155,43975.1,2023-08-14 11:44:00,NSE,43982.55,43969.75,43981.1,CNXBAN,0
156,43976.25,2023-08-14 11:45:00,NSE,43979.6,43969.45,43976.6,CNXBAN,0
157,43978.15,2023-08-14 11:46:00,NSE,43978.55,43972.8,43977.3,CNXBAN,0
158,43980.45,2023-08-14 11:47:00,NSE,43984.4,43969.75,43976.85,CNXBAN,0
159,43984.05,2023-08-14 11:48:00,NSE,43995.6,43971.7,43978.95,CNXBAN,0
160,43941.95,2023-08-14 11:49:00,NSE,43976.5,43934.7,43976.5,CNXBAN,0
161,43949.55,2023-08-14 11:50:00,NSE,43953.3,43928.25,43941.65,CNXBAN,0
162,43943.2,2023-08-14 11:51:00,NSE,43950.6,43937.65,43947.4,CNXBAN,0
163,43932.65,2023-08-14 11:52:00,NSE,43943.45,43930.2,43940.35,CNXBAN,0
164,43938.8,2023-08-14 11:53:00,NSE,43938.8,43931.0,43935.85,CNXBAN,0
165,43958.1,2023-08-14 11:54:00,NSE,43958.1,43939.45,43939.65,CNXBAN,0
166,43956.2,2023-08-14 11:55:00,NSE,43958.6,43949.4,43957.85,CNXBAN,0
167,43952.35,2023-08-14 11:56:00,NSE,43958.3,43948.25,43954.9,CNXBAN,0
168,43951.9,2023-08-14 11:57:00,NSE,43954.15,43939.95,43950.25,CNXBAN,0
169,43944.75,2023-08-14 11:58:00,NSE,43953.25,43941.2,43951.85,CNXBAN,0
170,43932.25,2023-08-14 11:59:00,NSE,43943.7,43923.15,43943.7,CNXBAN,0
171,43927.3,2023-08-14 12:00:00,NSE,43938.9,43920.15,43932.6,CNXBAN,0
172,43932.55,2023-08-14 12:01:00,NSE,43932.8,43926.15,43926.7,CNXBAN,0
173,43932.25,2023-08-14 12:02:00,NSE,43935.45,43921.8,43931.55,CNXBAN,0
174,43946.15,2023-08-14 12:03:00,NSE,43948.25,43931.8,43931.8,CNXBAN,0
175,43940.85,2023-08-14 12:04:00,NSE,43952.35,43939.8,43948.65,CNXBAN,0
176,43957.45,2023-08-14 12:05:00,NSE,43957.9,43943.2,43943.3,CNXBAN,0
177,43950.75,2023-08-14 12:06:00,NSE,43958.8,43946.2,43958.7,CNXBAN,0
178,43956.1,2023-08-14 12:07:00,NSE,43958.8,43947.1,43954.35,CNXBAN,0
179,43957.9,2023-08-14 12:08:00,NSE,43962.5,43951.1,43957.25,CNXBAN,0
180,43955.0,2023-08-14 12:09:00,NSE,43959.7,43950.5,43955.75,CNXBAN,0
181,43951.9,2023-08-14 12:10:00,NSE,43957.7,43949.85,43954.85,CNXBAN,0
182,43971.95,2023-08-14 12:11:00,NSE,43973.8,43945.35,43953.25,CNXBAN,0
183,43995.0,2023-08-14 12:12:00,NSE,44004.65,43975.25,43975.25,CNXBAN,0
184,44007.35,2023-08-14 12:13:00,NSE,44014.25,43995.15,43996.9,CNXBAN,0
185,44010.95,2023-08-14 12:14:00,NSE,44017.0,43999.3,44003.55,CNXBAN,0
186,44019.65,2023-08-14 12:15:00,NSE,44019.95,44011.6,44014.95,CNXBAN,0
187,44026.7,2023-08-14 12:16:00,NSE,44037.0,44017.3,44021.1,CNXBAN,0
188,44022.2,2023-08-14 12:17:00,NSE,44033.25,44016.9,44025.7,CNXBAN,0
189,44017.45,2023-08-14 12:18:00,NSE,44025.3,44010.6,44022.4,CNXBAN,0
190,43997.35,2023-08-14 12:19:00,NSE,44021.35,43996.4,44018.3,CNXBAN,0
191,44006.95,2023-08-14 12:20:00,NSE,44013.35,43991.8,44000.25,CNXBAN,0
192,44007.25,2023-08-14 12:21:00,NSE,44010.3,44001.6,44009.8,CNXBAN,0
193,44004.85,2023-08-14 12:22:00,NSE,44012.5,43994.75,44010.7,CNXBAN,0
194,43998.05,2023-08-14 12:23:00,NSE,44004.6,43993.55,44004.25,CNXBAN,0
195,43984.35,2023-08-14 12:24:00,NSE,43994.9,43981.1,43994.9,CNXBAN,0
196,43972.9,2023-08-14 12:25:00,NSE,43983.35,43968.2,43983.35,CNXBAN,0
197,43975.75,2023-08-14 12:26:00,NSE,43979.2,43971.45,43975.9,CNXBAN,0
198,43981.0,2023-08-14 12:27:00,NSE,43985.0,43975.75,43978.5,CNXBAN,0
199,43988.8,2023-08-14 12:28:00,NSE,43989.95,43980.4,43984.35,CNXBAN,0
200,44003.25,2023-08-14 12:29:00,NSE,44004.55,43985.85,43986.75,CNXBAN,0
201,44004.8,2023-08-14 12:30:00,NSE,44008.35,43999.55,44005.25,CNXBAN,0
202,44004.0,2023-08-14 12:31:00,NSE,44012.0,44001.15,44003.25,CNXBAN,0
203,43992.7,2023-08-14 12:32:00,NSE,44008.15,43990.1,44004.05,CNXBAN,0
204,43977.0,2023-08-14 12:33:00,NSE,43999.9,43970.65,43994.9,CNXBAN,0
205,43970.6,2023-08-14 12:34:00,NSE,43977.2,43961.85,43976.8,CNXBAN,0
206,43977.7,2023-08-14 12:35:00,NSE,43977.7,43965.2,43969.15,CNXBAN,0
207,43969.65,2023-08-14 12:36:00,NSE,43983.1,43966.3,43977.45,CNXBAN,0
208,43977.5,2023-08-14 12:37:00,NSE,43983.45,43971.4,43971.4,CNXBAN,0
209,43968.3,2023-08-14 12:38:00,NSE,43982.0,43967.15,43974.4,CNXBAN,0
210,43985.05,2023-08-14 12:39:00,NSE,43985.05,43968.5,43970.3,CNXBAN,0
211,43988.65,2023-08-14 12:40:00,NSE,44000.0,43983.2,43983.2,CNXBAN,0
212,43987.5,2023-08-14 12:41:00,NSE,43996.8,43981.4,43994.2,CNXBAN,0
213,43986.65,2023-08-14 12:42:00,NSE,43993.6,43984.05,43985.85,CNXBAN,0
214,43978.75,2023-08-14 12:43:00,NSE,43988.75,43971.8,43988.75,CNXBAN,0
215,43974.55,2023-08-14 12:44:00,NSE,43982.45,43970.5,43973.9,CNXBAN,0
216,43965.7,2023-08-14 12:45:00,NSE,43976.5,43960.85,43975.1,CNXBAN,0
217,43958.15,2023-08-14 12:46:00,NSE,43968.55,43951.4,43966.65,CNXBAN,0
218,43961.25,2023-08-14 12:47:00,NSE,43962.4,43949.15,43960.35,CNXBAN,0
219,43962.95,2023-08-14 12:48:00,NSE,43971.85,43957.15,43963.25,CNXBAN,0
220,43931.2,2023-08-14 12:49:00,NSE,43962.55,43927.85,43961.9,CNXBAN,0
221,43928.8,2023-08-14 12:50:00,NSE,43938.7,43925.5,43930.5,CNXBAN,0
222,43915.8,2023-08-14 12:51:00,NSE,43936.85,43911.05,43928.75,CNXBAN,0
223,43919.65,2023-08-14 12:52:00,NSE,43924.05,43910.95,43919.35,CNXBAN,0
224,43917.15,2023-08-14 12:53:00,NSE,43927.25,43912.95,43918.9,CNXBAN,0
225,43928.4,2023-08-14 12:54:00,NSE,43932.6,43914.05,43919.6,CNXBAN,0
226,43946.4,2023-08-14 12:55:00,NSE,43946.4,43928.75,43929.1,CNXBAN,0
227,43941.05,2023-08-14 12:56:00,NSE,43950.85,43931.85,43945.0,CNXBAN,0
228,43936.9,2023-08-14 12:57:00,NSE,43942.8,43925.15,43941.85,CNXBAN,0
229,43933.35,2023-08-14 12:58:00,NSE,43935.1,43924.05,43931.35,CNXBAN,0
230,43922.5,2023-08-14 12:59:00,NSE,43934.25,43918.15,43933.9,CNXBAN,0
231,43929.15,2023-08-14 13:00:00,NSE,43933.8,43920.9,43922.65,CNXBAN,0
232,43938.7,2023-08-14 13:01:00,NSE,43940.8,43924.8,43928.15,CNXBAN,0
233,43946.25,2023-08-14 13:02:00,NSE,43947.5,43932.7,43937.65,CNXBAN,0
234,43948.95,2023-08-14 13:03:00,NSE,43948.95,43939.6,43944.1,CNXBAN,0
235,43934.9,2023-08-14 13:04:00,NSE,43948.65,43929.15,43946.4,CNXBAN,0
236,43952.95,2023-08-14 13:05:00,NSE,43953.5,43931.65,43939.15,CNXBAN,0
237,43948.1,2023-08-14 13:06:00,NSE,43957.7,43944.8,43952.35,CNXBAN,0
238,43949.95,2023-08-14 13:07:00,NSE,43953.3,43945.0,43950.6,CNXBAN,0
239,43953.0,2023-08-14 13:08:00,NSE,43957.25,43945.05,43953.75,CNXBAN,0
240,43957.15,2023-08-14 13:09:00,NSE,43959.25,43949.75,43950.9,CNXBAN,0
241,43954.25,2023-08-14 13:10:00,NSE,43959.45,43949.55,43952.1,CNXBAN,0
242,43930.6,2023-08-14 13:11:00,NSE,43956.05,43926.6,43953.35,CNXBAN,0
243,43920.6,2023-08-14 13:12:00,NSE,43937.2,43911.8,43931.15,CNXBAN,0
244,43947.8,2023-08-14 13:13:00,NSE,43948.45,43922.5,43927.1,CNXBAN,0
245,43945.55,2023-08-14 13:14:00,NSE,43951.7,43941.1,43949.1,CNXBAN,0
246,43947.35,2023-08-14 13:15:00,NSE,43955.0,43941.85,43946.1,CNXBAN,0
247,43944.65,2023-08-14 13:16:00,NSE,43948.4,43930.9,43945.65,CNXBAN,0
248,43945.4,2023-08-14 13:17:00,NSE,43952.0,43940.9,43944.35,CNXBAN,0
249,43938.15,2023-08-14 13:18:00,NSE,43949.5,43934.05,43944.85,CNXBAN,0
250,43934.65,2023-08-14 13:19:00,NSE,43940.25,43929.25,43938.1,CNXBAN,0
251,43924.9,2023-08-14 13:20:00,NSE,43935.25,43923.9,43935.25,CNXBAN,0
252,43923.45,2023-08-14 13:21:00,NSE,43923.45,43909.65,43921.9,CNXBAN,0
253,43921.25,2023-08-14 13:22:00,NSE,43929.9,43917.15,43923.0,CNXBAN,0
254,43912.0,2023-08-14 13:23:00,NSE,43925.0,43907.85,43921.2,CNXBAN,0
255,43952.2,2023-08-14 13:24:00,NSE,43952.2,43904.75,43909.95,CNXBAN,0
256,43961.3,2023-08-14 13:25:00,NSE,43965.95,43944.1,43944.95,CNXBAN,0
257,43943.3,2023-08-14 13:26:00,NSE,43962.4,43939.9,43959.0,CNXBAN,0
258,43944.4,2023-08-14 13:27:00,NSE,43951.85,43930.25,43947.95,CNXBAN,0
259,43960.8,2023-08-14 13:28:00,NSE,43961.8,43936.3,43941.45,CNXBAN,0
260,43977.5,2023-08-14 13:29:00,NSE,43977.5,43954.35,43960.8,CNXBAN,0
261,43964.05,2023-08-14 13:30:00,NSE,43980.75,43961.35,43972.25,CNXBAN,0
262,43984.5,2023-08-14 13:31:00,NSE,43984.5,43960.35,43962.6,CNXBAN,0
263,43983.95,2023-08-14 13:32:00,NSE,43986.25,43977.9,43984.95,CNXBAN,0
264,43980.35,2023-08-14 13:33:00,NSE,43998.25,43977.15,43984.0,CNXBAN,0
265,43996.55,2023-08-14 13:34:00,NSE,43996.55,43961.85,43973.4,CNXBAN,0
266,43991.35,2023-08-14 13:35:00,NSE,43999.8,43986.6,43993.05,CNXBAN,0
267,43987.0,2023-08-14 13:36:00,NSE,43992.9,43974.25,43990.95,CNXBAN,0
268,43998.8,2023-08-14 13:37:00,NSE,44007.5,43981.85,43985.1,CNXBAN,0
269,44001.85,2023-08-14 13:38:00,NSE,44002.0,43994.1,43996.85,CNXBAN,0
270,43993.4,2023-08-14 13:39:00,NSE,44000.35,43982.25,44000.35,CNXBAN,0
271,43991.8,2023-08-14 13:40:00,NSE,43995.7,43983.75,43991.7,CNXBAN,0
272,43985.3,2023-08-14 13:41:00,NSE,43992.35,43979.4,43992.35,CNXBAN,0
273,43985.9,2023-08-14 13:42:00,NSE,43985.9,43972.0,43982.45,CNXBAN,0
274,43976.95,2023-08-14 13:43:00,NSE,43989.2,43969.15,43983.75,CNXBAN,0
275,43973.8,2023-08-14 13:44:00,NSE,43979.95,43967.75,43976.15,CNXBAN,0
276,43999.05,2023-08-14 13:45:00,NSE,43999.05,43970.65,43973.65,CNXBAN,0
277,44001.65,2023-08-14 13:46:00,NSE,44008.1,43996.9,44001.0,CNXBAN,0
278,43981.2,2023-08-14 13:47:00,NSE,44000.85,43975.4,44000.5,CNXBAN,0
279,43970.65,2023-08-14 13:48:00,NSE,43980.65,43969.3,43976.3,CNXBAN,0
280,44012.8,2023-08-14 13:49:00,NSE,44013.2,43969.95,43969.95,CNXBAN,0
281,44011.75,2023-08-14 13:50:00,NSE,44025.0,43998.9,44010.45,CNXBAN,0
282,44019.45,2023-08-14 13:51:00,NSE,44025.65,44007.0,44007.0,CNXBAN,0
283,44011.15,2023-08-14 13:52:00,NSE,44021.55,44007.85,44019.15,CNXBAN,0
284,44011.6,2023-08-14 13:53:00,NSE,44025.1,44002.55,44010.1,CNXBAN,0
285,44006.95,2023-08-14 13:54:00,NSE,44013.7,43997.5,44010.2,CNXBAN,0
286,44020.75,2023-08-14 13:55:00,NSE,44020.75,43999.65,44007.95,CNXBAN,0
287,44018.1,2023-08-14 13:56:00,NSE,44021.2,44011.6,44020.5,CNXBAN,0
288,44009.4,2023-08-14 13:57:00,NSE,44017.15,44003.25,44016.95,CNXBAN,0
289,44007.65,2023-08-14 13:58:00,NSE,44015.1,44003.55,44008.0,CNXBAN,0
