,close,datetime,exchange_code,high,low,open,stock_code,volume
24,31540.5,2019-05-28 09:38:00,NSE,31560.75,31540.25,31546.0,CNXBAN,0
25,31517.8,2019-05-28 09:39:00,NSE,31543.75,31506.4,31535.85,CNXBAN,0
26,31530.4,2019-05-28 09:40:00,NSE,31535.15,31506.0,31513.5,CNXBAN,0
27,31535.9,2019-05-28 09:41:00,NSE,31538.65,31525.0,31534.1,CNXBAN,0
28,31529.5,2019-05-28 09:42:00,NSE,31534.2,31511.7,31531.95,CNXBAN,0
29,31526.8,2019-05-28 09:43:00,NSE,31534.2,31517.7,31526.65,CNXBAN,0
30,31511.65,2019-05-28 09:44:00,NSE,31528.35,31510.0,31528.35,CNXBAN,0
31,31498.7,2019-05-28 09:45:00,NSE,31506.1,31487.9,31503.15,CNXBAN,0
32,31513.4,2019-05-28 09:46:00,NSE,31525.0,31499.7,31501.25,CNXBAN,0
33,31512.5,2019-05-28 09:47:00,NSE,31522.25,31509.1,31517.05,CNXBAN,0
34,31552.65,2019-05-28 09:48:00,NSE,31556.75,31509.85,31509.95,CNXBAN,0
35,31549.15,2019-05-28 09:49:00,NSE,31561.45,31549.15,31551.85,CNXBAN,0
36,31566.2,2019-05-28 09:50:00,NSE,31568.7,31544.2,31545.95,CNXBAN,0
37,31580.4,2019-05-28 09:51:00,NSE,31585.05,31565.9,31570.0,CNXBAN,0
38,31562.8,2019-05-28 09:52:00,NSE,31582.0,31558.25,31579.1,CNXBAN,0
39,31554.55,2019-05-28 09:53:00,NSE,31562.65,31554.55,31557.7,CNXBAN,0
40,31534.9,2019-05-28 09:54:00,NSE,31560.5,31534.0,31554.4,CNXBAN,0
41,31526.85,2019-05-28 09:55:00,NSE,31534.8,31515.55,31531.55,CNXBAN,0
42,31527.45,2019-05-28 09:56:00,NSE,31532.1,31521.55,31525.2,CNXBAN,0
43,31514.5,2019-05-28 09:57:00,NSE,31527.8,31512.65,31526.2,CNXBAN,0
44,31512.45,2019-05-28 09:58:00,NSE,31514.95,31502.05,31512.75,CNXBAN,0
45,31518.2,2019-05-28 09:59:00,NSE,31525.25,31506.9,31514.95,CNXBAN,0
46,31509.05,2019-05-28 10:00:00,NSE,31517.3,31504.25,31516.15,CNXBAN,0
47,31518.25,2019-05-28 10:01:00,NSE,31534.65,31515.45,31516.65,CNXBAN,0
48,31524.1,2019-05-28 10:02:00,NSE,31526.7,31513.8,31519.05,CNXBAN,0
49,31545.35,2019-05-28 10:03:00,NSE,31545.35,31521.95,31523.45,CNXBAN,0
50,31540.65,2019-05-28 10:04:00,NSE,31544.4,31535.05,31541.5,CNXBAN,0
51,31534.9,2019-05-28 10:05:00,NSE,31543.5,31526.6,31543.5,CNXBAN,0
52,31535.55,2019-05-28 10:06:00,NSE,31540.2,31530.95,31534.35,CNXBAN,0
53,31514.15,2019-05-28 10:07:00,NSE,31537.3,31513.5,31537.3,CNXBAN,0
54,31514.1,2019-05-28 10:08:00,NSE,31520.8,31502.75,31513.55,CNXBAN,0
55,31506.05,2019-05-28 10:09:00,NSE,31511.85,31499.6,31511.85,CNXBAN,0
56,31495.6,2019-05-28 10:10:00,NSE,31506.15,31486.1,31506.15,CNXBAN,0
57,31491.9,2019-05-28 10:11:00,NSE,31495.8,31481.6,31490.95,CNXBAN,0
58,31483.05,2019-05-28 10:12:00,NSE,31490.4,31470.5,31485.75,CNXBAN,0
59,31469.95,2019-05-28 10:13:00,NSE,31485.15,31463.3,31482.5,CNXBAN,0
60,31447.05,2019-05-28 10:14:00,NSE,31468.5,31447.05,31467.4,CNXBAN,0
61,31442.3,2019-05-28 10:15:00,NSE,31448.4,31427.85,31448.4,CNXBAN,0
62,31431.4,2019-05-28 10:16:00,NSE,31441.2,31417.15,31440.2,CNXBAN,0
63,31456.3,2019-05-28 10:17:00,NSE,31456.3,31425.55,31430.0,CNXBAN,0
64,31475.6,2019-05-28 10:18:00,NSE,31478.0,31453.5,31455.55,CNXBAN,0
65,31472.85,2019-05-28 10:19:00,NSE,31477.2,31465.3,31476.65,CNXBAN,0
66,31486.75,2019-05-28 10:20:00,NSE,31486.75,31465.9,31467.1,CNXBAN,0
67,31493.55,2019-05-28 10:21:00,NSE,31497.7,31485.1,31488.1,CNXBAN,0
68,31494.2,2019-05-28 10:22:00,NSE,31498.35,31483.45,31493.85,CNXBAN,0
69,31490.1,2019-05-28 10:23:00,NSE,31495.5,31482.65,31486.5,CNXBAN,0
70,31499.15,2019-05-28 10:24:00,NSE,31509.15,31487.85,31487.85,CNXBAN,0
71,31504.3,2019-05-28 10:25:00,NSE,31508.5,31493.7,31497.35,CNXBAN,0
72,31507.15,2019-05-28 10:26:00,NSE,31507.9,31497.15,31505.65,CNXBAN,0
73,31526.5,2019-05-28 10:27:00,NSE,31526.5,31502.85,31505.55,CNXBAN,0
74,31534.6,2019-05-28 10:28:00,NSE,31540.45,31524.8,31525.15,CNXBAN,0
75,31530.35,2019-05-28 10:29:00,NSE,31532.85,31522.3,31526.25,CNXBAN,0
76,31529.75,2019-05-28 10:30:00,NSE,31534.15,31524.95,31532.85,CNXBAN,0
77,31552.0,2019-05-28 10:31:00,NSE,31552.0,31523.85,31526.05,CNXBAN,0
78,31548.6,2019-05-28 10:32:00,NSE,31556.5,31540.5,31551.9,CNXBAN,0
79,31554.45,2019-05-28 10:33:00,NSE,31558.3,31541.95,31546.15,CNXBAN,0
80,31553.6,2019-05-28 10:34:00,NSE,31556.3,31547.15,31555.0,CNXBAN,0
81,31552.25,2019-05-28 10:35:00,NSE,31565.5,31548.15,31552.6,CNXBAN,0
82,31531.9,2019-05-28 10:36:00,NSE,31559.5,31525.6,31549.4,CNXBAN,0
83,31513.45,2019-05-28 10:37:00,NSE,31533.95,31510.85,31531.1,CNXBAN,0
84,31514.5,2019-05-28 10:38:00,NSE,31514.5,31505.1,31513.15,CNXBAN,0
85,31505.25,2019-05-28 10:39:00,NSE,31516.3,31498.8,31510.95,CNXBAN,0
86,31516.55,2019-05-28 10:40:00,NSE,31517.8,31504.25,31504.25,CNXBAN,0
87,31512.95,2019-05-28 10:41:00,NSE,31517.8,31508.05,31515.25,CNXBAN,0
88,31523.45,2019-05-28 10:42:00,NSE,31524.1,31507.4,31511.35,CNXBAN,0
89,31539.1,2019-05-28 10:43:00,NSE,31541.7,31523.7,31523.7,CNXBAN,0
90,31533.3,2019-05-28 10:44:00,NSE,31542.3,31530.2,31538.45,CNXBAN,0
91,31522.75,2019-05-28 10:45:00,NSE,31533.0,31517.05,31532.3,CNXBAN,0
92,31516.1,2019-05-28 10:46:00,NSE,31523.9,31514.3,31521.2,CNXBAN,0
93,31523.15,2019-05-28 10:47:00,NSE,31527.2,31508.4,31517.35,CNXBAN,0
94,31511.0,2019-05-28 10:48:00,NSE,31523.6,31505.45,31523.6,CNXBAN,0
95,31507.3,2019-05-28 10:49:00,NSE,31512.45,31504.0,31510.1,CNXBAN,0
96,31519.3,2019-05-28 10:50:00,NSE,31524.3,31504.55,31505.1,CNXBAN,0
97,31523.35,2019-05-28 10:51:00,NSE,31523.35,31516.55,31517.1,CNXBAN,0
98,31517.6,2019-05-28 10:52:00,NSE,31530.8,31516.85,31522.9,CNXBAN,0
99,31527.7,2019-05-28 10:53:00,NSE,31531.1,31520.45,31520.45,CNXBAN,0
100,31526.5,2019-05-28 10:54:00,NSE,31530.7,31519.15,31527.6,CNXBAN,0
101,31531.25,2019-05-28 10:55:00,NSE,31537.35,31519.4,31522.5,CNXBAN,0
102,31518.9,2019-05-28 10:56:00,NSE,31531.05,31517.35,31530.1,CNXBAN,0
103,31506.2,2019-05-28 10:57:00,NSE,31520.35,31506.2,31518.4,CNXBAN,0
104,31508.75,2019-05-28 10:58:00,NSE,31511.0,31492.9,31506.45,CNXBAN,0
105,31510.05,2019-05-28 10:59:00,NSE,31510.05,31500.8,31507.5,CNXBAN,0
106,31513.75,2019-05-28 11:00:00,NSE,31514.45,31503.65,31508.6,CNXBAN,0
107,31549.15,2019-05-28 11:01:00,NSE,31550.0,31512.35,31513.45,CNXBAN,0
108,31548.3,2019-05-28 11:02:00,NSE,31554.15,31542.55,31549.65,CNXBAN,0
109,31551.4,2019-05-28 11:03:00,NSE,31551.4,31538.4,31547.55,CNXBAN,0
110,31560.65,2019-05-28 11:04:00,NSE,31570.55,31550.95,31550.95,CNXBAN,0
111,31554.65,2019-05-28 11:05:00,NSE,31558.55,31547.95,31556.85,CNXBAN,0
112,31534.7,2019-05-28 11:06:00,NSE,31553.0,31533.95,31553.0,CNXBAN,0
113,31536.55,2019-05-28 11:07:00,NSE,31545.15,31532.1,31535.35,CNXBAN,0
114,31522.5,2019-05-28 11:08:00,NSE,31534.7,31521.85,31534.7,CNXBAN,0
115,31504.35,2019-05-28 11:09:00,NSE,31521.85,31503.1,31521.85,CNXBAN,0
116,31497.3,2019-05-28 11:10:00,NSE,31516.25,31497.3,31506.05,CNXBAN,0
117,31504.45,2019-05-28 11:11:00,NSE,31505.15,31496.3,31498.6,CNXBAN,0
118,31503.0,2019-05-28 11:12:00,NSE,31506.5,31494.55,31503.55,CNXBAN,0
119,31495.85,2019-05-28 11:13:00,NSE,31504.05,31492.1,31500.8,CNXBAN,0
120,31491.45,2019-05-28 11:14:00,NSE,31495.15,31479.4,31493.6,CNXBAN,0
121,31505.15,2019-05-28 11:15:00,NSE,31505.15,31489.5,31490.8,CNXBAN,0
122,31517.25,2019-05-28 11:16:00,NSE,31518.05,31500.8,31502.0,CNXBAN,0
123,31508.6,2019-05-28 11:17:00,NSE,31516.7,31505.7,31516.7,CNXBAN,0
124,31499.7,2019-05-28 11:18:00,NSE,31509.7,31497.7,31508.25,CNXBAN,0
125,31503.4,2019-05-28 11:19:00,NSE,31506.0,31496.95,31497.95,CNXBAN,0
126,31504.4,2019-05-28 11:20:00,NSE,31505.7,31499.6,31503.3,CNXBAN,0
127,31528.0,2019-05-28 11:21:00,NSE,31528.0,31499.4,31502.7,CNXBAN,0
128,31543.35,2019-05-28 11:22:00,NSE,31545.15,31523.65,31525.9,CNXBAN,0
129,31522.5,2019-05-28 11:23:00,NSE,31545.75,31521.8,31545.75,CNXBAN,0
130,31533.25,2019-05-28 11:24:00,NSE,31538.85,31513.55,31517.85,CNXBAN,0
131,31523.15,2019-05-28 11:25:00,NSE,31533.35,31521.95,31531.25,CNXBAN,0
132,31518.6,2019-05-28 11:26:00,NSE,31529.5,31514.2,31521.9,CNXBAN,0
133,31510.5,2019-05-28 11:27:00,NSE,31519.75,31507.75,31519.75,CNXBAN,0
134,31516.9,2019-05-28 11:28:00,NSE,31516.9,31503.95,31509.85,CNXBAN,0
135,31508.7,2019-05-28 11:29:00,NSE,31516.7,31504.85,31514.35,CNXBAN,0
136,31500.2,2019-05-28 11:30:00,NSE,31509.7,31500.2,31509.7,CNXBAN,0
137,31494.3,2019-05-28 11:31:00,NSE,31502.05,31492.35,31496.85,CNXBAN,0
138,31509.15,2019-05-28 11:32:00,NSE,31512.0,31491.95,31496.6,CNXBAN,0
139,31519.85,2019-05-28 11:33:00,NSE,31519.85,31506.75,31509.3,CNXBAN,0
140,31521.2,2019-05-28 11:34:00,NSE,31527.45,31518.85,31518.85,CNXBAN,0
141,31525.2,2019-05-28 11:35:00,NSE,31532.2,31520.85,31521.3,CNXBAN,0
142,31514.9,2019-05-28 11:36:00,NSE,31529.4,31514.55,31525.6,CNXBAN,0
143,31515.7,2019-05-28 11:37:00,NSE,31521.25,31506.4,31515.3,CNXBAN,0
144,31512.4,2019-05-28 11:38:00,NSE,31515.2,31507.95,31514.4,CNXBAN,0
145,31512.3,2019-05-28 11:39:00,NSE,31515.55,31504.2,31513.0,CNXBAN,0
146,31496.0,2019-05-28 11:40:00,NSE,31513.1,31495.2,31510.7,CNXBAN,0
147,31479.35,2019-05-28 11:41:00,NSE,31495.7,31475.4,31495.7,CNXBAN,0
148,31495.8,2019-05-28 11:42:00,NSE,31495.8,31477.55,31479.6,CNXBAN,0
149,31483.65,2019-05-28 11:43:00,NSE,31498.45,31480.6,31494.95,CNXBAN,0
150,31480.15,2019-05-28 11:44:00,NSE,31485.55,31474.5,31482.9,CNXBAN,0
151,31481.95,2019-05-28 11:45:00,NSE,31486.35,31473.85,31480.2,CNXBAN,0
152,31471.7,2019-05-28 11:46:00,NSE,31483.2,31470.5,31483.2,CNXBAN,0
153,31482.15,2019-05-28 11:47:00,NSE,31482.15,31469.75,31472.2,CNXBAN,0
154,31484.35,2019-05-28 11:48:00,NSE,31492.2,31478.95,31481.85,CNXBAN,0
155,31492.8,2019-05-28 11:49:00,NSE,31494.2,31479.85,31481.4,CNXBAN,0
156,31485.4,2019-05-28 11:50:00,NSE,31493.8,31485.4,31493.7,CNXBAN,0
157,31468.75,2019-05-28 11:51:00,NSE,31486.05,31462.5,31486.05,CNXBAN,0
158,31463.35,2019-05-28 11:52:00,NSE,31470.15,31457.65,31470.15,CNXBAN,0
159,31467.85,2019-05-28 11:53:00,NSE,31470.3,31457.55,31462.85,CNXBAN,0
160,31466.15,2019-05-28 11:54:00,NSE,31468.5,31454.3,31464.8,CNXBAN,0
161,31469.1,2019-05-28 11:55:00,NSE,31477.05,31461.6,31465.15,CNXBAN,0
162,31457.6,2019-05-28 11:56:00,NSE,31468.9,31455.0,31467.2,CNXBAN,0
163,31443.7,2019-05-28 11:57:00,NSE,31458.65,31441.95,31458.2,CNXBAN,0
164,31444.2,2019-05-28 11:58:00,NSE,31447.05,31437.6,31440.3,CNXBAN,0
165,31443.5,2019-05-28 11:59:00,NSE,31444.15,31432.7,31444.15,CNXBAN,0
166,31448.15,2019-05-28 12:00:00,NSE,31451.25,31437.3,31443.3,CNXBAN,0
167,31445.55,2019-05-28 12:01:00,NSE,31451.2,31441.6,31448.5,CNXBAN,0
168,31423.5,2019-05-28 12:02:00,NSE,31448.85,31423.5,31445.3,CNXBAN,0
169,31419.85,2019-05-28 12:03:00,NSE,31425.3,31405.3,31423.3,CNXBAN,0
170,31423.5,2019-05-28 12:04:00,NSE,31428.75,31411.2,31417.85,CNXBAN,0
171,31433.15,2019-05-28 12:05:00,NSE,31437.4,31419.6,31420.85,CNXBAN,0
172,31434.55,2019-05-28 12:06:00,NSE,31440.6,31432.45,31432.95,CNXBAN,0
173,31443.05,2019-05-28 12:07:00,NSE,31446.55,31436.3,31439.8,CNXBAN,0
174,31443.65,2019-05-28 12:08:00,NSE,31443.85,31435.4,31443.55,CNXBAN,0
175,31424.2,2019-05-28 12:09:00,NSE,31442.15,31420.85,31441.6,CNXBAN,0
176,31435.35,2019-05-28 12:10:00,NSE,31437.75,31417.9,31424.8,CNXBAN,0
177,31475.0,2019-05-28 12:11:00,NSE,31475.0,31434.65,31436.4,CNXBAN,0
178,31473.5,2019-05-28 12:12:00,NSE,31477.75,31465.65,31474.35,CNXBAN,0
179,31453.45,2019-05-28 12:13:00,NSE,31471.55,31450.2,31471.55,CNXBAN,0
180,31453.9,2019-05-28 12:14:00,NSE,31457.25,31446.05,31452.4,CNXBAN,0
181,31449.2,2019-05-28 12:15:00,NSE,31454.9,31444.7,31454.6,CNXBAN,0
182,31437.7,2019-05-28 12:16:00,NSE,31449.3,31434.95,31446.6,CNXBAN,0
183,31432.05,2019-05-28 12:17:00,NSE,31439.75,31428.05,31439.75,CNXBAN,0
184,31450.05,2019-05-28 12:18:00,NSE,31453.35,31431.4,31431.4,CNXBAN,0
185,31465.9,2019-05-28 12:19:00,NSE,31473.3,31450.85,31450.85,CNXBAN,0
186,31458.85,2019-05-28 12:20:00,NSE,31473.85,31456.0,31467.85,CNXBAN,0
187,31450.15,2019-05-28 12:21:00,NSE,31459.15,31444.3,31456.9,CNXBAN,0
188,31442.7,2019-05-28 12:22:00,NSE,31452.75,31442.2,31449.9,CNXBAN,0
189,31452.4,2019-05-28 12:23:00,NSE,31458.0,31439.8,31440.2,CNXBAN,0
190,31452.0,2019-05-28 12:24:00,NSE,31453.05,31441.35,31450.65,CNXBAN,0
191,31443.85,2019-05-28 12:25:00,NSE,31451.5,31439.7,31449.05,CNXBAN,0
192,31434.1,2019-05-28 12:26:00,NSE,31445.25,31431.4,31444.05,CNXBAN,0
193,31447.6,2019-05-28 12:27:00,NSE,31447.6,31431.0,31433.0,CNXBAN,0
194,31445.6,2019-05-28 12:28:00,NSE,31452.05,31443.65,31446.75,CNXBAN,0
195,31447.1,2019-05-28 12:29:00,NSE,31452.0,31445.8,31447.55,CNXBAN,0
196,31464.35,2019-05-28 12:30:00,NSE,31464.35,31442.95,31446.3,CNXBAN,0
197,31474.85,2019-05-28 12:31:00,NSE,31484.2,31462.4,31463.5,CNXBAN,0
198,31467.9,2019-05-28 12:32:00,NSE,31484.1,31466.2,31476.0,CNXBAN,0
199,31464.75,2019-05-28 12:33:00,NSE,31476.0,31463.3,31471.25,CNXBAN,0
200,31448.8,2019-05-28 12:34:00,NSE,31463.9,31448.8,31462.8,CNXBAN,0
201,31450.7,2019-05-28 12:35:00,NSE,31451.75,31442.95,31449.85,CNXBAN,0
202,31444.9,2019-05-28 12:36:00,NSE,31451.35,31434.2,31451.35,CNXBAN,0
203,31429.2,2019-05-28 12:37:00,NSE,31445.75,31429.2,31445.75,CNXBAN,0
204,31437.75,2019-05-28 12:38:00,NSE,31439.8,31424.75,31426.25,CNXBAN,0
205,31432.35,2019-05-28 12:39:00,NSE,31438.6,31428.95,31437.25,CNXBAN,0
206,31421.95,2019-05-28 12:40:00,NSE,31438.35,31421.95,31432.3,CNXBAN,0
207,31410.3,2019-05-28 12:41:00,NSE,31424.3,31394.45,31417.0,CNXBAN,0
208,31430.4,2019-05-28 12:42:00,NSE,31437.1,31406.35,31409.75,CNXBAN,0
209,31426.95,2019-05-28 12:43:00,NSE,31432.7,31421.25,31432.7,CNXBAN,0
210,31423.65,2019-05-28 12:44:00,NSE,31430.75,31414.55,31427.05,CNXBAN,0
211,31422.15,2019-05-28 12:45:00,NSE,31426.65,31415.05,31423.15,CNXBAN,0
212,31421.2,2019-05-28 12:46:00,NSE,31421.9,31407.5,31420.95,CNXBAN,0
213,31393.6,2019-05-28 12:47:00,NSE,31422.15,31393.6,31420.95,CNXBAN,0
214,31405.45,2019-05-28 12:48:00,NSE,31411.15,31391.85,31393.15,CNXBAN,0
215,31403.65,2019-05-28 12:49:00,NSE,31415.4,31401.15,31409.85,CNXBAN,0
216,31409.4,2019-05-28 12:50:00,NSE,31416.05,31403.35,31408.8,CNXBAN,0
217,31424.7,2019-05-28 12:51:00,NSE,31432.05,31411.35,31411.35,CNXBAN,0
218,31421.5,2019-05-28 12:52:00,NSE,31428.5,31415.65,31425.2,CNXBAN,0
219,31420.05,2019-05-28 12:53:00,NSE,31425.1,31413.2,31420.85,CNXBAN,0
220,31426.5,2019-05-28 12:54:00,NSE,31431.85,31421.15,31421.15,CNXBAN,0
221,31436.55,2019-05-28 12:55:00,NSE,31437.7,31424.75,31424.75,CNXBAN,0
222,31421.05,2019-05-28 12:56:00,NSE,31436.8,31421.05,31434.0,CNXBAN,0
223,31416.1,2019-05-28 12:57:00,NSE,31427.55,31409.25,31421.35,CNXBAN,0
224,31415.95,2019-05-28 12:58:00,NSE,31416.1,31404.7,31412.75,CNXBAN,0
225,31462.0,2019-05-28 12:59:00,NSE,31471.95,31413.1,31416.05,CNXBAN,0
226,31458.75,2019-05-28 13:00:00,NSE,31464.0,31442.65,31464.0,CNXBAN,0
227,31455.15,2019-05-28 13:01:00,NSE,31464.1,31451.35,31454.4,CNXBAN,0
228,31444.9,2019-05-28 13:02:00,NSE,31458.35,31437.5,31455.05,CNXBAN,0
229,31444.75,2019-05-28 13:03:00,NSE,31457.05,31444.75,31446.05,CNXBAN,0
230,31459.3,2019-05-28 13:04:00,NSE,31461.7,31441.15,31443.7,CNXBAN,0
231,31478.75,2019-05-28 13:05:00,NSE,31485.75,31459.95,31459.95,CNXBAN,0
232,31500.65,2019-05-28 13:06:00,NSE,31506.1,31477.2,31479.45,CNXBAN,0
233,31492.4,2019-05-28 13:07:00,NSE,31510.85,31492.4,31499.1,CNXBAN,0
234,31497.15,2019-05-28 13:08:00,NSE,31504.95,31488.25,31495.7,CNXBAN,0
235,31496.2,2019-05-28 13:09:00,NSE,31501.05,31484.1,31497.95,CNXBAN,0
236,31507.15,2019-05-28 13:10:00,NSE,31525.65,31494.6,31495.15,CNXBAN,0
237,31509.4,2019-05-28 13:11:00,NSE,31525.3,31505.6,31511.7,CNXBAN,0
238,31506.05,2019-05-28 13:12:00,NSE,31521.1,31505.2,31513.7,CNXBAN,0
239,31495.9,2019-05-28 13:13:00,NSE,31512.65,31495.4,31503.7,CNXBAN,0
240,31482.8,2019-05-28 13:14:00,NSE,31498.5,31467.05,31488.45,CNXBAN,0
241,31471.0,2019-05-28 13:15:00,NSE,31482.0,31463.15,31481.4,CNXBAN,0
242,31478.6,2019-05-28 13:16:00,NSE,31479.05,31461.75,31472.05,CNXBAN,0
243,31489.5,2019-05-28 13:17:00,NSE,31498.25,31471.9,31484.1,CNXBAN,0
244,31478.8,2019-05-28 13:18:00,NSE,31493.4,31477.6,31491.7,CNXBAN,0
245,31502.25,2019-05-28 13:19:00,NSE,31514.95,31481.9,31484.75,CNXBAN,0
246,31523.6,2019-05-28 13:20:00,NSE,31523.6,31503.05,31503.05,CNXBAN,0
247,31503.15,2019-05-28 13:21:00,NSE,31525.55,31500.45,31523.3,CNXBAN,0
248,31498.05,2019-05-28 13:22:00,NSE,31505.2,31496.35,31503.45,CNXBAN,0
249,31506.3,2019-05-28 13:23:00,NSE,31518.8,31497.5,31497.5,CNXBAN,0
250,31506.6,2019-05-28 13:24:00,NSE,31530.1,31504.35,31511.7,CNXBAN,0
251,31504.2,2019-05-28 13:25:00,NSE,31509.85,31500.75,31507.25,CNXBAN,0
252,31501.2,2019-05-28 13:26:00,NSE,31512.9,31499.85,31502.3,CNXBAN,0
253,31502.7,2019-05-28 13:27:00,NSE,31508.6,31500.4,31501.7,CNXBAN,0
254,31508.95,2019-05-28 13:28:00,NSE,31519.4,31502.0,31502.65,CNXBAN,0
255,31522.3,2019-05-28 13:29:00,NSE,31524.75,31507.45,31509.7,CNXBAN,0
256,31499.15,2019-05-28 13:30:00,NSE,31520.15,31494.8,31517.2,CNXBAN,0
257,31503.8,2019-05-28 13:31:00,NSE,31507.8,31496.5,31502.75,CNXBAN,0
258,31478.45,2019-05-28 13:32:00,NSE,31502.3,31478.45,31502.3,CNXBAN,0
259,31474.8,2019-05-28 13:33:00,NSE,31484.95,31469.8,31479.65,CNXBAN,0
260,31483.25,2019-05-28 13:34:00,NSE,31492.35,31473.55,31474.1,CNXBAN,0
261,31471.8,2019-05-28 13:35:00,NSE,31489.9,31469.75,31484.1,CNXBAN,0
262,31463.4,2019-05-28 13:36:00,NSE,31483.55,31463.4,31473.35,CNXBAN,0
263,31469.1,2019-05-28 13:37:00,NSE,31473.25,31458.65,31463.5,CNXBAN,0
264,31480.8,2019-05-28 13:38:00,NSE,31488.15,31467.8,31467.8,CNXBAN,0
265,31479.15,2019-05-28 13:39:00,NSE,31488.0,31475.75,31480.2,CNXBAN,0
266,31479.3,2019-05-28 13:40:00,NSE,31490.95,31474.2,31478.7,CNXBAN,0
267,31481.3,2019-05-28 13:41:00,NSE,31494.8,31476.45,31479.95,CNXBAN,0
268,31451.55,2019-05-28 13:42:00,NSE,31482.4,31451.55,31480.75,CNXBAN,0
269,31452.75,2019-05-28 13:43:00,NSE,31460.5,31449.75,31455.8,CNXBAN,0
270,31447.1,2019-05-28 13:44:00,NSE,31454.5,31439.05,31452.9,CNXBAN,0
271,31436.5,2019-05-28 13:45:00,NSE,31447.75,31431.6,31447.75,CNXBAN,0
272,31442.1,2019-05-28 13:46:00,NSE,31452.7,31433.1,31435.3,CNXBAN,0
273,31448.45,2019-05-28 13:47:00,NSE,31451.35,31436.1,31441.9,CNXBAN,0
274,31426.95,2019-05-28 13:48:00,NSE,31444.05,31418.25,31443.55,CNXBAN,0
275,31438.25,2019-05-28 13:49:00,NSE,31440.15,31415.25,31423.35,CNXBAN,0
276,31420.3,2019-05-28 13:50:00,NSE,31438.8,31415.1,31436.6,CNXBAN,0
277,31436.35,2019-05-28 13:51:00,NSE,31441.9,31416.85,31420.95,CNXBAN,0
278,31438.5,2019-05-28 13:52:00,NSE,31448.15,31434.45,31438.15,CNXBAN,0
279,31441.3,2019-05-28 13:53:00,NSE,31452.35,31434.2,31439.55,CNXBAN,0
280,31442.35,2019-05-28 13:54:00,NSE,31450.0,31441.4,31442.55,CNXBAN,0
281,31460.05,2019-05-28 13:55:00,NSE,31474.05,31437.4,31445.85,CNXBAN,0
282,31449.1,2019-05-28 13:56:00,NSE,31464.6,31449.1,31460.3,CNXBAN,0
283,31450.85,2019-05-28 13:57:00,NSE,31469.5,31446.7,31449.95,CNXBAN,0
284,31436.55,2019-05-28 13:58:00,NSE,31450.0,31436.55,31449.7,CNXBAN,0
285,31437.1,2019-05-28 13:59:00,NSE,31441.95,31424.6,31440.25,CNXBAN,0
286,31425.15,2019-05-28 14:00:00,NSE,31437.65,31423.05,31437.25,CNXBAN,0
287,31423.3,2019-05-28 14:01:00,NSE,31442.2,31423.3,31427.45,CNXBAN,0
288,31419.5,2019-05-28 14:02:00,NSE,31434.6,31416.5,31426.9,CNXBAN,0
289,31437.05,2019-05-28 14:03:00,NSE,31440.2,31414.3,31420.2,CNXBAN,0
