,close,datetime,exchange_code,high,low,open,stock_code,volume
29,36731.65,2021-09-14 09:43:00,NSE,36736.15,36723.75,36725.15,CNXBAN,319436
30,36732.6,2021-09-14 09:44:00,NSE,36738.9,36728.75,36730.4,CNXBAN,359007
31,36728.85,2021-09-14 09:45:00,NSE,36731.65,36723.9,36730.15,CNXBAN,381363
32,36718.85,2021-09-14 09:46:00,NSE,36729.7,36715.1,36729.7,CNXBAN,343207
33,36713.2,2021-09-14 09:47:00,NSE,36719.6,36711.2,36717.75,CNXBAN,248562
34,36710.2,2021-09-14 09:48:00,NSE,36716.75,36708.7,36716.1,CNXBAN,554948
35,36707.5,2021-09-14 09:49:00,NSE,36708.8,36704.0,36706.9,CNXBAN,321667
36,36705.85,2021-09-14 09:50:00,NSE,36710.6,36704.2,36705.3,CNXBAN,527846
37,36702.1,2021-09-14 09:51:00,NSE,36707.95,36700.05,36706.4,CNXBAN,345834
38,36709.35,2021-09-14 09:52:00,NSE,36711.4,36699.05,36699.05,CNXBAN,260875
39,36705.05,2021-09-14 09:53:00,NSE,36711.65,36701.7,36711.45,CNXBAN,213921
40,36683.0,2021-09-14 09:54:00,NSE,36708.65,36670.65,36708.65,CNXBAN,595940
41,36670.1,2021-09-14 09:55:00,NSE,36684.8,36668.3,36684.8,CNXBAN,275237
42,36674.4,2021-09-14 09:56:00,NSE,36679.6,36663.5,36671.75,CNXBAN,176083
43,36669.5,2021-09-14 09:57:00,NSE,36682.35,36667.75,36677.3,CNXBAN,170391
44,36692.4,2021-09-14 09:58:00,NSE,36692.4,36667.2,36668.15,CNXBAN,335403
45,36694.15,2021-09-14 09:59:00,NSE,36695.75,36684.8,36689.3,CNXBAN,255581
46,36689.2,2021-09-14 10:00:00,NSE,36701.1,36686.4,36694.5,CNXBAN,169712
47,36673.2,2021-09-14 10:01:00,NSE,36691.15,36673.2,36688.0,CNXBAN,153758
48,36668.6,2021-09-14 10:02:00,NSE,36675.85,36657.9,36669.1,CNXBAN,521062
49,36665.7,2021-09-14 10:03:00,NSE,36670.5,36662.9,36667.2,CNXBAN,191938
50,36662.3,2021-09-14 10:04:00,NSE,36666.3,36655.75,36666.3,CNXBAN,155745
51,36655.0,2021-09-14 10:05:00,NSE,36665.75,36650.7,36662.9,CNXBAN,193823
52,36664.95,2021-09-14 10:06:00,NSE,36668.35,36653.55,36657.95,CNXBAN,354367
53,36675.9,2021-09-14 10:07:00,NSE,36676.05,36662.4,36664.9,CNXBAN,127831
54,36676.85,2021-09-14 10:08:00,NSE,36681.25,36674.75,36677.05,CNXBAN,163851
55,36671.4,2021-09-14 10:09:00,NSE,36675.85,36659.0,36673.65,CNXBAN,251464
56,36671.7,2021-09-14 10:10:00,NSE,36674.55,36665.4,36670.25,CNXBAN,203941
57,36677.15,2021-09-14 10:11:00,NSE,36680.35,36670.3,36670.3,CNXBAN,167891
58,36693.5,2021-09-14 10:12:00,NSE,36695.25,36673.7,36676.95,CNXBAN,284596
59,36699.75,2021-09-14 10:13:00,NSE,36703.15,36691.25,36694.3,CNXBAN,246582
60,36706.45,2021-09-14 10:14:00,NSE,36708.5,36696.5,36697.3,CNXBAN,235979
61,36713.1,2021-09-14 10:15:00,NSE,36714.75,36704.55,36707.8,CNXBAN,183484
62,36713.4,2021-09-14 10:16:00,NSE,36716.8,36711.05,36713.95,CNXBAN,129611
63,36714.65,2021-09-14 10:17:00,NSE,36716.8,36709.45,36714.0,CNXBAN,212005
64,36723.5,2021-09-14 10:18:00,NSE,36726.65,36709.1,36709.1,CNXBAN,1828280
65,36716.35,2021-09-14 10:19:00,NSE,36726.35,36711.2,36724.2,CNXBAN,1332013
66,36715.95,2021-09-14 10:20:00,NSE,36717.9,36708.0,36717.9,CNXBAN,345666
67,36724.05,2021-09-14 10:21:00,NSE,36726.15,36713.85,36715.1,CNXBAN,220074
68,36731.75,2021-09-14 10:22:00,NSE,36732.85,36722.1,36724.2,CNXBAN,504114
69,36723.3,2021-09-14 10:23:00,NSE,36734.3,36720.4,36729.7,CNXBAN,334000
70,36718.8,2021-09-14 10:24:00,NSE,36725.35,36716.85,36720.5,CNXBAN,263721
71,36705.75,2021-09-14 10:25:00,NSE,36720.8,36702.6,36716.9,CNXBAN,240311
72,36692.05,2021-09-14 10:26:00,NSE,36704.6,36689.25,36704.6,CNXBAN,237185
73,36696.5,2021-09-14 10:27:00,NSE,36702.9,36692.65,36694.25,CNXBAN,344005
74,36713.8,2021-09-14 10:28:00,NSE,36714.05,36696.15,36696.15,CNXBAN,137667
75,36719.85,2021-09-14 10:29:00,NSE,36719.85,36710.05,36714.05,CNXBAN,346469
76,36730.2,2021-09-14 10:30:00,NSE,36733.2,36717.9,36720.4,CNXBAN,266812
77,36720.85,2021-09-14 10:31:00,NSE,36734.1,36716.85,36730.85,CNXBAN,242073
78,36725.05,2021-09-14 10:32:00,NSE,36728.55,36716.55,36719.6,CNXBAN,314795
79,36724.7,2021-09-14 10:33:00,NSE,36728.7,36721.8,36724.35,CNXBAN,389021
80,36721.15,2021-09-14 10:34:00,NSE,36727.05,36716.2,36721.8,CNXBAN,294382
81,36720.65,2021-09-14 10:35:00,NSE,36725.4,36716.15,36722.55,CNXBAN,163449
82,36723.95,2021-09-14 10:36:00,NSE,36727.65,36718.9,36721.95,CNXBAN,530501
83,36731.15,2021-09-14 10:37:00,NSE,36735.6,36724.65,36725.55,CNXBAN,1624007
84,36734.65,2021-09-14 10:38:00,NSE,36737.7,36729.35,36731.35,CNXBAN,828452
85,36713.8,2021-09-14 10:39:00,NSE,36740.25,36711.15,36736.85,CNXBAN,962886
86,36716.7,2021-09-14 10:40:00,NSE,36720.45,36708.85,36714.65,CNXBAN,543180
87,36709.85,2021-09-14 10:41:00,NSE,36719.15,36707.2,36717.35,CNXBAN,533491
88,36708.1,2021-09-14 10:42:00,NSE,36713.05,36704.3,36707.05,CNXBAN,395321
89,36709.3,2021-09-14 10:43:00,NSE,36710.2,36704.7,36708.0,CNXBAN,149790
90,36720.4,2021-09-14 10:44:00,NSE,36720.4,36707.75,36707.75,CNXBAN,309438
91,36737.4,2021-09-14 10:45:00,NSE,36737.5,36718.05,36718.05,CNXBAN,281053
92,36726.0,2021-09-14 10:46:00,NSE,36737.75,36723.3,36736.9,CNXBAN,223660
93,36726.4,2021-09-14 10:47:00,NSE,36730.25,36722.8,36727.95,CNXBAN,153473
94,36718.1,2021-09-14 10:48:00,NSE,36729.8,36712.2,36725.1,CNXBAN,405235
95,36710.7,2021-09-14 10:49:00,NSE,36724.9,36709.35,36715.4,CNXBAN,170057
96,36715.15,2021-09-14 10:50:00,NSE,36715.8,36708.8,36711.05,CNXBAN,84246
97,36708.75,2021-09-14 10:51:00,NSE,36713.6,36705.6,36712.95,CNXBAN,335636
98,36706.75,2021-09-14 10:52:00,NSE,36710.2,36703.45,36706.55,CNXBAN,195016
99,36696.4,2021-09-14 10:53:00,NSE,36707.05,36696.1,36705.15,CNXBAN,516093
100,36699.35,2021-09-14 10:54:00,NSE,36699.5,36692.95,36695.45,CNXBAN,105851
101,36696.35,2021-09-14 10:55:00,NSE,36700.15,36694.25,36698.7,CNXBAN,204063
102,36703.55,2021-09-14 10:56:00,NSE,36705.5,36693.6,36695.6,CNXBAN,308436
103,36707.05,2021-09-14 10:57:00,NSE,36710.7,36701.4,36703.05,CNXBAN,137107
104,36708.6,2021-09-14 10:58:00,NSE,36714.0,36705.85,36706.5,CNXBAN,88222
105,36705.0,2021-09-14 10:59:00,NSE,36709.3,36699.8,36707.75,CNXBAN,113442
106,36711.8,2021-09-14 11:00:00,NSE,36711.9,36702.55,36705.75,CNXBAN,282913
107,36702.6,2021-09-14 11:01:00,NSE,36713.1,36702.05,36709.8,CNXBAN,85569
108,36696.3,2021-09-14 11:02:00,NSE,36707.15,36695.5,36702.3,CNXBAN,106570
109,36696.3,2021-09-14 11:03:00,NSE,36700.35,36695.4,36695.7,CNXBAN,136745
110,36699.1,2021-09-14 11:04:00,NSE,36702.75,36697.55,36698.65,CNXBAN,213274
111,36690.7,2021-09-14 11:05:00,NSE,36706.3,36689.55,36706.3,CNXBAN,163737
112,36689.6,2021-09-14 11:06:00,NSE,36698.4,36688.5,36690.65,CNXBAN,246468
113,36684.3,2021-09-14 11:07:00,NSE,36692.45,36683.25,36690.15,CNXBAN,136784
114,36693.3,2021-09-14 11:08:00,NSE,36695.3,36684.25,36684.75,CNXBAN,124006
115,36690.35,2021-09-14 11:09:00,NSE,36693.85,36688.35,36691.0,CNXBAN,115500
116,36672.1,2021-09-14 11:10:00,NSE,36694.1,36670.95,36691.6,CNXBAN,145805
117,36689.85,2021-09-14 11:11:00,NSE,36695.6,36667.55,36667.85,CNXBAN,154154
118,36689.35,2021-09-14 11:12:00,NSE,36696.15,36686.6,36686.6,CNXBAN,141184
119,36690.2,2021-09-14 11:13:00,NSE,36695.15,36687.85,36690.15,CNXBAN,107789
120,36692.65,2021-09-14 11:14:00,NSE,36695.4,36688.4,36690.75,CNXBAN,127088
121,36693.0,2021-09-14 11:15:00,NSE,36696.45,36688.1,36695.2,CNXBAN,394398
122,36700.9,2021-09-14 11:16:00,NSE,36705.95,36690.6,36692.3,CNXBAN,310732
123,36697.3,2021-09-14 11:17:00,NSE,36702.6,36695.7,36701.4,CNXBAN,197460
124,36705.3,2021-09-14 11:18:00,NSE,36708.45,36696.4,36702.3,CNXBAN,91926
125,36700.1,2021-09-14 11:19:00,NSE,36708.55,36692.65,36706.4,CNXBAN,116900
126,36692.4,2021-09-14 11:20:00,NSE,36704.65,36687.35,36701.8,CNXBAN,450037
127,36683.35,2021-09-14 11:21:00,NSE,36693.7,36683.1,36693.45,CNXBAN,122928
128,36690.35,2021-09-14 11:22:00,NSE,36691.9,36682.35,36682.85,CNXBAN,277742
129,36683.6,2021-09-14 11:23:00,NSE,36691.85,36683.6,36689.75,CNXBAN,97152
130,36666.3,2021-09-14 11:24:00,NSE,36684.75,36662.4,36683.0,CNXBAN,187378
131,36660.05,2021-09-14 11:25:00,NSE,36678.7,36657.65,36666.25,CNXBAN,184829
132,36663.0,2021-09-14 11:26:00,NSE,36668.1,36657.6,36662.35,CNXBAN,154053
133,36660.35,2021-09-14 11:27:00,NSE,36666.9,36658.75,36664.55,CNXBAN,107008
134,36655.7,2021-09-14 11:28:00,NSE,36662.2,36653.2,36661.6,CNXBAN,270597
135,36653.75,2021-09-14 11:29:00,NSE,36659.25,36651.7,36657.15,CNXBAN,237618
136,36649.9,2021-09-14 11:30:00,NSE,36660.95,36643.1,36659.2,CNXBAN,386990
137,36652.7,2021-09-14 11:31:00,NSE,36657.45,36647.05,36653.7,CNXBAN,140250
138,36666.65,2021-09-14 11:32:00,NSE,36668.1,36643.7,36654.25,CNXBAN,97805
139,36658.55,2021-09-14 11:33:00,NSE,36669.25,36656.0,36663.7,CNXBAN,108342
140,36661.5,2021-09-14 11:34:00,NSE,36664.75,36657.85,36657.85,CNXBAN,78780
141,36652.75,2021-09-14 11:35:00,NSE,36662.65,36652.75,36661.3,CNXBAN,130788
142,36642.0,2021-09-14 11:36:00,NSE,36656.25,36642.0,36653.2,CNXBAN,178916
143,36635.1,2021-09-14 11:37:00,NSE,36643.95,36634.25,36642.75,CNXBAN,375278
144,36637.6,2021-09-14 11:38:00,NSE,36642.95,36632.7,36637.1,CNXBAN,169827
145,36643.85,2021-09-14 11:39:00,NSE,36644.65,36634.25,36636.1,CNXBAN,143201
146,36659.0,2021-09-14 11:40:00,NSE,36659.05,36639.1,36643.5,CNXBAN,444880
147,36661.4,2021-09-14 11:41:00,NSE,36668.95,36656.45,36657.4,CNXBAN,149099
148,36661.25,2021-09-14 11:42:00,NSE,36666.3,36656.15,36665.9,CNXBAN,117514
149,36673.25,2021-09-14 11:43:00,NSE,36676.35,36657.85,36660.4,CNXBAN,136831
150,36670.75,2021-09-14 11:44:00,NSE,36675.65,36665.05,36673.75,CNXBAN,161189
151,36684.45,2021-09-14 11:45:00,NSE,36686.8,36668.25,36668.5,CNXBAN,640557
152,36675.6,2021-09-14 11:46:00,NSE,36685.5,36671.75,36685.5,CNXBAN,154840
153,36686.1,2021-09-14 11:47:00,NSE,36686.1,36676.95,36676.95,CNXBAN,170985
154,36681.25,2021-09-14 11:48:00,NSE,36684.15,36678.1,36683.5,CNXBAN,120159
155,36680.95,2021-09-14 11:49:00,NSE,36687.2,36680.95,36681.55,CNXBAN,152184
156,36686.9,2021-09-14 11:50:00,NSE,36691.15,36682.65,36683.4,CNXBAN,211897
157,36675.5,2021-09-14 11:51:00,NSE,36686.15,36673.7,36684.9,CNXBAN,137305
158,36672.45,2021-09-14 11:52:00,NSE,36679.05,36671.55,36675.15,CNXBAN,91160
159,36673.15,2021-09-14 11:53:00,NSE,36678.35,36669.65,36674.8,CNXBAN,66450
160,36669.1,2021-09-14 11:54:00,NSE,36678.65,36669.1,36674.1,CNXBAN,114585
161,36665.9,2021-09-14 11:55:00,NSE,36672.8,36664.0,36669.45,CNXBAN,104727
162,36669.15,2021-09-14 11:56:00,NSE,36674.9,36665.5,36666.1,CNXBAN,232887
163,36682.0,2021-09-14 11:57:00,NSE,36684.65,36667.4,36667.55,CNXBAN,178732
164,36674.7,2021-09-14 11:58:00,NSE,36687.4,36674.7,36681.85,CNXBAN,121339
165,36667.75,2021-09-14 11:59:00,NSE,36676.65,36665.7,36675.6,CNXBAN,171034
166,36669.75,2021-09-14 12:00:00,NSE,36677.1,36667.9,36672.75,CNXBAN,96084
167,36664.8,2021-09-14 12:01:00,NSE,36670.3,36658.55,36669.8,CNXBAN,99428
168,36670.65,2021-09-14 12:02:00,NSE,36676.75,36661.9,36664.15,CNXBAN,143005
169,36664.85,2021-09-14 12:03:00,NSE,36675.1,36662.95,36670.55,CNXBAN,111961
170,36648.05,2021-09-14 12:04:00,NSE,36666.05,36646.85,36665.35,CNXBAN,220816
171,36650.5,2021-09-14 12:05:00,NSE,36656.15,36646.3,36648.9,CNXBAN,157128
172,36653.35,2021-09-14 12:06:00,NSE,36655.55,36646.95,36651.65,CNXBAN,107149
173,36648.2,2021-09-14 12:07:00,NSE,36654.3,36646.0,36653.4,CNXBAN,125357
174,36636.65,2021-09-14 12:08:00,NSE,36648.85,36636.65,36648.85,CNXBAN,112925
175,36633.1,2021-09-14 12:09:00,NSE,36640.15,36631.15,36637.4,CNXBAN,173184
176,36639.65,2021-09-14 12:10:00,NSE,36642.4,36624.65,36634.1,CNXBAN,272447
177,36630.05,2021-09-14 12:11:00,NSE,36641.9,36629.8,36637.15,CNXBAN,130774
178,36635.3,2021-09-14 12:12:00,NSE,36640.0,36628.5,36630.15,CNXBAN,324851
179,36634.15,2021-09-14 12:13:00,NSE,36637.65,36628.2,36636.1,CNXBAN,461023
180,36624.75,2021-09-14 12:14:00,NSE,36635.4,36624.0,36632.65,CNXBAN,226620
181,36634.45,2021-09-14 12:15:00,NSE,36634.45,36622.1,36627.2,CNXBAN,135265
182,36631.75,2021-09-14 12:16:00,NSE,36638.5,36630.0,36631.7,CNXBAN,124336
183,36607.95,2021-09-14 12:17:00,NSE,36633.1,36606.65,36633.1,CNXBAN,484434
184,36615.65,2021-09-14 12:18:00,NSE,36620.6,36603.3,36608.25,CNXBAN,207478
185,36620.2,2021-09-14 12:19:00,NSE,36629.4,36615.25,36616.0,CNXBAN,225778
186,36626.9,2021-09-14 12:20:00,NSE,36629.7,36618.45,36618.45,CNXBAN,240051
187,36613.5,2021-09-14 12:21:00,NSE,36629.05,36611.4,36628.1,CNXBAN,163770
188,36623.45,2021-09-14 12:22:00,NSE,36625.05,36611.35,36615.95,CNXBAN,175688
189,36622.75,2021-09-14 12:23:00,NSE,36627.1,36613.55,36620.55,CNXBAN,284663
190,36627.7,2021-09-14 12:24:00,NSE,36628.45,36621.5,36624.2,CNXBAN,266101
191,36635.2,2021-09-14 12:25:00,NSE,36635.2,36627.1,36628.0,CNXBAN,431790
192,36647.25,2021-09-14 12:26:00,NSE,36647.6,36632.75,36633.3,CNXBAN,270185
193,36645.95,2021-09-14 12:27:00,NSE,36653.85,36641.8,36648.35,CNXBAN,195660
194,36644.15,2021-09-14 12:28:00,NSE,36650.05,36643.3,36647.6,CNXBAN,148361
195,36652.1,2021-09-14 12:29:00,NSE,36652.45,36643.25,36643.7,CNXBAN,572451
196,36654.25,2021-09-14 12:30:00,NSE,36655.3,36645.4,36652.3,CNXBAN,133229
197,36655.15,2021-09-14 12:31:00,NSE,36660.35,36653.7,36654.35,CNXBAN,100302
198,36643.4,2021-09-14 12:32:00,NSE,36656.35,36640.3,36654.45,CNXBAN,257946
199,36634.35,2021-09-14 12:33:00,NSE,36648.05,36634.35,36644.3,CNXBAN,146106
200,36643.0,2021-09-14 12:34:00,NSE,36643.75,36633.8,36635.25,CNXBAN,107671
201,36643.65,2021-09-14 12:35:00,NSE,36645.2,36637.8,36643.4,CNXBAN,165747
202,36658.95,2021-09-14 12:36:00,NSE,36661.85,36648.1,36648.1,CNXBAN,292606
203,36665.25,2021-09-14 12:37:00,NSE,36667.15,36655.35,36659.2,CNXBAN,221480
204,36662.15,2021-09-14 12:38:00,NSE,36667.3,36657.65,36661.7,CNXBAN,244822
205,36662.55,2021-09-14 12:39:00,NSE,36665.6,36658.9,36662.4,CNXBAN,194772
206,36658.95,2021-09-14 12:40:00,NSE,36664.8,36651.55,36663.45,CNXBAN,199414
207,36657.75,2021-09-14 12:41:00,NSE,36662.85,36651.0,36654.1,CNXBAN,390794
208,36649.8,2021-09-14 12:42:00,NSE,36666.3,36644.35,36656.95,CNXBAN,180292
209,36649.45,2021-09-14 12:43:00,NSE,36655.2,36647.9,36649.7,CNXBAN,187566
210,36642.55,2021-09-14 12:44:00,NSE,36653.85,36642.55,36652.05,CNXBAN,537722
211,36639.35,2021-09-14 12:45:00,NSE,36661.0,36633.2,36643.95,CNXBAN,406880
212,36649.4,2021-09-14 12:46:00,NSE,36649.4,36636.1,36637.6,CNXBAN,374374
213,36652.95,2021-09-14 12:47:00,NSE,36653.5,36637.15,36642.95,CNXBAN,383237
214,36661.75,2021-09-14 12:48:00,NSE,36677.65,36648.6,36648.6,CNXBAN,287199
215,36666.2,2021-09-14 12:49:00,NSE,36673.35,36659.75,36667.95,CNXBAN,196061
216,36658.65,2021-09-14 12:50:00,NSE,36669.25,36658.05,36666.4,CNXBAN,155637
217,36661.5,2021-09-14 12:51:00,NSE,36666.5,36647.05,36661.0,CNXBAN,252798
218,36655.6,2021-09-14 12:52:00,NSE,36667.15,36647.55,36664.15,CNXBAN,275928
219,36656.3,2021-09-14 12:53:00,NSE,36663.95,36650.0,36655.7,CNXBAN,227478
220,36638.2,2021-09-14 12:54:00,NSE,36655.85,36638.2,36649.7,CNXBAN,151347
221,36618.45,2021-09-14 12:55:00,NSE,36639.0,36614.0,36639.0,CNXBAN,697458
222,36622.0,2021-09-14 12:56:00,NSE,36624.3,36608.7,36614.3,CNXBAN,304123
223,36616.85,2021-09-14 12:57:00,NSE,36624.35,36616.4,36620.95,CNXBAN,182035
224,36627.9,2021-09-14 12:58:00,NSE,36634.4,36614.25,36620.1,CNXBAN,298894
225,36619.0,2021-09-14 12:59:00,NSE,36625.8,36617.35,36625.25,CNXBAN,167793
226,36611.75,2021-09-14 13:00:00,NSE,36622.3,36611.5,36622.3,CNXBAN,231219
227,36595.15,2021-09-14 13:01:00,NSE,36616.25,36595.15,36613.4,CNXBAN,201593
228,36605.05,2021-09-14 13:02:00,NSE,36608.95,36595.75,36595.75,CNXBAN,295500
229,36563.9,2021-09-14 13:03:00,NSE,36607.0,36531.25,36605.9,CNXBAN,1277285
230,36541.35,2021-09-14 13:04:00,NSE,36567.1,36531.05,36567.1,CNXBAN,438280
231,36549.6,2021-09-14 13:05:00,NSE,36554.2,36529.65,36541.05,CNXBAN,320552
232,36554.6,2021-09-14 13:06:00,NSE,36556.6,36545.35,36551.05,CNXBAN,262889
233,36586.2,2021-09-14 13:07:00,NSE,36586.95,36558.55,36559.25,CNXBAN,441905
234,36580.05,2021-09-14 13:08:00,NSE,36587.15,36574.2,36584.45,CNXBAN,178051
235,36561.5,2021-09-14 13:09:00,NSE,36578.2,36559.75,36578.2,CNXBAN,172960
236,36563.7,2021-09-14 13:10:00,NSE,36567.65,36554.55,36565.6,CNXBAN,446300
237,36579.9,2021-09-14 13:11:00,NSE,36581.35,36562.65,36562.65,CNXBAN,311278
238,36580.6,2021-09-14 13:12:00,NSE,36584.85,36574.75,36580.55,CNXBAN,297963
239,36577.65,2021-09-14 13:13:00,NSE,36582.9,36575.9,36579.35,CNXBAN,248654
240,36598.65,2021-09-14 13:14:00,NSE,36598.65,36580.45,36581.35,CNXBAN,284977
241,36588.65,2021-09-14 13:15:00,NSE,36593.75,36577.55,36593.75,CNXBAN,248033
242,36609.35,2021-09-14 13:16:00,NSE,36609.35,36587.8,36587.8,CNXBAN,291780
243,36613.6,2021-09-14 13:17:00,NSE,36615.85,36600.5,36602.35,CNXBAN,234482
244,36613.15,2021-09-14 13:18:00,NSE,36618.15,36610.05,36612.85,CNXBAN,254241
245,36612.1,2021-09-14 13:19:00,NSE,36615.55,36606.5,36615.55,CNXBAN,209196
246,36613.3,2021-09-14 13:20:00,NSE,36615.9,36604.85,36611.3,CNXBAN,571963
247,36630.75,2021-09-14 13:21:00,NSE,36637.0,36612.1,36612.5,CNXBAN,599109
248,36646.2,2021-09-14 13:22:00,NSE,36650.05,36629.6,36634.5,CNXBAN,807749
249,36646.95,2021-09-14 13:23:00,NSE,36652.6,36643.85,36648.45,CNXBAN,450543
250,36650.15,2021-09-14 13:24:00,NSE,36657.15,36644.45,36650.8,CNXBAN,384002
251,36641.65,2021-09-14 13:25:00,NSE,36656.35,36638.35,36650.8,CNXBAN,282026
252,36650.3,2021-09-14 13:26:00,NSE,36650.3,36637.7,36637.7,CNXBAN,359484
253,36646.55,2021-09-14 13:27:00,NSE,36655.6,36643.35,36649.0,CNXBAN,577248
254,36652.05,2021-09-14 13:28:00,NSE,36656.35,36642.8,36646.75,CNXBAN,463939
255,36639.4,2021-09-14 13:29:00,NSE,36654.15,36633.05,36653.85,CNXBAN,324581
256,36647.05,2021-09-14 13:30:00,NSE,36649.85,36639.1,36639.1,CNXBAN,343638
257,36648.0,2021-09-14 13:31:00,NSE,36650.9,36645.0,36645.3,CNXBAN,182517
258,36640.9,2021-09-14 13:32:00,NSE,36646.95,36633.05,36645.7,CNXBAN,354778
259,36638.65,2021-09-14 13:33:00,NSE,36645.75,36635.85,36637.5,CNXBAN,266111
260,36625.65,2021-09-14 13:34:00,NSE,36639.05,36625.65,36636.85,CNXBAN,198908
261,36620.0,2021-09-14 13:35:00,NSE,36627.25,36616.25,36626.9,CNXBAN,624741
262,36628.7,2021-09-14 13:36:00,NSE,36634.9,36614.0,36616.65,CNXBAN,192202
263,36629.25,2021-09-14 13:37:00,NSE,36635.5,36623.95,36631.9,CNXBAN,255077
264,36631.45,2021-09-14 13:38:00,NSE,36635.55,36627.15,36632.5,CNXBAN,209304
265,36620.2,2021-09-14 13:39:00,NSE,36636.9,36612.15,36629.6,CNXBAN,448870
266,36624.2,2021-09-14 13:40:00,NSE,36625.5,36617.75,36621.65,CNXBAN,208104
267,36624.1,2021-09-14 13:41:00,NSE,36624.65,36604.55,36622.1,CNXBAN,320404
268,36615.05,2021-09-14 13:42:00,NSE,36627.35,36611.15,36622.0,CNXBAN,215961
269,36616.3,2021-09-14 13:43:00,NSE,36624.25,36612.95,36613.95,CNXBAN,233593
270,36613.05,2021-09-14 13:44:00,NSE,36628.6,36612.1,36615.7,CNXBAN,263477
271,36611.95,2021-09-14 13:45:00,NSE,36615.5,36610.0,36612.75,CNXBAN,165971
272,36615.55,2021-09-14 13:46:00,NSE,36617.05,36607.25,36608.0,CNXBAN,170591
273,36611.25,2021-09-14 13:47:00,NSE,36617.35,36606.45,36616.7,CNXBAN,216172
274,36620.35,2021-09-14 13:48:00,NSE,36623.85,36610.05,36610.05,CNXBAN,251032
275,36612.85,2021-09-14 13:49:00,NSE,36624.9,36605.6,36620.55,CNXBAN,362318
276,36596.1,2021-09-14 13:50:00,NSE,36612.2,36594.6,36610.35,CNXBAN,283927
277,36594.5,2021-09-14 13:51:00,NSE,36600.4,36584.8,36595.75,CNXBAN,246857
278,36587.55,2021-09-14 13:52:00,NSE,36594.65,36581.9,36593.15,CNXBAN,197072
279,36585.45,2021-09-14 13:53:00,NSE,36593.8,36583.75,36586.2,CNXBAN,438931
280,36584.75,2021-09-14 13:54:00,NSE,36592.15,36582.9,36582.9,CNXBAN,268035
281,36594.85,2021-09-14 13:55:00,NSE,36601.0,36584.85,36587.25,CNXBAN,244236
282,36602.65,2021-09-14 13:56:00,NSE,36602.65,36595.35,36599.05,CNXBAN,222240
283,36600.95,2021-09-14 13:57:00,NSE,36601.8,36593.65,36600.6,CNXBAN,197646
