,close,datetime,exchange_code,high,low,open,stock_code,volume
72,23258.3,2020-10-14 10:26:00,NSE,23262.0,23252.65,23261.55,CNXBAN,0
73,23243.0,2020-10-14 10:27:00,NSE,23257.9,23241.85,23257.9,CNXBAN,0
74,23246.5,2020-10-14 10:28:00,NSE,23247.8,23237.7,23245.85,CNXBAN,0
75,23242.85,2020-10-14 10:29:00,NSE,23248.6,23236.15,23247.75,CNXBAN,0
76,23252.55,2020-10-14 10:30:00,NSE,23252.75,23240.95,23240.95,CNXBAN,0
77,23251.7,2020-10-14 10:31:00,NSE,23259.55,23250.4,23254.3,CNXBAN,0
78,23240.5,2020-10-14 10:32:00,NSE,23255.6,23240.5,23254.85,CNXBAN,0
79,23238.0,2020-10-14 10:33:00,NSE,23243.95,23236.2,23238.6,CNXBAN,0
80,23245.9,2020-10-14 10:34:00,NSE,23246.85,23239.35,23239.35,CNXBAN,0
81,23259.35,2020-10-14 10:35:00,NSE,23263.75,23241.7,23247.05,CNXBAN,0
82,23260.45,2020-10-14 10:36:00,NSE,23270.0,23257.1,23258.35,CNXBAN,0
83,23265.6,2020-10-14 10:37:00,NSE,23266.95,23256.9,23256.9,CNXBAN,0
84,23253.45,2020-10-14 10:38:00,NSE,23268.35,23252.9,23264.35,CNXBAN,0
85,23259.3,2020-10-14 10:39:00,NSE,23264.7,23252.55,23252.55,CNXBAN,0
86,23264.3,2020-10-14 10:40:00,NSE,23267.1,23254.75,23254.75,CNXBAN,0
87,23260.25,2020-10-14 10:41:00,NSE,23265.0,23254.6,23263.35,CNXBAN,0
88,23277.1,2020-10-14 10:42:00,NSE,23277.35,23259.3,23259.4,CNXBAN,0
89,23279.1,2020-10-14 10:43:00,NSE,23279.6,23269.4,23278.35,CNXBAN,0
90,23270.2,2020-10-14 10:44:00,NSE,23282.55,23262.45,23280.15,CNXBAN,0
91,23266.35,2020-10-14 10:45:00,NSE,23272.3,23261.25,23269.8,CNXBAN,0
92,23272.9,2020-10-14 10:46:00,NSE,23276.75,23262.9,23263.95,CNXBAN,0
93,23283.0,2020-10-14 10:47:00,NSE,23290.4,23273.1,23273.4,CNXBAN,0
94,23294.0,2020-10-14 10:48:00,NSE,23294.0,23271.95,23278.85,CNXBAN,0
95,23281.95,2020-10-14 10:49:00,NSE,23299.3,23276.8,23294.5,CNXBAN,0
96,23283.35,2020-10-14 10:50:00,NSE,23296.35,23280.75,23283.65,CNXBAN,0
97,23274.8,2020-10-14 10:51:00,NSE,23288.1,23273.7,23286.45,CNXBAN,0
98,23266.7,2020-10-14 10:52:00,NSE,23278.6,23264.4,23277.75,CNXBAN,0
99,23269.5,2020-10-14 10:53:00,NSE,23269.8,23258.95,23266.3,CNXBAN,0
100,23279.4,2020-10-14 10:54:00,NSE,23281.25,23270.85,23270.85,CNXBAN,0
101,23287.8,2020-10-14 10:55:00,NSE,23291.05,23277.25,23277.25,CNXBAN,0
102,23280.85,2020-10-14 10:56:00,NSE,23288.05,23278.65,23285.2,CNXBAN,0
103,23275.7,2020-10-14 10:57:00,NSE,23282.4,23261.15,23282.4,CNXBAN,0
104,23280.55,2020-10-14 10:58:00,NSE,23283.8,23269.8,23275.1,CNXBAN,0
105,23277.95,2020-10-14 10:59:00,NSE,23282.4,23270.2,23278.95,CNXBAN,0
106,23263.05,2020-10-14 11:00:00,NSE,23283.2,23258.2,23280.35,CNXBAN,0
107,23252.1,2020-10-14 11:01:00,NSE,23262.4,23243.55,23261.6,CNXBAN,0
108,23255.8,2020-10-14 11:02:00,NSE,23259.15,23247.65,23252.45,CNXBAN,0
109,23254.0,2020-10-14 11:03:00,NSE,23261.75,23247.1,23257.35,CNXBAN,0
110,23258.85,2020-10-14 11:04:00,NSE,23259.75,23249.25,23251.35,CNXBAN,0
111,23249.35,2020-10-14 11:05:00,NSE,23267.0,23247.65,23260.0,CNXBAN,0
112,23225.6,2020-10-14 11:06:00,NSE,23247.1,23210.7,23246.6,CNXBAN,0
113,23205.4,2020-10-14 11:07:00,NSE,23221.55,23205.4,23219.6,CNXBAN,0
114,23222.75,2020-10-14 11:08:00,NSE,23223.6,23205.85,23205.85,CNXBAN,0
115,23214.2,2020-10-14 11:09:00,NSE,23222.85,23207.4,23221.0,CNXBAN,0
116,23227.35,2020-10-14 11:10:00,NSE,23228.9,23207.45,23214.25,CNXBAN,0
117,23221.2,2020-10-14 11:11:00,NSE,23231.05,23218.4,23229.45,CNXBAN,0
118,23214.95,2020-10-14 11:12:00,NSE,23221.4,23214.75,23221.1,CNXBAN,0
119,23227.8,2020-10-14 11:13:00,NSE,23231.85,23214.85,23216.05,CNXBAN,0
120,23232.55,2020-10-14 11:14:00,NSE,23235.9,23228.05,23230.95,CNXBAN,0
121,23241.2,2020-10-14 11:15:00,NSE,23243.15,23229.7,23231.15,CNXBAN,0
122,23228.65,2020-10-14 11:16:00,NSE,23239.35,23221.2,23237.7,CNXBAN,0
123,23191.45,2020-10-14 11:17:00,NSE,23228.75,23186.4,23228.75,CNXBAN,0
124,23194.1,2020-10-14 11:18:00,NSE,23199.2,23176.1,23189.05,CNXBAN,0
125,23197.25,2020-10-14 11:19:00,NSE,23200.1,23188.25,23195.45,CNXBAN,0
126,23192.35,2020-10-14 11:20:00,NSE,23197.55,23189.75,23196.7,CNXBAN,0
127,23189.2,2020-10-14 11:21:00,NSE,23205.55,23186.2,23191.55,CNXBAN,0
128,23200.15,2020-10-14 11:22:00,NSE,23203.8,23185.4,23187.85,CNXBAN,0
129,23204.65,2020-10-14 11:23:00,NSE,23207.5,23196.45,23200.25,CNXBAN,0
130,23193.25,2020-10-14 11:24:00,NSE,23204.5,23187.8,23203.05,CNXBAN,0
131,23195.6,2020-10-14 11:25:00,NSE,23199.7,23190.65,23196.95,CNXBAN,0
132,23199.5,2020-10-14 11:26:00,NSE,23203.2,23190.5,23194.05,CNXBAN,0
133,23193.55,2020-10-14 11:27:00,NSE,23201.7,23190.5,23198.85,CNXBAN,0
134,23191.25,2020-10-14 11:28:00,NSE,23195.05,23187.3,23193.1,CNXBAN,0
135,23183.15,2020-10-14 11:29:00,NSE,23190.5,23180.8,23187.6,CNXBAN,0
136,23172.7,2020-10-14 11:30:00,NSE,23184.05,23149.45,23184.05,CNXBAN,0
137,23187.45,2020-10-14 11:31:00,NSE,23193.25,23173.15,23173.15,CNXBAN,0
138,23192.7,2020-10-14 11:32:00,NSE,23196.45,23185.35,23192.0,CNXBAN,0
139,23196.0,2020-10-14 11:33:00,NSE,23196.95,23186.25,23190.5,CNXBAN,0
140,23196.0,2020-10-14 11:34:00,NSE,23200.15,23192.45,23195.8,CNXBAN,0
141,23203.85,2020-10-14 11:35:00,NSE,23212.85,23193.1,23195.4,CNXBAN,0
142,23200.6,2020-10-14 11:36:00,NSE,23207.25,23196.85,23203.3,CNXBAN,0
143,23194.9,2020-10-14 11:37:00,NSE,23202.2,23194.9,23199.3,CNXBAN,0
144,23202.65,2020-10-14 11:38:00,NSE,23206.75,23194.55,23196.7,CNXBAN,0
145,23208.55,2020-10-14 11:39:00,NSE,23210.3,23200.6,23201.7,CNXBAN,0
146,23219.2,2020-10-14 11:40:00,NSE,23222.45,23201.3,23208.25,CNXBAN,0
147,23215.35,2020-10-14 11:41:00,NSE,23225.3,23213.5,23220.45,CNXBAN,0
148,23217.3,2020-10-14 11:42:00,NSE,23221.65,23207.15,23213.65,CNXBAN,0
149,23213.35,2020-10-14 11:43:00,NSE,23221.95,23209.65,23219.05,CNXBAN,0
150,23207.9,2020-10-14 11:44:00,NSE,23217.35,23206.1,23212.85,CNXBAN,0
151,23218.85,2020-10-14 11:45:00,NSE,23220.8,23207.2,23209.0,CNXBAN,0
152,23223.05,2020-10-14 11:46:00,NSE,23228.4,23214.2,23218.95,CNXBAN,0
153,23225.5,2020-10-14 11:47:00,NSE,23225.5,23216.1,23217.65,CNXBAN,0
154,23220.7,2020-10-14 11:48:00,NSE,23224.75,23211.3,23224.75,CNXBAN,0
155,23215.55,2020-10-14 11:49:00,NSE,23219.6,23211.0,23216.55,CNXBAN,0
156,23209.45,2020-10-14 11:50:00,NSE,23216.45,23205.45,23212.3,CNXBAN,0
157,23217.85,2020-10-14 11:51:00,NSE,23217.9,23209.35,23210.7,CNXBAN,0
158,23218.55,2020-10-14 11:52:00,NSE,23221.8,23214.75,23219.55,CNXBAN,0
159,23220.85,2020-10-14 11:53:00,NSE,23228.95,23217.95,23218.4,CNXBAN,0
160,23228.5,2020-10-14 11:54:00,NSE,23230.4,23214.85,23219.15,CNXBAN,0
161,23244.65,2020-10-14 11:55:00,NSE,23248.15,23233.05,23233.05,CNXBAN,0
162,23240.05,2020-10-14 11:56:00,NSE,23247.6,23236.15,23246.1,CNXBAN,0
163,23239.0,2020-10-14 11:57:00,NSE,23240.4,23228.5,23240.2,CNXBAN,0
164,23234.85,2020-10-14 11:58:00,NSE,23240.95,23231.55,23238.3,CNXBAN,0
165,23237.9,2020-10-14 11:59:00,NSE,23244.8,23234.45,23236.55,CNXBAN,0
166,23242.6,2020-10-14 12:00:00,NSE,23248.8,23232.25,23237.45,CNXBAN,0
167,23257.55,2020-10-14 12:01:00,NSE,23261.85,23236.8,23242.4,CNXBAN,0
168,23249.75,2020-10-14 12:02:00,NSE,23260.1,23247.8,23253.5,CNXBAN,0
169,23248.85,2020-10-14 12:03:00,NSE,23256.05,23245.15,23247.65,CNXBAN,0
170,23250.6,2020-10-14 12:04:00,NSE,23252.4,23243.15,23249.0,CNXBAN,0
171,23235.5,2020-10-14 12:05:00,NSE,23251.55,23230.55,23250.35,CNXBAN,0
172,23222.95,2020-10-14 12:06:00,NSE,23234.15,23215.75,23232.05,CNXBAN,0
173,23211.2,2020-10-14 12:07:00,NSE,23221.4,23204.05,23219.65,CNXBAN,0
174,23214.85,2020-10-14 12:08:00,NSE,23218.8,23208.3,23212.25,CNXBAN,0
175,23214.65,2020-10-14 12:09:00,NSE,23215.05,23206.3,23214.5,CNXBAN,0
176,23219.55,2020-10-14 12:10:00,NSE,23220.0,23208.2,23213.25,CNXBAN,0
177,23203.7,2020-10-14 12:11:00,NSE,23220.05,23200.2,23219.35,CNXBAN,0
178,23214.75,2020-10-14 12:12:00,NSE,23216.2,23201.6,23201.6,CNXBAN,0
179,23223.9,2020-10-14 12:13:00,NSE,23228.85,23212.8,23212.8,CNXBAN,0
180,23223.7,2020-10-14 12:14:00,NSE,23229.8,23218.8,23225.4,CNXBAN,0
181,23234.55,2020-10-14 12:15:00,NSE,23236.15,23220.45,23223.95,CNXBAN,0
182,23236.15,2020-10-14 12:16:00,NSE,23239.4,23231.65,23236.0,CNXBAN,0
183,23226.65,2020-10-14 12:17:00,NSE,23237.5,23225.4,23235.25,CNXBAN,0
184,23232.25,2020-10-14 12:18:00,NSE,23239.15,23229.8,23229.9,CNXBAN,0
185,23223.6,2020-10-14 12:19:00,NSE,23233.1,23221.5,23232.85,CNXBAN,0
186,23225.95,2020-10-14 12:20:00,NSE,23230.05,23223.25,23223.75,CNXBAN,0
187,23213.65,2020-10-14 12:21:00,NSE,23226.25,23211.55,23225.1,CNXBAN,0
188,23216.85,2020-10-14 12:22:00,NSE,23218.2,23211.25,23211.4,CNXBAN,0
189,23211.15,2020-10-14 12:23:00,NSE,23216.35,23209.2,23215.9,CNXBAN,0
190,23329.0,2020-10-14 12:24:00,NSE,23329.0,23207.15,23211.8,CNXBAN,0
191,23317.1,2020-10-14 12:25:00,NSE,23369.9,23312.55,23326.6,CNXBAN,0
192,23299.0,2020-10-14 12:26:00,NSE,23315.85,23294.4,23315.85,CNXBAN,0
193,23296.35,2020-10-14 12:27:00,NSE,23307.9,23290.7,23297.05,CNXBAN,0
194,23288.95,2020-10-14 12:28:00,NSE,23312.15,23288.1,23295.75,CNXBAN,0
195,23292.85,2020-10-14 12:29:00,NSE,23302.8,23287.0,23288.35,CNXBAN,0
196,23306.0,2020-10-14 12:30:00,NSE,23314.05,23292.9,23292.9,CNXBAN,0
197,23294.25,2020-10-14 12:31:00,NSE,23306.95,23289.45,23305.4,CNXBAN,0
198,23289.9,2020-10-14 12:32:00,NSE,23294.85,23279.05,23291.1,CNXBAN,0
199,23274.95,2020-10-14 12:33:00,NSE,23290.65,23273.7,23290.65,CNXBAN,0
200,23275.85,2020-10-14 12:34:00,NSE,23279.8,23267.4,23275.65,CNXBAN,0
201,23260.05,2020-10-14 12:35:00,NSE,23277.1,23259.75,23276.05,CNXBAN,0
202,23281.15,2020-10-14 12:36:00,NSE,23281.15,23251.15,23252.75,CNXBAN,0
203,23268.45,2020-10-14 12:37:00,NSE,23280.75,23266.3,23279.45,CNXBAN,0
204,23262.8,2020-10-14 12:38:00,NSE,23273.45,23261.9,23264.8,CNXBAN,0
205,23264.65,2020-10-14 12:39:00,NSE,23276.8,23259.9,23261.75,CNXBAN,0
206,23273.0,2020-10-14 12:40:00,NSE,23275.25,23257.45,23263.35,CNXBAN,0
207,23268.55,2020-10-14 12:41:00,NSE,23285.9,23265.7,23275.1,CNXBAN,0
208,23269.4,2020-10-14 12:42:00,NSE,23272.4,23261.45,23267.1,CNXBAN,0
209,23265.2,2020-10-14 12:43:00,NSE,23270.6,23259.8,23270.6,CNXBAN,0
210,23270.0,2020-10-14 12:44:00,NSE,23272.65,23265.75,23265.75,CNXBAN,0
211,23259.35,2020-10-14 12:45:00,NSE,23269.35,23256.85,23265.85,CNXBAN,0
212,23266.3,2020-10-14 12:46:00,NSE,23272.2,23255.75,23260.85,CNXBAN,0
213,23264.05,2020-10-14 12:47:00,NSE,23272.3,23260.0,23264.35,CNXBAN,0
214,23277.45,2020-10-14 12:48:00,NSE,23279.95,23263.25,23263.25,CNXBAN,0
215,23271.05,2020-10-14 12:49:00,NSE,23277.05,23268.9,23274.15,CNXBAN,0
216,23272.15,2020-10-14 12:50:00,NSE,23280.5,23268.05,23271.3,CNXBAN,0
217,23288.9,2020-10-14 12:51:00,NSE,23290.25,23271.05,23273.25,CNXBAN,0
218,23280.9,2020-10-14 12:52:00,NSE,23288.1,23278.15,23287.55,CNXBAN,0
219,23278.4,2020-10-14 12:53:00,NSE,23284.55,23277.5,23281.05,CNXBAN,0
220,23284.05,2020-10-14 12:54:00,NSE,23284.8,23275.15,23277.3,CNXBAN,0
221,23302.1,2020-10-14 12:55:00,NSE,23303.45,23286.5,23286.5,CNXBAN,0
222,23309.05,2020-10-14 12:56:00,NSE,23311.1,23295.55,23302.0,CNXBAN,0
223,23312.15,2020-10-14 12:57:00,NSE,23316.8,23306.2,23311.5,CNXBAN,0
224,23304.9,2020-10-14 12:58:00,NSE,23309.45,23302.6,23309.4,CNXBAN,0
225,23291.15,2020-10-14 12:59:00,NSE,23306.25,23291.15,23302.65,CNXBAN,0
226,23294.9,2020-10-14 13:00:00,NSE,23298.45,23286.2,23291.4,CNXBAN,0
227,23303.05,2020-10-14 13:01:00,NSE,23306.25,23292.8,23296.3,CNXBAN,0
228,23227.0,2020-10-14 13:02:00,NSE,23303.7,23212.05,23302.6,CNXBAN,0
229,23231.5,2020-10-14 13:03:00,NSE,23237.55,23207.8,23219.35,CNXBAN,0
230,23231.85,2020-10-14 13:04:00,NSE,23232.95,23218.9,23231.45,CNXBAN,0
231,23231.7,2020-10-14 13:05:00,NSE,23241.85,23226.2,23229.25,CNXBAN,0
232,23244.55,2020-10-14 13:06:00,NSE,23252.1,23231.4,23231.4,CNXBAN,0
233,23244.3,2020-10-14 13:07:00,NSE,23247.15,23239.5,23243.6,CNXBAN,0
234,23235.9,2020-10-14 13:08:00,NSE,23247.45,23233.25,23245.15,CNXBAN,0
235,23249.8,2020-10-14 13:09:00,NSE,23251.4,23237.15,23237.15,CNXBAN,0
236,23243.75,2020-10-14 13:10:00,NSE,23250.85,23240.4,23247.75,CNXBAN,0
237,23239.1,2020-10-14 13:11:00,NSE,23250.2,23238.75,23244.2,CNXBAN,0
238,23247.7,2020-10-14 13:12:00,NSE,23254.8,23235.1,23239.7,CNXBAN,0
239,23253.15,2020-10-14 13:13:00,NSE,23265.3,23246.35,23246.35,CNXBAN,0
240,23249.05,2020-10-14 13:14:00,NSE,23259.0,23248.0,23251.7,CNXBAN,0
241,23242.9,2020-10-14 13:15:00,NSE,23250.4,23240.95,23249.0,CNXBAN,0
242,23231.8,2020-10-14 13:16:00,NSE,23245.4,23228.2,23243.05,CNXBAN,0
243,23233.75,2020-10-14 13:17:00,NSE,23233.9,23221.55,23232.7,CNXBAN,0
244,23230.05,2020-10-14 13:18:00,NSE,23234.35,23226.75,23231.05,CNXBAN,0
245,23218.2,2020-10-14 13:19:00,NSE,23229.1,23213.5,23228.9,CNXBAN,0
246,23229.9,2020-10-14 13:20:00,NSE,23229.9,23216.15,23218.75,CNXBAN,0
247,23227.75,2020-10-14 13:21:00,NSE,23231.4,23225.5,23225.5,CNXBAN,0
248,23212.55,2020-10-14 13:22:00,NSE,23230.85,23212.55,23228.6,CNXBAN,0
249,23208.5,2020-10-14 13:23:00,NSE,23215.1,23196.95,23211.1,CNXBAN,0
250,23208.65,2020-10-14 13:24:00,NSE,23211.55,23202.65,23206.85,CNXBAN,0
251,23218.5,2020-10-14 13:25:00,NSE,23221.75,23201.45,23206.1,CNXBAN,0
252,23221.15,2020-10-14 13:26:00,NSE,23223.55,23217.9,23219.75,CNXBAN,0
253,23220.9,2020-10-14 13:27:00,NSE,23226.1,23219.2,23221.45,CNXBAN,0
254,23216.2,2020-10-14 13:28:00,NSE,23222.35,23215.0,23219.35,CNXBAN,0
255,23219.4,2020-10-14 13:29:00,NSE,23221.05,23209.05,23213.3,CNXBAN,0
256,23236.8,2020-10-14 13:30:00,NSE,23237.65,23218.75,23218.75,CNXBAN,0
257,23236.0,2020-10-14 13:31:00,NSE,23239.0,23231.2,23232.8,CNXBAN,0
258,23224.6,2020-10-14 13:32:00,NSE,23235.55,23224.6,23231.2,CNXBAN,0
259,23235.3,2020-10-14 13:33:00,NSE,23235.95,23221.5,23224.65,CNXBAN,0
260,23228.9,2020-10-14 13:34:00,NSE,23237.4,23227.25,23235.4,CNXBAN,0
261,23253.85,2020-10-14 13:35:00,NSE,23265.95,23231.75,23232.9,CNXBAN,0
262,23247.45,2020-10-14 13:36:00,NSE,23256.3,23244.15,23253.25,CNXBAN,0
263,23243.55,2020-10-14 13:37:00,NSE,23247.9,23239.35,23245.65,CNXBAN,0
264,23250.0,2020-10-14 13:38:00,NSE,23250.0,23240.5,23242.05,CNXBAN,0
265,23251.95,2020-10-14 13:39:00,NSE,23257.05,23247.25,23248.5,CNXBAN,0
266,23268.05,2020-10-14 13:40:00,NSE,23274.55,23252.15,23253.5,CNXBAN,0
267,23262.25,2020-10-14 13:41:00,NSE,23271.1,23261.2,23267.6,CNXBAN,0
268,23256.5,2020-10-14 13:42:00,NSE,23263.2,23255.4,23261.15,CNXBAN,0
269,23266.4,2020-10-14 13:43:00,NSE,23269.2,23255.45,23258.1,CNXBAN,0
270,23264.6,2020-10-14 13:44:00,NSE,23275.95,23261.55,23266.65,CNXBAN,0
271,23251.8,2020-10-14 13:45:00,NSE,23272.65,23251.8,23266.7,CNXBAN,0
272,23248.05,2020-10-14 13:46:00,NSE,23256.15,23245.8,23253.2,CNXBAN,0
273,23253.95,2020-10-14 13:47:00,NSE,23257.7,23246.35,23247.15,CNXBAN,0
274,23241.05,2020-10-14 13:48:00,NSE,23255.95,23235.75,23254.5,CNXBAN,0
275,23251.8,2020-10-14 13:49:00,NSE,23254.7,23235.2,23240.05,CNXBAN,0
276,23250.1,2020-10-14 13:50:00,NSE,23259.45,23245.55,23249.85,CNXBAN,0
277,23240.0,2020-10-14 13:51:00,NSE,23251.7,23240.0,23248.8,CNXBAN,0
278,23246.65,2020-10-14 13:52:00,NSE,23246.65,23236.05,23236.15,CNXBAN,0
279,23252.15,2020-10-14 13:53:00,NSE,23253.35,23242.0,23243.55,CNXBAN,0
280,23247.0,2020-10-14 13:54:00,NSE,23256.3,23244.8,23251.55,CNXBAN,0
281,23238.0,2020-10-14 13:55:00,NSE,23250.1,23231.95,23249.85,CNXBAN,0
282,23230.85,2020-10-14 13:56:00,NSE,23238.35,23224.4,23237.8,CNXBAN,0
283,23241.85,2020-10-14 13:57:00,NSE,23241.9,23228.7,23230.75,CNXBAN,0
284,23250.45,2020-10-14 13:58:00,NSE,23250.45,23239.45,23240.0,CNXBAN,0
285,23299.1,2020-10-14 13:59:00,NSE,23299.1,23248.15,23253.15,CNXBAN,0
286,23293.05,2020-10-14 14:00:00,NSE,23348.65,23291.1,23294.9,CNXBAN,0
287,23285.2,2020-10-14 14:01:00,NSE,23298.95,23284.75,23292.45,CNXBAN,0
288,23296.85,2020-10-14 14:02:00,NSE,23299.9,23285.35,23285.35,CNXBAN,0
289,23292.65,2020-10-14 14:03:00,NSE,23304.5,23292.65,23295.8,CNXBAN,0
