,close,datetime,exchange_code,high,low,open,stock_code,volume
122,16346.65,2016-05-04 11:17:00,NSE,16347.1,16338.95,16347.1,CNXBAN,0
123,16342.5,2016-05-04 11:18:00,NSE,16347.55,16341.35,16344.75,CNXBAN,0
124,16341.55,2016-05-04 11:19:00,NSE,16345.15,16336.9,16343.25,CNXBAN,0
125,16346.35,2016-05-04 11:20:00,NSE,16346.6,16339.6,16341.6,CNXBAN,0
126,16350.6,2016-05-04 11:21:00,NSE,16350.95,16343.2,16345.55,CNXBAN,0
127,16360.65,2016-05-04 11:22:00,NSE,16360.9,16347.15,16349.3,CNXBAN,0
128,16358.1,2016-05-04 11:23:00,NSE,16362.55,16356.85,16360.95,CNXBAN,0
129,16357.2,2016-05-04 11:24:00,NSE,16362.8,16350.75,16358.2,CNXBAN,0
130,16361.5,2016-05-04 11:25:00,NSE,16363.9,16357.25,16358.25,CNXBAN,0
131,16365.0,2016-05-04 11:26:00,NSE,16369.9,16361.1,16361.1,CNXBAN,0
132,16366.15,2016-05-04 11:27:00,NSE,16368.0,16362.2,16364.85,CNXBAN,0
133,16364.05,2016-05-04 11:28:00,NSE,16370.9,16362.0,16366.55,CNXBAN,0
134,16363.15,2016-05-04 11:29:00,NSE,16367.9,16361.2,16366.45,CNXBAN,0
135,16364.1,2016-05-04 11:30:00,NSE,16365.85,16360.6,16363.3,CNXBAN,0
136,16366.8,2016-05-04 11:31:00,NSE,16368.45,16362.95,16362.95,CNXBAN,0
137,16365.95,2016-05-04 11:32:00,NSE,16369.85,16364.3,16368.45,CNXBAN,0
138,16374.45,2016-05-04 11:33:00,NSE,16374.45,16362.45,16366.1,CNXBAN,0
139,16392.85,2016-05-04 11:34:00,NSE,16407.05,16375.25,16375.35,CNXBAN,0
140,16398.4,2016-05-04 11:35:00,NSE,16399.4,16393.4,16396.2,CNXBAN,0
141,16419.6,2016-05-04 11:36:00,NSE,16424.7,16398.0,16398.0,CNXBAN,0
142,16426.1,2016-05-04 11:37:00,NSE,16436.85,16420.5,16421.15,CNXBAN,0
143,16415.25,2016-05-04 11:38:00,NSE,16426.35,16414.65,16424.2,CNXBAN,0
144,16407.0,2016-05-04 11:39:00,NSE,16416.1,16407.0,16415.45,CNXBAN,0
145,16409.2,2016-05-04 11:40:00,NSE,16410.05,16402.35,16402.35,CNXBAN,0
146,16418.05,2016-05-04 11:41:00,NSE,16419.15,16407.0,16407.0,CNXBAN,0
147,16431.6,2016-05-04 11:42:00,NSE,16435.0,16414.7,16418.45,CNXBAN,0
148,16463.6,2016-05-04 11:43:00,NSE,16465.25,16431.8,16431.8,CNXBAN,0
149,16440.7,2016-05-04 11:44:00,NSE,16465.6,16440.7,16465.6,CNXBAN,0
150,16436.6,2016-05-04 11:45:00,NSE,16446.4,16434.65,16440.3,CNXBAN,0
151,16443.05,2016-05-04 11:46:00,NSE,16443.05,16434.95,16434.95,CNXBAN,0
152,16442.05,2016-05-04 11:47:00,NSE,16449.25,16440.15,16443.7,CNXBAN,0
153,16456.25,2016-05-04 11:48:00,NSE,16456.55,16440.85,16441.85,CNXBAN,0
154,16452.55,2016-05-04 11:49:00,NSE,16460.05,16450.3,16455.95,CNXBAN,0
155,16455.05,2016-05-04 11:50:00,NSE,16458.15,16450.9,16451.4,CNXBAN,0
156,16443.35,2016-05-04 11:51:00,NSE,16455.75,16443.35,16454.05,CNXBAN,0
157,16432.55,2016-05-04 11:52:00,NSE,16443.7,16431.85,16442.55,CNXBAN,0
158,16420.05,2016-05-04 11:53:00,NSE,16432.05,16420.05,16431.85,CNXBAN,0
159,16432.0,2016-05-04 11:54:00,NSE,16432.3,16417.25,16417.45,CNXBAN,0
160,16433.4,2016-05-04 11:55:00,NSE,16436.75,16428.25,16430.8,CNXBAN,0
161,16430.15,2016-05-04 11:56:00,NSE,16435.8,16428.4,16431.85,CNXBAN,0
162,16420.05,2016-05-04 11:57:00,NSE,16428.25,16419.1,16428.25,CNXBAN,0
163,16428.35,2016-05-04 11:58:00,NSE,16435.35,16419.45,16420.55,CNXBAN,0
164,16426.85,2016-05-04 11:59:00,NSE,16429.6,16424.75,16425.1,CNXBAN,0
165,16428.4,2016-05-04 12:00:00,NSE,16429.35,16424.3,16427.55,CNXBAN,0
166,16420.5,2016-05-04 12:01:00,NSE,16432.05,16419.5,16427.4,CNXBAN,0
167,16405.45,2016-05-04 12:02:00,NSE,16421.4,16399.6,16420.3,CNXBAN,0
168,16397.35,2016-05-04 12:03:00,NSE,16402.15,16395.5,16401.1,CNXBAN,0
169,16400.85,2016-05-04 12:04:00,NSE,16403.1,16394.7,16397.3,CNXBAN,0
170,16396.85,2016-05-04 12:05:00,NSE,16401.25,16395.85,16397.9,CNXBAN,0
171,16389.05,2016-05-04 12:06:00,NSE,16397.4,16386.25,16397.4,CNXBAN,0
172,16392.1,2016-05-04 12:07:00,NSE,16396.1,16387.3,16388.95,CNXBAN,0
173,16380.1,2016-05-04 12:08:00,NSE,16393.45,16379.8,16390.55,CNXBAN,0
174,16388.1,2016-05-04 12:09:00,NSE,16389.95,16374.15,16381.3,CNXBAN,0
175,16398.65,2016-05-04 12:10:00,NSE,16398.65,16380.2,16388.9,CNXBAN,0
176,16387.4,2016-05-04 12:11:00,NSE,16398.85,16378.8,16393.45,CNXBAN,0
177,16384.05,2016-05-04 12:12:00,NSE,16390.55,16382.7,16388.3,CNXBAN,0
178,16386.7,2016-05-04 12:13:00,NSE,16387.9,16380.75,16386.85,CNXBAN,0
179,16395.5,2016-05-04 12:14:00,NSE,16395.5,16384.35,16385.95,CNXBAN,0
180,16395.8,2016-05-04 12:15:00,NSE,16401.35,16391.05,16391.05,CNXBAN,0
181,16389.9,2016-05-04 12:16:00,NSE,16398.85,16384.15,16395.35,CNXBAN,0
182,16386.5,2016-05-04 12:17:00,NSE,16392.1,16384.45,16387.65,CNXBAN,0
183,16382.5,2016-05-04 12:18:00,NSE,16386.6,16379.75,16385.85,CNXBAN,0
184,16380.0,2016-05-04 12:19:00,NSE,16386.1,16378.3,16381.75,CNXBAN,0
185,16383.2,2016-05-04 12:20:00,NSE,16385.9,16375.6,16375.6,CNXBAN,0
186,16380.5,2016-05-04 12:21:00,NSE,16384.65,16378.15,16384.65,CNXBAN,0
187,16380.9,2016-05-04 12:22:00,NSE,16386.8,16377.8,16380.3,CNXBAN,0
188,16378.6,2016-05-04 12:23:00,NSE,16381.6,16375.3,16380.85,CNXBAN,0
189,16373.6,2016-05-04 12:24:00,NSE,16377.75,16373.1,16375.4,CNXBAN,0
190,16367.25,2016-05-04 12:25:00,NSE,16373.15,16367.25,16372.55,CNXBAN,0
191,16372.65,2016-05-04 12:26:00,NSE,16373.45,16364.75,16368.2,CNXBAN,0
192,16371.15,2016-05-04 12:27:00,NSE,16372.3,16366.45,16372.3,CNXBAN,0
193,16365.9,2016-05-04 12:28:00,NSE,16373.85,16363.9,16371.55,CNXBAN,0
194,16365.65,2016-05-04 12:29:00,NSE,16366.8,16361.5,16365.1,CNXBAN,0
195,16378.5,2016-05-04 12:30:00,NSE,16378.5,16366.0,16367.15,CNXBAN,0
196,16399.95,2016-05-04 12:31:00,NSE,16400.75,16378.35,16378.35,CNXBAN,0
197,16375.85,2016-05-04 12:32:00,NSE,16399.55,16375.2,16399.55,CNXBAN,0
198,16381.45,2016-05-04 12:33:00,NSE,16388.2,16377.0,16379.4,CNXBAN,0
199,16383.9,2016-05-04 12:34:00,NSE,16390.15,16379.35,16383.7,CNXBAN,0
200,16385.3,2016-05-04 12:35:00,NSE,16388.0,16379.85,16383.15,CNXBAN,0
201,16379.7,2016-05-04 12:36:00,NSE,16385.7,16376.15,16385.7,CNXBAN,0
202,16390.9,2016-05-04 12:37:00,NSE,16391.85,16377.75,16380.1,CNXBAN,0
203,16391.1,2016-05-04 12:38:00,NSE,16394.95,16385.6,16385.6,CNXBAN,0
204,16390.3,2016-05-04 12:39:00,NSE,16392.2,16383.95,16391.0,CNXBAN,0
205,16395.1,2016-05-04 12:40:00,NSE,16400.65,16384.4,16390.0,CNXBAN,0
206,16408.7,2016-05-04 12:41:00,NSE,16408.7,16392.95,16395.4,CNXBAN,0
207,16403.55,2016-05-04 12:42:00,NSE,16415.2,16403.55,16407.1,CNXBAN,0
208,16409.8,2016-05-04 12:43:00,NSE,16411.3,16403.2,16403.2,CNXBAN,0
209,16400.5,2016-05-04 12:44:00,NSE,16412.65,16400.3,16409.75,CNXBAN,0
210,16409.8,2016-05-04 12:45:00,NSE,16409.9,16401.15,16401.15,CNXBAN,0
211,16407.6,2016-05-04 12:46:00,NSE,16410.35,16403.65,16409.35,CNXBAN,0
212,16421.6,2016-05-04 12:47:00,NSE,16430.7,16406.3,16406.3,CNXBAN,0
213,16399.55,2016-05-04 12:48:00,NSE,16423.35,16398.3,16415.65,CNXBAN,0
214,16400.8,2016-05-04 12:49:00,NSE,16411.75,16400.8,16402.5,CNXBAN,0
215,16391.05,2016-05-04 12:50:00,NSE,16402.1,16390.0,16398.85,CNXBAN,0
216,16393.4,2016-05-04 12:51:00,NSE,16402.3,16387.1,16388.45,CNXBAN,0
217,16390.65,2016-05-04 12:52:00,NSE,16399.3,16390.65,16392.45,CNXBAN,0
218,16394.7,2016-05-04 12:53:00,NSE,16398.65,16390.4,16390.4,CNXBAN,0
219,16392.75,2016-05-04 12:54:00,NSE,16399.9,16387.15,16394.65,CNXBAN,0
220,16412.55,2016-05-04 12:55:00,NSE,16412.55,16395.35,16396.5,CNXBAN,0
221,16405.05,2016-05-04 12:56:00,NSE,16417.7,16404.05,16414.6,CNXBAN,0
222,16408.5,2016-05-04 12:57:00,NSE,16414.0,16402.7,16405.25,CNXBAN,0
223,16425.65,2016-05-04 12:58:00,NSE,16426.8,16409.7,16411.7,CNXBAN,0
224,16429.05,2016-05-04 12:59:00,NSE,16441.55,16425.4,16426.8,CNXBAN,0
225,16423.65,2016-05-04 13:00:00,NSE,16431.5,16415.75,16428.85,CNXBAN,0
226,16415.5,2016-05-04 13:01:00,NSE,16427.05,16415.5,16427.05,CNXBAN,0
227,16415.4,2016-05-04 13:02:00,NSE,16420.4,16413.2,16415.4,CNXBAN,0
228,16416.7,2016-05-04 13:03:00,NSE,16418.15,16409.3,16414.7,CNXBAN,0
229,16414.6,2016-05-04 13:04:00,NSE,16418.55,16410.8,16414.7,CNXBAN,0
230,16409.9,2016-05-04 13:05:00,NSE,16416.55,16409.4,16414.95,CNXBAN,0
231,16405.9,2016-05-04 13:06:00,NSE,16412.65,16404.9,16407.0,CNXBAN,0
232,16398.75,2016-05-04 13:07:00,NSE,16405.45,16398.45,16403.75,CNXBAN,0
233,16415.25,2016-05-04 13:08:00,NSE,16415.25,16400.6,16400.6,CNXBAN,0
234,16407.25,2016-05-04 13:09:00,NSE,16416.1,16406.15,16415.6,CNXBAN,0
235,16404.5,2016-05-04 13:10:00,NSE,16412.25,16402.45,16406.55,CNXBAN,0
236,16400.85,2016-05-04 13:11:00,NSE,16408.05,16400.45,16403.75,CNXBAN,0
237,16401.2,2016-05-04 13:12:00,NSE,16401.65,16394.45,16400.05,CNXBAN,0
238,16400.7,2016-05-04 13:13:00,NSE,16403.35,16395.0,16400.6,CNXBAN,0
239,16404.35,2016-05-04 13:14:00,NSE,16409.75,16400.45,16402.4,CNXBAN,0
240,16409.4,2016-05-04 13:15:00,NSE,16418.25,16402.25,16402.25,CNXBAN,0
241,16413.95,2016-05-04 13:16:00,NSE,16413.95,16405.25,16410.85,CNXBAN,0
242,16410.55,2016-05-04 13:17:00,NSE,16416.85,16406.85,16412.0,CNXBAN,0
243,16412.95,2016-05-04 13:18:00,NSE,16413.4,16410.05,16410.25,CNXBAN,0
244,16418.9,2016-05-04 13:19:00,NSE,16430.1,16413.05,16413.95,CNXBAN,0
245,16420.95,2016-05-04 13:20:00,NSE,16424.0,16413.15,16418.05,CNXBAN,0
246,16413.75,2016-05-04 13:21:00,NSE,16421.6,16406.9,16420.8,CNXBAN,0
247,16410.1,2016-05-04 13:22:00,NSE,16422.4,16410.1,16412.6,CNXBAN,0
248,16403.3,2016-05-04 13:23:00,NSE,16409.65,16396.3,16409.65,CNXBAN,0
249,16402.8,2016-05-04 13:24:00,NSE,16411.8,16401.95,16403.85,CNXBAN,0
250,16401.8,2016-05-04 13:25:00,NSE,16409.5,16400.5,16405.2,CNXBAN,0
251,16405.7,2016-05-04 13:26:00,NSE,16406.55,16399.5,16406.05,CNXBAN,0
252,16395.8,2016-05-04 13:27:00,NSE,16403.3,16395.8,16402.15,CNXBAN,0
253,16383.95,2016-05-04 13:28:00,NSE,16397.45,16383.95,16395.1,CNXBAN,0
254,16388.9,2016-05-04 13:29:00,NSE,16397.6,16385.4,16385.45,CNXBAN,0
255,16399.5,2016-05-04 13:30:00,NSE,16400.45,16388.6,16390.25,CNXBAN,0
256,16393.7,2016-05-04 13:31:00,NSE,16400.9,16389.1,16398.55,CNXBAN,0
257,16388.65,2016-05-04 13:32:00,NSE,16396.8,16388.65,16390.85,CNXBAN,0
258,16390.75,2016-05-04 13:33:00,NSE,16391.25,16384.4,16388.1,CNXBAN,0
259,16390.2,2016-05-04 13:34:00,NSE,16395.35,16385.85,16388.8,CNXBAN,0
260,16382.8,2016-05-04 13:35:00,NSE,16390.25,16379.25,16390.25,CNXBAN,0
261,16385.25,2016-05-04 13:36:00,NSE,16391.55,16380.75,16380.75,CNXBAN,0
262,16386.5,2016-05-04 13:37:00,NSE,16392.25,16384.05,16387.65,CNXBAN,0
263,16389.8,2016-05-04 13:38:00,NSE,16390.0,16383.65,16384.9,CNXBAN,0
264,16386.4,2016-05-04 13:39:00,NSE,16391.55,16385.1,16389.2,CNXBAN,0
265,16388.95,2016-05-04 13:40:00,NSE,16391.15,16385.3,16386.3,CNXBAN,0
266,16377.8,2016-05-04 13:41:00,NSE,16387.2,16377.05,16387.2,CNXBAN,0
267,16378.4,2016-05-04 13:42:00,NSE,16380.35,16372.85,16376.0,CNXBAN,0
268,16379.05,2016-05-04 13:43:00,NSE,16383.35,16377.75,16377.75,CNXBAN,0
269,16371.3,2016-05-04 13:44:00,NSE,16378.95,16371.3,16378.65,CNXBAN,0
270,16369.15,2016-05-04 13:45:00,NSE,16372.75,16366.0,16370.65,CNXBAN,0
271,16358.2,2016-05-04 13:46:00,NSE,16365.8,16358.2,16363.0,CNXBAN,0
272,16358.65,2016-05-04 13:47:00,NSE,16367.45,16356.4,16357.8,CNXBAN,0
273,16364.0,2016-05-04 13:48:00,NSE,16364.2,16353.0,16358.85,CNXBAN,0
274,16363.25,2016-05-04 13:49:00,NSE,16364.2,16354.9,16364.2,CNXBAN,0
275,16371.8,2016-05-04 13:50:00,NSE,16372.25,16360.0,16362.2,CNXBAN,0
276,16369.85,2016-05-04 13:51:00,NSE,16372.15,16365.6,16372.15,CNXBAN,0
277,16366.25,2016-05-04 13:52:00,NSE,16370.35,16360.0,16370.35,CNXBAN,0
278,16374.8,2016-05-04 13:53:00,NSE,16375.9,16366.7,16366.7,CNXBAN,0
279,16375.3,2016-05-04 13:54:00,NSE,16378.65,16371.95,16374.35,CNXBAN,0
280,16372.05,2016-05-04 13:55:00,NSE,16378.55,16372.05,16375.55,CNXBAN,0
281,16370.95,2016-05-04 13:56:00,NSE,16373.8,16369.85,16372.45,CNXBAN,0
282,16361.05,2016-05-04 13:57:00,NSE,16369.35,16355.35,16368.55,CNXBAN,0
283,16362.5,2016-05-04 13:58:00,NSE,16363.75,16357.05,16361.5,CNXBAN,0
284,16356.4,2016-05-04 13:59:00,NSE,16362.2,16353.65,16362.1,CNXBAN,0
285,16345.7,2016-05-04 14:00:00,NSE,16357.35,16345.7,16357.35,CNXBAN,0
286,16339.6,2016-05-04 14:01:00,NSE,16347.05,16335.1,16342.65,CNXBAN,0
287,16345.35,2016-05-04 14:02:00,NSE,16347.6,16337.05,16339.25,CNXBAN,0
288,16346.7,2016-05-04 14:03:00,NSE,16347.0,16339.85,16346.15,CNXBAN,0
289,16345.5,2016-05-04 14:04:00,NSE,16350.85,16343.6,16348.95,CNXBAN,0
