,close,datetime,exchange_code,high,low,open,stock_code,volume
78,19465.9,2015-02-16 10:32:00,NSE,19465.9,19465.9,19465.9,CNXBAN,0
79,19464.7,2015-02-16 10:33:00,NSE,19464.7,19464.7,19464.7,CNXBAN,0
80,19465.1,2015-02-16 10:34:00,NSE,19465.1,19465.1,19465.1,CNXBAN,0
81,19464.95,2015-02-16 10:35:00,NSE,19464.95,19464.95,19464.95,CNXBAN,0
82,19469.6,2015-02-16 10:36:00,NSE,19469.6,19469.6,19469.6,CNXBAN,0
83,19477.15,2015-02-16 10:37:00,NSE,19477.15,19477.15,19477.15,CNXBAN,0
84,19480.1,2015-02-16 10:38:00,NSE,19480.1,19480.1,19480.1,CNXBAN,0
85,19490.4,2015-02-16 10:39:00,NSE,19490.4,19490.4,19490.4,CNXBAN,0
86,19487.7,2015-02-16 10:40:00,NSE,19487.7,19487.7,19487.7,CNXBAN,0
87,19480.95,2015-02-16 10:41:00,NSE,19480.95,19480.95,19480.95,CNXBAN,0
88,19478.1,2015-02-16 10:42:00,NSE,19478.1,19478.1,19478.1,CNXBAN,0
89,19479.55,2015-02-16 10:43:00,NSE,19479.55,19479.55,19479.55,CNXBAN,0
90,19469.1,2015-02-16 10:44:00,NSE,19469.1,19469.1,19469.1,CNXBAN,0
91,19469.65,2015-02-16 10:45:00,NSE,19469.65,19469.65,19469.65,CNXBAN,0
92,19464.8,2015-02-16 10:46:00,NSE,19464.8,19464.8,19464.8,CNXBAN,0
93,19462.35,2015-02-16 10:47:00,NSE,19462.35,19462.35,19462.35,CNXBAN,0
94,19463.95,2015-02-16 10:48:00,NSE,19463.95,19463.95,19463.95,CNXBAN,0
95,19469.2,2015-02-16 10:49:00,NSE,19469.2,19469.2,19469.2,CNXBAN,0
96,19466.45,2015-02-16 10:50:00,NSE,19466.45,19466.45,19466.45,CNXBAN,0
97,19456.15,2015-02-16 10:51:00,NSE,19456.15,19456.15,19456.15,CNXBAN,0
98,19450.35,2015-02-16 10:52:00,NSE,19450.35,19450.35,19450.35,CNXBAN,0
99,19444.5,2015-02-16 10:53:00,NSE,19444.5,19444.5,19444.5,CNXBAN,0
100,19439.3,2015-02-16 10:54:00,NSE,19439.3,19439.3,19439.3,CNXBAN,0
101,19433.6,2015-02-16 10:55:00,NSE,19433.6,19433.6,19433.6,CNXBAN,0
102,19434.65,2015-02-16 10:56:00,NSE,19434.65,19434.65,19434.65,CNXBAN,0
103,19436.65,2015-02-16 10:57:00,NSE,19436.65,19436.65,19436.65,CNXBAN,0
104,19436.6,2015-02-16 10:58:00,NSE,19436.6,19436.6,19436.6,CNXBAN,0
105,19433.9,2015-02-16 10:59:00,NSE,19433.9,19433.9,19433.9,CNXBAN,0
106,19420.4,2015-02-16 11:00:00,NSE,19420.4,19420.4,19420.4,CNXBAN,0
107,19418.7,2015-02-16 11:01:00,NSE,19418.7,19418.7,19418.7,CNXBAN,0
108,19421.6,2015-02-16 11:02:00,NSE,19421.6,19421.6,19421.6,CNXBAN,0
109,19421.35,2015-02-16 11:03:00,NSE,19421.35,19421.35,19421.35,CNXBAN,0
110,19428.85,2015-02-16 11:04:00,NSE,19428.85,19428.85,19428.85,CNXBAN,0
111,19431.95,2015-02-16 11:05:00,NSE,19431.95,19431.95,19431.95,CNXBAN,0
112,19428.1,2015-02-16 11:06:00,NSE,19428.1,19428.1,19428.1,CNXBAN,0
113,19420.75,2015-02-16 11:07:00,NSE,19420.75,19420.75,19420.75,CNXBAN,0
114,19423.4,2015-02-16 11:08:00,NSE,19423.4,19423.4,19423.4,CNXBAN,0
115,19413.15,2015-02-16 11:09:00,NSE,19413.15,19413.15,19413.15,CNXBAN,0
116,19416.5,2015-02-16 11:10:00,NSE,19416.5,19416.5,19416.5,CNXBAN,0
117,19417.45,2015-02-16 11:11:00,NSE,19417.45,19417.45,19417.45,CNXBAN,0
118,19407.25,2015-02-16 11:12:00,NSE,19407.25,19407.25,19407.25,CNXBAN,0
119,19398.85,2015-02-16 11:13:00,NSE,19398.85,19398.85,19398.85,CNXBAN,0
120,19394.35,2015-02-16 11:14:00,NSE,19394.35,19394.35,19394.35,CNXBAN,0
121,19389.65,2015-02-16 11:15:00,NSE,19389.65,19389.65,19389.65,CNXBAN,0
122,19379.9,2015-02-16 11:16:00,NSE,19379.9,19379.9,19379.9,CNXBAN,0
123,19367.75,2015-02-16 11:17:00,NSE,19367.75,19367.75,19367.75,CNXBAN,0
124,19351.75,2015-02-16 11:18:00,NSE,19351.75,19351.75,19351.75,CNXBAN,0
125,19350.4,2015-02-16 11:20:00,NSE,19350.4,19350.4,19350.4,CNXBAN,0
126,19297.15,2015-02-16 11:45:00,NSE,19297.15,19297.15,19297.15,CNXBAN,0
127,19313.75,2015-02-16 11:46:00,NSE,19313.75,19313.75,19313.75,CNXBAN,0
128,19311.4,2015-02-16 11:47:00,NSE,19311.4,19311.4,19311.4,CNXBAN,0
129,19311.8,2015-02-16 11:48:00,NSE,19311.8,19311.8,19311.8,CNXBAN,0
130,19305.0,2015-02-16 11:49:00,NSE,19305.0,19305.0,19305.0,CNXBAN,0
131,19313.4,2015-02-16 11:50:00,NSE,19313.4,19313.4,19313.4,CNXBAN,0
132,19306.65,2015-02-16 11:51:00,NSE,19306.65,19306.65,19306.65,CNXBAN,0
133,19306.5,2015-02-16 11:52:00,NSE,19306.5,19306.5,19306.5,CNXBAN,0
134,19311.9,2015-02-16 11:53:00,NSE,19311.9,19311.9,19311.9,CNXBAN,0
135,19307.25,2015-02-16 11:54:00,NSE,19307.25,19307.25,19307.25,CNXBAN,0
136,19318.15,2015-02-16 11:55:00,NSE,19318.15,19318.15,19318.15,CNXBAN,0
137,19313.0,2015-02-16 11:56:00,NSE,19313.0,19313.0,19313.0,CNXBAN,0
138,19322.25,2015-02-16 11:57:00,NSE,19322.25,19322.25,19322.25,CNXBAN,0
139,19327.0,2015-02-16 11:58:00,NSE,19327.0,19327.0,19327.0,CNXBAN,0
140,19326.5,2015-02-16 11:59:00,NSE,19326.5,19326.5,19326.5,CNXBAN,0
141,19305.5,2015-02-16 12:00:00,NSE,19305.5,19305.5,19305.5,CNXBAN,0
142,19299.3,2015-02-16 12:01:00,NSE,19299.3,19299.3,19299.3,CNXBAN,0
143,19345.1,2015-02-16 12:02:00,NSE,19345.1,19345.1,19345.1,CNXBAN,0
144,19359.2,2015-02-16 12:03:00,NSE,19359.2,19359.2,19359.2,CNXBAN,0
145,19369.0,2015-02-16 12:04:00,NSE,19369.0,19369.0,19369.0,CNXBAN,0
146,19390.3,2015-02-16 12:05:00,NSE,19390.3,19390.3,19390.3,CNXBAN,0
147,19390.5,2015-02-16 12:06:00,NSE,19390.5,19390.5,19390.5,CNXBAN,0
148,19357.9,2015-02-16 12:07:00,NSE,19357.9,19357.9,19357.9,CNXBAN,0
149,19352.9,2015-02-16 12:08:00,NSE,19352.9,19352.9,19352.9,CNXBAN,0
150,19334.65,2015-02-16 12:09:00,NSE,19334.65,19334.65,19334.65,CNXBAN,0
151,19316.5,2015-02-16 12:10:00,NSE,19316.5,19316.5,19316.5,CNXBAN,0
152,19319.8,2015-02-16 12:11:00,NSE,19319.8,19319.8,19319.8,CNXBAN,0
153,19319.55,2015-02-16 12:12:00,NSE,19319.55,19319.55,19319.55,CNXBAN,0
154,19318.8,2015-02-16 12:13:00,NSE,19318.8,19318.8,19318.8,CNXBAN,0
155,19287.1,2015-02-16 12:14:00,NSE,19287.1,19287.1,19287.1,CNXBAN,0
156,19289.3,2015-02-16 12:15:00,NSE,19289.3,19289.3,19289.3,CNXBAN,0
157,19274.8,2015-02-16 12:16:00,NSE,19274.8,19274.8,19274.8,CNXBAN,0
158,19295.2,2015-02-16 12:17:00,NSE,19295.2,19295.2,19295.2,CNXBAN,0
159,19308.55,2015-02-16 12:18:00,NSE,19308.55,19308.55,19308.55,CNXBAN,0
160,19303.9,2015-02-16 12:19:00,NSE,19303.9,19303.9,19303.9,CNXBAN,0
161,19304.2,2015-02-16 12:20:00,NSE,19304.2,19304.2,19304.2,CNXBAN,0
162,19303.55,2015-02-16 12:21:00,NSE,19303.55,19303.55,19303.55,CNXBAN,0
163,19322.9,2015-02-16 12:22:00,NSE,19322.9,19322.9,19322.9,CNXBAN,0
164,19333.2,2015-02-16 12:23:00,NSE,19333.2,19333.2,19333.2,CNXBAN,0
165,19339.15,2015-02-16 12:24:00,NSE,19339.15,19339.15,19339.15,CNXBAN,0
166,19332.1,2015-02-16 12:25:00,NSE,19332.1,19332.1,19332.1,CNXBAN,0
167,19341.55,2015-02-16 12:26:00,NSE,19341.55,19341.55,19341.55,CNXBAN,0
168,19347.95,2015-02-16 12:27:00,NSE,19347.95,19347.95,19347.95,CNXBAN,0
169,19357.85,2015-02-16 12:28:00,NSE,19357.85,19357.85,19357.85,CNXBAN,0
170,19345.0,2015-02-16 12:29:00,NSE,19345.0,19345.0,19345.0,CNXBAN,0
171,19336.4,2015-02-16 12:30:00,NSE,19336.4,19336.4,19336.4,CNXBAN,0
172,19344.85,2015-02-16 12:31:00,NSE,19344.85,19344.85,19344.85,CNXBAN,0
173,19336.1,2015-02-16 12:32:00,NSE,19336.1,19336.1,19336.1,CNXBAN,0
174,19340.45,2015-02-16 12:33:00,NSE,19340.45,19340.45,19340.45,CNXBAN,0
175,19335.05,2015-02-16 12:34:00,NSE,19335.05,19335.05,19335.05,CNXBAN,0
176,19330.2,2015-02-16 12:35:00,NSE,19330.2,19330.2,19330.2,CNXBAN,0
177,19320.25,2015-02-16 12:36:00,NSE,19320.25,19320.25,19320.25,CNXBAN,0
178,19318.75,2015-02-16 12:37:00,NSE,19318.75,19318.75,19318.75,CNXBAN,0
179,19304.45,2015-02-16 12:38:00,NSE,19304.45,19304.45,19304.45,CNXBAN,0
180,19310.3,2015-02-16 12:39:00,NSE,19310.3,19310.3,19310.3,CNXBAN,0
181,19317.2,2015-02-16 12:40:00,NSE,19317.2,19317.2,19317.2,CNXBAN,0
182,19308.7,2015-02-16 12:41:00,NSE,19308.7,19308.7,19308.7,CNXBAN,0
183,19305.7,2015-02-16 12:42:00,NSE,19305.7,19305.7,19305.7,CNXBAN,0
184,19303.85,2015-02-16 12:43:00,NSE,19303.85,19303.85,19303.85,CNXBAN,0
185,19298.7,2015-02-16 12:44:00,NSE,19298.7,19298.7,19298.7,CNXBAN,0
186,19306.7,2015-02-16 12:45:00,NSE,19306.7,19306.7,19306.7,CNXBAN,0
187,19304.0,2015-02-16 12:46:00,NSE,19304.0,19304.0,19304.0,CNXBAN,0
188,19300.2,2015-02-16 12:47:00,NSE,19300.2,19300.2,19300.2,CNXBAN,0
189,19313.2,2015-02-16 12:48:00,NSE,19313.2,19313.2,19313.2,CNXBAN,0
190,19308.05,2015-02-16 12:49:00,NSE,19308.05,19308.05,19308.05,CNXBAN,0
191,19301.05,2015-02-16 12:50:00,NSE,19301.05,19301.05,19301.05,CNXBAN,0
192,19298.3,2015-02-16 12:51:00,NSE,19298.3,19298.3,19298.3,CNXBAN,0
193,19297.55,2015-02-16 12:52:00,NSE,19297.55,19297.55,19297.55,CNXBAN,0
194,19300.25,2015-02-16 12:53:00,NSE,19300.25,19300.25,19300.25,CNXBAN,0
195,19302.85,2015-02-16 12:54:00,NSE,19302.85,19302.85,19302.85,CNXBAN,0
196,19300.5,2015-02-16 12:55:00,NSE,19300.5,19300.5,19300.5,CNXBAN,0
197,19300.65,2015-02-16 12:56:00,NSE,19300.65,19300.65,19300.65,CNXBAN,0
198,19297.4,2015-02-16 12:57:00,NSE,19297.4,19297.4,19297.4,CNXBAN,0
199,19295.8,2015-02-16 12:58:00,NSE,19295.8,19295.8,19295.8,CNXBAN,0
200,19295.8,2015-02-16 12:59:00,NSE,19295.8,19295.8,19295.8,CNXBAN,0
201,19304.3,2015-02-16 13:00:00,NSE,19304.3,19304.3,19304.3,CNXBAN,0
202,19303.25,2015-02-16 13:01:00,NSE,19303.25,19303.25,19303.25,CNXBAN,0
203,19311.65,2015-02-16 13:02:00,NSE,19311.65,19311.65,19311.65,CNXBAN,0
204,19300.65,2015-02-16 13:03:00,NSE,19300.65,19300.65,19300.65,CNXBAN,0
205,19299.85,2015-02-16 13:04:00,NSE,19299.85,19299.85,19299.85,CNXBAN,0
206,19296.3,2015-02-16 13:05:00,NSE,19296.3,19296.3,19296.3,CNXBAN,0
207,19279.05,2015-02-16 13:06:00,NSE,19279.05,19279.05,19279.05,CNXBAN,0
208,19269.8,2015-02-16 13:07:00,NSE,19269.8,19269.8,19269.8,CNXBAN,0
209,19252.1,2015-02-16 13:08:00,NSE,19252.1,19252.1,19252.1,CNXBAN,0
210,19266.55,2015-02-16 13:09:00,NSE,19266.55,19266.55,19266.55,CNXBAN,0
211,19277.65,2015-02-16 13:10:00,NSE,19277.65,19277.65,19277.65,CNXBAN,0
212,19279.25,2015-02-16 13:11:00,NSE,19279.25,19279.25,19279.25,CNXBAN,0
213,19287.75,2015-02-16 13:12:00,NSE,19287.75,19287.75,19287.75,CNXBAN,0
214,19284.95,2015-02-16 13:13:00,NSE,19284.95,19284.95,19284.95,CNXBAN,0
215,19288.85,2015-02-16 13:14:00,NSE,19288.85,19288.85,19288.85,CNXBAN,0
216,19288.45,2015-02-16 13:15:00,NSE,19288.45,19288.45,19288.45,CNXBAN,0
217,19289.6,2015-02-16 13:16:00,NSE,19289.6,19289.6,19289.6,CNXBAN,0
218,19309.05,2015-02-16 13:17:00,NSE,19309.05,19309.05,19309.05,CNXBAN,0
219,19298.4,2015-02-16 13:18:00,NSE,19298.4,19298.4,19298.4,CNXBAN,0
220,19292.0,2015-02-16 13:19:00,NSE,19292.0,19292.0,19292.0,CNXBAN,0
221,19289.8,2015-02-16 13:20:00,NSE,19289.8,19289.8,19289.8,CNXBAN,0
222,19292.45,2015-02-16 13:21:00,NSE,19292.45,19292.45,19292.45,CNXBAN,0
223,19293.6,2015-02-16 13:22:00,NSE,19293.6,19293.6,19293.6,CNXBAN,0
224,19293.3,2015-02-16 13:23:00,NSE,19293.3,19293.3,19293.3,CNXBAN,0
225,19308.15,2015-02-16 13:24:00,NSE,19308.15,19308.15,19308.15,CNXBAN,0
226,19306.05,2015-02-16 13:25:00,NSE,19306.05,19306.05,19306.05,CNXBAN,0
227,19302.4,2015-02-16 13:26:00,NSE,19302.4,19302.4,19302.4,CNXBAN,0
228,19300.2,2015-02-16 13:27:00,NSE,19300.2,19300.2,19300.2,CNXBAN,0
229,19299.2,2015-02-16 13:28:00,NSE,19299.2,19299.2,19299.2,CNXBAN,0
230,19321.65,2015-02-16 13:29:00,NSE,19321.65,19321.65,19321.65,CNXBAN,0
231,19308.7,2015-02-16 13:30:00,NSE,19308.7,19308.7,19308.7,CNXBAN,0
232,19317.95,2015-02-16 13:31:00,NSE,19317.95,19317.95,19317.95,CNXBAN,0
233,19315.85,2015-02-16 13:32:00,NSE,19315.85,19315.85,19315.85,CNXBAN,0
234,19303.95,2015-02-16 13:33:00,NSE,19303.95,19303.95,19303.95,CNXBAN,0
235,19316.5,2015-02-16 13:34:00,NSE,19316.5,19316.5,19316.5,CNXBAN,0
236,19311.7,2015-02-16 13:35:00,NSE,19311.7,19311.7,19311.7,CNXBAN,0
237,19330.8,2015-02-16 13:36:00,NSE,19330.8,19330.8,19330.8,CNXBAN,0
238,19323.2,2015-02-16 13:37:00,NSE,19323.2,19323.2,19323.2,CNXBAN,0
239,19307.15,2015-02-16 13:38:00,NSE,19307.15,19307.15,19307.15,CNXBAN,0
240,19298.6,2015-02-16 13:39:00,NSE,19298.6,19298.6,19298.6,CNXBAN,0
241,19299.95,2015-02-16 13:40:00,NSE,19299.95,19299.95,19299.95,CNXBAN,0
242,19298.7,2015-02-16 13:41:00,NSE,19298.7,19298.7,19298.7,CNXBAN,0
243,19320.0,2015-02-16 13:42:00,NSE,19320.0,19320.0,19320.0,CNXBAN,0
244,19311.6,2015-02-16 13:43:00,NSE,19311.6,19311.6,19311.6,CNXBAN,0
245,19310.2,2015-02-16 13:44:00,NSE,19310.2,19310.2,19310.2,CNXBAN,0
246,19317.5,2015-02-16 13:45:00,NSE,19317.5,19317.5,19317.5,CNXBAN,0
247,19306.9,2015-02-16 13:46:00,NSE,19306.9,19306.9,19306.9,CNXBAN,0
248,19332.6,2015-02-16 13:47:00,NSE,19332.6,19332.6,19332.6,CNXBAN,0
249,19327.4,2015-02-16 13:48:00,NSE,19327.4,19327.4,19327.4,CNXBAN,0
250,19310.8,2015-02-16 13:49:00,NSE,19310.8,19310.8,19310.8,CNXBAN,0
251,19323.9,2015-02-16 13:50:00,NSE,19323.9,19323.9,19323.9,CNXBAN,0
252,19316.25,2015-02-16 13:51:00,NSE,19316.25,19316.25,19316.25,CNXBAN,0
253,19324.2,2015-02-16 13:52:00,NSE,19324.2,19324.2,19324.2,CNXBAN,0
254,19318.55,2015-02-16 13:53:00,NSE,19318.55,19318.55,19318.55,CNXBAN,0
255,19315.3,2015-02-16 13:54:00,NSE,19315.3,19315.3,19315.3,CNXBAN,0
256,19323.85,2015-02-16 13:55:00,NSE,19323.85,19323.85,19323.85,CNXBAN,0
257,19333.5,2015-02-16 13:56:00,NSE,19333.5,19333.5,19333.5,CNXBAN,0
258,19341.2,2015-02-16 13:57:00,NSE,19341.2,19341.2,19341.2,CNXBAN,0
259,19332.1,2015-02-16 13:58:00,NSE,19332.1,19332.1,19332.1,CNXBAN,0
260,19340.25,2015-02-16 13:59:00,NSE,19340.25,19340.25,19340.25,CNXBAN,0
261,19339.7,2015-02-16 14:00:00,NSE,19339.7,19339.7,19339.7,CNXBAN,0
262,19329.85,2015-02-16 14:01:00,NSE,19329.85,19329.85,19329.85,CNXBAN,0
263,19314.1,2015-02-16 14:02:00,NSE,19314.1,19314.1,19314.1,CNXBAN,0
264,19319.9,2015-02-16 14:03:00,NSE,19319.9,19319.9,19319.9,CNXBAN,0
265,19304.2,2015-02-16 14:04:00,NSE,19304.2,19304.2,19304.2,CNXBAN,0
266,19303.4,2015-02-16 14:05:00,NSE,19303.4,19303.4,19303.4,CNXBAN,0
267,19299.3,2015-02-16 14:06:00,NSE,19299.3,19299.3,19299.3,CNXBAN,0
268,19292.95,2015-02-16 14:07:00,NSE,19292.95,19292.95,19292.95,CNXBAN,0
269,19313.55,2015-02-16 14:08:00,NSE,19313.55,19313.55,19313.55,CNXBAN,0
270,19302.7,2015-02-16 14:09:00,NSE,19302.7,19302.7,19302.7,CNXBAN,0
271,19302.0,2015-02-16 14:10:00,NSE,19302.0,19302.0,19302.0,CNXBAN,0
272,19296.75,2015-02-16 14:11:00,NSE,19296.75,19296.75,19296.75,CNXBAN,0
273,19312.35,2015-02-16 14:12:00,NSE,19312.35,19312.35,19312.35,CNXBAN,0
274,19311.15,2015-02-16 14:13:00,NSE,19311.15,19311.15,19311.15,CNXBAN,0
275,19317.45,2015-02-16 14:14:00,NSE,19317.45,19317.45,19317.45,CNXBAN,0
276,19314.3,2015-02-16 14:15:00,NSE,19314.3,19314.3,19314.3,CNXBAN,0
277,19309.05,2015-02-16 14:16:00,NSE,19309.05,19309.05,19309.05,CNXBAN,0
278,19317.15,2015-02-16 14:17:00,NSE,19317.15,19317.15,19317.15,CNXBAN,0
279,19322.15,2015-02-16 14:18:00,NSE,19322.15,19322.15,19322.15,CNXBAN,0
280,19326.55,2015-02-16 14:19:00,NSE,19326.55,19326.55,19326.55,CNXBAN,0
281,19317.45,2015-02-16 14:20:00,NSE,19317.45,19317.45,19317.45,CNXBAN,0
282,19334.25,2015-02-16 14:21:00,NSE,19334.25,19334.25,19334.25,CNXBAN,0
283,19337.45,2015-02-16 14:22:00,NSE,19337.45,19337.45,19337.45,CNXBAN,0
284,19343.8,2015-02-16 14:23:00,NSE,19343.8,19343.8,19343.8,CNXBAN,0
285,19341.4,2015-02-16 14:24:00,NSE,19341.4,19341.4,19341.4,CNXBAN,0
286,19344.05,2015-02-16 14:25:00,NSE,19344.05,19344.05,19344.05,CNXBAN,0
287,19334.1,2015-02-16 14:26:00,NSE,19334.1,19334.1,19334.1,CNXBAN,0
288,19332.85,2015-02-16 14:27:00,NSE,19332.85,19332.85,19332.85,CNXBAN,0
289,19334.45,2015-02-16 14:28:00,NSE,19334.45,19334.45,19334.45,CNXBAN,0
