,close,datetime,exchange_code,high,low,open,stock_code,volume
31,43893.45,2023-05-16 09:40:00,NSE,43938.2,43890.1,43935.65,CNXBAN,0
32,43916.95,2023-05-16 09:41:00,NSE,43925.3,43901.15,43905.55,CNXBAN,0
33,43958.25,2023-05-16 09:42:00,NSE,43961.3,43919.35,43921.7,CNXBAN,0
34,43959.15,2023-05-16 09:43:00,NSE,43979.7,43945.75,43951.8,CNXBAN,0
35,43962.2,2023-05-16 09:44:00,NSE,43981.45,43957.4,43968.25,CNXBAN,0
36,43953.8,2023-05-16 09:45:00,NSE,43971.65,43943.45,43964.4,CNXBAN,0
37,43980.65,2023-05-16 09:46:00,NSE,43980.65,43950.4,43954.6,CNXBAN,0
38,44014.3,2023-05-16 09:47:00,NSE,44024.8,43974.1,43987.25,CNXBAN,0
39,44002.95,2023-05-16 09:48:00,NSE,44026.1,43999.3,44015.4,CNXBAN,0
40,43997.3,2023-05-16 09:49:00,NSE,44007.1,43989.55,44007.1,CNXBAN,0
41,43997.1,2023-05-16 09:50:00,NSE,44007.7,43983.15,43997.3,CNXBAN,0
42,44002.75,2023-05-16 09:51:00,NSE,44002.75,43990.8,43995.15,CNXBAN,0
43,44012.4,2023-05-16 09:52:00,NSE,44013.35,43997.05,43999.2,CNXBAN,0
44,43999.4,2023-05-16 09:53:00,NSE,44011.15,43998.45,44011.15,CNXBAN,0
45,44012.05,2023-05-16 09:54:00,NSE,44018.25,43998.8,43998.8,CNXBAN,0
46,44014.75,2023-05-16 09:55:00,NSE,44018.8,44009.9,44014.25,CNXBAN,0
47,44031.4,2023-05-16 09:56:00,NSE,44046.75,44014.3,44016.2,CNXBAN,0
48,44015.2,2023-05-16 09:57:00,NSE,44048.25,44011.0,44031.85,CNXBAN,0
49,44006.0,2023-05-16 09:58:00,NSE,44023.25,44001.4,44009.85,CNXBAN,0
50,44013.35,2023-05-16 09:59:00,NSE,44034.2,44002.0,44004.4,CNXBAN,0
51,44033.95,2023-05-16 10:00:00,NSE,44035.65,44000.0,44017.05,CNXBAN,0
52,44042.4,2023-05-16 10:01:00,NSE,44043.4,44026.7,44033.65,CNXBAN,0
53,44028.4,2023-05-16 10:02:00,NSE,44047.05,44024.3,44039.45,CNXBAN,0
54,44075.05,2023-05-16 10:03:00,NSE,44076.05,44028.85,44029.5,CNXBAN,0
55,44069.3,2023-05-16 10:04:00,NSE,44086.1,44067.5,44078.4,CNXBAN,0
56,44079.9,2023-05-16 10:05:00,NSE,44083.55,44067.8,44074.0,CNXBAN,0
57,44072.85,2023-05-16 10:06:00,NSE,44086.95,44070.2,44080.95,CNXBAN,0
58,44087.05,2023-05-16 10:07:00,NSE,44087.7,44072.25,44076.3,CNXBAN,0
59,44088.3,2023-05-16 10:08:00,NSE,44094.75,44086.4,44086.8,CNXBAN,0
60,44076.45,2023-05-16 10:09:00,NSE,44093.45,44061.0,44087.9,CNXBAN,0
61,44075.75,2023-05-16 10:10:00,NSE,44083.15,44073.1,44074.0,CNXBAN,0
62,44070.8,2023-05-16 10:11:00,NSE,44082.85,44068.45,44075.85,CNXBAN,0
63,44098.55,2023-05-16 10:12:00,NSE,44105.65,44071.8,44075.1,CNXBAN,0
64,44117.4,2023-05-16 10:13:00,NSE,44117.9,44096.95,44103.65,CNXBAN,0
65,44114.6,2023-05-16 10:14:00,NSE,44117.2,44108.3,44116.05,CNXBAN,0
66,44109.35,2023-05-16 10:15:00,NSE,44120.9,44103.45,44116.65,CNXBAN,0
67,44115.9,2023-05-16 10:16:00,NSE,44119.35,44105.25,44107.9,CNXBAN,0
68,44118.35,2023-05-16 10:17:00,NSE,44123.5,44115.2,44116.5,CNXBAN,0
69,44097.15,2023-05-16 10:18:00,NSE,44119.2,44097.15,44117.05,CNXBAN,0
70,44092.65,2023-05-16 10:19:00,NSE,44098.9,44089.7,44092.15,CNXBAN,0
71,44099.8,2023-05-16 10:20:00,NSE,44104.0,44090.2,44094.25,CNXBAN,0
72,44067.1,2023-05-16 10:21:00,NSE,44102.35,44066.35,44100.1,CNXBAN,0
73,44064.9,2023-05-16 10:22:00,NSE,44069.2,44047.8,44068.6,CNXBAN,0
74,44058.0,2023-05-16 10:23:00,NSE,44071.2,44055.85,44067.05,CNXBAN,0
75,44064.45,2023-05-16 10:24:00,NSE,44068.4,44055.9,44056.9,CNXBAN,0
76,44082.0,2023-05-16 10:25:00,NSE,44082.0,44061.35,44063.35,CNXBAN,0
77,44089.65,2023-05-16 10:26:00,NSE,44102.0,44079.3,44079.3,CNXBAN,0
78,44058.85,2023-05-16 10:27:00,NSE,44095.45,44056.4,44094.25,CNXBAN,0
79,44062.55,2023-05-16 10:28:00,NSE,44065.45,44053.45,44057.2,CNXBAN,0
80,44058.65,2023-05-16 10:29:00,NSE,44067.8,44056.3,44063.9,CNXBAN,0
81,44050.35,2023-05-16 10:30:00,NSE,44065.15,44050.35,44056.35,CNXBAN,0
82,44033.8,2023-05-16 10:31:00,NSE,44050.75,44022.5,44050.75,CNXBAN,0
83,44009.95,2023-05-16 10:32:00,NSE,44032.5,44009.55,44032.5,CNXBAN,0
84,44031.5,2023-05-16 10:33:00,NSE,44031.5,43997.8,44009.2,CNXBAN,0
85,44025.6,2023-05-16 10:34:00,NSE,44032.65,44022.55,44032.65,CNXBAN,0
86,44026.0,2023-05-16 10:35:00,NSE,44030.9,44019.45,44023.2,CNXBAN,0
87,44011.7,2023-05-16 10:36:00,NSE,44027.05,44008.65,44026.05,CNXBAN,0
88,43991.65,2023-05-16 10:37:00,NSE,44013.6,43991.1,44013.4,CNXBAN,0
89,44021.35,2023-05-16 10:38:00,NSE,44021.35,43986.8,43991.65,CNXBAN,0
90,44035.55,2023-05-16 10:39:00,NSE,44036.05,44019.5,44021.05,CNXBAN,0
91,44058.0,2023-05-16 10:40:00,NSE,44058.0,44031.25,44035.05,CNXBAN,0
92,44058.2,2023-05-16 10:41:00,NSE,44061.15,44051.6,44059.1,CNXBAN,0
93,44055.0,2023-05-16 10:42:00,NSE,44057.95,44041.35,44057.95,CNXBAN,0
94,44073.2,2023-05-16 10:43:00,NSE,44076.75,44055.05,44057.3,CNXBAN,0
95,44084.85,2023-05-16 10:44:00,NSE,44089.55,44072.65,44072.65,CNXBAN,0
96,44079.55,2023-05-16 10:45:00,NSE,44089.3,44077.05,44084.85,CNXBAN,0
97,44070.5,2023-05-16 10:46:00,NSE,44079.9,44070.1,44079.6,CNXBAN,0
98,44066.3,2023-05-16 10:47:00,NSE,44073.15,44064.25,44073.15,CNXBAN,0
99,44080.2,2023-05-16 10:48:00,NSE,44082.05,44063.7,44064.35,CNXBAN,0
100,44076.95,2023-05-16 10:49:00,NSE,44090.1,44073.8,44079.65,CNXBAN,0
101,44064.4,2023-05-16 10:50:00,NSE,44078.3,44060.05,44077.25,CNXBAN,0
102,44057.3,2023-05-16 10:51:00,NSE,44067.0,44054.05,44064.55,CNXBAN,0
103,44059.45,2023-05-16 10:52:00,NSE,44062.7,44050.7,44057.35,CNXBAN,0
104,44069.6,2023-05-16 10:53:00,NSE,44077.05,44061.7,44064.55,CNXBAN,0
105,44088.55,2023-05-16 10:54:00,NSE,44088.55,44067.2,44068.95,CNXBAN,0
106,44093.9,2023-05-16 10:55:00,NSE,44093.9,44081.85,44088.45,CNXBAN,0
107,44056.85,2023-05-16 10:56:00,NSE,44086.85,44056.85,44085.75,CNXBAN,0
108,44057.75,2023-05-16 10:57:00,NSE,44063.25,44046.35,44059.3,CNXBAN,0
109,44068.85,2023-05-16 10:58:00,NSE,44071.4,44053.15,44057.2,CNXBAN,0
110,44084.65,2023-05-16 10:59:00,NSE,44084.65,44066.4,44067.9,CNXBAN,0
111,44092.9,2023-05-16 11:00:00,NSE,44093.15,44078.95,44083.1,CNXBAN,0
112,44095.05,2023-05-16 11:01:00,NSE,44106.15,44091.45,44093.4,CNXBAN,0
113,44089.1,2023-05-16 11:02:00,NSE,44099.2,44086.85,44092.45,CNXBAN,0
114,44078.2,2023-05-16 11:03:00,NSE,44088.7,44062.15,44088.7,CNXBAN,0
115,44081.15,2023-05-16 11:04:00,NSE,44083.85,44073.0,44078.15,CNXBAN,0
116,44104.95,2023-05-16 11:05:00,NSE,44104.95,44081.0,44082.4,CNXBAN,0
117,44091.85,2023-05-16 11:06:00,NSE,44111.95,44082.25,44106.15,CNXBAN,0
118,44073.4,2023-05-16 11:07:00,NSE,44097.75,44059.4,44096.0,CNXBAN,0
119,44072.7,2023-05-16 11:08:00,NSE,44079.0,44067.8,44073.05,CNXBAN,0
120,44054.35,2023-05-16 11:09:00,NSE,44073.95,44052.8,44072.6,CNXBAN,0
121,44020.15,2023-05-16 11:10:00,NSE,44056.85,44020.15,44054.05,CNXBAN,0
122,44024.6,2023-05-16 11:11:00,NSE,44029.35,44006.45,44021.9,CNXBAN,0
123,44046.05,2023-05-16 11:12:00,NSE,44047.85,44025.2,44025.2,CNXBAN,0
124,44051.05,2023-05-16 11:13:00,NSE,44062.15,44044.8,44049.85,CNXBAN,0
125,44059.5,2023-05-16 11:14:00,NSE,44064.75,44050.0,44052.15,CNXBAN,0
126,44056.85,2023-05-16 11:15:00,NSE,44068.8,44053.9,44064.35,CNXBAN,0
127,44045.85,2023-05-16 11:16:00,NSE,44061.35,44045.6,44054.65,CNXBAN,0
128,44063.55,2023-05-16 11:17:00,NSE,44063.6,44040.45,44050.4,CNXBAN,0
129,44064.9,2023-05-16 11:18:00,NSE,44070.65,44055.5,44060.9,CNXBAN,0
130,44065.15,2023-05-16 11:19:00,NSE,44069.95,44063.45,44064.0,CNXBAN,0
131,44065.0,2023-05-16 11:20:00,NSE,44072.35,44064.05,44065.0,CNXBAN,0
132,44045.75,2023-05-16 11:21:00,NSE,44070.05,44037.1,44067.9,CNXBAN,0
133,44039.2,2023-05-16 11:22:00,NSE,44054.45,44039.2,44047.2,CNXBAN,0
134,44028.95,2023-05-16 11:23:00,NSE,44040.5,44017.75,44040.5,CNXBAN,0
135,44018.95,2023-05-16 11:24:00,NSE,44034.1,44013.5,44033.0,CNXBAN,0
136,44063.25,2023-05-16 11:25:00,NSE,44066.0,44018.95,44022.0,CNXBAN,0
137,44055.15,2023-05-16 11:26:00,NSE,44064.75,44048.3,44064.75,CNXBAN,0
138,44049.2,2023-05-16 11:27:00,NSE,44056.8,44047.35,44054.85,CNXBAN,0
139,44055.7,2023-05-16 11:28:00,NSE,44058.45,44049.0,44055.75,CNXBAN,0
140,44038.8,2023-05-16 11:29:00,NSE,44055.55,44031.6,44055.55,CNXBAN,0
141,44025.75,2023-05-16 11:30:00,NSE,44033.75,44019.95,44033.75,CNXBAN,0
142,44031.5,2023-05-16 11:31:00,NSE,44039.2,44022.75,44025.8,CNXBAN,0
143,44034.5,2023-05-16 11:32:00,NSE,44051.65,44028.95,44030.9,CNXBAN,0
144,44033.5,2023-05-16 11:33:00,NSE,44040.95,44025.7,44040.95,CNXBAN,0
145,44059.75,2023-05-16 11:34:00,NSE,44071.85,44033.3,44033.3,CNXBAN,0
146,44065.3,2023-05-16 11:35:00,NSE,44066.05,44050.95,44058.55,CNXBAN,0
147,44034.75,2023-05-16 11:36:00,NSE,44068.7,44034.75,44067.85,CNXBAN,0
148,44039.95,2023-05-16 11:37:00,NSE,44050.5,44034.8,44040.85,CNXBAN,0
149,44059.95,2023-05-16 11:38:00,NSE,44061.65,44039.35,44040.65,CNXBAN,0
150,44062.7,2023-05-16 11:39:00,NSE,44066.3,44056.05,44061.1,CNXBAN,0
151,44052.7,2023-05-16 11:40:00,NSE,44065.8,44043.6,44065.3,CNXBAN,0
152,44048.45,2023-05-16 11:41:00,NSE,44058.6,44048.15,44051.45,CNXBAN,0
153,44062.7,2023-05-16 11:42:00,NSE,44064.35,44040.45,44051.1,CNXBAN,0
154,44079.05,2023-05-16 11:43:00,NSE,44086.75,44056.25,44063.45,CNXBAN,0
155,44074.85,2023-05-16 11:44:00,NSE,44082.8,44073.85,44082.55,CNXBAN,0
156,44082.75,2023-05-16 11:45:00,NSE,44084.7,44076.05,44076.05,CNXBAN,0
157,44084.05,2023-05-16 11:46:00,NSE,44099.1,44082.65,44082.65,CNXBAN,0
158,44082.45,2023-05-16 11:47:00,NSE,44086.9,44075.45,44084.9,CNXBAN,0
159,44079.6,2023-05-16 11:48:00,NSE,44087.95,44075.15,44083.65,CNXBAN,0
160,44073.65,2023-05-16 11:49:00,NSE,44085.8,44073.5,44079.35,CNXBAN,0
161,44082.55,2023-05-16 11:50:00,NSE,44083.6,44074.2,44074.35,CNXBAN,0
162,44083.9,2023-05-16 11:51:00,NSE,44086.05,44075.15,44083.0,CNXBAN,0
163,44080.1,2023-05-16 11:52:00,NSE,44088.1,44077.3,44081.9,CNXBAN,0
164,44074.85,2023-05-16 11:53:00,NSE,44089.55,44074.35,44083.6,CNXBAN,0
165,44083.1,2023-05-16 11:54:00,NSE,44086.5,44077.25,44077.25,CNXBAN,0
166,44073.6,2023-05-16 11:55:00,NSE,44084.95,44073.6,44084.95,CNXBAN,0
167,44075.9,2023-05-16 11:56:00,NSE,44084.8,44074.1,44074.75,CNXBAN,0
168,44066.2,2023-05-16 11:57:00,NSE,44081.7,44057.3,44076.9,CNXBAN,0
169,44058.95,2023-05-16 11:58:00,NSE,44072.7,44058.95,44066.2,CNXBAN,0
170,44045.2,2023-05-16 11:59:00,NSE,44058.5,44042.95,44058.5,CNXBAN,0
171,44058.0,2023-05-16 12:00:00,NSE,44060.4,44044.55,44048.05,CNXBAN,0
172,44063.75,2023-05-16 12:01:00,NSE,44065.95,44057.8,44058.8,CNXBAN,0
173,44051.1,2023-05-16 12:02:00,NSE,44066.2,44051.1,44062.3,CNXBAN,0
174,44050.1,2023-05-16 12:03:00,NSE,44053.9,44046.2,44052.8,CNXBAN,0
175,44034.7,2023-05-16 12:04:00,NSE,44051.05,44032.15,44051.05,CNXBAN,0
176,44040.05,2023-05-16 12:05:00,NSE,44054.9,44031.0,44034.1,CNXBAN,0
177,44033.5,2023-05-16 12:06:00,NSE,44047.2,44029.25,44041.2,CNXBAN,0
178,44018.85,2023-05-16 12:07:00,NSE,44035.3,44017.35,44029.4,CNXBAN,0
179,44046.45,2023-05-16 12:08:00,NSE,44047.75,44019.85,44019.85,CNXBAN,0
180,44033.6,2023-05-16 12:09:00,NSE,44052.45,44033.6,44048.35,CNXBAN,0
181,44020.65,2023-05-16 12:10:00,NSE,44039.0,44015.1,44037.5,CNXBAN,0
182,44054.35,2023-05-16 12:11:00,NSE,44054.35,44014.1,44018.6,CNXBAN,0
183,44052.45,2023-05-16 12:12:00,NSE,44055.55,44027.6,44055.55,CNXBAN,0
184,44024.2,2023-05-16 12:13:00,NSE,44052.3,44020.9,44052.0,CNXBAN,0
185,44048.5,2023-05-16 12:14:00,NSE,44048.5,44024.8,44032.65,CNXBAN,0
186,44064.25,2023-05-16 12:15:00,NSE,44073.3,44046.9,44046.9,CNXBAN,0
187,44053.35,2023-05-16 12:16:00,NSE,44068.95,44050.15,44059.35,CNXBAN,0
188,44053.45,2023-05-16 12:17:00,NSE,44061.95,44049.0,44052.0,CNXBAN,0
189,44023.7,2023-05-16 12:18:00,NSE,44060.7,44021.4,44052.55,CNXBAN,0
190,44042.5,2023-05-16 12:19:00,NSE,44048.65,44020.0,44027.35,CNXBAN,0
191,44040.25,2023-05-16 12:20:00,NSE,44049.85,44036.3,44039.1,CNXBAN,0
192,44052.4,2023-05-16 12:21:00,NSE,44052.9,44037.65,44042.4,CNXBAN,0
193,44038.6,2023-05-16 12:22:00,NSE,44055.75,44037.2,44052.4,CNXBAN,0
194,44047.15,2023-05-16 12:23:00,NSE,44051.05,44039.1,44040.45,CNXBAN,0
195,44043.85,2023-05-16 12:24:00,NSE,44053.9,44042.3,44047.8,CNXBAN,0
196,44041.25,2023-05-16 12:25:00,NSE,44061.45,44038.6,44044.55,CNXBAN,0
197,44038.45,2023-05-16 12:26:00,NSE,44042.5,44031.25,44038.05,CNXBAN,0
198,44038.25,2023-05-16 12:27:00,NSE,44043.8,44032.6,44038.3,CNXBAN,0
199,44040.8,2023-05-16 12:28:00,NSE,44047.35,44035.55,44039.35,CNXBAN,0
200,44043.8,2023-05-16 12:29:00,NSE,44046.3,44036.95,44040.6,CNXBAN,0
201,44045.75,2023-05-16 12:30:00,NSE,44047.55,44035.5,44043.65,CNXBAN,178492
202,44042.3,2023-05-16 12:31:00,NSE,44047.8,44029.25,44047.65,CNXBAN,247720
203,44040.05,2023-05-16 12:32:00,NSE,44045.7,44027.95,44041.75,CNXBAN,243423
204,43990.3,2023-05-16 12:33:00,NSE,44044.95,43990.3,44036.8,CNXBAN,281129
205,43970.3,2023-05-16 12:34:00,NSE,43993.25,43939.55,43990.15,CNXBAN,859810
206,43977.0,2023-05-16 12:35:00,NSE,43977.0,43956.65,43973.3,CNXBAN,379674
207,43984.55,2023-05-16 12:36:00,NSE,43987.35,43966.25,43978.45,CNXBAN,197849
208,43982.5,2023-05-16 12:37:00,NSE,43990.3,43982.5,43983.7,CNXBAN,336252
209,43961.75,2023-05-16 12:38:00,NSE,43978.65,43950.85,43977.35,CNXBAN,389533
210,43999.05,2023-05-16 12:39:00,NSE,44005.8,43959.6,43959.6,CNXBAN,528442
211,44002.9,2023-05-16 12:40:00,NSE,44009.55,43987.2,43997.7,CNXBAN,293026
212,43988.7,2023-05-16 12:41:00,NSE,44004.2,43981.35,44002.5,CNXBAN,284349
213,43981.8,2023-05-16 12:42:00,NSE,43992.15,43975.25,43992.15,CNXBAN,249212
214,44007.3,2023-05-16 12:43:00,NSE,44007.3,43978.3,43982.6,CNXBAN,215001
215,44002.55,2023-05-16 12:44:00,NSE,44027.4,44000.95,44007.6,CNXBAN,354389
216,44007.2,2023-05-16 12:45:00,NSE,44007.2,43996.3,44001.3,CNXBAN,179188
217,43974.6,2023-05-16 12:46:00,NSE,44014.45,43971.65,44007.55,CNXBAN,473625
218,43990.05,2023-05-16 12:47:00,NSE,43996.55,43974.75,43976.45,CNXBAN,199533
219,44000.5,2023-05-16 12:48:00,NSE,44006.6,43989.0,43989.0,CNXBAN,116622
220,43992.6,2023-05-16 12:49:00,NSE,44008.3,43992.2,44002.95,CNXBAN,246198
221,43983.35,2023-05-16 12:50:00,NSE,43997.15,43983.35,43993.85,CNXBAN,131509
222,43978.85,2023-05-16 12:51:00,NSE,43984.35,43974.15,43984.35,CNXBAN,676192
223,43981.85,2023-05-16 12:52:00,NSE,43986.25,43974.4,43978.7,CNXBAN,237281
224,44000.75,2023-05-16 12:53:00,NSE,44001.3,43979.15,43979.15,CNXBAN,309706
225,44011.65,2023-05-16 12:54:00,NSE,44013.6,43994.95,44001.95,CNXBAN,453604
226,44005.0,2023-05-16 12:55:00,NSE,44024.35,44001.35,44010.7,CNXBAN,271481
227,44013.4,2023-05-16 12:56:00,NSE,44015.15,44004.25,44005.95,CNXBAN,123574
228,44010.95,2023-05-16 12:57:00,NSE,44023.3,44010.95,44011.6,CNXBAN,110411
229,44014.0,2023-05-16 12:58:00,NSE,44014.0,44004.7,44010.35,CNXBAN,374339
230,44015.25,2023-05-16 12:59:00,NSE,44019.15,44010.55,44011.3,CNXBAN,113343
231,44037.85,2023-05-16 13:00:00,NSE,44037.85,44010.25,44013.65,CNXBAN,204168
232,44033.85,2023-05-16 13:01:00,NSE,44040.5,44029.15,44038.85,CNXBAN,238324
233,44058.4,2023-05-16 13:02:00,NSE,44058.4,44035.9,44035.9,CNXBAN,397198
234,44051.4,2023-05-16 13:03:00,NSE,44064.15,44051.4,44056.05,CNXBAN,304211
235,44051.15,2023-05-16 13:04:00,NSE,44058.8,44049.75,44053.3,CNXBAN,175201
236,44056.0,2023-05-16 13:05:00,NSE,44061.25,44052.45,44052.95,CNXBAN,211090
237,44045.95,2023-05-16 13:06:00,NSE,44057.75,44042.15,44055.6,CNXBAN,195758
238,44034.15,2023-05-16 13:07:00,NSE,44046.1,44033.6,44045.4,CNXBAN,233464
239,44025.25,2023-05-16 13:08:00,NSE,44034.7,44023.8,44034.7,CNXBAN,266730
240,44017.45,2023-05-16 13:09:00,NSE,44026.9,44014.4,44025.4,CNXBAN,210750
241,44027.15,2023-05-16 13:10:00,NSE,44029.45,44010.6,44019.0,CNXBAN,151920
242,44014.35,2023-05-16 13:11:00,NSE,44030.15,44011.9,44025.2,CNXBAN,209474
243,44005.85,2023-05-16 13:12:00,NSE,44022.85,44004.45,44018.8,CNXBAN,311309
244,44015.85,2023-05-16 13:13:00,NSE,44023.7,44006.75,44006.85,CNXBAN,92152
245,44022.45,2023-05-16 13:14:00,NSE,44025.85,44015.0,44015.45,CNXBAN,151603
246,44021.9,2023-05-16 13:15:00,NSE,44025.85,44017.55,44024.1,CNXBAN,124273
247,44035.7,2023-05-16 13:16:00,NSE,44035.7,44019.85,44020.7,CNXBAN,126687
248,44027.1,2023-05-16 13:17:00,NSE,44035.65,44023.65,44035.55,CNXBAN,351866
249,44028.9,2023-05-16 13:18:00,NSE,44032.05,44018.4,44027.2,CNXBAN,180267
250,43999.9,2023-05-16 13:19:00,NSE,44032.45,43992.25,44029.85,CNXBAN,572888
251,44001.55,2023-05-16 13:20:00,NSE,44008.25,43997.2,43997.2,CNXBAN,245648
252,44016.35,2023-05-16 13:21:00,NSE,44025.0,43994.65,44001.8,CNXBAN,441127
253,44023.15,2023-05-16 13:22:00,NSE,44024.95,44005.55,44018.65,CNXBAN,253838
254,44014.15,2023-05-16 13:23:00,NSE,44025.2,44008.15,44025.2,CNXBAN,101515
255,44021.25,2023-05-16 13:24:00,NSE,44023.3,44013.45,44013.45,CNXBAN,85444
256,44016.15,2023-05-16 13:25:00,NSE,44023.6,44014.05,44022.65,CNXBAN,122615
257,44030.1,2023-05-16 13:26:00,NSE,44032.3,44016.15,44017.1,CNXBAN,126736
258,44027.2,2023-05-16 13:27:00,NSE,44034.75,44024.45,44029.35,CNXBAN,235762
259,44008.55,2023-05-16 13:28:00,NSE,44032.5,44008.55,44026.55,CNXBAN,548355
260,44022.35,2023-05-16 13:29:00,NSE,44022.35,44001.65,44006.65,CNXBAN,421854
261,44045.2,2023-05-16 13:30:00,NSE,44045.75,44022.7,44022.7,CNXBAN,0
262,44052.6,2023-05-16 13:31:00,NSE,44056.2,44040.0,44045.6,CNXBAN,0
263,44045.6,2023-05-16 13:32:00,NSE,44055.05,44041.5,44052.55,CNXBAN,0
264,44033.85,2023-05-16 13:33:00,NSE,44051.85,44023.75,44047.0,CNXBAN,0
265,44055.0,2023-05-16 13:34:00,NSE,44057.75,44024.75,44033.5,CNXBAN,0
266,44072.4,2023-05-16 13:35:00,NSE,44077.5,44053.25,44053.95,CNXBAN,0
267,44037.4,2023-05-16 13:36:00,NSE,44072.25,44028.55,44070.8,CNXBAN,0
268,44032.35,2023-05-16 13:37:00,NSE,44043.2,44017.25,44037.55,CNXBAN,0
269,44025.95,2023-05-16 13:38:00,NSE,44031.6,44013.4,44031.6,CNXBAN,0
270,44037.4,2023-05-16 13:39:00,NSE,44049.35,44016.05,44026.8,CNXBAN,0
271,44064.7,2023-05-16 13:40:00,NSE,44073.15,44037.25,44038.65,CNXBAN,0
272,44069.0,2023-05-16 13:41:00,NSE,44079.4,44061.5,44068.9,CNXBAN,0
273,44037.45,2023-05-16 13:42:00,NSE,44062.95,44024.1,44062.95,CNXBAN,0
274,44028.95,2023-05-16 13:43:00,NSE,44053.7,44022.9,44033.85,CNXBAN,0
275,44055.35,2023-05-16 13:44:00,NSE,44057.65,44023.85,44029.75,CNXBAN,0
276,44082.2,2023-05-16 13:45:00,NSE,44082.2,44055.45,44056.65,CNXBAN,0
277,44075.95,2023-05-16 13:46:00,NSE,44088.85,44065.95,44082.05,CNXBAN,0
278,44072.8,2023-05-16 13:47:00,NSE,44078.45,44067.65,44078.45,CNXBAN,0
279,44059.9,2023-05-16 13:48:00,NSE,44073.05,44048.65,44073.05,CNXBAN,0
280,44055.35,2023-05-16 13:49:00,NSE,44067.15,44054.25,44058.1,CNXBAN,0
281,44046.5,2023-05-16 13:50:00,NSE,44056.95,44035.15,44055.4,CNXBAN,0
282,44046.2,2023-05-16 13:51:00,NSE,44048.0,44028.0,44043.95,CNXBAN,0
283,44052.45,2023-05-16 13:52:00,NSE,44064.45,44047.2,44047.2,CNXBAN,0
284,44060.3,2023-05-16 13:53:00,NSE,44067.25,44042.2,44051.4,CNXBAN,0
285,44087.25,2023-05-16 13:54:00,NSE,44090.4,44057.85,44061.4,CNXBAN,0
286,44099.45,2023-05-16 13:55:00,NSE,44110.15,44086.15,44086.15,CNXBAN,0
287,44104.4,2023-05-16 13:56:00,NSE,44108.7,44086.95,44099.55,CNXBAN,0
288,44101.6,2023-05-16 13:57:00,NSE,44104.5,44087.6,44104.1,CNXBAN,0
