,close,datetime,exchange_code,high,low,open,stock_code,volume
79,18319.35,2015-06-25 10:33:00,NSE,18319.35,18319.35,18319.35,CNXBAN,0
80,18324.05,2015-06-25 10:34:00,NSE,18324.05,18324.05,18324.05,CNXBAN,0
81,18320.8,2015-06-25 10:35:00,NSE,18320.8,18320.8,18320.8,CNXBAN,0
82,18325.35,2015-06-25 10:36:00,NSE,18325.35,18325.35,18325.35,CNXBAN,0
83,18319.15,2015-06-25 10:37:00,NSE,18319.15,18319.15,18319.15,CNXBAN,0
84,18318.85,2015-06-25 10:38:00,NSE,18318.85,18318.85,18318.85,CNXBAN,0
85,18321.5,2015-06-25 10:39:00,NSE,18321.5,18321.5,18321.5,CNXBAN,0
86,18298.6,2015-06-25 10:40:00,NSE,18298.6,18298.6,18298.6,CNXBAN,0
87,18290.45,2015-06-25 10:41:00,NSE,18290.45,18290.45,18290.45,CNXBAN,0
88,18300.5,2015-06-25 10:42:00,NSE,18300.5,18300.5,18300.5,CNXBAN,0
89,18308.75,2015-06-25 10:43:00,NSE,18308.75,18308.75,18308.75,CNXBAN,0
90,18301.2,2015-06-25 10:44:00,NSE,18301.2,18301.2,18301.2,CNXBAN,0
91,18300.55,2015-06-25 10:45:00,NSE,18300.55,18300.55,18300.55,CNXBAN,0
92,18304.1,2015-06-25 10:46:00,NSE,18304.1,18304.1,18304.1,CNXBAN,0
93,18304.5,2015-06-25 10:47:00,NSE,18304.5,18304.5,18304.5,CNXBAN,0
94,18300.3,2015-06-25 10:48:00,NSE,18300.3,18300.3,18300.3,CNXBAN,0
95,18300.8,2015-06-25 10:49:00,NSE,18300.8,18300.8,18300.8,CNXBAN,0
96,18299.15,2015-06-25 10:50:00,NSE,18299.15,18299.15,18299.15,CNXBAN,0
97,18295.05,2015-06-25 10:51:00,NSE,18295.05,18295.05,18295.05,CNXBAN,0
98,18291.2,2015-06-25 10:52:00,NSE,18291.2,18291.2,18291.2,CNXBAN,0
99,18289.55,2015-06-25 10:53:00,NSE,18289.55,18289.55,18289.55,CNXBAN,0
100,18297.6,2015-06-25 10:54:00,NSE,18297.6,18297.6,18297.6,CNXBAN,0
101,18305.2,2015-06-25 10:55:00,NSE,18305.2,18305.2,18305.2,CNXBAN,0
102,18313.1,2015-06-25 10:56:00,NSE,18313.1,18313.1,18313.1,CNXBAN,0
103,18318.55,2015-06-25 10:57:00,NSE,18318.55,18318.55,18318.55,CNXBAN,0
104,18322.95,2015-06-25 10:58:00,NSE,18322.95,18322.95,18322.95,CNXBAN,0
105,18333.35,2015-06-25 10:59:00,NSE,18333.35,18333.35,18333.35,CNXBAN,0
106,18333.15,2015-06-25 11:00:00,NSE,18333.15,18333.15,18333.15,CNXBAN,0
107,18322.8,2015-06-25 11:01:00,NSE,18322.8,18322.8,18322.8,CNXBAN,0
108,18327.25,2015-06-25 11:02:00,NSE,18327.25,18327.25,18327.25,CNXBAN,0
109,18330.35,2015-06-25 11:03:00,NSE,18330.35,18330.35,18330.35,CNXBAN,0
110,18332.9,2015-06-25 11:04:00,NSE,18332.9,18332.9,18332.9,CNXBAN,0
111,18332.95,2015-06-25 11:05:00,NSE,18332.95,18332.95,18332.95,CNXBAN,0
112,18331.75,2015-06-25 11:06:00,NSE,18331.75,18331.75,18331.75,CNXBAN,0
113,18326.55,2015-06-25 11:07:00,NSE,18326.55,18326.55,18326.55,CNXBAN,0
114,18321.5,2015-06-25 11:08:00,NSE,18321.5,18321.5,18321.5,CNXBAN,0
115,18316.85,2015-06-25 11:09:00,NSE,18316.85,18316.85,18316.85,CNXBAN,0
116,18322.65,2015-06-25 11:10:00,NSE,18322.65,18322.65,18322.65,CNXBAN,0
117,18323.95,2015-06-25 11:11:00,NSE,18323.95,18323.95,18323.95,CNXBAN,0
118,18323.5,2015-06-25 11:12:00,NSE,18323.5,18323.5,18323.5,CNXBAN,0
119,18331.55,2015-06-25 11:13:00,NSE,18331.55,18331.55,18331.55,CNXBAN,0
120,18328.3,2015-06-25 11:14:00,NSE,18328.3,18328.3,18328.3,CNXBAN,0
121,18331.25,2015-06-25 11:15:00,NSE,18331.25,18331.25,18331.25,CNXBAN,0
122,18328.2,2015-06-25 11:16:00,NSE,18328.2,18328.2,18328.2,CNXBAN,0
123,18329.9,2015-06-25 11:17:00,NSE,18329.9,18329.9,18329.9,CNXBAN,0
124,18339.5,2015-06-25 11:18:00,NSE,18339.5,18339.5,18339.5,CNXBAN,0
125,18334.35,2015-06-25 11:19:00,NSE,18334.35,18334.35,18334.35,CNXBAN,0
126,18334.1,2015-06-25 11:20:00,NSE,18334.1,18334.1,18334.1,CNXBAN,0
127,18332.25,2015-06-25 11:21:00,NSE,18332.25,18332.25,18332.25,CNXBAN,0
128,18334.65,2015-06-25 11:22:00,NSE,18334.65,18334.65,18334.65,CNXBAN,0
129,18332.0,2015-06-25 11:23:00,NSE,18332.0,18332.0,18332.0,CNXBAN,0
130,18326.15,2015-06-25 11:24:00,NSE,18326.15,18326.15,18326.15,CNXBAN,0
131,18327.2,2015-06-25 11:25:00,NSE,18327.2,18327.2,18327.2,CNXBAN,0
132,18324.35,2015-06-25 11:26:00,NSE,18324.35,18324.35,18324.35,CNXBAN,0
133,18333.45,2015-06-25 11:27:00,NSE,18333.45,18333.45,18333.45,CNXBAN,0
134,18337.85,2015-06-25 11:28:00,NSE,18337.85,18337.85,18337.85,CNXBAN,0
135,18337.55,2015-06-25 11:29:00,NSE,18337.55,18337.55,18337.55,CNXBAN,0
136,18335.7,2015-06-25 11:30:00,NSE,18335.7,18335.7,18335.7,CNXBAN,0
137,18334.1,2015-06-25 11:31:00,NSE,18334.1,18334.1,18334.1,CNXBAN,0
138,18334.1,2015-06-25 11:32:00,NSE,18334.1,18334.1,18334.1,CNXBAN,0
139,18337.95,2015-06-25 11:33:00,NSE,18337.95,18337.95,18337.95,CNXBAN,0
140,18335.8,2015-06-25 11:34:00,NSE,18335.8,18335.8,18335.8,CNXBAN,0
141,18340.55,2015-06-25 11:35:00,NSE,18340.55,18340.55,18340.55,CNXBAN,0
142,18338.35,2015-06-25 11:36:00,NSE,18338.35,18338.35,18338.35,CNXBAN,0
143,18338.1,2015-06-25 11:37:00,NSE,18338.1,18338.1,18338.1,CNXBAN,0
144,18335.75,2015-06-25 11:38:00,NSE,18335.75,18335.75,18335.75,CNXBAN,0
145,18331.85,2015-06-25 11:39:00,NSE,18331.85,18331.85,18331.85,CNXBAN,0
146,18333.8,2015-06-25 11:40:00,NSE,18333.8,18333.8,18333.8,CNXBAN,0
147,18335.25,2015-06-25 11:41:00,NSE,18335.25,18335.25,18335.25,CNXBAN,0
148,18334.65,2015-06-25 11:42:00,NSE,18334.65,18334.65,18334.65,CNXBAN,0
149,18337.95,2015-06-25 11:43:00,NSE,18337.95,18337.95,18337.95,CNXBAN,0
150,18327.35,2015-06-25 11:44:00,NSE,18327.35,18327.35,18327.35,CNXBAN,0
151,18327.6,2015-06-25 11:45:00,NSE,18327.6,18327.6,18327.6,CNXBAN,0
152,18330.9,2015-06-25 11:46:00,NSE,18330.9,18330.9,18330.9,CNXBAN,0
153,18333.2,2015-06-25 11:47:00,NSE,18333.2,18333.2,18333.2,CNXBAN,0
154,18333.25,2015-06-25 11:48:00,NSE,18333.25,18333.25,18333.25,CNXBAN,0
155,18333.35,2015-06-25 11:49:00,NSE,18333.35,18333.35,18333.35,CNXBAN,0
156,18332.65,2015-06-25 11:50:00,NSE,18332.65,18332.65,18332.65,CNXBAN,0
157,18336.3,2015-06-25 11:51:00,NSE,18336.3,18336.3,18336.3,CNXBAN,0
158,18338.05,2015-06-25 11:52:00,NSE,18338.05,18338.05,18338.05,CNXBAN,0
159,18337.15,2015-06-25 11:53:00,NSE,18337.15,18337.15,18337.15,CNXBAN,0
160,18342.5,2015-06-25 11:54:00,NSE,18342.5,18342.5,18342.5,CNXBAN,0
161,18344.6,2015-06-25 11:55:00,NSE,18344.6,18344.6,18344.6,CNXBAN,0
162,18346.0,2015-06-25 11:56:00,NSE,18346.0,18346.0,18346.0,CNXBAN,0
163,18349.35,2015-06-25 11:57:00,NSE,18349.35,18349.35,18349.35,CNXBAN,0
164,18346.35,2015-06-25 11:58:00,NSE,18346.35,18346.35,18346.35,CNXBAN,0
165,18347.4,2015-06-25 11:59:00,NSE,18347.4,18347.4,18347.4,CNXBAN,0
166,18345.2,2015-06-25 12:00:00,NSE,18345.2,18345.2,18345.2,CNXBAN,0
167,18357.75,2015-06-25 12:01:00,NSE,18357.75,18357.75,18357.75,CNXBAN,0
168,18351.15,2015-06-25 12:02:00,NSE,18351.15,18351.15,18351.15,CNXBAN,0
169,18351.8,2015-06-25 12:03:00,NSE,18351.8,18351.8,18351.8,CNXBAN,0
170,18352.2,2015-06-25 12:04:00,NSE,18352.2,18352.2,18352.2,CNXBAN,0
171,18356.9,2015-06-25 12:05:00,NSE,18356.9,18356.9,18356.9,CNXBAN,0
172,18367.0,2015-06-25 12:06:00,NSE,18367.0,18367.0,18367.0,CNXBAN,0
173,18366.45,2015-06-25 12:07:00,NSE,18366.45,18366.45,18366.45,CNXBAN,0
174,18364.85,2015-06-25 12:08:00,NSE,18364.85,18364.85,18364.85,CNXBAN,0
175,18362.3,2015-06-25 12:09:00,NSE,18362.3,18362.3,18362.3,CNXBAN,0
176,18365.85,2015-06-25 12:10:00,NSE,18365.85,18365.85,18365.85,CNXBAN,0
177,18383.1,2015-06-25 12:11:00,NSE,18383.1,18383.1,18383.1,CNXBAN,0
178,18389.8,2015-06-25 12:12:00,NSE,18389.8,18389.8,18389.8,CNXBAN,0
179,18389.0,2015-06-25 12:13:00,NSE,18389.0,18389.0,18389.0,CNXBAN,0
180,18388.35,2015-06-25 12:14:00,NSE,18388.35,18388.35,18388.35,CNXBAN,0
181,18386.1,2015-06-25 12:15:00,NSE,18386.1,18386.1,18386.1,CNXBAN,0
182,18387.25,2015-06-25 12:16:00,NSE,18387.25,18387.25,18387.25,CNXBAN,0
183,18383.05,2015-06-25 12:17:00,NSE,18383.05,18383.05,18383.05,CNXBAN,0
184,18383.95,2015-06-25 12:18:00,NSE,18383.95,18383.95,18383.95,CNXBAN,0
185,18379.4,2015-06-25 12:19:00,NSE,18379.4,18379.4,18379.4,CNXBAN,0
186,18377.6,2015-06-25 12:20:00,NSE,18377.6,18377.6,18377.6,CNXBAN,0
187,18373.25,2015-06-25 12:21:00,NSE,18373.25,18373.25,18373.25,CNXBAN,0
188,18370.85,2015-06-25 12:22:00,NSE,18370.85,18370.85,18370.85,CNXBAN,0
189,18381.25,2015-06-25 12:23:00,NSE,18381.25,18381.25,18381.25,CNXBAN,0
190,18383.95,2015-06-25 12:24:00,NSE,18383.95,18383.95,18383.95,CNXBAN,0
191,18387.95,2015-06-25 12:25:00,NSE,18387.95,18387.95,18387.95,CNXBAN,0
192,18382.65,2015-06-25 12:26:00,NSE,18382.65,18382.65,18382.65,CNXBAN,0
193,18383.65,2015-06-25 12:27:00,NSE,18383.65,18383.65,18383.65,CNXBAN,0
194,18379.0,2015-06-25 12:28:00,NSE,18379.0,18379.0,18379.0,CNXBAN,0
195,18380.45,2015-06-25 12:29:00,NSE,18380.45,18380.45,18380.45,CNXBAN,0
196,18379.85,2015-06-25 12:30:00,NSE,18379.85,18379.85,18379.85,CNXBAN,0
197,18376.9,2015-06-25 12:31:00,NSE,18376.9,18376.9,18376.9,CNXBAN,0
198,18375.65,2015-06-25 12:32:00,NSE,18375.65,18375.65,18375.65,CNXBAN,0
199,18379.15,2015-06-25 12:33:00,NSE,18379.15,18379.15,18379.15,CNXBAN,0
200,18375.55,2015-06-25 12:34:00,NSE,18375.55,18375.55,18375.55,CNXBAN,0
201,18367.0,2015-06-25 12:35:00,NSE,18367.0,18367.0,18367.0,CNXBAN,0
202,18367.0,2015-06-25 12:36:00,NSE,18367.0,18367.0,18367.0,CNXBAN,0
203,18369.15,2015-06-25 12:37:00,NSE,18369.15,18369.15,18369.15,CNXBAN,0
204,18372.1,2015-06-25 12:38:00,NSE,18372.1,18372.1,18372.1,CNXBAN,0
205,18374.1,2015-06-25 12:39:00,NSE,18374.1,18374.1,18374.1,CNXBAN,0
206,18372.4,2015-06-25 12:40:00,NSE,18372.4,18372.4,18372.4,CNXBAN,0
207,18368.05,2015-06-25 12:41:00,NSE,18368.05,18368.05,18368.05,CNXBAN,0
208,18371.05,2015-06-25 12:42:00,NSE,18371.05,18371.05,18371.05,CNXBAN,0
209,18364.35,2015-06-25 12:43:00,NSE,18364.35,18364.35,18364.35,CNXBAN,0
210,18363.25,2015-06-25 12:44:00,NSE,18363.25,18363.25,18363.25,CNXBAN,0
211,18364.8,2015-06-25 12:45:00,NSE,18364.8,18364.8,18364.8,CNXBAN,0
212,18364.75,2015-06-25 12:46:00,NSE,18364.75,18364.75,18364.75,CNXBAN,0
213,18371.55,2015-06-25 12:47:00,NSE,18371.55,18371.55,18371.55,CNXBAN,0
214,18373.25,2015-06-25 12:48:00,NSE,18373.25,18373.25,18373.25,CNXBAN,0
215,18374.1,2015-06-25 12:49:00,NSE,18374.1,18374.1,18374.1,CNXBAN,0
216,18373.75,2015-06-25 12:50:00,NSE,18373.75,18373.75,18373.75,CNXBAN,0
217,18380.15,2015-06-25 12:51:00,NSE,18380.15,18380.15,18380.15,CNXBAN,0
218,18383.3,2015-06-25 12:52:00,NSE,18383.3,18383.3,18383.3,CNXBAN,0
219,18385.85,2015-06-25 12:53:00,NSE,18385.85,18385.85,18385.85,CNXBAN,0
220,18383.45,2015-06-25 12:54:00,NSE,18383.45,18383.45,18383.45,CNXBAN,0
221,18383.55,2015-06-25 12:55:00,NSE,18383.55,18383.55,18383.55,CNXBAN,0
222,18385.15,2015-06-25 12:56:00,NSE,18385.15,18385.15,18385.15,CNXBAN,0
223,18404.45,2015-06-25 12:57:00,NSE,18404.45,18404.45,18404.45,CNXBAN,0
224,18403.5,2015-06-25 12:58:00,NSE,18403.5,18403.5,18403.5,CNXBAN,0
225,18399.5,2015-06-25 12:59:00,NSE,18399.5,18399.5,18399.5,CNXBAN,0
226,18415.6,2015-06-25 13:00:00,NSE,18415.6,18415.6,18415.6,CNXBAN,0
227,18430.25,2015-06-25 13:01:00,NSE,18430.25,18430.25,18430.25,CNXBAN,0
228,18431.0,2015-06-25 13:02:00,NSE,18431.0,18431.0,18431.0,CNXBAN,0
229,18425.45,2015-06-25 13:03:00,NSE,18425.45,18425.45,18425.45,CNXBAN,0
230,18421.9,2015-06-25 13:04:00,NSE,18421.9,18421.9,18421.9,CNXBAN,0
231,18426.45,2015-06-25 13:05:00,NSE,18426.45,18426.45,18426.45,CNXBAN,0
232,18436.65,2015-06-25 13:06:00,NSE,18436.65,18436.65,18436.65,CNXBAN,0
233,18434.2,2015-06-25 13:07:00,NSE,18434.2,18434.2,18434.2,CNXBAN,0
234,18434.7,2015-06-25 13:08:00,NSE,18434.7,18434.7,18434.7,CNXBAN,0
235,18436.45,2015-06-25 13:09:00,NSE,18436.45,18436.45,18436.45,CNXBAN,0
236,18440.85,2015-06-25 13:10:00,NSE,18440.85,18440.85,18440.85,CNXBAN,0
237,18442.45,2015-06-25 13:11:00,NSE,18442.45,18442.45,18442.45,CNXBAN,0
238,18439.75,2015-06-25 13:12:00,NSE,18439.75,18439.75,18439.75,CNXBAN,0
239,18440.4,2015-06-25 13:13:00,NSE,18440.4,18440.4,18440.4,CNXBAN,0
240,18443.7,2015-06-25 13:14:00,NSE,18443.7,18443.7,18443.7,CNXBAN,0
241,18457.7,2015-06-25 13:15:00,NSE,18457.7,18457.7,18457.7,CNXBAN,0
242,18480.5,2015-06-25 13:16:00,NSE,18480.5,18480.5,18480.5,CNXBAN,0
243,18497.6,2015-06-25 13:17:00,NSE,18497.6,18497.6,18497.6,CNXBAN,0
244,18484.55,2015-06-25 13:18:00,NSE,18484.55,18484.55,18484.55,CNXBAN,0
245,18516.5,2015-06-25 13:19:00,NSE,18516.5,18516.5,18516.5,CNXBAN,0
246,18480.45,2015-06-25 13:20:00,NSE,18480.45,18480.45,18480.45,CNXBAN,0
247,18472.3,2015-06-25 13:21:00,NSE,18472.3,18472.3,18472.3,CNXBAN,0
248,18465.55,2015-06-25 13:22:00,NSE,18465.55,18465.55,18465.55,CNXBAN,0
249,18472.7,2015-06-25 13:23:00,NSE,18472.7,18472.7,18472.7,CNXBAN,0
250,18468.85,2015-06-25 13:24:00,NSE,18468.85,18468.85,18468.85,CNXBAN,0
251,18459.2,2015-06-25 13:25:00,NSE,18459.2,18459.2,18459.2,CNXBAN,0
252,18455.95,2015-06-25 13:26:00,NSE,18455.95,18455.95,18455.95,CNXBAN,0
253,18453.35,2015-06-25 13:27:00,NSE,18453.35,18453.35,18453.35,CNXBAN,0
254,18461.0,2015-06-25 13:28:00,NSE,18461.0,18461.0,18461.0,CNXBAN,0
255,18456.8,2015-06-25 13:29:00,NSE,18456.8,18456.8,18456.8,CNXBAN,0
256,18473.6,2015-06-25 13:30:00,NSE,18473.6,18473.6,18473.6,CNXBAN,0
257,18487.1,2015-06-25 13:31:00,NSE,18487.1,18487.1,18487.1,CNXBAN,0
258,18487.05,2015-06-25 13:32:00,NSE,18487.05,18487.05,18487.05,CNXBAN,0
259,18487.65,2015-06-25 13:33:00,NSE,18487.65,18487.65,18487.65,CNXBAN,0
260,18493.0,2015-06-25 13:34:00,NSE,18493.0,18493.0,18493.0,CNXBAN,0
261,18483.45,2015-06-25 13:35:00,NSE,18483.45,18483.45,18483.45,CNXBAN,0
262,18490.8,2015-06-25 13:36:00,NSE,18490.8,18490.8,18490.8,CNXBAN,0
263,18482.9,2015-06-25 13:37:00,NSE,18482.9,18482.9,18482.9,CNXBAN,0
264,18484.8,2015-06-25 13:38:00,NSE,18484.8,18484.8,18484.8,CNXBAN,0
265,18490.45,2015-06-25 13:39:00,NSE,18490.45,18490.45,18490.45,CNXBAN,0
266,18489.55,2015-06-25 13:40:00,NSE,18489.55,18489.55,18489.55,CNXBAN,0
267,18491.8,2015-06-25 13:41:00,NSE,18491.8,18491.8,18491.8,CNXBAN,0
268,18504.4,2015-06-25 13:42:00,NSE,18504.4,18504.4,18504.4,CNXBAN,0
269,18503.9,2015-06-25 13:43:00,NSE,18503.9,18503.9,18503.9,CNXBAN,0
270,18510.1,2015-06-25 13:44:00,NSE,18510.1,18510.1,18510.1,CNXBAN,0
271,18513.55,2015-06-25 13:45:00,NSE,18513.55,18513.55,18513.55,CNXBAN,0
272,18512.7,2015-06-25 13:46:00,NSE,18512.7,18512.7,18512.7,CNXBAN,0
273,18510.35,2015-06-25 13:47:00,NSE,18510.35,18510.35,18510.35,CNXBAN,0
274,18492.1,2015-06-25 13:48:00,NSE,18492.1,18492.1,18492.1,CNXBAN,0
275,18484.1,2015-06-25 13:49:00,NSE,18484.1,18484.1,18484.1,CNXBAN,0
276,18485.6,2015-06-25 13:50:00,NSE,18485.6,18485.6,18485.6,CNXBAN,0
277,18495.6,2015-06-25 13:51:00,NSE,18495.6,18495.6,18495.6,CNXBAN,0
278,18495.85,2015-06-25 13:52:00,NSE,18495.85,18495.85,18495.85,CNXBAN,0
279,18497.6,2015-06-25 13:53:00,NSE,18497.6,18497.6,18497.6,CNXBAN,0
280,18500.8,2015-06-25 13:54:00,NSE,18500.8,18500.8,18500.8,CNXBAN,0
281,18495.0,2015-06-25 13:55:00,NSE,18495.0,18495.0,18495.0,CNXBAN,0
282,18493.1,2015-06-25 13:56:00,NSE,18493.1,18493.1,18493.1,CNXBAN,0
283,18491.1,2015-06-25 13:57:00,NSE,18491.1,18491.1,18491.1,CNXBAN,0
284,18499.3,2015-06-25 13:58:00,NSE,18499.3,18499.3,18499.3,CNXBAN,0
285,18512.6,2015-06-25 13:59:00,NSE,18512.6,18512.6,18512.6,CNXBAN,0
286,18504.55,2015-06-25 14:00:00,NSE,18504.55,18504.55,18504.55,CNXBAN,0
287,18494.2,2015-06-25 14:01:00,NSE,18494.2,18494.2,18494.2,CNXBAN,0
288,18502.95,2015-06-25 14:02:00,NSE,18502.95,18502.95,18502.95,CNXBAN,0
289,18503.5,2015-06-25 14:03:00,NSE,18503.5,18503.5,18503.5,CNXBAN,0
