,close,datetime,exchange_code,high,low,open,stock_code,volume
89,32333.9,2019-12-20 10:43:00,NSE,32335.9,32326.25,32332.7,CNXBAN,0
90,32350.2,2019-12-20 10:44:00,NSE,32356.75,32328.55,32328.55,CNXBAN,0
91,32350.3,2019-12-20 10:45:00,NSE,32355.3,32340.1,32353.55,CNXBAN,0
92,32346.8,2019-12-20 10:46:00,NSE,32356.45,32342.35,32348.0,CNXBAN,0
93,32341.7,2019-12-20 10:47:00,NSE,32351.75,32339.15,32348.05,CNXBAN,0
94,32357.5,2019-12-20 10:48:00,NSE,32357.5,32340.85,32343.9,CNXBAN,0
95,32349.0,2019-12-20 10:49:00,NSE,32357.65,32347.0,32355.75,CNXBAN,0
96,32363.55,2019-12-20 10:50:00,NSE,32364.75,32347.75,32352.25,CNXBAN,0
97,32373.7,2019-12-20 10:51:00,NSE,32377.15,32360.75,32362.4,CNXBAN,0
98,32371.7,2019-12-20 10:52:00,NSE,32377.55,32371.3,32374.8,CNXBAN,0
99,32365.8,2019-12-20 10:53:00,NSE,32374.3,32362.0,32373.55,CNXBAN,0
100,32378.8,2019-12-20 10:54:00,NSE,32378.8,32365.8,32366.45,CNXBAN,0
101,32382.85,2019-12-20 10:55:00,NSE,32388.3,32370.8,32376.4,CNXBAN,0
102,32382.05,2019-12-20 10:56:00,NSE,32385.85,32379.0,32382.95,CNXBAN,0
103,32374.0,2019-12-20 10:57:00,NSE,32383.15,32369.55,32381.8,CNXBAN,0
104,32375.5,2019-12-20 10:58:00,NSE,32378.9,32371.4,32374.05,CNXBAN,0
105,32361.5,2019-12-20 10:59:00,NSE,32376.45,32361.5,32375.55,CNXBAN,0
106,32364.0,2019-12-20 11:00:00,NSE,32367.15,32359.55,32362.7,CNXBAN,0
107,32371.4,2019-12-20 11:01:00,NSE,32373.05,32364.65,32364.75,CNXBAN,0
108,32357.9,2019-12-20 11:02:00,NSE,32374.5,32357.9,32372.8,CNXBAN,0
109,32366.3,2019-12-20 11:03:00,NSE,32367.4,32357.0,32357.3,CNXBAN,0
110,32366.4,2019-12-20 11:04:00,NSE,32371.1,32363.65,32367.0,CNXBAN,0
111,32353.35,2019-12-20 11:05:00,NSE,32368.0,32326.0,32366.25,CNXBAN,0
112,32345.5,2019-12-20 11:06:00,NSE,32353.15,32339.05,32350.5,CNXBAN,0
113,32353.0,2019-12-20 11:07:00,NSE,32358.05,32345.85,32347.05,CNXBAN,0
114,32354.95,2019-12-20 11:08:00,NSE,32374.85,32352.3,32355.65,CNXBAN,0
115,32357.35,2019-12-20 11:09:00,NSE,32361.6,32355.25,32360.05,CNXBAN,0
116,32360.3,2019-12-20 11:10:00,NSE,32362.0,32353.25,32360.25,CNXBAN,0
117,32362.55,2019-12-20 11:11:00,NSE,32364.75,32358.0,32360.2,CNXBAN,0
118,32368.7,2019-12-20 11:12:00,NSE,32371.75,32362.2,32362.95,CNXBAN,0
119,32370.8,2019-12-20 11:13:00,NSE,32384.65,32367.15,32370.45,CNXBAN,0
120,32367.3,2019-12-20 11:14:00,NSE,32381.35,32367.25,32373.45,CNXBAN,0
121,32369.85,2019-12-20 11:15:00,NSE,32374.2,32367.95,32369.3,CNXBAN,0
122,32365.85,2019-12-20 11:16:00,NSE,32374.3,32362.2,32370.2,CNXBAN,0
123,32364.05,2019-12-20 11:17:00,NSE,32370.75,32357.45,32363.35,CNXBAN,0
124,32371.1,2019-12-20 11:18:00,NSE,32373.95,32361.2,32365.15,CNXBAN,0
125,32366.55,2019-12-20 11:19:00,NSE,32374.1,32362.9,32371.8,CNXBAN,0
126,32369.7,2019-12-20 11:20:00,NSE,32384.6,32357.4,32361.95,CNXBAN,0
127,32378.25,2019-12-20 11:21:00,NSE,32379.05,32367.45,32368.6,CNXBAN,0
128,32366.9,2019-12-20 11:22:00,NSE,32383.3,32365.15,32378.5,CNXBAN,0
129,32384.15,2019-12-20 11:23:00,NSE,32385.65,32366.4,32366.4,CNXBAN,0
130,32379.0,2019-12-20 11:24:00,NSE,32394.35,32378.95,32385.25,CNXBAN,0
131,32392.9,2019-12-20 11:25:00,NSE,32392.9,32376.25,32380.15,CNXBAN,0
132,32394.55,2019-12-20 11:26:00,NSE,32406.0,32391.15,32393.0,CNXBAN,0
133,32395.55,2019-12-20 11:27:00,NSE,32399.05,32390.7,32391.8,CNXBAN,0
134,32389.3,2019-12-20 11:28:00,NSE,32400.8,32386.7,32396.3,CNXBAN,0
135,32386.0,2019-12-20 11:29:00,NSE,32392.45,32384.55,32386.8,CNXBAN,0
136,32392.95,2019-12-20 11:30:00,NSE,32394.3,32385.85,32389.15,CNXBAN,0
137,32392.5,2019-12-20 11:31:00,NSE,32398.4,32388.45,32391.75,CNXBAN,0
138,32397.75,2019-12-20 11:32:00,NSE,32406.65,32392.6,32393.85,CNXBAN,0
139,32395.05,2019-12-20 11:33:00,NSE,32400.4,32392.6,32397.95,CNXBAN,0
140,32396.75,2019-12-20 11:34:00,NSE,32397.4,32391.8,32396.3,CNXBAN,0
141,32393.95,2019-12-20 11:35:00,NSE,32400.75,32392.35,32395.85,CNXBAN,0
142,32389.95,2019-12-20 11:36:00,NSE,32395.2,32384.9,32394.9,CNXBAN,0
143,32386.85,2019-12-20 11:37:00,NSE,32392.3,32367.0,32391.5,CNXBAN,0
144,32379.25,2019-12-20 11:38:00,NSE,32388.25,32377.8,32388.25,CNXBAN,0
145,32384.15,2019-12-20 11:39:00,NSE,32384.85,32375.5,32380.05,CNXBAN,0
146,32396.15,2019-12-20 11:40:00,NSE,32400.2,32381.75,32384.0,CNXBAN,0
147,32388.05,2019-12-20 11:41:00,NSE,32400.75,32386.85,32400.65,CNXBAN,0
148,32385.3,2019-12-20 11:42:00,NSE,32391.35,32380.9,32388.3,CNXBAN,0
149,32379.45,2019-12-20 11:43:00,NSE,32384.55,32365.35,32384.55,CNXBAN,0
150,32390.95,2019-12-20 11:44:00,NSE,32394.7,32376.65,32381.1,CNXBAN,0
151,32385.55,2019-12-20 11:45:00,NSE,32392.35,32383.95,32392.35,CNXBAN,0
152,32375.45,2019-12-20 11:46:00,NSE,32385.15,32369.5,32383.25,CNXBAN,0
153,32383.95,2019-12-20 11:47:00,NSE,32387.75,32372.8,32375.55,CNXBAN,0
154,32390.85,2019-12-20 11:48:00,NSE,32395.25,32381.35,32384.8,CNXBAN,0
155,32389.1,2019-12-20 11:49:00,NSE,32394.35,32386.05,32389.65,CNXBAN,0
156,32386.35,2019-12-20 11:50:00,NSE,32394.6,32384.3,32388.45,CNXBAN,0
157,32390.15,2019-12-20 11:51:00,NSE,32391.45,32384.7,32387.7,CNXBAN,0
158,32383.65,2019-12-20 11:52:00,NSE,32392.95,32383.65,32390.8,CNXBAN,0
159,32383.05,2019-12-20 11:53:00,NSE,32387.65,32378.95,32384.1,CNXBAN,0
160,32383.6,2019-12-20 11:54:00,NSE,32386.0,32379.15,32383.4,CNXBAN,0
161,32366.3,2019-12-20 11:55:00,NSE,32386.55,32366.25,32384.25,CNXBAN,0
162,32364.85,2019-12-20 11:56:00,NSE,32368.1,32360.15,32367.05,CNXBAN,0
163,32371.55,2019-12-20 11:57:00,NSE,32371.7,32365.35,32366.35,CNXBAN,0
164,32356.95,2019-12-20 11:58:00,NSE,32374.25,32352.75,32371.1,CNXBAN,0
165,32351.15,2019-12-20 11:59:00,NSE,32360.15,32349.8,32359.7,CNXBAN,0
166,32341.35,2019-12-20 12:00:00,NSE,32352.85,32336.25,32352.85,CNXBAN,0
167,32364.55,2019-12-20 12:01:00,NSE,32364.75,32338.95,32344.1,CNXBAN,0
168,32365.1,2019-12-20 12:02:00,NSE,32369.45,32360.35,32364.1,CNXBAN,0
169,32363.4,2019-12-20 12:03:00,NSE,32365.95,32350.4,32364.85,CNXBAN,0
170,32350.1,2019-12-20 12:04:00,NSE,32365.4,32350.1,32360.0,CNXBAN,0
171,32361.25,2019-12-20 12:05:00,NSE,32361.95,32343.15,32343.15,CNXBAN,0
172,32363.2,2019-12-20 12:06:00,NSE,32367.9,32358.65,32358.65,CNXBAN,0
173,32380.45,2019-12-20 12:07:00,NSE,32382.4,32358.1,32360.45,CNXBAN,0
174,32388.0,2019-12-20 12:08:00,NSE,32391.9,32378.8,32381.2,CNXBAN,0
175,32379.05,2019-12-20 12:09:00,NSE,32389.55,32374.3,32387.8,CNXBAN,0
176,32388.2,2019-12-20 12:10:00,NSE,32388.8,32375.4,32380.45,CNXBAN,0
177,32384.55,2019-12-20 12:11:00,NSE,32390.25,32379.9,32379.9,CNXBAN,0
178,32383.3,2019-12-20 12:12:00,NSE,32387.75,32373.75,32379.2,CNXBAN,0
179,32395.25,2019-12-20 12:13:00,NSE,32396.5,32381.0,32381.0,CNXBAN,0
180,32395.4,2019-12-20 12:14:00,NSE,32399.55,32389.35,32393.55,CNXBAN,0
181,32397.6,2019-12-20 12:15:00,NSE,32401.25,32394.7,32396.6,CNXBAN,0
182,32392.6,2019-12-20 12:16:00,NSE,32398.9,32388.0,32397.95,CNXBAN,0
183,32395.85,2019-12-20 12:17:00,NSE,32399.9,32390.75,32393.6,CNXBAN,0
184,32381.8,2019-12-20 12:18:00,NSE,32396.85,32381.8,32393.6,CNXBAN,0
185,32397.15,2019-12-20 12:19:00,NSE,32398.9,32381.5,32381.5,CNXBAN,0
186,32393.6,2019-12-20 12:20:00,NSE,32398.9,32384.2,32391.95,CNXBAN,0
187,32398.4,2019-12-20 12:21:00,NSE,32400.0,32393.0,32393.0,CNXBAN,0
188,32401.05,2019-12-20 12:22:00,NSE,32407.4,32398.4,32399.2,CNXBAN,0
189,32405.5,2019-12-20 12:23:00,NSE,32408.95,32401.75,32402.1,CNXBAN,0
190,32400.55,2019-12-20 12:24:00,NSE,32409.15,32397.15,32404.1,CNXBAN,0
191,32401.65,2019-12-20 12:25:00,NSE,32406.0,32399.25,32399.7,CNXBAN,0
192,32399.15,2019-12-20 12:26:00,NSE,32403.0,32397.5,32400.95,CNXBAN,0
193,32399.65,2019-12-20 12:27:00,NSE,32405.0,32397.25,32398.8,CNXBAN,0
194,32394.75,2019-12-20 12:28:00,NSE,32400.3,32393.05,32399.1,CNXBAN,0
195,32391.65,2019-12-20 12:29:00,NSE,32395.3,32382.95,32395.3,CNXBAN,0
196,32387.8,2019-12-20 12:30:00,NSE,32396.6,32386.6,32392.55,CNXBAN,0
197,32386.8,2019-12-20 12:31:00,NSE,32393.8,32386.0,32387.6,CNXBAN,0
198,32388.05,2019-12-20 12:32:00,NSE,32391.3,32384.0,32388.6,CNXBAN,0
199,32393.7,2019-12-20 12:33:00,NSE,32399.1,32388.95,32389.65,CNXBAN,0
200,32390.6,2019-12-20 12:34:00,NSE,32398.9,32389.2,32394.3,CNXBAN,0
201,32386.75,2019-12-20 12:35:00,NSE,32395.45,32386.4,32391.35,CNXBAN,0
202,32391.35,2019-12-20 12:36:00,NSE,32395.9,32387.05,32391.95,CNXBAN,0
203,32397.4,2019-12-20 12:37:00,NSE,32399.25,32391.55,32396.55,CNXBAN,0
204,32393.9,2019-12-20 12:38:00,NSE,32401.3,32391.9,32400.7,CNXBAN,0
205,32401.45,2019-12-20 12:39:00,NSE,32405.4,32394.8,32395.25,CNXBAN,0
206,32396.75,2019-12-20 12:40:00,NSE,32403.95,32394.45,32403.2,CNXBAN,0
207,32395.65,2019-12-20 12:41:00,NSE,32402.85,32395.65,32397.8,CNXBAN,0
208,32389.3,2019-12-20 12:42:00,NSE,32400.0,32387.5,32399.8,CNXBAN,0
209,32385.8,2019-12-20 12:43:00,NSE,32391.05,32384.35,32389.95,CNXBAN,0
210,32387.2,2019-12-20 12:44:00,NSE,32390.0,32385.8,32388.4,CNXBAN,0
211,32380.9,2019-12-20 12:45:00,NSE,32388.45,32378.45,32387.95,CNXBAN,0
212,32385.95,2019-12-20 12:46:00,NSE,32389.1,32382.45,32384.15,CNXBAN,0
213,32381.0,2019-12-20 12:47:00,NSE,32388.35,32379.35,32387.45,CNXBAN,0
214,32384.4,2019-12-20 12:48:00,NSE,32386.25,32379.65,32381.25,CNXBAN,0
215,32383.6,2019-12-20 12:49:00,NSE,32385.85,32380.55,32385.85,CNXBAN,0
216,32379.35,2019-12-20 12:50:00,NSE,32385.25,32375.5,32385.25,CNXBAN,0
217,32385.3,2019-12-20 12:51:00,NSE,32386.3,32377.0,32380.55,CNXBAN,0
218,32396.65,2019-12-20 12:52:00,NSE,32397.65,32384.5,32386.85,CNXBAN,0
219,32391.55,2019-12-20 12:53:00,NSE,32400.05,32391.55,32399.1,CNXBAN,0
220,32394.2,2019-12-20 12:54:00,NSE,32397.4,32389.75,32393.6,CNXBAN,0
221,32391.15,2019-12-20 12:55:00,NSE,32399.4,32391.15,32393.85,CNXBAN,0
222,32391.2,2019-12-20 12:56:00,NSE,32395.7,32387.45,32392.9,CNXBAN,0
223,32395.6,2019-12-20 12:57:00,NSE,32400.7,32392.55,32393.4,CNXBAN,0
224,32392.75,2019-12-20 12:58:00,NSE,32400.75,32391.95,32399.25,CNXBAN,0
225,32389.7,2019-12-20 12:59:00,NSE,32395.0,32387.3,32395.0,CNXBAN,0
226,32392.4,2019-12-20 13:00:00,NSE,32394.35,32387.45,32392.35,CNXBAN,0
227,32393.0,2019-12-20 13:01:00,NSE,32395.45,32389.05,32395.05,CNXBAN,0
228,32372.5,2019-12-20 13:02:00,NSE,32393.85,32372.5,32393.85,CNXBAN,0
229,32365.3,2019-12-20 13:03:00,NSE,32374.75,32361.65,32374.75,CNXBAN,0
230,32366.75,2019-12-20 13:04:00,NSE,32372.0,32362.45,32363.5,CNXBAN,0
231,32371.25,2019-12-20 13:05:00,NSE,32375.25,32368.15,32370.25,CNXBAN,0
232,32361.75,2019-12-20 13:06:00,NSE,32374.1,32361.5,32374.1,CNXBAN,0
233,32370.4,2019-12-20 13:07:00,NSE,32375.9,32363.1,32366.0,CNXBAN,0
234,32374.85,2019-12-20 13:08:00,NSE,32377.7,32371.45,32373.9,CNXBAN,0
235,32369.3,2019-12-20 13:09:00,NSE,32378.75,32366.5,32378.75,CNXBAN,0
236,32366.3,2019-12-20 13:10:00,NSE,32372.55,32366.3,32370.5,CNXBAN,0
237,32355.2,2019-12-20 13:11:00,NSE,32367.75,32355.2,32367.75,CNXBAN,0
238,32353.3,2019-12-20 13:12:00,NSE,32357.9,32351.95,32357.25,CNXBAN,0
239,32343.25,2019-12-20 13:13:00,NSE,32356.45,32343.25,32355.0,CNXBAN,0
240,32341.4,2019-12-20 13:14:00,NSE,32346.85,32334.9,32346.85,CNXBAN,0
241,32360.2,2019-12-20 13:15:00,NSE,32362.0,32340.85,32346.0,CNXBAN,0
242,32373.75,2019-12-20 13:16:00,NSE,32374.65,32359.1,32359.1,CNXBAN,0
243,32383.4,2019-12-20 13:17:00,NSE,32384.0,32371.85,32375.2,CNXBAN,0
244,32367.35,2019-12-20 13:18:00,NSE,32384.65,32363.4,32383.2,CNXBAN,0
245,32359.85,2019-12-20 13:19:00,NSE,32366.2,32357.55,32364.9,CNXBAN,0
246,32367.8,2019-12-20 13:20:00,NSE,32370.65,32360.1,32362.4,CNXBAN,0
247,32375.7,2019-12-20 13:21:00,NSE,32378.0,32366.2,32370.35,CNXBAN,0
248,32387.4,2019-12-20 13:22:00,NSE,32388.3,32377.55,32378.6,CNXBAN,0
249,32383.05,2019-12-20 13:23:00,NSE,32388.35,32377.85,32388.35,CNXBAN,0
250,32373.05,2019-12-20 13:24:00,NSE,32383.05,32371.45,32381.6,CNXBAN,0
251,32376.85,2019-12-20 13:25:00,NSE,32378.8,32370.5,32375.1,CNXBAN,0
252,32376.0,2019-12-20 13:26:00,NSE,32378.85,32372.05,32378.0,CNXBAN,0
253,32368.75,2019-12-20 13:27:00,NSE,32377.4,32364.9,32376.65,CNXBAN,0
254,32359.6,2019-12-20 13:28:00,NSE,32372.25,32354.75,32370.0,CNXBAN,0
255,32345.0,2019-12-20 13:29:00,NSE,32361.8,32344.6,32360.85,CNXBAN,0
256,32329.3,2019-12-20 13:30:00,NSE,32349.45,32327.2,32349.45,CNXBAN,0
257,32335.3,2019-12-20 13:31:00,NSE,32341.0,32326.8,32330.8,CNXBAN,0
258,32332.1,2019-12-20 13:32:00,NSE,32338.2,32330.3,32336.1,CNXBAN,0
259,32330.4,2019-12-20 13:33:00,NSE,32340.8,32329.45,32335.5,CNXBAN,0
260,32306.5,2019-12-20 13:34:00,NSE,32326.9,32290.5,32326.9,CNXBAN,0
261,32334.25,2019-12-20 13:35:00,NSE,32336.25,32307.85,32307.95,CNXBAN,0
262,32320.5,2019-12-20 13:36:00,NSE,32336.25,32320.5,32336.1,CNXBAN,0
263,32328.65,2019-12-20 13:37:00,NSE,32329.9,32319.5,32321.3,CNXBAN,0
264,32355.1,2019-12-20 13:38:00,NSE,32356.65,32327.75,32330.6,CNXBAN,0
265,32359.3,2019-12-20 13:39:00,NSE,32375.65,32356.85,32356.85,CNXBAN,0
266,32353.85,2019-12-20 13:40:00,NSE,32365.25,32352.6,32359.6,CNXBAN,0
267,32357.15,2019-12-20 13:41:00,NSE,32357.65,32350.3,32355.45,CNXBAN,0
268,32356.95,2019-12-20 13:42:00,NSE,32359.7,32349.1,32357.35,CNXBAN,0
269,32364.35,2019-12-20 13:43:00,NSE,32364.35,32354.0,32358.2,CNXBAN,0
270,32372.3,2019-12-20 13:44:00,NSE,32373.95,32364.55,32366.15,CNXBAN,0
271,32371.05,2019-12-20 13:45:00,NSE,32377.55,32368.8,32371.75,CNXBAN,0
272,32392.0,2019-12-20 13:46:00,NSE,32396.45,32370.55,32370.55,CNXBAN,0
273,32393.25,2019-12-20 13:47:00,NSE,32395.35,32386.7,32392.4,CNXBAN,0
274,32404.05,2019-12-20 13:48:00,NSE,32405.4,32394.35,32394.35,CNXBAN,0
275,32389.75,2019-12-20 13:49:00,NSE,32400.35,32388.6,32399.8,CNXBAN,0
276,32371.1,2019-12-20 13:50:00,NSE,32389.2,32369.85,32389.2,CNXBAN,0
277,32375.9,2019-12-20 13:51:00,NSE,32376.9,32370.65,32371.7,CNXBAN,0
278,32365.4,2019-12-20 13:52:00,NSE,32382.1,32363.9,32374.85,CNXBAN,0
279,32361.75,2019-12-20 13:53:00,NSE,32371.4,32360.5,32360.5,CNXBAN,0
280,32358.5,2019-12-20 13:54:00,NSE,32366.2,32352.95,32357.2,CNXBAN,0
281,32365.9,2019-12-20 13:55:00,NSE,32371.35,32357.3,32357.3,CNXBAN,0
282,32374.3,2019-12-20 13:56:00,NSE,32375.0,32362.5,32363.7,CNXBAN,0
283,32379.25,2019-12-20 13:57:00,NSE,32379.4,32372.15,32372.15,CNXBAN,0
284,32373.95,2019-12-20 13:58:00,NSE,32378.85,32369.65,32369.75,CNXBAN,0
285,32374.0,2019-12-20 13:59:00,NSE,32376.5,32370.25,32372.2,CNXBAN,0
286,32374.75,2019-12-20 14:00:00,NSE,32380.55,32365.8,32365.8,CNXBAN,0
287,32377.65,2019-12-20 14:01:00,NSE,32379.8,32369.15,32370.2,CNXBAN,0
288,32378.7,2019-12-20 14:02:00,NSE,32380.65,32372.45,32374.8,CNXBAN,0
289,32373.6,2019-12-20 14:03:00,NSE,32378.9,32370.85,32370.85,CNXBAN,0
